time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 07:30:00,1.83548,1.8363800000000001,1.83511,1.8359100000000002,1901,8,0
2025-01-16 08:00:00,1.83592,1.83615,1.8354599999999999,1.83602,2512,5,0
2025-01-16 08:30:00,1.83598,1.83631,1.83494,1.83509,2473,5,0
2025-01-16 09:00:00,1.83524,1.83677,1.83504,1.83602,4312,10,0
2025-01-16 09:30:00,1.8359999999999999,1.83615,1.8349,1.83527,3243,5,0
2025-01-16 10:00:00,1.83531,1.8372199999999999,1.8349199999999999,1.83669,3920,5,0
2025-01-16 10:30:00,1.8367,1.83734,1.8361100000000001,1.8364,3418,4,0
2025-01-16 11:00:00,1.83639,1.8366500000000001,1.8356599999999998,1.83606,3155,8,0
2025-01-16 11:30:00,1.83605,1.83648,1.83412,1.83556,3700,8,0
2025-01-16 12:00:00,1.83554,1.8371300000000002,1.83541,1.83642,2821,5,0
2025-01-16 12:30:00,1.8364,1.8366,1.83508,1.8357700000000001,2501,5,0
2025-01-16 13:00:00,1.83576,1.83666,1.83562,1.83631,2543,4,0
2025-01-16 13:30:00,1.8363,1.8368799999999998,1.83575,1.83637,2531,5,0
2025-01-16 14:00:00,1.8363399999999999,1.83819,1.8361,1.83753,3089,4,0
2025-01-16 14:30:00,1.83752,1.83796,1.83684,1.8378299999999999,4755,7,0
2025-01-16 15:00:00,1.8378,1.8389199999999999,1.8374000000000001,1.838,4637,7,0
2025-01-16 15:30:00,1.83803,1.8389799999999998,1.83623,1.83868,8279,5,0
2025-01-16 16:00:00,1.83865,1.83891,1.83636,1.83712,5449,4,0
2025-01-16 16:30:00,1.83717,1.83883,1.83667,1.83735,6237,5,0
2025-01-16 17:00:00,1.8373599999999999,1.8379400000000001,1.8348200000000001,1.8349199999999999,9250,4,0
2025-01-16 17:30:00,1.8349199999999999,1.83578,1.83426,1.83477,6854,4,0
2025-01-16 18:00:00,1.8347799999999999,1.8348,1.8327,1.83404,7738,4,0
2025-01-16 18:30:00,1.83403,1.8348,1.8334899999999998,1.83449,5317,4,0
2025-01-16 19:00:00,1.83447,1.83488,1.83406,1.83452,5333,5,0
2025-01-16 19:30:00,1.83453,1.83466,1.8336999999999999,1.83429,3640,5,0
2025-01-16 20:00:00,1.83433,1.83518,1.83432,1.8347799999999999,2349,5,0
2025-01-16 20:30:00,1.8347,1.8361399999999999,1.8346,1.8361399999999999,2587,5,0
2025-01-16 21:00:00,1.8361100000000001,1.83669,1.83583,1.83631,2835,5,0
2025-01-16 21:30:00,1.83632,1.83704,1.83598,1.83653,2264,5,0
2025-01-16 22:00:00,1.8365399999999998,1.83714,1.83647,1.83689,1797,5,0
2025-01-16 22:30:00,1.8369,1.8376700000000001,1.83636,1.83742,1768,5,0
2025-01-16 23:00:00,1.83744,1.83766,1.83698,1.83758,1140,5,0
2025-01-16 23:30:00,1.83759,1.83775,1.83704,1.8371499999999998,1046,8,0
2025-01-17 00:00:00,1.83556,1.83719,1.8352,1.8371,489,99,0
2025-01-17 00:30:00,1.83708,1.8380100000000001,1.83685,1.8377599999999998,121,62,0
2025-01-17 01:00:00,1.83811,1.8391600000000001,1.8374899999999998,1.8385,768,16,0
2025-01-17 01:30:00,1.8385099999999999,1.83853,1.83696,1.83708,784,9,0
2025-01-17 02:00:00,1.83707,1.83734,1.83633,1.8367499999999999,1465,12,0
2025-01-17 02:30:00,1.83676,1.8385099999999999,1.8357,1.83682,2661,8,0
2025-01-17 03:00:00,1.83681,1.8375,1.8360400000000001,1.83621,2241,8,0
2025-01-17 03:30:00,1.83624,1.8372600000000001,1.83624,1.8367499999999999,2357,8,0
2025-01-17 04:00:00,1.83674,1.8374000000000001,1.83574,1.83617,2780,5,0
2025-01-17 04:30:00,1.83624,1.83708,1.83615,1.83682,1799,8,0
2025-01-17 05:00:00,1.83687,1.83814,1.8363399999999999,1.83793,1274,12,0
2025-01-17 05:30:00,1.8379699999999999,1.8384399999999999,1.83737,1.83779,1403,5,0
2025-01-17 06:00:00,1.83777,1.83972,1.83777,1.83956,1020,5,0
2025-01-17 06:30:00,1.83961,1.84121,1.83954,1.84049,1855,5,0
2025-01-17 07:00:00,1.84051,1.84098,1.83992,1.84028,1603,5,0
2025-01-17 07:30:00,1.8402500000000002,1.8407200000000001,1.83998,1.84051,1885,5,0
2025-01-17 08:00:00,1.8405,1.84231,1.84036,1.84225,1467,5,0
2025-01-17 08:30:00,1.8422399999999999,1.84227,1.84073,1.84108,1562,5,0
2025-01-17 09:00:00,1.84096,1.8414700000000002,1.83969,1.8405399999999998,4190,11,0
2025-01-17 09:30:00,1.84055,1.84056,1.83805,1.8386,3479,8,0
2025-01-17 10:00:00,1.8387,1.83886,1.83773,1.83834,3831,5,0
2025-01-17 10:30:00,1.83833,1.83925,1.8379699999999999,1.8391600000000001,3292,4,0
2025-01-17 11:00:00,1.83917,1.83992,1.83836,1.8399,4000,5,0
2025-01-17 11:30:00,1.83989,1.8401100000000001,1.83895,1.83949,3395,5,0
2025-01-17 12:00:00,1.83948,1.84037,1.83908,1.8399,2795,5,0
2025-01-17 12:30:00,1.83989,1.84069,1.83967,1.84067,2589,4,0
2025-01-17 13:00:00,1.84066,1.8412600000000001,1.84006,1.8408600000000002,3017,5,0
2025-01-17 13:30:00,1.8408600000000002,1.84128,1.8401100000000001,1.8411300000000002,2852,5,0
2025-01-17 14:00:00,1.8411300000000002,1.84155,1.84015,1.84146,3403,5,0
2025-01-17 14:30:00,1.8414700000000002,1.84348,1.84138,1.84273,4378,5,0
2025-01-17 15:00:00,1.8427799999999999,1.84457,1.8425099999999999,1.84401,4880,5,0
2025-01-17 15:30:00,1.8438400000000001,1.8460800000000002,1.8438400000000001,1.84571,5883,5,0
2025-01-17 16:00:00,1.8457,1.84598,1.84413,1.84415,6128,8,0
2025-01-17 16:30:00,1.8441800000000002,1.84449,1.8407200000000001,1.84109,9125,5,0
2025-01-17 17:00:00,1.84108,1.84124,1.83854,1.83864,9294,5,0
2025-01-17 17:30:00,1.83866,1.8394300000000001,1.83697,1.83795,6529,5,0
2025-01-17 18:00:00,1.83795,1.8380999999999998,1.83693,1.8378999999999999,5399,5,0
2025-01-17 18:30:00,1.83789,1.83926,1.83757,1.83859,4280,5,0
2025-01-17 19:00:00,1.8385500000000001,1.8395299999999999,1.8380800000000002,1.8389199999999999,3807,8,0
2025-01-17 19:30:00,1.83893,1.8396,1.8385799999999999,1.83874,2994,5,0
2025-01-17 20:00:00,1.83873,1.84002,1.83853,1.83936,2644,5,0
2025-01-17 20:30:00,1.83936,1.8397000000000001,1.8388,1.83926,2067,5,0
2025-01-17 21:00:00,1.83928,1.8399,1.83879,1.8397000000000001,2097,5,0
2025-01-17 21:30:00,1.83974,1.84021,1.83944,1.8398400000000001,2505,5,0
2025-01-17 22:00:00,1.83987,1.84036,1.8394300000000001,1.83963,2755,5,0
2025-01-17 22:30:00,1.83963,1.8399299999999998,1.83893,1.83893,2105,5,0
2025-01-17 23:00:00,1.83888,1.83972,1.83888,1.8390300000000002,1252,5,0
2025-01-17 23:30:00,1.8390300000000002,1.83985,1.83802,1.83847,1820,6,0
2025-01-20 00:00:00,1.8360400000000001,1.83757,1.8357,1.83744,117,304,0
2025-01-20 00:30:00,1.83744,1.83867,1.83631,1.83748,1055,156,0
2025-01-20 01:00:00,1.8374000000000001,1.84024,1.83712,1.84024,1709,15,0
2025-01-20 01:30:00,1.84026,1.8402699999999999,1.83895,1.8393199999999998,1241,9,0
2025-01-20 02:00:00,1.83931,1.8394300000000001,1.83826,1.8387799999999999,2609,9,0
2025-01-20 02:30:00,1.8388,1.83895,1.8376299999999999,1.83815,1956,8,0
2025-01-20 03:00:00,1.83816,1.83867,1.83753,1.8378700000000001,2343,8,0
2025-01-20 03:30:00,1.8378700000000001,1.83852,1.83678,1.83703,2770,5,0
2025-01-20 04:00:00,1.83701,1.8374899999999998,1.83653,1.83658,2251,8,0
2025-01-20 04:30:00,1.83657,1.83678,1.8355000000000001,1.83558,1862,8,0
2025-01-20 05:00:00,1.8356,1.83752,1.83544,1.83669,1705,8,0
2025-01-20 05:30:00,1.83671,1.83697,1.83541,1.8359,2335,9,0
2025-01-20 06:00:00,1.83582,1.83647,1.8355700000000001,1.83639,1678,10,0
2025-01-20 06:30:00,1.8365,1.8367,1.83599,1.83655,1053,9,0
2025-01-20 07:00:00,1.83657,1.83738,1.8363399999999999,1.83691,1416,9,0
2025-01-20 07:30:00,1.8369,1.83775,1.83606,1.8376700000000001,1632,9,0
2025-01-20 08:00:00,1.83769,1.83891,1.83769,1.83845,2245,10,0
2025-01-20 08:30:00,1.8384,1.8385500000000001,1.83742,1.8382,2472,10,0
2025-01-20 09:00:00,1.83819,1.8387099999999998,1.83768,1.8380100000000001,3105,8,0
2025-01-20 09:30:00,1.838,1.83804,1.8348900000000001,1.83504,3380,11,0
2025-01-20 10:00:00,1.83508,1.83724,1.8348,1.8371,4273,4,0
2025-01-20 10:30:00,1.8371,1.83805,1.83651,1.8378700000000001,3885,4,0
2025-01-20 11:00:00,1.83786,1.84114,1.8378100000000002,1.84073,3668,5,0
2025-01-20 11:30:00,1.8407200000000001,1.84139,1.83976,1.84012,3495,7,0
2025-01-20 12:00:00,1.84012,1.8415300000000001,1.8399,1.84116,3094,5,0
2025-01-20 12:30:00,1.8411499999999998,1.8423,1.84101,1.84178,2394,5,0
2025-01-20 13:00:00,1.84178,1.8425500000000001,1.84146,1.84246,2665,8,0
2025-01-20 13:30:00,1.84247,1.84267,1.84134,1.84219,2465,4,0
2025-01-20 14:00:00,1.84222,1.84222,1.8406500000000001,1.8413599999999999,2532,4,0
2025-01-20 14:30:00,1.84137,1.8417,1.84005,1.84048,3107,4,0
2025-01-20 15:00:00,1.8404,1.8409200000000001,1.83948,1.83969,2926,4,0
2025-01-20 15:30:00,1.8397000000000001,1.84035,1.83648,1.83718,13698,5,0
2025-01-20 16:00:00,1.83718,1.8378,1.83467,1.83507,8953,4,0
2025-01-20 16:30:00,1.83507,1.83707,1.83465,1.8363800000000001,9366,4,0
2025-01-20 17:00:00,1.83633,1.83777,1.8359100000000002,1.83719,7234,4,0
2025-01-20 17:30:00,1.83717,1.83958,1.83643,1.83914,7397,5,0
2025-01-20 18:00:00,1.83915,1.8397700000000001,1.83764,1.83799,4827,4,0
2025-01-20 18:30:00,1.838,1.8387799999999999,1.83711,1.83841,2738,5,0
2025-01-20 19:00:00,1.83838,1.83839,1.8370600000000001,1.8378700000000001,5526,5,0
2025-01-20 19:30:00,1.8378299999999999,1.8382100000000001,1.83551,1.83642,6078,5,0
2025-01-20 20:00:00,1.83647,1.83731,1.83621,1.83659,2051,6,0
2025-01-20 20:30:00,1.8365399999999998,1.83671,1.8355299999999999,1.83605,2017,6,0
2025-01-20 21:00:00,1.83605,1.8363800000000001,1.83552,1.83629,1380,6,0
2025-01-20 21:30:00,1.8363,1.8366099999999999,1.8350499999999998,1.83603,2748,6,0
2025-01-20 22:00:00,1.83598,1.83649,1.83514,1.8356400000000002,4079,5,0
2025-01-20 22:30:00,1.83563,1.83596,1.8351,1.8356400000000002,2429,5,0
2025-01-20 23:00:00,1.83563,1.8362699999999998,1.83544,1.8357299999999999,1797,5,0
2025-01-20 23:30:00,1.83571,1.83678,1.83538,1.83656,2142,8,0
2025-01-21 00:00:00,1.83448,1.83598,1.83361,1.83531,260,137,0
2025-01-21 00:30:00,1.83529,1.83572,1.83472,1.83567,369,121,0
2025-01-21 01:00:00,1.83587,1.8362699999999998,1.83389,1.83443,2938,15,0
2025-01-21 01:30:00,1.83445,1.83481,1.83373,1.83429,2941,8,0
2025-01-21 02:00:00,1.8343099999999999,1.8348499999999999,1.8334899999999998,1.8346900000000002,4871,8,0
2025-01-21 02:30:00,1.8347099999999998,1.84204,1.8343,1.83955,8658,15,0
2025-01-21 03:00:00,1.83956,1.84204,1.83765,1.83815,11284,15,0
2025-01-21 03:30:00,1.8381699999999999,1.84033,1.83738,1.8388200000000001,7532,11,0
2025-01-21 04:00:00,1.83883,1.83883,1.8366099999999999,1.83819,5619,15,0
2025-01-21 04:30:00,1.83815,1.83825,1.8366500000000001,1.8373599999999999,4450,15,0
2025-01-21 05:00:00,1.83734,1.83738,1.83472,1.83561,4437,15,0
2025-01-21 05:30:00,1.8356,1.837,1.83547,1.83673,3610,11,0
2025-01-21 06:00:00,1.83673,1.83765,1.83658,1.83704,2374,11,0
2025-01-21 06:30:00,1.83705,1.8378700000000001,1.83674,1.83742,1991,12,0
2025-01-21 07:00:00,1.83741,1.8383699999999998,1.83698,1.83834,1822,5,0
2025-01-21 07:30:00,1.83832,1.8401,1.8377400000000002,1.8399,2356,11,0
2025-01-21 08:00:00,1.83989,1.84012,1.83884,1.83971,3248,15,0
2025-01-21 08:30:00,1.83972,1.84002,1.8391,1.83941,3249,11,0
2025-01-21 09:00:00,1.83948,1.84055,1.83866,1.83875,4415,8,0
2025-01-21 09:30:00,1.83876,1.84033,1.83865,1.83921,3864,8,0
2025-01-21 10:00:00,1.83925,1.84097,1.83911,1.83937,4464,5,0
2025-01-21 10:30:00,1.83938,1.83951,1.83689,1.83782,4545,5,0
2025-01-21 11:00:00,1.8378100000000002,1.83884,1.83755,1.83815,4624,4,0
2025-01-21 11:30:00,1.83813,1.83888,1.83755,1.8384200000000002,5466,5,0
2025-01-21 12:00:00,1.8384,1.8394,1.83769,1.8393199999999998,4802,4,0
2025-01-21 12:30:00,1.83931,1.84053,1.8387799999999999,1.8403800000000001,3582,4,0
2025-01-21 13:00:00,1.84037,1.8417,1.84023,1.8414000000000001,3767,5,0
2025-01-21 13:30:00,1.84138,1.84151,1.84064,1.84118,4150,5,0
2025-01-21 14:00:00,1.84116,1.84135,1.83992,1.8401800000000001,4744,4,0
2025-01-21 14:30:00,1.84016,1.8406,1.8394,1.84019,4829,4,0
2025-01-21 15:00:00,1.8401999999999998,1.8410600000000001,1.83913,1.8393199999999998,4643,4,0
2025-01-21 15:30:00,1.83927,1.84042,1.83915,1.84032,5755,5,0
2025-01-21 16:00:00,1.84033,1.8409499999999999,1.83942,1.83987,5518,5,0
2025-01-21 16:30:00,1.83983,1.84082,1.83913,1.84037,7995,4,0
2025-01-21 17:00:00,1.84032,1.84043,1.83818,1.83917,7761,4,0
2025-01-21 17:30:00,1.83921,1.8394,1.83804,1.8388,7524,4,0
2025-01-21 18:00:00,1.83881,1.83945,1.8382800000000001,1.83908,5434,4,0
2025-01-21 18:30:00,1.83906,1.84013,1.83846,1.8395700000000001,4791,5,0
2025-01-21 19:00:00,1.83942,1.84012,1.83895,1.83963,4131,5,0
2025-01-21 19:30:00,1.83962,1.8399999999999999,1.83883,1.83954,3670,5,0
2025-01-21 20:00:00,1.8395700000000001,1.83999,1.83893,1.83945,3036,8,0
2025-01-21 20:30:00,1.83944,1.8398400000000001,1.83895,1.83948,2396,5,0
2025-01-21 21:00:00,1.8394599999999999,1.83987,1.8391,1.83917,2234,5,0
2025-01-21 21:30:00,1.83917,1.8393199999999998,1.8383500000000002,1.83854,2130,5,0
2025-01-21 22:00:00,1.83852,1.8387799999999999,1.8376299999999999,1.83773,1639,8,0
2025-01-21 22:30:00,1.83772,1.83795,1.8371,1.83735,2061,9,0
2025-01-21 23:00:00,1.83734,1.83758,1.83683,1.83698,1546,5,0
2025-01-21 23:30:00,1.83696,1.83823,1.8352300000000001,1.83526,1229,8,0
2025-01-22 00:00:00,1.8365,1.8370600000000001,1.83396,1.83548,2390,141,0
2025-01-22 00:30:00,1.83548,1.83845,1.83502,1.83754,1569,88,0
2025-01-22 01:00:00,1.83786,1.8382800000000001,1.83582,1.83819,4980,11,0
2025-01-22 01:30:00,1.83818,1.8386,1.83724,1.8382399999999999,2360,8,0
2025-01-22 02:00:00,1.83827,1.83924,1.83771,1.8390900000000001,3721,8,0
2025-01-22 02:30:00,1.83908,1.8395000000000001,1.83839,1.83949,2539,9,0
2025-01-22 03:00:00,1.83948,1.84057,1.83918,1.84013,3206,8,0
2025-01-22 03:30:00,1.84017,1.84096,1.84002,1.84084,2739,8,0
2025-01-22 04:00:00,1.84082,1.84229,1.84039,1.84195,2465,8,0
2025-01-22 04:30:00,1.84198,1.84223,1.84085,1.8414000000000001,2116,8,0
2025-01-22 05:00:00,1.8413300000000001,1.8413599999999999,1.83987,1.8406,1619,9,0
2025-01-22 05:30:00,1.84058,1.84103,1.84035,1.8408,1477,8,0
2025-01-22 06:00:00,1.84078,1.8412199999999999,1.83992,1.84051,1332,8,0
2025-01-22 06:30:00,1.84048,1.84076,1.83979,1.84029,1293,8,0
2025-01-22 07:00:00,1.8403,1.8410199999999999,1.83989,1.84059,1662,8,0
2025-01-22 07:30:00,1.84059,1.8407,1.83948,1.8397299999999999,1809,8,0
2025-01-22 08:00:00,1.83974,1.84134,1.8396599999999999,1.84064,2772,8,0
2025-01-22 08:30:00,1.84064,1.8417400000000002,1.84039,1.84078,2622,8,0
2025-01-22 09:00:00,1.84084,1.84173,1.8405399999999998,1.84158,3312,5,0
2025-01-22 09:30:00,1.84158,1.84172,1.84071,1.8411,3851,5,0
2025-01-22 10:00:00,1.8410600000000001,1.84108,1.8392,1.83951,4860,5,0
2025-01-22 10:30:00,1.83952,1.83958,1.83839,1.83841,4695,4,0
2025-01-22 11:00:00,1.8384200000000002,1.83863,1.83764,1.83826,4795,4,0
2025-01-22 11:30:00,1.83827,1.83924,1.83785,1.83902,4522,4,0
2025-01-22 12:00:00,1.83902,1.83962,1.83866,1.8392,4066,4,0
2025-01-22 12:30:00,1.83921,1.83941,1.8383099999999999,1.83931,3329,4,0
2025-01-22 13:00:00,1.8393199999999998,1.83958,1.83818,1.8388,3009,4,0
2025-01-22 13:30:00,1.83877,1.84019,1.83873,1.83986,2304,4,0
2025-01-22 14:00:00,1.83983,1.84066,1.8395000000000001,1.84008,2956,4,0
2025-01-22 14:30:00,1.8401,1.84044,1.83873,1.8388499999999999,3582,4,0
2025-01-22 15:00:00,1.8388200000000001,1.83886,1.8378,1.8384399999999999,4234,4,0
2025-01-22 15:30:00,1.83846,1.8391600000000001,1.8375599999999999,1.8384200000000002,5382,4,0
2025-01-22 16:00:00,1.83841,1.83865,1.83658,1.83753,4896,4,0
2025-01-22 16:30:00,1.83754,1.83936,1.83727,1.8389600000000002,6566,4,0
2025-01-22 17:00:00,1.83897,1.83937,1.83769,1.83834,5027,4,0
2025-01-22 17:30:00,1.83836,1.83969,1.83816,1.83928,5897,4,0
2025-01-22 18:00:00,1.83925,1.84056,1.8391899999999999,1.83954,4339,5,0
2025-01-22 18:30:00,1.83951,1.83961,1.83829,1.83859,3170,5,0
2025-01-22 19:00:00,1.83859,1.83876,1.8376299999999999,1.83789,2892,5,0
2025-01-22 19:30:00,1.83791,1.83815,1.83697,1.83799,2465,11,0
2025-01-22 20:00:00,1.8382800000000001,1.83841,1.83707,1.8374700000000002,2549,9,0
2025-01-22 20:30:00,1.83745,1.8380800000000002,1.83734,1.8378100000000002,1916,8,0
2025-01-22 21:00:00,1.83782,1.83803,1.83751,1.83785,1743,8,0
2025-01-22 21:30:00,1.83784,1.83833,1.83766,1.8382800000000001,1747,5,0
2025-01-22 22:00:00,1.83827,1.83865,1.8380800000000002,1.83856,1600,6,0
2025-01-22 22:30:00,1.83857,1.83881,1.8379400000000001,1.83807,1800,8,0
2025-01-22 23:00:00,1.8380800000000002,1.83868,1.83782,1.83841,1025,5,0
2025-01-22 23:30:00,1.8384200000000002,1.8384200000000002,1.8373599999999999,1.83751,1273,7,0
2025-01-23 00:00:00,1.8363399999999999,1.83771,1.83552,1.83745,320,63,0
2025-01-23 00:30:00,1.83745,1.83854,1.83745,1.83811,496,41,0
2025-01-23 01:00:00,1.83852,1.83884,1.83784,1.83867,1004,16,0
2025-01-23 01:30:00,1.83868,1.83894,1.83759,1.83806,781,13,0
2025-01-23 02:00:00,1.83803,1.83816,1.83717,1.83809,1567,9,0
2025-01-23 02:30:00,1.8380800000000002,1.83838,1.83743,1.8378299999999999,1956,9,0
2025-01-23 03:00:00,1.83784,1.83796,1.83671,1.83709,2502,8,0
2025-01-23 03:30:00,1.83709,1.83725,1.83574,1.8363800000000001,4252,8,0
2025-01-23 04:00:00,1.83637,1.83681,1.83464,1.83483,3372,8,0
2025-01-23 04:30:00,1.83479,1.83572,1.83448,1.8356,2055,8,0
2025-01-23 05:00:00,1.8356599999999998,1.83708,1.83541,1.8370600000000001,1823,9,0
2025-01-23 05:30:00,1.83711,1.83771,1.83684,1.83754,1622,8,0
2025-01-23 06:00:00,1.8375599999999999,1.83758,1.83663,1.83681,1669,8,0
2025-01-23 06:30:00,1.83682,1.83727,1.8362,1.83653,1439,8,0
2025-01-23 07:00:00,1.83651,1.83698,1.8357999999999999,1.83636,1985,8,0
2025-01-23 07:30:00,1.83635,1.83687,1.83603,1.83683,1818,9,0
2025-01-23 08:00:00,1.83684,1.83712,1.83642,1.83673,2154,8,0
2025-01-23 08:30:00,1.83674,1.83746,1.83649,1.83724,1779,8,0
2025-01-23 09:00:00,1.83725,1.8376000000000001,1.83629,1.83656,4254,4,0
2025-01-23 09:30:00,1.83655,1.83691,1.83587,1.8369,3553,4,0
2025-01-23 10:00:00,1.83689,1.8387099999999998,1.83682,1.83852,4159,5,0
2025-01-23 10:30:00,1.8385099999999999,1.8397299999999999,1.8382399999999999,1.83954,3870,4,0
2025-01-23 11:00:00,1.8395299999999999,1.84076,1.83929,1.84015,3749,5,0
2025-01-23 11:30:00,1.84013,1.8408099999999998,1.83968,1.8402500000000002,3786,5,0
2025-01-23 12:00:00,1.84023,1.8404500000000001,1.83979,1.8400400000000001,2760,5,0
2025-01-23 12:30:00,1.8400400000000001,1.84066,1.83976,1.83985,1802,5,0
2025-01-23 13:00:00,1.83985,1.83999,1.8390900000000001,1.8392,1882,5,0
2025-01-23 13:30:00,1.8392,1.83926,1.83854,1.8390900000000001,1979,5,0
2025-01-23 14:00:00,1.8390900000000001,1.8394599999999999,1.83859,1.8390900000000001,2487,5,0
2025-01-23 14:30:00,1.8390900000000001,1.83915,1.8374899999999998,1.8378100000000002,2304,5,0
2025-01-23 15:00:00,1.8378100000000002,1.83859,1.83728,1.8381699999999999,3171,5,0
2025-01-23 15:30:00,1.83822,1.8388,1.8372199999999999,1.8379699999999999,4423,5,0
2025-01-23 16:00:00,1.8379699999999999,1.83807,1.83643,1.83709,3299,5,0
2025-01-23 16:30:00,1.8370199999999999,1.83757,1.83597,1.8365200000000002,3267,5,0
2025-01-23 17:00:00,1.8365200000000002,1.83714,1.8361100000000001,1.83637,3639,5,0
2025-01-23 17:30:00,1.83639,1.83676,1.83551,1.8365200000000002,3562,5,0
2025-01-23 18:00:00,1.83656,1.83752,1.83504,1.83606,6473,5,0
2025-01-23 18:30:00,1.83598,1.8361800000000001,1.83438,1.83579,5693,5,0
2025-01-23 19:00:00,1.83579,1.83651,1.83554,1.83585,3354,5,0
2025-01-23 19:30:00,1.83588,1.83621,1.83513,1.83612,2555,5,0
2025-01-23 20:00:00,1.83609,1.8365,1.8359,1.8362500000000002,1952,5,0
2025-01-23 20:30:00,1.83623,1.83704,1.83615,1.83649,1855,5,0
2025-01-23 21:00:00,1.83649,1.8368799999999998,1.83609,1.83619,1864,5,0
2025-01-23 21:30:00,1.83622,1.83659,1.83572,1.8360400000000001,1766,5,0
2025-01-23 22:00:00,1.8360400000000001,1.83621,1.83556,1.8357299999999999,1732,5,0
2025-01-23 22:30:00,1.8357299999999999,1.83621,1.83544,1.8357700000000001,2034,5,0
2025-01-23 23:00:00,1.83579,1.8362699999999998,1.8354,1.83579,1114,5,0
2025-01-23 23:30:00,1.83579,1.83606,1.83513,1.8353000000000002,717,6,0
2025-01-24 00:00:00,1.83509,1.83509,1.83178,1.8340100000000001,242,56,0
2025-01-24 00:30:00,1.83395,1.8347099999999998,1.83335,1.83464,837,115,0
2025-01-24 01:00:00,1.83502,1.83565,1.83473,1.83556,663,10,0
2025-01-24 01:30:00,1.83558,1.8357700000000001,1.8351199999999999,1.83542,685,7,0
2025-01-24 02:00:00,1.83542,1.83662,1.8354,1.83658,1433,6,0
2025-01-24 02:30:00,1.83656,1.8369499999999999,1.83579,1.8365200000000002,1620,6,0
2025-01-24 03:00:00,1.8365200000000002,1.83698,1.83515,1.83562,1489,5,0
2025-01-24 03:30:00,1.83562,1.83569,1.8342800000000001,1.8347799999999999,1664,5,0
2025-01-24 04:00:00,1.8347799999999999,1.83504,1.8312300000000001,1.8327200000000001,3884,5,0
2025-01-24 04:30:00,1.83271,1.83294,1.83041,1.8307,3562,9,0
2025-01-24 05:00:00,1.83072,1.83266,1.83063,1.83264,3121,6,0
2025-01-24 05:30:00,1.83264,1.83289,1.83047,1.8307099999999998,2879,5,0
2025-01-24 06:00:00,1.8307099999999998,1.83205,1.82941,1.83181,2431,5,0
2025-01-24 06:30:00,1.83185,1.8323800000000001,1.83141,1.83188,1407,5,0
2025-01-24 07:00:00,1.8319100000000001,1.83201,1.83094,1.83094,1694,5,0
2025-01-24 07:30:00,1.83094,1.8317999999999999,1.83013,1.8303500000000001,1623,5,0
2025-01-24 08:00:00,1.8302800000000001,1.83093,1.82864,1.82961,2094,5,0
2025-01-24 08:30:00,1.82961,1.83148,1.82928,1.8303099999999999,3847,5,0
2025-01-24 09:00:00,1.83023,1.83084,1.82955,1.83022,3487,5,0
2025-01-24 09:30:00,1.83022,1.83271,1.83022,1.83264,2819,5,0
2025-01-24 10:00:00,1.83262,1.83473,1.83257,1.8336700000000001,3955,11,0
2025-01-24 10:30:00,1.8336700000000001,1.83724,1.8336700000000001,1.83678,3976,8,0
2025-01-24 11:00:00,1.83678,1.83793,1.83626,1.83727,3877,8,0
2025-01-24 11:30:00,1.8372600000000001,1.83813,1.83595,1.83693,3080,8,0
2025-01-24 12:00:00,1.83691,1.83782,1.83648,1.83727,2312,5,0
2025-01-24 12:30:00,1.83731,1.83748,1.83599,1.83653,2193,5,0
2025-01-24 13:00:00,1.83653,1.83692,1.83608,1.8363800000000001,1858,5,0
2025-01-24 13:30:00,1.8363800000000001,1.83701,1.83554,1.83701,1992,5,0
2025-01-24 14:00:00,1.8370199999999999,1.8380800000000002,1.83649,1.83666,2179,5,0
2025-01-24 14:30:00,1.8366799999999999,1.83712,1.83615,1.83617,2355,5,0
2025-01-24 15:00:00,1.83617,1.8370199999999999,1.83515,1.83527,3185,5,0
2025-01-24 15:30:00,1.83525,1.8369499999999999,1.83487,1.83621,2590,5,0
2025-01-24 16:00:00,1.83623,1.838,1.83606,1.83743,2766,5,0
2025-01-24 16:30:00,1.83743,1.83861,1.83434,1.83834,4841,8,0
2025-01-24 17:00:00,1.83833,1.8393000000000002,1.83752,1.8383699999999998,5059,5,0
2025-01-24 17:30:00,1.83836,1.83922,1.8380800000000002,1.83879,4485,5,0
2025-01-24 18:00:00,1.8388200000000001,1.83933,1.83795,1.83826,3605,5,0
2025-01-24 18:30:00,1.83825,1.83934,1.8382,1.83876,2864,5,0
2025-01-24 19:00:00,1.83877,1.83915,1.8376700000000001,1.8378,2331,5,0
2025-01-24 19:30:00,1.8378,1.8389600000000002,1.83757,1.8388,1939,5,0
2025-01-24 20:00:00,1.8388,1.8388200000000001,1.83764,1.838,1807,5,0
2025-01-24 20:30:00,1.838,1.83819,1.83731,1.83761,1597,5,0
2025-01-24 21:00:00,1.83761,1.83779,1.83693,1.83779,1306,5,0
2025-01-24 21:30:00,1.83779,1.83807,1.83684,1.8371300000000002,1382,5,0
2025-01-24 22:00:00,1.83707,1.83707,1.8363399999999999,1.83689,1457,5,0
2025-01-24 22:30:00,1.83687,1.8374899999999998,1.83656,1.83737,1384,5,0
2025-01-24 23:00:00,1.83737,1.83777,1.8371,1.83755,747,5,0
