time,open,high,low,close,tick_volume,spread,real_volume
2025-03-06 03:30:00,0.90858,0.90928,0.90852,0.90906,3137,0,0
2025-03-06 04:00:00,0.90906,0.90966,0.90834,0.90852,2732,0,0
2025-03-06 04:30:00,0.90852,0.90868,0.9081,0.90834,2269,0,0
2025-03-06 05:00:00,0.90834,0.90846,0.90764,0.9084,2041,0,0
2025-03-06 05:30:00,0.9084,0.9086,0.90803,0.90818,1635,0,0
2025-03-06 06:00:00,0.90818,0.90861,0.90813,0.90834,1351,0,0
2025-03-06 06:30:00,0.90834,0.9092,0.90832,0.90914,1296,0,0
2025-03-06 07:00:00,0.90914,0.90921,0.90862,0.90867,1743,0,0
2025-03-06 07:30:00,0.90867,0.90871,0.90816,0.90855,1960,0,0
2025-03-06 08:00:00,0.90855,0.90925,0.9085,0.90854,2100,0,0
2025-03-06 08:30:00,0.90854,0.90908,0.90843,0.909,1973,0,0
2025-03-06 09:00:00,0.909,0.90952,0.90827,0.9084,2427,0,0
2025-03-06 09:30:00,0.9084,0.90935,0.90817,0.90822,3508,0,0
2025-03-06 10:00:00,0.90822,0.91012,0.90816,0.91004,3768,0,0
2025-03-06 10:30:00,0.91004,0.91012,0.90906,0.90906,3037,0,0
2025-03-06 11:00:00,0.90906,0.90906,0.90805,0.9081,3631,0,0
2025-03-06 11:30:00,0.9081,0.9087,0.90765,0.90843,2872,1,0
2025-03-06 12:00:00,0.90843,0.90856,0.90804,0.9085,2813,0,0
2025-03-06 12:30:00,0.90848,0.90872,0.90817,0.90838,1973,0,0
2025-03-06 13:00:00,0.90838,0.90848,0.90794,0.90806,2047,0,0
2025-03-06 13:30:00,0.90806,0.90994,0.90806,0.90984,2138,0,0
2025-03-06 14:00:00,0.90984,0.91016,0.90963,0.90998,1999,0,0
2025-03-06 14:30:00,0.90998,0.91074,0.90966,0.9102,2826,0,0
2025-03-06 15:00:00,0.9102,0.91082,0.90967,0.91032,3850,0,0
2025-03-06 15:30:00,0.91035,0.91067,0.90929,0.90948,4789,1,0
2025-03-06 16:00:00,0.90947,0.90996,0.90857,0.90874,4741,0,0
2025-03-06 16:30:00,0.90874,0.9096,0.90852,0.9091,5100,0,0
2025-03-06 17:00:00,0.90914,0.90951,0.906,0.90651,5636,0,0
2025-03-06 17:30:00,0.90651,0.90704,0.9052,0.90616,4233,0,0
2025-03-06 18:00:00,0.90614,0.90658,0.90556,0.90624,3450,0,0
2025-03-06 18:30:00,0.90626,0.90714,0.90613,0.90632,4454,0,0
2025-03-06 19:00:00,0.90632,0.90714,0.90604,0.9066,3684,0,0
2025-03-06 19:30:00,0.9066,0.90742,0.90645,0.90664,3325,0,0
2025-03-06 20:00:00,0.90664,0.9075,0.90657,0.90688,2958,0,0
2025-03-06 20:30:00,0.90688,0.90708,0.90616,0.90633,2896,0,0
2025-03-06 21:00:00,0.90633,0.90672,0.90603,0.90627,2306,0,0
2025-03-06 21:30:00,0.90627,0.90649,0.90583,0.90607,3345,0,0
2025-03-06 22:00:00,0.90607,0.90629,0.90592,0.90598,2610,0,0
2025-03-06 22:30:00,0.90598,0.90624,0.90559,0.90568,2630,0,0
2025-03-06 23:00:00,0.9057,0.90624,0.9052,0.90542,1076,0,0
2025-03-06 23:30:00,0.90542,0.90546,0.90478,0.90507,1061,0,0
2025-03-07 00:00:00,0.905,0.9052,0.90387,0.9051,196,77,0
2025-03-07 00:30:00,0.9051,0.90536,0.90467,0.90493,333,76,0
2025-03-07 01:00:00,0.90493,0.90556,0.90475,0.90515,860,1,0
2025-03-07 01:30:00,0.90515,0.90538,0.90486,0.905,977,0,0
2025-03-07 02:00:00,0.905,0.90549,0.90468,0.9047,1782,0,0
2025-03-07 02:30:00,0.9047,0.90501,0.90423,0.90443,1887,0,0
2025-03-07 03:00:00,0.90443,0.90472,0.90352,0.90364,2075,0,0
2025-03-07 03:30:00,0.90364,0.90387,0.90302,0.90373,2345,0,0
2025-03-07 04:00:00,0.90373,0.9038,0.90308,0.90334,2280,0,0
2025-03-07 04:30:00,0.90334,0.90354,0.90293,0.90296,2092,0,0
2025-03-07 05:00:00,0.90296,0.90304,0.90215,0.90232,2200,0,0
2025-03-07 05:30:00,0.90232,0.9025,0.90154,0.90187,1658,0,0
2025-03-07 06:00:00,0.90187,0.90213,0.90179,0.90199,1377,0,0
2025-03-07 06:30:00,0.90199,0.90219,0.90182,0.90198,1359,0,0
2025-03-07 07:00:00,0.90198,0.90222,0.90147,0.90207,1890,0,0
2025-03-07 07:30:00,0.90207,0.90227,0.90165,0.90185,1794,0,0
2025-03-07 08:00:00,0.90185,0.90227,0.90163,0.90174,2082,0,0
2025-03-07 08:30:00,0.90176,0.90188,0.9015,0.90167,1991,0,0
2025-03-07 09:00:00,0.90167,0.90264,0.90159,0.90244,2407,0,0
2025-03-07 09:30:00,0.90244,0.90282,0.90212,0.90241,2100,0,0
2025-03-07 10:00:00,0.90242,0.90267,0.90215,0.90232,3111,0,0
2025-03-07 10:30:00,0.90232,0.90317,0.90224,0.903,2617,0,0
2025-03-07 11:00:00,0.903,0.90334,0.90268,0.90286,2474,0,0
2025-03-07 11:30:00,0.90286,0.90318,0.90268,0.9028,1962,0,0
2025-03-07 12:00:00,0.9028,0.90281,0.90216,0.90217,2088,0,0
2025-03-07 12:30:00,0.90216,0.90306,0.90206,0.90299,1794,0,0
2025-03-07 13:00:00,0.90299,0.90316,0.90171,0.90181,1796,0,0
2025-03-07 13:30:00,0.90181,0.90189,0.90113,0.90137,1845,0,0
2025-03-07 14:00:00,0.90137,0.90234,0.90102,0.90192,2261,0,0
2025-03-07 14:30:00,0.90192,0.90246,0.90162,0.90198,2091,0,0
2025-03-07 15:00:00,0.90198,0.90252,0.90153,0.90153,2801,0,0
2025-03-07 15:30:00,0.90148,0.90503,0.90097,0.90328,6344,0,0
2025-03-07 16:00:00,0.90326,0.90425,0.90308,0.90414,4167,0,0
2025-03-07 16:30:00,0.90414,0.90498,0.9037,0.90479,4943,0,0
2025-03-07 17:00:00,0.90479,0.90576,0.90463,0.90532,4296,0,0
2025-03-07 17:30:00,0.90528,0.90678,0.9045,0.9066,5659,1,0
2025-03-07 18:00:00,0.9066,0.90734,0.90639,0.90676,3844,0,0
2025-03-07 18:30:00,0.90675,0.9068,0.90597,0.9062,3312,0,0
2025-03-07 19:00:00,0.9062,0.90744,0.90604,0.90638,4604,0,0
2025-03-07 19:30:00,0.90638,0.90652,0.90561,0.90561,4375,0,0
2025-03-07 20:00:00,0.90561,0.90638,0.9056,0.90611,3900,0,0
2025-03-07 20:30:00,0.90611,0.90644,0.90567,0.90608,3139,0,0
2025-03-07 21:00:00,0.90608,0.90627,0.90566,0.90613,2869,0,0
2025-03-07 21:30:00,0.90614,0.90652,0.90609,0.90626,2734,0,0
2025-03-07 22:00:00,0.90626,0.90651,0.90599,0.90648,2019,1,0
2025-03-07 22:30:00,0.90648,0.90701,0.90644,0.90672,2250,0,0
2025-03-07 23:00:00,0.90672,0.9071,0.90652,0.90704,769,0,0
2025-03-07 23:30:00,0.90704,0.90724,0.90584,0.90584,954,0,0
2025-03-10 00:00:00,0.90574,0.90644,0.90514,0.90633,491,90,0
2025-03-10 00:30:00,0.90633,0.90696,0.90602,0.90623,1094,57,0
2025-03-10 01:00:00,0.90623,0.90665,0.90597,0.90636,2133,1,0
2025-03-10 01:30:00,0.90636,0.90656,0.90566,0.90583,1538,0,0
2025-03-10 02:00:00,0.90583,0.90609,0.9052,0.90593,1857,0,0
2025-03-10 02:30:00,0.90593,0.90637,0.90556,0.90592,1500,0,0
2025-03-10 03:00:00,0.90592,0.90648,0.90577,0.9063,2236,0,0
2025-03-10 03:30:00,0.9063,0.90681,0.90626,0.90646,1830,0,0
2025-03-10 04:00:00,0.90646,0.9071,0.9064,0.90668,2012,0,0
2025-03-10 04:30:00,0.90668,0.90745,0.90661,0.90723,2111,0,0
2025-03-10 05:00:00,0.90723,0.90744,0.90662,0.90698,1768,0,0
2025-03-10 05:30:00,0.90698,0.90714,0.90608,0.90621,1558,0,0
2025-03-10 06:00:00,0.90621,0.90632,0.9054,0.90549,1543,0,0
2025-03-10 06:30:00,0.90549,0.90638,0.90545,0.90586,1429,0,0
2025-03-10 07:00:00,0.90587,0.90608,0.90577,0.90594,1174,0,0
2025-03-10 07:30:00,0.90594,0.90624,0.90584,0.906,1026,0,0
2025-03-10 08:00:00,0.906,0.90702,0.90585,0.90683,1484,0,0
2025-03-10 08:30:00,0.90683,0.90743,0.90668,0.90742,1554,0,0
2025-03-10 09:00:00,0.90742,0.90802,0.90728,0.90762,1757,0,0
2025-03-10 09:30:00,0.90762,0.90794,0.90752,0.90764,1474,0,0
2025-03-10 10:00:00,0.90763,0.90815,0.90746,0.90754,2298,0,0
2025-03-10 10:30:00,0.90754,0.90791,0.90739,0.90783,2506,0,0
2025-03-10 11:00:00,0.90785,0.90825,0.90744,0.90782,3587,0,0
2025-03-10 11:30:00,0.90782,0.9083,0.9075,0.90775,2765,0,0
2025-03-10 12:00:00,0.90775,0.90841,0.90748,0.90812,2730,0,0
2025-03-10 12:30:00,0.90812,0.90864,0.9081,0.9083,2432,0,0
2025-03-10 13:00:00,0.9083,0.90946,0.90825,0.9093,2410,0,0
2025-03-10 13:30:00,0.9093,0.90967,0.90922,0.90958,1974,0,0
2025-03-10 14:00:00,0.90958,0.90974,0.90878,0.9094,3366,0,0
2025-03-10 14:30:00,0.90937,0.91042,0.90905,0.91036,2025,0,0
2025-03-10 15:00:00,0.91036,0.91188,0.9102,0.91186,2562,0,0
2025-03-10 15:30:00,0.91186,0.91247,0.91105,0.91198,2684,0,0
2025-03-10 16:00:00,0.91198,0.91246,0.9115,0.91212,2856,0,0
2025-03-10 16:30:00,0.91212,0.91242,0.91074,0.91096,4248,0,0
2025-03-10 17:00:00,0.91096,0.91101,0.90978,0.91024,4211,0,0
2025-03-10 17:30:00,0.91024,0.91026,0.90921,0.90946,4093,0,0
2025-03-10 18:00:00,0.90946,0.90992,0.90928,0.90992,3447,0,0
2025-03-10 18:30:00,0.90991,0.91026,0.90932,0.91006,3132,0,0
2025-03-10 19:00:00,0.91006,0.91026,0.90961,0.91002,2458,0,0
2025-03-10 19:30:00,0.91,0.91005,0.90905,0.90926,2548,0,0
2025-03-10 20:00:00,0.90926,0.90936,0.9089,0.90916,2748,0,0
2025-03-10 20:30:00,0.90916,0.90917,0.90814,0.90816,2248,0,0
2025-03-10 21:00:00,0.90816,0.90821,0.90742,0.9076,2999,0,0
2025-03-10 21:30:00,0.9076,0.90768,0.90662,0.90678,2160,0,0
2025-03-10 22:00:00,0.90678,0.90788,0.90648,0.90753,2766,0,0
2025-03-10 22:30:00,0.90751,0.90765,0.90681,0.90712,3363,0,0
2025-03-10 23:00:00,0.90714,0.90746,0.90636,0.90646,1373,0,0
2025-03-10 23:30:00,0.90637,0.90669,0.90625,0.90656,1683,0,0
2025-03-11 00:00:00,0.90603,0.90649,0.90552,0.90577,216,73,0
2025-03-11 00:30:00,0.90577,0.90623,0.90571,0.90606,126,79,0
2025-03-11 01:00:00,0.90606,0.90666,0.90579,0.90583,1044,1,0
2025-03-11 01:30:00,0.90583,0.90616,0.9057,0.90579,961,0,0
2025-03-11 02:00:00,0.90579,0.90596,0.90531,0.90532,1538,0,0
2025-03-11 02:30:00,0.90532,0.90622,0.90514,0.906,1383,1,0
2025-03-11 03:00:00,0.906,0.90639,0.90554,0.90629,2081,1,0
2025-03-11 03:30:00,0.90629,0.90677,0.90564,0.90576,2445,0,0
2025-03-11 04:00:00,0.90578,0.90587,0.9041,0.90466,3106,0,0
2025-03-11 04:30:00,0.90466,0.90542,0.9045,0.90494,2812,0,0
2025-03-11 05:00:00,0.90494,0.90659,0.90494,0.90548,3132,0,0
2025-03-11 05:30:00,0.90548,0.9056,0.9048,0.90532,2334,0,0
2025-03-11 06:00:00,0.90532,0.90591,0.90506,0.90545,2890,0,0
2025-03-11 06:30:00,0.90545,0.90558,0.90511,0.90529,1837,0,0
2025-03-11 07:00:00,0.90529,0.90566,0.90522,0.90558,1548,0,0
2025-03-11 07:30:00,0.90557,0.906,0.90548,0.90564,1090,0,0
2025-03-11 08:00:00,0.90564,0.90568,0.90443,0.90525,2063,0,0
2025-03-11 08:30:00,0.90525,0.90552,0.90478,0.90497,1539,0,0
2025-03-11 09:00:00,0.90497,0.9058,0.90459,0.90564,2573,0,0
2025-03-11 09:30:00,0.90564,0.90585,0.90482,0.90494,2346,0,0
2025-03-11 10:00:00,0.90494,0.90604,0.90476,0.90588,2735,0,0
2025-03-11 10:30:00,0.90588,0.907,0.90551,0.90592,3486,0,0
2025-03-11 11:00:00,0.90592,0.90676,0.90592,0.90664,3343,0,0
2025-03-11 11:30:00,0.90664,0.90716,0.90612,0.90687,2679,0,0
2025-03-11 12:00:00,0.90686,0.90779,0.90686,0.90704,2254,0,0
2025-03-11 12:30:00,0.90704,0.90722,0.90643,0.90647,2275,0,0
2025-03-11 13:00:00,0.90646,0.90652,0.90548,0.90563,2229,0,0
2025-03-11 13:30:00,0.90563,0.90583,0.90512,0.9053,1791,0,0
2025-03-11 14:00:00,0.9053,0.90536,0.9046,0.90471,2078,0,0
2025-03-11 14:30:00,0.90471,0.90594,0.90462,0.9057,2078,0,0
2025-03-11 15:00:00,0.9057,0.90663,0.90562,0.90652,2830,0,0
2025-03-11 15:30:00,0.90652,0.90698,0.90614,0.9067,2531,0,0
2025-03-11 16:00:00,0.9067,0.90684,0.90619,0.90646,2650,0,0
2025-03-11 16:30:00,0.90648,0.90745,0.9062,0.90718,4429,0,0
2025-03-11 17:00:00,0.90682,0.91032,0.90614,0.9095,7752,0,0
2025-03-11 17:30:00,0.9095,0.91048,0.90901,0.91004,5469,0,0
2025-03-11 18:00:00,0.91002,0.91068,0.90836,0.90896,5761,0,0
2025-03-11 18:30:00,0.90896,0.90999,0.90881,0.9089,4818,0,0
2025-03-11 19:00:00,0.9089,0.91014,0.90888,0.90986,3873,0,0
2025-03-11 19:30:00,0.90986,0.91054,0.90985,0.91005,3211,0,0
2025-03-11 20:00:00,0.91005,0.91057,0.90986,0.91042,3203,0,0
2025-03-11 20:30:00,0.91042,0.91064,0.91022,0.91051,3459,0,0
2025-03-11 21:00:00,0.91051,0.91125,0.91044,0.9107,3885,0,0
2025-03-11 21:30:00,0.9107,0.91126,0.90807,0.9083,4680,0,0
2025-03-11 22:00:00,0.9083,0.90883,0.90708,0.90799,4459,0,0
2025-03-11 22:30:00,0.90799,0.90834,0.90754,0.9077,2688,0,0
2025-03-11 23:00:00,0.90768,0.90816,0.90732,0.9081,1259,0,0
2025-03-11 23:30:00,0.9081,0.90907,0.90802,0.90902,1186,1,0
2025-03-12 00:00:00,0.90898,0.90922,0.90741,0.90836,265,27,0
2025-03-12 00:30:00,0.90836,0.90841,0.90687,0.90795,241,67,0
2025-03-12 01:00:00,0.90795,0.90864,0.90794,0.90861,675,1,0
2025-03-12 01:30:00,0.90861,0.90883,0.90847,0.90878,872,0,0
2025-03-12 02:00:00,0.90878,0.90888,0.9084,0.90852,1332,0,0
2025-03-12 02:30:00,0.90852,0.90881,0.90835,0.9087,1078,0,0
2025-03-12 03:00:00,0.90872,0.90877,0.9081,0.90835,1550,0,0
2025-03-12 03:30:00,0.90835,0.9084,0.90773,0.90808,1653,0,0
2025-03-12 04:00:00,0.90808,0.90851,0.90789,0.90821,1710,0,0
2025-03-12 04:30:00,0.90821,0.9086,0.9082,0.90828,2298,0,0
2025-03-12 05:00:00,0.90826,0.90884,0.90821,0.90852,1787,0,0
2025-03-12 05:30:00,0.90852,0.90872,0.90812,0.90823,1403,0,0
2025-03-12 06:00:00,0.90822,0.90859,0.90813,0.90825,1235,0,0
2025-03-12 06:30:00,0.90825,0.9083,0.90783,0.90794,1065,0,0
2025-03-12 07:00:00,0.90794,0.90878,0.90778,0.90872,1103,0,0
2025-03-12 07:30:00,0.90872,0.9089,0.90842,0.90869,881,0,0
2025-03-12 08:00:00,0.90871,0.90882,0.90832,0.9085,1387,0,0
2025-03-12 08:30:00,0.90848,0.90884,0.90822,0.9088,1154,0,0
2025-03-12 09:00:00,0.9088,0.90913,0.90834,0.90868,1418,0,0
2025-03-12 09:30:00,0.90868,0.90878,0.90788,0.90816,1694,0,0
2025-03-12 10:00:00,0.90816,0.9102,0.90799,0.91015,2724,0,0
2025-03-12 10:30:00,0.91014,0.91018,0.90856,0.90864,2115,0,0
2025-03-12 11:00:00,0.90864,0.90919,0.90861,0.909,3094,0,0
2025-03-12 11:30:00,0.909,0.90939,0.90878,0.90912,3210,0,0
2025-03-12 12:00:00,0.90912,0.90961,0.90899,0.90903,2088,0,0
2025-03-12 12:30:00,0.90903,0.9091,0.90767,0.90794,1803,0,0
2025-03-12 13:00:00,0.90794,0.90794,0.90739,0.90749,1419,0,0
2025-03-12 13:30:00,0.90748,0.90756,0.90687,0.90689,1467,1,0
2025-03-12 14:00:00,0.90689,0.90732,0.90656,0.90656,1848,0,0
2025-03-12 14:30:00,0.90656,0.90704,0.90582,0.90599,1621,0,0
2025-03-12 15:00:00,0.90599,0.90599,0.90482,0.90485,2713,0,0
2025-03-12 15:30:00,0.9046,0.90829,0.9044,0.9048,6885,0,0
2025-03-12 16:00:00,0.90478,0.90791,0.90474,0.90709,4597,0,0
2025-03-12 16:30:00,0.90709,0.90751,0.90554,0.90657,5778,1,0
2025-03-12 17:00:00,0.90657,0.90758,0.90596,0.90634,4075,0,0
2025-03-12 17:30:00,0.90632,0.90682,0.90571,0.90668,3752,0,0
2025-03-12 18:00:00,0.90668,0.90728,0.9065,0.9072,2866,0,0
2025-03-12 18:30:00,0.9072,0.9079,0.9072,0.90778,2521,0,0
2025-03-12 19:00:00,0.90778,0.90803,0.90734,0.90762,2749,0,0
2025-03-12 19:30:00,0.90762,0.90793,0.90711,0.90768,2319,0,0
2025-03-12 20:00:00,0.90769,0.90812,0.90736,0.90766,2201,0,0
2025-03-12 20:30:00,0.90766,0.9078,0.90719,0.90752,2675,0,0
2025-03-12 21:00:00,0.90751,0.90766,0.90717,0.90724,2350,0,0
2025-03-12 21:30:00,0.90724,0.90732,0.90647,0.90702,2219,0,0
2025-03-12 22:00:00,0.90702,0.90804,0.90694,0.90797,2080,0,0
2025-03-12 22:30:00,0.90797,0.90837,0.90786,0.90807,1955,0,0
2025-03-12 23:00:00,0.90808,0.90832,0.90775,0.9079,843,0,0
2025-03-12 23:30:00,0.9079,0.90834,0.90786,0.90812,873,0,0
2025-03-13 00:00:00,0.90804,0.90804,0.90716,0.90727,90,61,0
2025-03-13 00:30:00,0.90727,0.90781,0.90721,0.90759,210,63,0
2025-03-13 01:00:00,0.90759,0.90846,0.90752,0.90836,639,1,0
2025-03-13 01:30:00,0.90836,0.90844,0.90808,0.90833,1156,0,0
2025-03-13 02:00:00,0.90833,0.90858,0.90804,0.90824,1588,0,0
2025-03-13 02:30:00,0.90824,0.90872,0.90824,0.90861,699,0,0
2025-03-13 03:00:00,0.90863,0.90971,0.90858,0.90919,1462,0,0
2025-03-13 03:30:00,0.90919,0.90919,0.90842,0.90862,1307,0,0
2025-03-13 04:00:00,0.90863,0.90925,0.9086,0.90916,1760,0,0
2025-03-13 04:30:00,0.90916,0.90922,0.90841,0.90844,2117,0,0
2025-03-13 05:00:00,0.90844,0.90894,0.90842,0.90876,1507,0,0
2025-03-13 05:30:00,0.90874,0.90896,0.90853,0.90889,1614,0,0
2025-03-13 06:00:00,0.9089,0.909,0.90855,0.90868,1436,0,0
2025-03-13 06:30:00,0.90868,0.90871,0.9083,0.90838,1148,0,0
2025-03-13 07:00:00,0.90838,0.90866,0.90826,0.90843,1156,0,0
2025-03-13 07:30:00,0.90843,0.90843,0.90774,0.90778,1263,0,0
2025-03-13 08:00:00,0.90778,0.90785,0.90736,0.9074,1511,0,0
2025-03-13 08:30:00,0.9074,0.90764,0.90689,0.90762,1698,0,0
2025-03-13 09:00:00,0.9076,0.9076,0.90628,0.9066,2000,0,0
2025-03-13 09:30:00,0.9066,0.90672,0.9062,0.90657,2007,0,0
2025-03-13 10:00:00,0.90657,0.90689,0.90632,0.90654,2124,0,0
2025-03-13 10:30:00,0.90654,0.90656,0.90558,0.90622,2733,0,0
2025-03-13 11:00:00,0.90622,0.90638,0.90569,0.90589,3560,0,0
2025-03-13 11:30:00,0.90588,0.90588,0.905,0.90507,2286,0,0
2025-03-13 12:00:00,0.90507,0.9053,0.90419,0.90436,2199,0,0
2025-03-13 12:30:00,0.90436,0.90436,0.90345,0.90379,2101,0,0
2025-03-13 13:00:00,0.9038,0.904,0.90343,0.90397,1826,0,0
2025-03-13 13:30:00,0.90397,0.90443,0.90378,0.9039,1804,0,0
2025-03-13 14:00:00,0.9039,0.90408,0.9035,0.90407,1867,0,0
2025-03-13 14:30:00,0.90407,0.90441,0.90353,0.90378,1896,0,0
2025-03-13 15:00:00,0.90378,0.90468,0.90369,0.90433,3064,0,0
2025-03-13 15:30:00,0.9043,0.90551,0.90284,0.90354,4104,0,0
2025-03-13 16:00:00,0.90354,0.9039,0.9024,0.90286,2557,0,0
2025-03-13 16:30:00,0.90286,0.90384,0.90258,0.90375,3880,0,0
2025-03-13 17:00:00,0.90376,0.90505,0.90356,0.90446,4030,0,0
2025-03-13 17:30:00,0.90448,0.90587,0.90406,0.90556,2991,0,0
2025-03-13 18:00:00,0.90554,0.90618,0.90534,0.9056,2454,0,0
2025-03-13 18:30:00,0.9056,0.90629,0.905,0.90522,3942,0,0
2025-03-13 19:00:00,0.90522,0.90666,0.90508,0.90646,2728,0,0
2025-03-13 19:30:00,0.90646,0.90707,0.90624,0.90698,2716,0,0
2025-03-13 20:00:00,0.90698,0.90715,0.90648,0.90684,2978,0,0
2025-03-13 20:30:00,0.90684,0.90714,0.90662,0.90686,2104,0,0
2025-03-13 21:00:00,0.90686,0.90696,0.90639,0.90651,2301,0,0
2025-03-13 21:30:00,0.90651,0.90682,0.90642,0.9066,1928,0,0
2025-03-13 22:00:00,0.9066,0.90704,0.9065,0.90663,1937,0,0
2025-03-13 22:30:00,0.90663,0.90706,0.90632,0.90694,2162,0,0
2025-03-13 23:00:00,0.90693,0.90723,0.90618,0.90623,1033,0,0
2025-03-13 23:30:00,0.90622,0.90726,0.90621,0.90716,1127,0,0
2025-03-14 00:00:00,0.90709,0.90748,0.90643,0.90695,105,73,0
2025-03-14 00:30:00,0.90691,0.90743,0.90656,0.90706,267,60,0
2025-03-14 01:00:00,0.90706,0.90761,0.90678,0.90681,648,1,0
2025-03-14 01:30:00,0.90681,0.90723,0.90664,0.90675,698,0,0
2025-03-14 02:00:00,0.90675,0.90729,0.90663,0.90719,971,0,0
2025-03-14 02:30:00,0.90719,0.90729,0.90679,0.90687,1174,0,0
2025-03-14 03:00:00,0.90687,0.90733,0.90632,0.9064,1762,0,0
2025-03-14 03:30:00,0.9064,0.90733,0.90625,0.90701,1638,0,0
2025-03-14 04:00:00,0.90701,0.90788,0.90696,0.90766,1960,0,0
2025-03-14 04:30:00,0.90766,0.90812,0.90748,0.90768,1919,0,0
2025-03-14 05:00:00,0.90768,0.90777,0.90731,0.90738,1595,0,0
2025-03-14 05:30:00,0.90738,0.90738,0.90691,0.90725,1604,0,0
2025-03-14 06:00:00,0.90725,0.9078,0.90722,0.90752,1572,0,0
2025-03-14 06:30:00,0.90752,0.90798,0.90748,0.90774,2112,0,0
2025-03-14 07:00:00,0.90775,0.90828,0.90738,0.90812,1471,0,0
2025-03-14 07:30:00,0.90812,0.90827,0.90793,0.90813,1176,0,0
2025-03-14 08:00:00,0.90813,0.90842,0.90785,0.90818,1740,0,0
2025-03-14 08:30:00,0.90818,0.90844,0.90795,0.90829,1368,0,0
2025-03-14 09:00:00,0.90829,0.90854,0.90812,0.90821,1472,0,0
2025-03-14 09:30:00,0.90821,0.9087,0.90815,0.90824,1608,0,0
2025-03-14 10:00:00,0.90825,0.9089,0.90804,0.90889,2294,0,0
2025-03-14 10:30:00,0.90888,0.90936,0.90866,0.90908,2369,0,0
2025-03-14 11:00:00,0.90908,0.90948,0.90892,0.90947,2422,0,0
2025-03-14 11:30:00,0.90947,0.90956,0.9091,0.9095,1654,0,0
2025-03-14 12:00:00,0.9095,0.90953,0.90868,0.90892,1712,0,0
2025-03-14 12:30:00,0.90892,0.90921,0.9087,0.9087,1878,0,0
2025-03-14 13:00:00,0.9087,0.90925,0.90862,0.90898,1837,0,0
2025-03-14 13:30:00,0.90898,0.90968,0.9087,0.9089,3899,0,0
2025-03-14 14:00:00,0.9089,0.91026,0.9088,0.91024,2572,0,0
2025-03-14 14:30:00,0.91024,0.91034,0.90915,0.90919,2514,0,0
2025-03-14 15:00:00,0.90918,0.91119,0.90912,0.91108,2694,1,0
2025-03-14 15:30:00,0.91107,0.91165,0.91059,0.91074,2479,0,0
2025-03-14 16:00:00,0.91074,0.91077,0.90953,0.90987,2301,0,0
2025-03-14 16:30:00,0.90987,0.91036,0.90907,0.90907,4092,0,0
2025-03-14 17:00:00,0.90908,0.90955,0.90827,0.90908,4781,0,0
2025-03-14 17:30:00,0.90909,0.91012,0.90866,0.90968,3120,0,0
2025-03-14 18:00:00,0.90968,0.91025,0.90936,0.90997,2790,0,0
2025-03-14 18:30:00,0.90997,0.91006,0.90826,0.90829,2927,0,0
2025-03-14 19:00:00,0.90829,0.90918,0.90812,0.90904,2491,0,0
2025-03-14 19:30:00,0.90904,0.90924,0.90878,0.90899,2421,0,0
2025-03-14 20:00:00,0.909,0.90926,0.90879,0.90901,1897,0,0
2025-03-14 20:30:00,0.90901,0.90938,0.90885,0.9089,2003,0,0
2025-03-14 21:00:00,0.9089,0.90922,0.90865,0.90872,1473,0,0
2025-03-14 21:30:00,0.90873,0.909,0.90856,0.90894,1376,0,0
2025-03-14 22:00:00,0.90894,0.90912,0.90886,0.90894,776,0,0
2025-03-14 22:30:00,0.90894,0.90908,0.90844,0.90866,1274,0,0
2025-03-14 23:00:00,0.90866,0.909,0.90824,0.90895,843,0,0
2025-03-14 23:30:00,0.90895,0.90901,0.90857,0.90869,1146,0,0
2025-03-17 00:00:00,0.90781,0.90865,0.90722,0.90833,180,143,0
2025-03-17 00:30:00,0.90833,0.90883,0.9081,0.90844,342,62,0
2025-03-17 01:00:00,0.90844,0.90977,0.90836,0.90958,1595,1,0
2025-03-17 01:30:00,0.90956,0.90957,0.90867,0.90872,1226,0,0
2025-03-17 02:00:00,0.90872,0.90921,0.90865,0.90904,1003,0,0
2025-03-17 02:30:00,0.90904,0.90918,0.90891,0.90915,1057,0,0
2025-03-17 03:00:00,0.90915,0.90927,0.90866,0.90896,1413,0,0
2025-03-17 03:30:00,0.90896,0.90968,0.90896,0.90952,1332,0,0
2025-03-17 04:00:00,0.90952,0.91042,0.90932,0.91042,1824,0,0
2025-03-17 04:30:00,0.91042,0.91068,0.90998,0.9103,1780,0,0
2025-03-17 05:00:00,0.91028,0.91055,0.9101,0.91026,1419,0,0
2025-03-17 05:30:00,0.91026,0.9103,0.90999,0.91002,1109,0,0
2025-03-17 06:00:00,0.91002,0.91004,0.90939,0.90947,1040,0,0
2025-03-17 06:30:00,0.90947,0.90971,0.90938,0.90967,971,0,0
2025-03-17 07:00:00,0.90967,0.9098,0.909,0.9091,1459,0,0
2025-03-17 07:30:00,0.9091,0.90937,0.90896,0.90918,972,0,0
2025-03-17 08:00:00,0.90918,0.90948,0.90884,0.9093,1234,0,0
2025-03-17 08:30:00,0.9093,0.9099,0.90916,0.90976,1061,0,0
2025-03-17 09:00:00,0.90976,0.90998,0.90951,0.90998,1251,0,0
2025-03-17 09:30:00,0.90998,0.91002,0.90926,0.90948,1289,0,0
2025-03-17 10:00:00,0.90948,0.91021,0.90944,0.91011,1826,0,0
