time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 01:00:00,1.73074,1.73275,1.73074,1.7324000000000002,1697,2,0
2025-09-29 01:30:00,1.73237,1.7324899999999999,1.73213,1.73224,716,2,0
2025-09-29 02:00:00,1.73225,1.7323300000000001,1.73175,1.7318799999999999,1186,2,0
2025-09-29 02:30:00,1.7318099999999998,1.73212,1.7317399999999998,1.73189,1649,2,0
2025-09-29 03:00:00,1.73189,1.73231,1.73155,1.73207,2647,2,0
2025-09-29 03:30:00,1.73207,1.73261,1.7319900000000001,1.73237,2053,2,0
2025-09-29 04:00:00,1.73237,1.73252,1.73191,1.73232,2666,2,0
2025-09-29 04:30:00,1.73232,1.7324199999999998,1.73197,1.7323499999999998,2645,2,0
2025-09-29 05:00:00,1.7323499999999998,1.73251,1.7315800000000001,1.73187,2603,2,0
2025-09-29 05:30:00,1.73187,1.73227,1.7316500000000001,1.7317900000000002,2046,2,0
2025-09-29 06:00:00,1.7317900000000002,1.73311,1.7317399999999998,1.73305,1874,2,0
2025-09-29 06:30:00,1.73306,1.7336,1.73295,1.73323,1704,2,0
2025-09-29 07:00:00,1.73322,1.73324,1.73252,1.7327,1845,2,0
2025-09-29 07:30:00,1.7327,1.73346,1.73247,1.73318,1806,2,0
2025-09-29 08:00:00,1.73318,1.73359,1.73272,1.7335500000000001,1927,2,0
2025-09-29 08:30:00,1.7335500000000001,1.73381,1.73275,1.73373,2429,2,0
2025-09-29 09:00:00,1.73373,1.73392,1.733,1.73359,3315,5,0
2025-09-29 09:30:00,1.73359,1.73379,1.73324,1.73358,2978,5,0
2025-09-29 10:00:00,1.73358,1.73419,1.7335,1.73392,3725,5,0
2025-09-29 10:30:00,1.7339,1.73431,1.7334100000000001,1.73407,3629,5,0
2025-09-29 11:00:00,1.73407,1.73421,1.7331400000000001,1.73346,3651,5,0
2025-09-29 11:30:00,1.73345,1.734,1.73273,1.73274,3113,5,0
2025-09-29 12:00:00,1.73274,1.73381,1.73248,1.7335500000000001,3269,5,0
2025-09-29 12:30:00,1.73354,1.7339099999999998,1.73284,1.73298,2827,5,0
2025-09-29 13:00:00,1.73298,1.73343,1.73281,1.73295,2482,5,0
2025-09-29 13:30:00,1.73295,1.73353,1.7327599999999999,1.73308,2613,5,0
2025-09-29 14:00:00,1.73308,1.73353,1.73295,1.73345,2544,2,0
2025-09-29 14:30:00,1.73343,1.7348400000000002,1.7333699999999999,1.73483,2790,2,0
2025-09-29 15:00:00,1.73483,1.7349299999999999,1.73399,1.73429,3718,3,0
2025-09-29 15:30:00,1.73429,1.73512,1.73397,1.73446,4090,2,0
2025-09-29 16:00:00,1.73446,1.7346,1.73363,1.73386,3597,2,0
2025-09-29 16:30:00,1.73386,1.7341600000000001,1.7331400000000001,1.7332800000000002,4367,2,0
2025-09-29 17:00:00,1.7332800000000002,1.73333,1.7314699999999998,1.7317900000000002,4319,2,0
2025-09-29 17:30:00,1.7317900000000002,1.73241,1.73053,1.73065,4896,2,0
2025-09-29 18:00:00,1.73067,1.73278,1.7306,1.73262,4561,2,0
2025-09-29 18:30:00,1.73262,1.73278,1.73212,1.7326700000000002,3573,2,0
2025-09-29 19:00:00,1.7326700000000002,1.73298,1.73205,1.73258,2412,2,0
2025-09-29 19:30:00,1.73258,1.73279,1.73217,1.7324199999999998,1992,7,0
2025-09-29 20:00:00,1.7324199999999998,1.73275,1.73204,1.73212,1963,7,0
2025-09-29 20:30:00,1.73213,1.73238,1.73183,1.73201,2118,7,0
2025-09-29 21:00:00,1.73201,1.73273,1.73184,1.7326899999999998,1721,7,0
2025-09-29 21:30:00,1.7326899999999998,1.73316,1.73261,1.73312,2213,8,0
2025-09-29 22:00:00,1.73312,1.7334,1.733,1.73323,1822,8,0
2025-09-29 22:30:00,1.73323,1.7334100000000001,1.73302,1.73333,1563,7,0
2025-09-29 23:00:00,1.73335,1.7335099999999999,1.73273,1.73274,888,7,0
2025-09-29 23:30:00,1.73274,1.73289,1.73139,1.73141,814,8,0
2025-09-30 00:00:00,1.73056,1.73078,1.73033,1.73042,287,332,0
2025-09-30 00:30:00,1.73042,1.73103,1.73038,1.7306,1293,281,0
2025-09-30 01:00:00,1.7306,1.7332,1.7306,1.73281,1542,3,0
2025-09-30 01:30:00,1.7328299999999999,1.73309,1.7326700000000002,1.7330100000000002,1474,2,0
2025-09-30 02:00:00,1.7330100000000002,1.73308,1.73263,1.73307,904,2,0
2025-09-30 02:30:00,1.73307,1.7332800000000002,1.7327,1.73281,1232,2,0
2025-09-30 03:00:00,1.73284,1.73339,1.73239,1.73312,2488,2,0
2025-09-30 03:30:00,1.73312,1.7331699999999999,1.7320600000000002,1.73241,2864,2,0
2025-09-30 04:00:00,1.73241,1.7331400000000001,1.7323499999999998,1.73285,2761,2,0
2025-09-30 04:30:00,1.73285,1.73325,1.73252,1.73266,2981,2,0
2025-09-30 05:00:00,1.73266,1.73407,1.73244,1.73383,2137,2,0
2025-09-30 05:30:00,1.73383,1.73411,1.7336,1.73365,2079,2,0
2025-09-30 06:00:00,1.73365,1.73417,1.733,1.73393,1926,2,0
2025-09-30 06:30:00,1.73393,1.73512,1.7339,1.73461,1762,2,0
2025-09-30 07:00:00,1.73461,1.73557,1.73461,1.73501,1548,2,0
2025-09-30 07:30:00,1.73502,1.73523,1.73476,1.73517,2397,2,0
2025-09-30 08:00:00,1.73519,1.73559,1.7347299999999999,1.7348,2132,2,0
2025-09-30 08:30:00,1.7348,1.73498,1.7340200000000001,1.7341199999999999,2805,2,0
2025-09-30 09:00:00,1.7341,1.73502,1.73352,1.73492,3558,2,0
2025-09-30 09:30:00,1.73492,1.7354,1.73403,1.7341,3238,5,0
2025-09-30 10:00:00,1.7341,1.73503,1.73365,1.73475,3397,5,0
2025-09-30 10:30:00,1.73475,1.7347700000000001,1.7334399999999999,1.73434,3984,5,0
2025-09-30 11:00:00,1.7343899999999999,1.73458,1.7330299999999998,1.7332999999999998,4284,5,0
2025-09-30 11:30:00,1.73329,1.73394,1.73312,1.73325,3606,5,0
2025-09-30 12:00:00,1.73326,1.73388,1.7330100000000002,1.73343,3083,5,0
2025-09-30 12:30:00,1.73343,1.73438,1.73332,1.7338900000000002,2986,5,0
2025-09-30 13:00:00,1.7338900000000002,1.73455,1.73299,1.7330999999999999,2729,5,0
2025-09-30 13:30:00,1.7330999999999999,1.7339099999999998,1.7330299999999998,1.7332,2524,5,0
2025-09-30 14:00:00,1.7332,1.73385,1.73203,1.73281,2287,4,0
2025-09-30 14:30:00,1.73281,1.73333,1.73277,1.73319,2014,2,0
2025-09-30 15:00:00,1.73319,1.73492,1.7330999999999999,1.73441,2934,2,0
2025-09-30 15:30:00,1.73441,1.7345199999999998,1.73368,1.73424,2360,2,0
2025-09-30 16:00:00,1.7342499999999998,1.7346,1.73162,1.73228,3525,9,0
2025-09-30 16:30:00,1.7322899999999999,1.73487,1.7321900000000001,1.73426,4026,6,0
2025-09-30 17:00:00,1.73428,1.73461,1.73313,1.7341600000000001,5107,5,0
2025-09-30 17:30:00,1.7341600000000001,1.73616,1.73413,1.7353800000000001,5173,2,0
2025-09-30 18:00:00,1.7353800000000001,1.73589,1.73485,1.7351,4725,2,0
2025-09-30 18:30:00,1.7351100000000002,1.7353399999999999,1.73431,1.73483,3115,2,0
2025-09-30 19:00:00,1.73483,1.7351999999999999,1.7343199999999999,1.73506,2951,6,0
2025-09-30 19:30:00,1.7350400000000001,1.73562,1.73453,1.7354,2764,7,0
2025-09-30 20:00:00,1.7354,1.73557,1.73488,1.7354,2300,8,0
2025-09-30 20:30:00,1.73539,1.7356500000000001,1.73445,1.7347299999999999,2462,7,0
2025-09-30 21:00:00,1.7347299999999999,1.73505,1.73434,1.73437,2136,7,0
2025-09-30 21:30:00,1.73437,1.73501,1.73401,1.7348,2026,7,0
2025-09-30 22:00:00,1.73478,1.73507,1.73442,1.73476,1843,7,0
2025-09-30 22:30:00,1.73476,1.73506,1.7343899999999999,1.7347299999999999,1896,7,0
2025-09-30 23:00:00,1.73474,1.73479,1.73386,1.73396,1323,8,0
2025-09-30 23:30:00,1.73396,1.73421,1.7310400000000001,1.73221,1062,8,0
2025-10-01 00:00:00,1.7319,1.7321900000000001,1.72993,1.73163,295,289,0
2025-10-01 00:30:00,1.73163,1.7324199999999998,1.73106,1.7318799999999999,2339,306,0
2025-10-01 01:00:00,1.73183,1.73474,1.73183,1.73437,2345,88,0
2025-10-01 01:30:00,1.73437,1.73481,1.7342,1.73451,1217,2,0
2025-10-01 02:00:00,1.73451,1.7346300000000001,1.73395,1.7345199999999998,1710,2,0
2025-10-01 02:30:00,1.7345199999999998,1.7347000000000001,1.7342,1.73448,1758,2,0
2025-10-01 03:00:00,1.73448,1.7351,1.73399,1.73502,2604,2,0
2025-10-01 03:30:00,1.73502,1.73543,1.73483,1.73492,2254,2,0
2025-10-01 04:00:00,1.73492,1.7351,1.73444,1.73489,2022,2,0
2025-10-01 04:30:00,1.73489,1.73509,1.7343,1.7345899999999999,2041,2,0
2025-10-01 05:00:00,1.7346,1.73522,1.73447,1.73521,2020,2,0
2025-10-01 05:30:00,1.7351999999999999,1.7354,1.73479,1.73505,2065,2,0
2025-10-01 06:00:00,1.73505,1.7352400000000001,1.73479,1.73507,1712,2,0
2025-10-01 06:30:00,1.73507,1.73571,1.73499,1.73523,1871,2,0
2025-10-01 07:00:00,1.73523,1.7358099999999999,1.73502,1.73543,1951,2,0
2025-10-01 07:30:00,1.73543,1.73584,1.73507,1.73567,2004,2,0
2025-10-01 08:00:00,1.73567,1.73629,1.7354500000000002,1.73566,2696,2,0
2025-10-01 08:30:00,1.73566,1.73577,1.73519,1.7351999999999999,1840,2,0
2025-10-01 09:00:00,1.7351999999999999,1.73607,1.73519,1.73605,3096,4,0
2025-10-01 09:30:00,1.73605,1.7366899999999998,1.73521,1.73522,3754,5,0
2025-10-01 10:00:00,1.73521,1.73556,1.7338,1.73413,4997,5,0
2025-10-01 10:30:00,1.73414,1.73539,1.73388,1.73512,4928,5,0
2025-10-01 11:00:00,1.73512,1.7356,1.73462,1.73505,4134,5,0
2025-10-01 11:30:00,1.73499,1.7357200000000002,1.7348,1.7349999999999999,3258,5,0
2025-10-01 12:00:00,1.7349999999999999,1.73563,1.73485,1.73555,3204,5,0
2025-10-01 12:30:00,1.73555,1.7361499999999999,1.73509,1.73516,3244,5,0
2025-10-01 13:00:00,1.73518,1.7361499999999999,1.73492,1.73555,3404,5,0
2025-10-01 13:30:00,1.7355399999999999,1.7370100000000002,1.7355,1.73659,2902,5,0
2025-10-01 14:00:00,1.73659,1.7376800000000001,1.7364199999999999,1.7376200000000002,2501,2,0
2025-10-01 14:30:00,1.7376200000000002,1.73793,1.73709,1.73731,2499,2,0
2025-10-01 15:00:00,1.73731,1.73902,1.7363300000000002,1.73767,6382,9,0
2025-10-01 15:30:00,1.73765,1.7402199999999999,1.73759,1.73925,6767,5,0
2025-10-01 16:00:00,1.7392400000000001,1.7398,1.73833,1.73952,5054,6,0
2025-10-01 16:30:00,1.73949,1.74025,1.7387000000000001,1.73902,4834,5,0
2025-10-01 17:00:00,1.73923,1.73991,1.73734,1.73804,5640,2,0
2025-10-01 17:30:00,1.73804,1.73976,1.737,1.73837,7373,2,0
2025-10-01 18:00:00,1.7384,1.73849,1.73614,1.73654,5060,2,0
2025-10-01 18:30:00,1.73651,1.7369400000000002,1.73583,1.7359,3462,2,0
2025-10-01 19:00:00,1.7359,1.73641,1.73537,1.73603,2939,8,0
2025-10-01 19:30:00,1.73603,1.73616,1.73543,1.73598,2779,8,0
2025-10-01 20:00:00,1.73601,1.73639,1.73578,1.7360799999999998,2042,8,0
2025-10-01 20:30:00,1.7360799999999998,1.73613,1.73566,1.7359200000000001,2125,8,0
2025-10-01 21:00:00,1.7359200000000001,1.7363300000000002,1.73546,1.73631,2119,8,0
2025-10-01 21:30:00,1.73631,1.737,1.73625,1.73672,2679,8,0
2025-10-01 22:00:00,1.73671,1.73699,1.73623,1.7364600000000001,1410,8,0
2025-10-01 22:30:00,1.7364600000000001,1.7368999999999999,1.73625,1.73629,1501,8,0
2025-10-01 23:00:00,1.73629,1.73636,1.73575,1.73584,1330,8,0
2025-10-01 23:30:00,1.73584,1.73609,1.73489,1.73507,1256,8,0
2025-10-02 00:00:00,1.7348,1.7348,1.73175,1.7339099999999998,195,285,0
2025-10-02 00:30:00,1.7339099999999998,1.73476,1.7338900000000002,1.73449,1010,301,0
2025-10-02 01:00:00,1.73449,1.7364199999999999,1.73449,1.7363,966,3,0
2025-10-02 01:30:00,1.7363,1.73641,1.73601,1.7361,540,2,0
2025-10-02 02:00:00,1.7361,1.73624,1.7356500000000001,1.73614,1059,2,0
2025-10-02 02:30:00,1.73617,1.7363499999999998,1.7355800000000001,1.7356099999999999,1173,2,0
2025-10-02 03:00:00,1.7356099999999999,1.73594,1.73533,1.7357399999999998,2227,2,0
2025-10-02 03:30:00,1.7357399999999998,1.736,1.73518,1.73526,2396,2,0
2025-10-02 04:00:00,1.73526,1.7361900000000001,1.7351,1.73601,2450,2,0
2025-10-02 04:30:00,1.73601,1.73611,1.73569,1.7359499999999999,2279,2,0
2025-10-02 05:00:00,1.7359499999999999,1.73624,1.73576,1.73611,1827,2,0
2025-10-02 05:30:00,1.73611,1.73679,1.7359900000000001,1.73648,1730,2,0
2025-10-02 06:00:00,1.73647,1.7367,1.73582,1.73613,1606,2,0
2025-10-02 06:30:00,1.73613,1.73655,1.73598,1.7364199999999999,1910,2,0
2025-10-02 07:00:00,1.7364199999999999,1.7365,1.73607,1.73638,1670,2,0
2025-10-02 07:30:00,1.73638,1.7365300000000001,1.73614,1.73624,1587,2,0
2025-10-02 08:00:00,1.73624,1.73638,1.73557,1.73612,2232,2,0
2025-10-02 08:30:00,1.73612,1.73661,1.7356500000000001,1.73575,1857,2,0
2025-10-02 09:00:00,1.7358,1.73616,1.73564,1.73582,2433,5,0
2025-10-02 09:30:00,1.73584,1.73742,1.73562,1.73739,4075,5,0
2025-10-02 10:00:00,1.73739,1.7379799999999999,1.73713,1.7371699999999999,4042,5,0
2025-10-02 10:30:00,1.7371699999999999,1.73793,1.7370100000000002,1.7374399999999999,3322,5,0
2025-10-02 11:00:00,1.73747,1.73794,1.7370700000000001,1.73713,3356,5,0
2025-10-02 11:30:00,1.73713,1.7383199999999999,1.73691,1.73783,2945,5,0
2025-10-02 12:00:00,1.73785,1.73806,1.73706,1.73749,2962,5,0
2025-10-02 12:30:00,1.7375,1.7380900000000001,1.73686,1.73706,2974,5,0
2025-10-02 13:00:00,1.73705,1.73716,1.7354500000000002,1.73563,2799,5,0
2025-10-02 13:30:00,1.73563,1.73582,1.73449,1.73451,2577,5,0
2025-10-02 14:00:00,1.73451,1.73487,1.7339099999999998,1.73419,2126,2,0
2025-10-02 14:30:00,1.73419,1.73479,1.73388,1.73461,2707,2,0
2025-10-02 15:00:00,1.73461,1.7357,1.73422,1.73539,2772,2,0
2025-10-02 15:30:00,1.73539,1.7355,1.7340200000000001,1.73411,3033,2,0
2025-10-02 16:00:00,1.73415,1.7344,1.73257,1.73274,3502,2,0
2025-10-02 16:30:00,1.73275,1.73297,1.7309999999999999,1.73121,4880,2,0
2025-10-02 17:00:00,1.73121,1.73139,1.73004,1.73054,4565,2,0
2025-10-02 17:30:00,1.73054,1.73146,1.73038,1.73116,5136,2,0
2025-10-02 18:00:00,1.73116,1.73189,1.7309,1.73096,4313,2,0
2025-10-02 18:30:00,1.73096,1.7318799999999999,1.73008,1.7318500000000001,3588,2,0
2025-10-02 19:00:00,1.73186,1.73263,1.73173,1.73224,2914,2,0
2025-10-02 19:30:00,1.73224,1.73285,1.7321,1.73264,2327,7,0
2025-10-02 20:00:00,1.73264,1.73319,1.7324899999999999,1.7326000000000001,2171,8,0
2025-10-02 20:30:00,1.7326000000000001,1.7327599999999999,1.73234,1.73251,1917,8,0
2025-10-02 21:00:00,1.73251,1.73311,1.73237,1.733,1923,8,0
2025-10-02 21:30:00,1.7330100000000002,1.73329,1.7328700000000001,1.73306,1740,8,0
2025-10-02 22:00:00,1.73307,1.7332999999999998,1.73282,1.73288,1328,8,0
2025-10-02 22:30:00,1.73288,1.73289,1.73244,1.73247,1540,8,0
2025-10-02 23:00:00,1.73247,1.73291,1.7324000000000002,1.7326899999999998,1168,8,0
2025-10-02 23:30:00,1.7326899999999998,1.7327599999999999,1.7311800000000002,1.7311999999999999,1195,8,0
2025-10-03 00:00:00,1.73101,1.73167,1.72933,1.7310400000000001,1127,297,0
2025-10-03 00:30:00,1.7310400000000001,1.7316799999999999,1.73071,1.7316500000000001,1275,280,0
2025-10-03 01:00:00,1.7316500000000001,1.7337,1.7316500000000001,1.73278,1847,3,0
2025-10-03 01:30:00,1.73278,1.73284,1.73247,1.7326700000000002,792,3,0
2025-10-03 02:00:00,1.73266,1.73268,1.73227,1.7324899999999999,1071,2,0
2025-10-03 02:30:00,1.7324899999999999,1.73274,1.73236,1.73268,1461,2,0
2025-10-03 03:00:00,1.7326700000000002,1.7330299999999998,1.7322199999999999,1.73286,2072,2,0
2025-10-03 03:30:00,1.73286,1.73312,1.73259,1.73306,1984,2,0
2025-10-03 04:00:00,1.73304,1.73333,1.73244,1.73265,2964,2,0
2025-10-03 04:30:00,1.73265,1.73339,1.73258,1.73323,2210,2,0
2025-10-03 05:00:00,1.73327,1.73343,1.7327599999999999,1.7331400000000001,1889,2,0
2025-10-03 05:30:00,1.7331400000000001,1.73352,1.73293,1.7334100000000001,1949,2,0
2025-10-03 06:00:00,1.7334100000000001,1.7336200000000002,1.73309,1.73327,1916,2,0
2025-10-03 06:30:00,1.73327,1.73401,1.73324,1.73385,1478,2,0
2025-10-03 07:00:00,1.73385,1.7339799999999999,1.73354,1.73359,1414,2,0
2025-10-03 07:30:00,1.73358,1.7339,1.73332,1.73332,1507,2,0
2025-10-03 08:00:00,1.73332,1.7334,1.73284,1.73306,2041,2,0
2025-10-03 08:30:00,1.73306,1.73369,1.73306,1.7335099999999999,2009,2,0
2025-10-03 09:00:00,1.7335099999999999,1.73387,1.73315,1.73336,2595,5,0
2025-10-03 09:30:00,1.73336,1.73406,1.73308,1.7331699999999999,2611,5,0
2025-10-03 10:00:00,1.73318,1.73392,1.73313,1.73366,2790,5,0
2025-10-03 10:30:00,1.73366,1.73508,1.73366,1.73507,2778,5,0
2025-10-03 11:00:00,1.73509,1.73549,1.73475,1.73495,3209,5,0
2025-10-03 11:30:00,1.73495,1.7351999999999999,1.73397,1.73457,3703,5,0
2025-10-03 12:00:00,1.73458,1.73468,1.73342,1.73381,2948,5,0
2025-10-03 12:30:00,1.73381,1.7343899999999999,1.7336200000000002,1.7343199999999999,2560,5,0
2025-10-03 13:00:00,1.7343199999999999,1.73446,1.73373,1.73393,2190,5,0
2025-10-03 13:30:00,1.73393,1.73462,1.7338900000000002,1.73417,1994,5,0
2025-10-03 14:00:00,1.73418,1.73424,1.7336399999999998,1.7338900000000002,2124,3,0
2025-10-03 14:30:00,1.7338900000000002,1.73417,1.7332999999999998,1.7337,2947,6,0
2025-10-03 15:00:00,1.7337,1.7339799999999999,1.7333699999999999,1.73359,2601,2,0
2025-10-03 15:30:00,1.7336399999999998,1.73458,1.73273,1.73447,3886,9,0
