time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 23:00:00,1497.15,1498.61,1497.15,1498.02,100,60,0
2024-11-13 16:30:00,1500.92,1502.27,1496.46,1498.63,1284,60,0
2024-11-13 17:00:00,1498.68,1499.76,1494.19,1497.26,1125,60,0
2024-11-13 17:30:00,1497.16,1499.89,1495.1,1499.3,925,60,0
2024-11-13 18:00:00,1499.25,1500.3,1497.64,1500.16,767,60,0
2024-11-13 18:30:00,1500.06,1501.21,1499.12,1500.17,673,60,0
2024-11-13 19:00:00,1500.18,1502.2,1499.77,1500.7,665,60,0
2024-11-13 19:30:00,1500.69,1501.73,1500.44,1500.98,571,60,0
2024-11-13 20:00:00,1500.98,1501.69,1499.83,1500.78,535,60,0
2024-11-13 20:30:00,1500.68,1502.52,1500.62,1501.59,486,60,0
2024-11-13 21:00:00,1501.49,1501.96,1499.91,1500.21,620,60,0
2024-11-13 21:30:00,1500.16,1500.64,1498.59,1499.79,632,60,0
2024-11-13 22:00:00,1499.74,1502.21,1498.43,1501.3,638,60,0
2024-11-13 22:30:00,1501.35,1504.5,1500.81,1503.75,732,60,0
2024-11-13 23:00:00,1503.7,1504.7,1503.55,1504.35,149,60,0
2024-11-14 16:30:00,1512.41,1516.2,1507.82,1509.21,1253,60,0
2024-11-14 17:00:00,1509.31,1509.31,1505.58,1508.81,1071,60,0
2024-11-14 17:30:00,1508.77,1510.24,1507.81,1507.81,841,60,0
2024-11-14 18:00:00,1507.86,1509.46,1506.46,1507.85,755,60,0
2024-11-14 18:30:00,1507.8,1508.83,1506.96,1507.25,649,60,0
2024-11-14 19:00:00,1507.25,1507.34,1504.16,1504.49,606,60,0
2024-11-14 19:30:00,1504.54,1507.25,1503.07,1507.25,693,60,0
2024-11-14 20:00:00,1507.15,1508.27,1506.72,1506.72,636,60,0
2024-11-14 20:30:00,1506.77,1507.44,1505.76,1505.81,579,60,0
2024-11-14 21:00:00,1505.76,1509.04,1505.76,1508.36,510,60,0
2024-11-14 21:30:00,1508.41,1511.23,1508.16,1510.7,460,60,0
2024-11-14 22:00:00,1510.75,1510.75,1505.71,1507.98,941,60,0
2024-11-14 22:30:00,1508.23,1508.43,1504.37,1506.6,822,60,0
2024-11-14 23:00:00,1506.69,1507.29,1505.8,1505.85,214,60,0
2024-11-15 16:30:00,1501.41,1501.78,1496.85,1499.71,1150,60,0
2024-11-15 17:00:00,1499.61,1500.38,1496.47,1497.28,999,60,0
2024-11-15 17:30:00,1497.23,1497.43,1494.17,1495.12,960,60,0
2024-11-15 18:00:00,1495.02,1496.42,1493.4,1496.08,800,60,0
2024-11-15 18:30:00,1495.83,1496.54,1492.77,1493.58,738,60,0
2024-11-15 19:00:00,1493.53,1494.35,1492.22,1492.42,640,60,0
2024-11-15 19:30:00,1492.37,1493.66,1491.33,1493.21,645,60,0
2024-11-15 20:00:00,1493.21,1494.15,1492.54,1493.58,672,60,0
2024-11-15 20:30:00,1493.48,1493.79,1490.63,1491.34,625,60,0
2024-11-15 21:00:00,1491.39,1492.38,1490.94,1491.31,607,60,0
2024-11-15 21:30:00,1491.26,1493.61,1490.71,1492.34,595,60,0
2024-11-15 22:00:00,1492.39,1495.08,1491.82,1494.37,643,60,0
2024-11-15 22:30:00,1494.42,1495.86,1493.61,1495.86,685,60,0
2024-11-15 23:00:00,1496.06,1496.31,1495.21,1495.71,176,60,0
2024-11-18 16:30:00,1497.89,1502.42,1497.26,1497.73,1050,60,0
2024-11-18 17:00:00,1497.83,1500.69,1497.18,1499.51,896,60,0
2024-11-18 17:30:00,1499.46,1503.52,1499.31,1502.28,691,60,0
2024-11-18 18:00:00,1502.23,1504.12,1501.99,1502.56,625,60,0
2024-11-18 18:30:00,1502.51,1503.79,1501.57,1502.27,669,60,0
2024-11-18 19:00:00,1502.27,1502.37,1499.4,1499.56,600,60,0
2024-11-18 19:30:00,1499.56,1501.48,1499.18,1500.68,572,60,0
2024-11-18 20:00:00,1500.73,1500.73,1498.92,1499.51,502,60,0
2024-11-18 20:30:00,1499.46,1499.46,1495.93,1497.95,580,60,0
2024-11-18 21:00:00,1497.95,1498.41,1495.42,1495.68,565,60,0
2024-11-18 21:30:00,1495.58,1498.88,1495.27,1498.45,511,60,0
2024-11-18 22:00:00,1498.3,1498.67,1497.25,1497.41,436,60,0
2024-11-18 22:30:00,1497.51,1498.09,1496.89,1497.73,567,60,0
2024-11-18 23:00:00,1497.98,1498.76,1497.38,1497.83,130,60,0
2024-11-19 16:30:00,1485.91,1489.57,1484.41,1486.54,1066,60,0
2024-11-19 17:00:00,1486.79,1488.76,1485.96,1487.84,934,60,0
2024-11-19 17:30:00,1487.79,1492.59,1487.14,1492.24,832,60,0
2024-11-19 18:00:00,1492.29,1494.8,1491.18,1494.25,629,60,0
2024-11-19 18:30:00,1494.2,1497.49,1494.05,1497.29,596,60,0
2024-11-19 19:00:00,1497.29,1497.55,1495.31,1496.64,543,60,0
2024-11-19 19:30:00,1496.59,1497.36,1495.9,1496.1,501,60,0
2024-11-19 20:00:00,1496.15,1496.99,1495.53,1496.3,478,60,0
2024-11-19 20:30:00,1496.25,1498.82,1495.62,1498.17,449,60,0
2024-11-19 21:00:00,1498.22,1499.31,1497.36,1498.41,439,60,0
2024-11-19 21:30:00,1498.41,1498.97,1496.51,1497.12,475,60,0
2024-11-19 22:00:00,1497.17,1498.05,1496.5,1496.74,425,60,0
2024-11-19 22:30:00,1496.84,1499.64,1496.4,1499.64,534,60,0
2024-11-19 23:00:00,1499.89,1499.91,1498.5,1499.04,149,60,0
2024-11-20 16:30:00,1501.49,1501.99,1494.62,1494.62,1003,60,0
2024-11-20 17:00:00,1494.72,1495.81,1492.92,1495.03,928,60,0
2024-11-20 17:30:00,1494.88,1497.38,1494.44,1496.6,748,60,0
2024-11-20 18:00:00,1496.55,1496.57,1493.23,1493.33,749,60,0
2024-11-20 18:30:00,1493.28,1495.96,1492.11,1495.17,727,60,0
2024-11-20 19:00:00,1495.07,1495.42,1493.01,1494.53,701,60,0
2024-11-20 19:30:00,1494.53,1496.93,1494.08,1494.1,648,60,0
2024-11-20 20:00:00,1494.05,1494.44,1491.78,1493.59,647,60,0
2024-11-20 20:30:00,1493.54,1493.6,1491.15,1492.87,640,60,0
2024-11-20 21:00:00,1492.82,1493.86,1492.28,1493.54,558,60,0
2024-11-20 21:30:00,1493.44,1495.62,1493.34,1494.16,528,60,0
2024-11-20 22:00:00,1494.01,1496.41,1493.67,1496.17,461,60,0
2024-11-20 22:30:00,1496.17,1499.48,1496.17,1499.48,780,60,0
2024-11-20 23:00:00,1499.63,1500.33,1499.36,1500.26,180,60,0
2024-11-21 16:30:00,1500.38,1506.83,1496.89,1505.71,1224,60,0
2024-11-21 17:00:00,1505.47,1510.61,1505.26,1507.36,1063,60,0
2024-11-21 17:30:00,1507.31,1514.31,1506.91,1513.74,931,60,0
2024-11-21 18:00:00,1513.84,1514.08,1511.9,1513.65,802,60,0
2024-11-21 18:30:00,1513.68,1514.19,1510.64,1512.16,727,60,0
2024-11-21 19:00:00,1512.16,1514.73,1510.84,1514.17,644,60,0
2024-11-21 19:30:00,1514.32,1515.62,1513.78,1515.52,597,60,0
2024-11-21 20:00:00,1515.57,1518.22,1515.38,1518.22,523,60,0
2024-11-21 20:30:00,1518.22,1519.07,1516.33,1517.11,630,60,0
2024-11-21 21:00:00,1517.06,1518.64,1516.31,1518.64,540,60,0
2024-11-21 21:30:00,1518.74,1519.4,1517.53,1518.66,503,60,0
2024-11-21 22:00:00,1518.66,1520.37,1518.56,1519.87,507,60,0
2024-11-21 22:30:00,1519.87,1521.72,1519.0,1519.86,675,60,0
2024-11-21 23:00:00,1519.61,1520.28,1519.26,1519.61,170,60,0
2024-11-22 16:30:00,1521.84,1525.76,1517.35,1525.76,1044,60,0
2024-11-22 17:00:00,1525.8,1526.46,1522.84,1523.74,996,60,0
2024-11-22 17:30:00,1523.94,1525.07,1523.42,1524.63,775,60,0
2024-11-22 18:00:00,1524.83,1525.25,1522.98,1523.57,683,60,0
2024-11-22 18:30:00,1523.62,1525.31,1523.42,1524.91,553,60,0
2024-11-22 19:00:00,1524.91,1525.71,1524.43,1525.15,451,60,0
2024-11-22 19:30:00,1525.2,1525.26,1524.23,1525.01,468,60,0
2024-11-22 20:00:00,1525.06,1525.1,1523.46,1523.66,407,60,0
2024-11-22 20:30:00,1523.56,1523.66,1521.87,1522.57,468,60,0
2024-11-22 21:00:00,1522.62,1524.4,1521.98,1523.37,449,60,0
2024-11-22 21:30:00,1523.37,1524.52,1523.32,1524.12,391,60,0
2024-11-22 22:00:00,1524.07,1524.53,1522.57,1524.12,525,60,0
2024-11-22 22:30:00,1524.07,1525.46,1523.45,1525.46,595,60,0
2024-11-22 23:00:00,1525.66,1525.81,1524.46,1524.96,177,60,0
2024-11-25 16:30:00,1527.19,1530.98,1524.64,1529.96,1093,60,0
2024-11-25 17:00:00,1529.71,1530.43,1526.54,1530.0,920,60,0
2024-11-25 17:30:00,1529.8,1531.52,1528.06,1529.71,857,60,0
2024-11-25 18:00:00,1529.76,1529.76,1525.22,1525.22,751,60,0
2024-11-25 18:30:00,1525.42,1525.65,1523.44,1523.98,682,60,0
2024-11-25 19:00:00,1524.03,1526.35,1522.92,1523.28,699,60,0
2024-11-25 19:30:00,1523.33,1524.35,1521.74,1523.42,681,60,0
2024-11-25 20:00:00,1523.37,1525.88,1523.37,1525.2,636,60,0
2024-11-25 20:30:00,1525.25,1527.28,1524.77,1527.09,518,60,0
2024-11-25 21:00:00,1527.09,1528.28,1526.22,1526.27,539,60,0
2024-11-25 21:30:00,1526.22,1526.99,1525.74,1526.3,433,60,0
2024-11-25 22:00:00,1526.35,1526.87,1525.47,1526.47,489,60,0
2024-11-25 22:30:00,1526.42,1527.38,1522.73,1522.83,655,60,0
2024-11-25 23:00:00,1522.63,1523.57,1522.55,1522.88,192,60,0
2024-11-26 16:30:00,1519.61,1523.5,1516.03,1519.25,1033,60,0
2024-11-26 17:00:00,1519.54,1520.79,1516.51,1518.45,899,60,0
2024-11-26 17:30:00,1518.25,1520.39,1517.19,1519.24,743,60,0
2024-11-26 18:00:00,1519.34,1521.44,1518.11,1521.24,661,60,0
2024-11-26 18:30:00,1521.34,1522.8,1520.1,1520.4,602,60,0
2024-11-26 19:00:00,1520.35,1520.76,1518.63,1520.52,512,60,0
2024-11-26 19:30:00,1520.47,1522.49,1520.42,1521.31,469,60,0
2024-11-26 20:00:00,1521.21,1521.64,1519.29,1520.38,466,60,0
2024-11-26 20:30:00,1520.34,1521.78,1518.88,1521.75,465,60,0
2024-11-26 21:00:00,1521.95,1522.68,1519.77,1521.27,558,60,0
2024-11-26 21:30:00,1521.27,1524.09,1521.08,1522.85,517,60,0
2024-11-26 22:00:00,1522.8,1524.42,1522.8,1523.65,472,60,0
2024-11-26 22:30:00,1523.75,1525.83,1523.7,1524.58,615,60,0
2024-11-26 23:00:00,1524.53,1525.0,1524.28,1524.9,106,60,0
2024-11-27 16:30:00,1525.02,1531.23,1522.63,1530.74,933,60,0
2024-11-27 17:00:00,1530.69,1531.51,1527.88,1528.82,868,60,0
2024-11-27 17:30:00,1528.67,1529.98,1527.15,1529.13,814,60,0
2024-11-27 18:00:00,1529.03,1530.71,1527.94,1529.9,715,60,0
2024-11-27 18:30:00,1529.71,1531.12,1527.95,1528.1,667,60,0
2024-11-27 19:00:00,1528.05,1528.53,1526.13,1527.71,616,60,0
2024-11-27 19:30:00,1527.66,1527.95,1526.78,1527.76,515,60,0
2024-11-27 20:00:00,1527.81,1529.13,1527.49,1528.5,457,60,0
2024-11-27 20:30:00,1528.3,1530.02,1528.1,1529.42,451,60,0
2024-11-27 21:00:00,1529.32,1529.8,1528.53,1529.18,439,60,0
2024-11-27 21:30:00,1529.13,1530.12,1528.72,1529.23,434,60,0
2024-11-27 22:00:00,1529.18,1529.51,1528.24,1529.31,446,60,0
2024-11-27 22:30:00,1529.31,1530.51,1527.72,1530.51,535,60,0
2024-11-27 23:00:00,1530.56,1532.13,1530.56,1531.77,186,60,0
2024-11-28 16:30:00,1532.47,1534.81,1531.92,1532.75,358,60,0
2024-11-28 17:00:00,1532.85,1533.98,1532.64,1533.9,317,60,0
2024-11-28 17:30:00,1533.95,1534.93,1533.67,1534.08,285,60,0
2024-11-28 18:00:00,1534.03,1535.56,1534.03,1534.67,256,60,0
2024-11-28 18:30:00,1534.62,1535.3,1534.51,1534.74,222,60,0
2024-11-28 19:00:00,1534.79,1535.75,1534.79,1535.15,195,60,0
2024-11-28 19:30:00,1535.05,1535.4,1534.66,1535.28,183,60,0
2024-11-28 20:00:00,1535.25,1535.69,1534.25,1534.36,174,60,0
2024-11-28 20:30:00,1534.32,1534.43,1533.36,1533.37,118,60,0
2024-11-28 21:00:00,1533.43,1533.43,1532.7,1532.82,93,60,0
2024-11-28 21:30:00,1532.83,1534.93,1532.71,1534.64,117,60,0
2024-11-28 22:00:00,1534.65,1534.65,1532.69,1532.69,113,60,0
2024-11-28 22:30:00,1532.69,1534.14,1532.1,1533.33,339,60,0
2024-11-28 23:00:00,1533.43,1533.43,1531.98,1533.14,87,60,0
2024-11-29 16:30:00,1529.35,1536.86,1529.35,1535.48,829,60,0
2024-11-29 17:00:00,1535.63,1538.74,1535.08,1538.4,811,60,0
2024-11-29 17:30:00,1538.35,1538.86,1535.47,1535.97,660,60,0
2024-11-29 18:00:00,1536.02,1539.56,1535.23,1539.35,551,60,0
2024-11-29 18:30:00,1539.2,1539.2,1535.89,1536.31,560,60,0
2024-11-29 19:00:00,1536.31,1537.81,1536.24,1537.17,556,60,0
2024-11-29 19:30:00,1537.08,1537.93,1535.57,1537.88,598,60,0
2024-11-29 20:00:00,1537.78,1538.74,1536.73,1538.31,358,60,0
2024-11-29 20:30:00,1538.21,1538.49,1537.64,1537.95,225,60,0
2024-11-29 21:00:00,1538.0,1538.65,1537.63,1537.64,223,60,0
2024-11-29 21:30:00,1537.64,1538.82,1537.46,1538.47,247,60,0
2024-11-29 22:00:00,1538.47,1538.84,1537.04,1537.06,257,60,0
2024-11-29 22:30:00,1537.04,1541.26,1537.0,1538.35,520,60,0
2024-11-29 23:00:00,1538.1,1538.75,1536.91,1536.92,109,60,0
2024-12-02 16:30:00,1542.77,1544.62,1533.9,1534.67,1052,60,0
2024-12-02 17:00:00,1534.82,1535.07,1529.9,1531.61,996,60,0
2024-12-02 17:30:00,1531.61,1532.38,1530.62,1531.11,856,60,0
2024-12-02 18:00:00,1531.16,1534.02,1530.11,1532.79,704,60,0
2024-12-02 18:30:00,1532.84,1533.43,1531.15,1531.17,630,60,0
2024-12-02 19:00:00,1531.17,1533.13,1530.71,1532.73,573,60,0
2024-12-02 19:30:00,1532.73,1534.08,1531.51,1532.86,509,60,0
2024-12-02 20:00:00,1532.86,1534.44,1532.83,1534.32,531,60,0
2024-12-02 20:30:00,1534.32,1536.43,1533.91,1535.99,464,60,0
2024-12-02 21:00:00,1535.97,1536.38,1535.03,1536.38,448,60,0
2024-12-02 21:30:00,1536.38,1537.77,1535.93,1536.68,420,60,0
2024-12-02 22:00:00,1536.58,1537.27,1535.61,1536.35,536,60,0
2024-12-02 22:30:00,1536.35,1537.58,1535.86,1537.29,572,60,0
2024-12-02 23:00:00,1537.09,1537.94,1536.89,1537.71,129,60,0
2024-12-03 16:30:00,1538.46,1543.35,1536.3,1537.3,1013,60,0
2024-12-03 17:00:00,1537.35,1537.35,1534.3,1534.3,892,60,0
2024-12-03 17:30:00,1534.36,1537.46,1534.25,1535.78,702,60,0
2024-12-03 18:00:00,1535.68,1538.17,1534.43,1537.97,652,60,0
2024-12-03 18:30:00,1537.92,1538.26,1535.11,1535.85,618,60,0
2024-12-03 19:00:00,1535.95,1537.13,1535.18,1537.13,574,60,0
2024-12-03 19:30:00,1537.03,1540.52,1536.89,1540.42,522,60,0
2024-12-03 20:00:00,1540.42,1540.73,1539.31,1539.72,445,60,0
2024-12-03 20:30:00,1539.72,1539.82,1537.66,1537.76,465,60,0
2024-12-03 21:00:00,1537.76,1537.76,1535.8,1536.75,457,60,0
2024-12-03 21:30:00,1536.8,1537.77,1536.52,1536.65,431,60,0
2024-12-03 22:00:00,1536.65,1538.14,1536.36,1536.95,439,60,0
2024-12-03 22:30:00,1536.9,1538.43,1535.94,1537.45,584,60,0
2024-12-03 23:00:00,1537.6,1538.31,1537.2,1538.2,186,60,0
2024-12-04 16:30:00,1540.52,1545.02,1540.24,1541.53,862,60,0
2024-12-04 17:00:00,1541.43,1541.58,1537.02,1539.86,782,60,0
2024-12-04 17:30:00,1540.01,1540.13,1537.51,1539.25,726,60,0
2024-12-04 18:00:00,1539.35,1539.5,1537.22,1538.42,573,60,0
2024-12-04 18:30:00,1538.37,1540.07,1538.07,1539.97,522,60,0
2024-12-04 19:00:00,1539.87,1541.48,1537.43,1537.63,445,60,0
2024-12-04 19:30:00,1537.58,1537.76,1535.75,1537.27,420,60,0
2024-12-04 20:00:00,1537.12,1537.58,1534.77,1534.88,459,60,0
2024-12-04 20:30:00,1534.78,1535.79,1533.52,1534.06,447,60,0
2024-12-04 21:00:00,1534.06,1534.66,1532.87,1532.92,567,60,0
2024-12-04 21:30:00,1532.97,1534.8,1532.87,1533.37,439,60,0
2024-12-04 22:00:00,1533.37,1534.43,1532.83,1534.29,452,60,0
2024-12-04 22:30:00,1534.34,1537.67,1534.24,1536.05,539,60,0
2024-12-04 23:00:00,1536.25,1536.85,1535.6,1536.6,107,60,0
2024-12-05 16:30:00,1531.88,1538.61,1531.78,1537.24,999,60,0
2024-12-05 17:00:00,1537.34,1538.62,1535.89,1536.57,747,60,0
2024-12-05 17:30:00,1536.67,1537.73,1535.17,1537.33,742,60,0
2024-12-05 18:00:00,1537.43,1538.97,1536.91,1538.97,648,60,0
2024-12-05 18:30:00,1539.02,1539.73,1536.71,1539.48,573,60,0
2024-12-05 19:00:00,1539.43,1540.27,1538.66,1539.93,475,60,0
2024-12-05 19:30:00,1540.03,1542.32,1539.98,1542.27,510,60,0
2024-12-05 20:00:00,1542.17,1542.17,1540.18,1541.4,540,60,0
2024-12-05 20:30:00,1541.3,1543.61,1540.74,1542.54,523,60,0
2024-12-05 21:00:00,1542.49,1542.78,1540.93,1540.93,547,60,0
2024-12-05 21:30:00,1540.93,1542.18,1540.26,1540.55,493,60,0
2024-12-05 22:00:00,1540.55,1541.12,1539.13,1539.56,537,60,0
2024-12-05 22:30:00,1539.51,1540.27,1538.08,1538.87,658,60,0
2024-12-05 23:00:00,1538.97,1538.97,1538.15,1538.68,120,60,0
2024-12-06 16:30:00,1544.91,1548.69,1544.41,1547.24,1059,60,0
2024-12-06 17:00:00,1547.19,1549.07,1545.5,1547.97,850,60,0
2024-12-06 17:30:00,1547.72,1547.92,1546.12,1546.67,665,60,0
2024-12-06 18:00:00,1546.52,1547.03,1544.69,1545.97,653,60,0
2024-12-06 18:30:00,1545.97,1546.51,1544.19,1545.09,527,60,0
2024-12-06 19:00:00,1545.09,1545.36,1543.93,1544.44,476,60,0
2024-12-06 19:30:00,1544.34,1544.66,1543.11,1543.54,416,60,0
2024-12-06 20:00:00,1543.54,1545.97,1543.23,1545.02,425,60,0
2024-12-06 20:30:00,1545.02,1545.98,1543.97,1545.06,457,60,0
2024-12-06 21:00:00,1544.95,1545.16,1541.18,1541.18,464,60,0
2024-12-06 21:30:00,1541.13,1541.98,1540.63,1540.74,460,60,0
2024-12-06 22:00:00,1540.74,1542.13,1540.27,1541.74,399,60,0
2024-12-06 22:30:00,1541.64,1542.76,1540.86,1541.36,527,60,0
2024-12-06 23:00:00,1541.06,1541.36,1540.65,1540.97,137,60,0
2024-12-09 16:30:00,1546.61,1548.41,1544.88,1546.92,1001,60,0
2024-12-09 17:00:00,1546.97,1547.41,1544.89,1546.51,784,60,0
2024-12-09 17:30:00,1546.41,1546.66,1540.1,1540.29,777,60,0
2024-12-09 18:00:00,1540.34,1544.08,1539.55,1543.68,706,60,0
2024-12-09 18:30:00,1543.68,1545.49,1542.36,1544.57,538,60,0
2024-12-09 19:00:00,1544.52,1544.66,1540.92,1541.69,511,60,0
2024-12-09 19:30:00,1541.64,1542.12,1540.09,1540.09,436,60,0
2024-12-09 20:00:00,1540.04,1540.2,1538.3,1538.66,437,60,0
2024-12-09 20:30:00,1538.46,1541.21,1538.46,1539.48,454,60,0
2024-12-09 21:00:00,1539.53,1539.63,1538.47,1538.72,424,60,0
2024-12-09 21:30:00,1538.72,1538.8,1537.62,1537.87,443,60,0
2024-12-09 22:00:00,1537.82,1537.97,1536.72,1537.29,472,60,0
2024-12-09 22:30:00,1537.29,1537.29,1535.28,1536.1,518,60,0
2024-12-09 23:00:00,1536.15,1537.15,1536.15,1536.54,131,60,0
2024-12-10 16:30:00,1535.8,1535.8,1529.94,1534.41,974,60,0
2024-12-10 17:00:00,1534.61,1535.02,1531.93,1533.91,758,60,0
2024-12-10 17:30:00,1533.86,1536.26,1533.66,1535.3,647,60,0
2024-12-10 18:00:00,1535.25,1535.76,1532.14,1532.99,556,60,0
2024-12-10 18:30:00,1532.89,1533.23,1531.11,1532.61,612,60,0
2024-12-10 19:00:00,1532.61,1533.09,1531.21,1532.03,523,60,0
2024-12-10 19:30:00,1532.02,1533.54,1531.04,1531.04,518,60,0
2024-12-10 20:00:00,1531.09,1532.12,1530.71,1531.71,462,60,0
2024-12-10 20:30:00,1531.71,1533.23,1531.61,1532.44,374,60,0
2024-12-10 21:00:00,1532.39,1533.43,1532.16,1532.88,423,60,0
2024-12-10 21:30:00,1532.88,1533.92,1532.48,1533.6,472,60,0
2024-12-10 22:00:00,1533.5,1533.55,1530.25,1530.55,528,60,0
2024-12-10 22:30:00,1530.55,1531.23,1529.42,1529.65,658,60,0
2024-12-10 23:00:00,1529.9,1530.66,1529.55,1530.55,140,60,0
2024-12-11 16:30:00,1535.54,1538.28,1532.71,1533.17,995,60,0
2024-12-11 17:00:00,1532.97,1534.31,1531.07,1533.41,851,60,0
2024-12-11 17:30:00,1533.51,1534.54,1532.15,1534.54,711,60,0
2024-12-11 18:00:00,1534.59,1536.99,1534.09,1536.99,625,60,0
2024-12-11 18:30:00,1536.94,1537.98,1536.24,1536.89,553,60,0
2024-12-11 19:00:00,1536.84,1537.33,1535.26,1535.64,486,60,0
2024-12-11 19:30:00,1535.74,1537.54,1535.53,1537.41,549,60,0
2024-12-11 20:00:00,1537.46,1538.58,1537.41,1537.9,466,60,0
2024-12-11 20:30:00,1537.85,1538.05,1536.17,1536.33,455,60,0
2024-12-11 21:00:00,1536.33,1538.4,1535.95,1538.34,425,60,0
2024-12-11 21:30:00,1538.29,1539.81,1537.8,1539.67,475,60,0
2024-12-11 22:00:00,1539.62,1540.07,1539.06,1539.25,437,60,0
2024-12-11 22:30:00,1539.3,1539.56,1538.21,1539.28,522,60,0
2024-12-11 23:00:00,1539.48,1539.58,1538.52,1538.83,161,60,0
2024-12-12 16:30:00,1533.96,1534.66,1525.72,1530.82,969,60,0
2024-12-12 17:00:00,1531.02,1531.72,1526.42,1526.87,785,60,0
2024-12-12 17:30:00,1526.67,1528.36,1525.65,1528.26,706,60,0
2024-12-12 18:00:00,1528.16,1530.14,1527.83,1529.85,656,60,0
2024-12-12 18:30:00,1529.75,1530.07,1527.08,1527.13,569,60,0
2024-12-12 19:00:00,1527.23,1530.34,1527.13,1528.01,524,60,0
2024-12-12 19:30:00,1527.91,1528.32,1526.4,1528.21,466,60,0
2024-12-12 20:00:00,1528.16,1528.64,1526.23,1526.38,442,60,0
2024-12-12 20:30:00,1526.43,1526.79,1525.54,1525.6,502,60,0
2024-12-12 21:00:00,1525.45,1526.75,1522.7,1523.66,591,60,0
2024-12-12 21:30:00,1523.61,1524.76,1522.56,1523.85,539,60,0
2024-12-12 22:00:00,1523.8,1524.85,1523.66,1524.17,527,60,0
2024-12-12 22:30:00,1524.27,1524.89,1523.69,1524.63,551,60,0
2024-12-12 23:00:00,1524.58,1524.83,1524.16,1524.46,137,60,0
2024-12-13 16:30:00,1524.15,1524.15,1518.31,1518.95,856,60,0
2024-12-13 17:00:00,1519.3,1520.59,1517.87,1518.83,704,60,0
2024-12-13 17:30:00,1518.68,1518.74,1514.38,1515.48,798,60,0
2024-12-13 18:00:00,1515.43,1515.74,1513.77,1514.83,654,60,0
2024-12-13 18:30:00,1514.78,1517.97,1514.77,1517.97,661,60,0
2024-12-13 19:00:00,1517.92,1517.92,1515.58,1516.06,514,60,0
2024-12-13 19:30:00,1516.06,1516.26,1514.02,1514.7,453,60,0
2024-12-13 20:00:00,1514.7,1517.16,1514.6,1516.63,469,60,0
2024-12-13 20:30:00,1516.58,1517.55,1516.43,1516.63,445,60,0
2024-12-13 21:00:00,1516.63,1518.2,1516.48,1516.8,452,60,0
2024-12-13 21:30:00,1516.8,1517.48,1516.09,1516.7,431,60,0
2024-12-13 22:00:00,1516.75,1516.93,1515.45,1516.01,441,60,0
2024-12-13 22:30:00,1515.86,1517.34,1515.66,1516.26,512,60,0
2024-12-13 23:00:00,1516.51,1517.01,1516.31,1516.51,136,60,0
2024-12-16 16:30:00,1515.27,1515.57,1511.68,1514.29,989,60,0
2024-12-16 17:00:00,1514.39,1515.51,1509.73,1511.52,913,60,0
2024-12-16 17:30:00,1511.42,1513.59,1511.27,1512.57,742,60,0
2024-12-16 18:00:00,1512.57,1512.57,1509.03,1509.58,707,60,0
2024-12-16 18:30:00,1509.63,1510.74,1509.02,1510.08,597,60,0
2024-12-16 19:00:00,1509.88,1511.34,1509.09,1509.91,505,60,0
2024-12-16 19:30:00,1509.86,1510.31,1508.99,1509.81,437,60,0
