time,open,high,low,close,tick_volume,spread,real_volume
2025-05-19 10:00:00,84897.1,85031.2,84676.8,84816.7,632,750,0
2025-05-19 10:30:00,84816.7,84878.7,84746.3,84811.9,757,750,0
2025-05-19 11:00:00,84811.9,84829.2,84672.9,84683.2,635,750,0
2025-05-19 11:30:00,84683.2,84705.2,84555.8,84697.4,465,750,0
2025-05-19 12:00:00,84701.3,84703.3,84455.4,84500.8,606,750,0
2025-05-19 12:30:00,84500.8,84582.9,84457.7,84475.3,362,750,0
2025-05-19 13:00:00,84476.3,84480.8,84319.1,84337.5,668,750,0
2025-05-19 13:30:00,84337.0,84387.5,84285.6,84291.6,533,750,0
2025-05-19 14:00:00,84292.0,84376.2,84274.5,84298.3,346,750,0
2025-05-19 14:30:00,84298.3,84517.2,84286.1,84505.7,384,750,0
2025-05-19 15:00:00,84505.7,84576.3,84418.1,84488.1,368,750,0
2025-05-19 15:30:00,84488.1,84526.7,84437.6,84437.6,345,750,0
2025-05-19 16:00:00,84436.6,84555.0,84414.5,84513.4,776,750,0
2025-05-19 16:30:00,84513.4,84784.8,84484.1,84761.0,857,750,0
2025-05-19 17:00:00,84761.0,85193.1,84725.2,85055.2,1078,750,0
2025-05-19 17:30:00,85055.2,85154.9,84959.9,84973.3,968,750,0
2025-05-19 18:00:00,84975.3,85317.2,84958.4,85174.3,497,750,0
2025-05-20 09:30:00,85151.0,85186.0,84958.4,85137.5,149,750,0
2025-05-20 10:00:00,85137.6,85187.7,84857.2,84905.5,839,750,0
2025-05-20 10:30:00,84907.0,84935.4,84772.2,84908.0,723,750,0
2025-05-20 11:00:00,84908.0,85081.3,84856.4,85080.2,592,750,0
2025-05-20 11:30:00,85080.2,85083.7,84973.1,85004.5,559,750,0
2025-05-20 12:00:00,85004.5,85024.3,84804.6,84930.2,607,750,0
2025-05-20 12:30:00,84930.2,84988.4,84676.5,84834.6,556,750,0
2025-05-20 13:00:00,84834.6,84838.1,84681.1,84777.6,622,750,0
2025-05-20 13:30:00,84777.6,84782.0,84647.8,84683.0,566,750,0
2025-05-20 14:00:00,84683.0,84836.9,84648.0,84836.9,338,750,0
2025-05-20 14:30:00,84836.9,84894.7,84756.3,84870.3,427,750,0
2025-05-20 15:00:00,84870.3,84904.8,84811.9,84854.6,547,750,0
2025-05-20 15:30:00,84854.6,84949.3,84802.8,84835.8,828,750,0
2025-05-20 16:00:00,84835.8,84869.5,84723.3,84861.0,635,750,0
2025-05-20 16:30:00,84861.5,85061.7,84752.9,85049.3,897,750,0
2025-05-20 17:00:00,85053.3,85225.7,85053.3,85121.0,950,750,0
2025-05-20 17:30:00,85119.5,85286.2,85021.8,85217.8,563,750,0
2025-05-20 18:00:00,85220.8,85250.7,85074.0,85146.1,667,750,0
2025-05-21 09:30:00,85102.0,85143.1,84982.8,85117.3,189,750,0
2025-05-21 10:00:00,85117.3,85691.8,85079.6,85690.7,954,750,0
2025-05-21 10:30:00,85691.7,85892.1,85685.9,85889.1,560,750,0
2025-05-21 11:00:00,85889.1,85974.3,85805.0,85974.3,669,750,0
2025-05-21 11:30:00,85974.3,85996.6,85907.8,85966.9,545,750,0
2025-05-21 12:00:00,85966.9,85966.9,85803.9,85863.9,829,750,0
2025-05-21 12:30:00,85864.4,85930.1,85781.2,85919.2,584,750,0
2025-05-21 13:00:00,85919.2,85959.6,85883.3,85905.6,516,750,0
2025-05-21 13:30:00,85919.6,86081.2,85907.1,85994.5,478,750,0
2025-05-21 14:00:00,85994.5,86075.4,85939.4,86048.4,411,750,0
2025-05-21 14:30:00,86048.4,86140.5,86014.6,86092.3,597,750,0
2025-05-21 15:00:00,86092.3,86159.4,86066.3,86123.3,651,750,0
2025-05-21 15:30:00,86123.8,86156.4,85953.5,86074.0,579,750,0
2025-05-21 16:00:00,86074.0,86154.3,86072.4,86125.1,198,750,0
2025-05-21 16:30:00,86237.2,86266.9,86103.1,86183.6,503,750,0
2025-05-21 17:00:00,86183.6,86268.7,86087.8,86113.1,888,750,0
2025-05-21 17:30:00,86113.1,86119.6,85893.6,85897.1,836,750,0
2025-05-21 18:00:00,85893.2,86068.2,85882.8,85919.4,434,750,0
2025-05-22 09:30:00,85637.4,85637.4,85359.2,85407.1,232,750,0
2025-05-22 10:00:00,85407.1,85439.9,85118.0,85125.6,1284,750,0
2025-05-22 10:30:00,85122.6,85258.0,85054.0,85221.8,829,750,0
2025-05-22 11:00:00,85203.0,85375.3,85167.4,85271.2,851,750,0
2025-05-22 11:30:00,85271.2,85290.8,85144.4,85190.6,632,750,0
2025-05-22 12:00:00,85190.6,85210.5,84964.1,84987.1,872,750,0
2025-05-22 12:30:00,84987.1,85258.0,84964.4,85205.2,682,750,0
2025-05-22 13:00:00,85205.2,85406.8,85128.2,85273.5,632,750,0
2025-05-22 13:30:00,85273.5,85314.9,85131.7,85200.3,566,750,0
2025-05-22 14:00:00,85194.4,85241.9,85098.2,85121.1,512,750,0
2025-05-22 14:30:00,85104.2,85250.6,85063.6,85175.4,575,750,0
2025-05-22 15:00:00,85169.4,85298.2,85133.5,85229.9,594,750,0
2025-05-22 15:30:00,85209.0,85339.2,85167.7,85278.3,758,750,0
2025-05-22 16:00:00,85278.3,85523.2,85242.9,85464.2,665,750,0
2025-05-22 16:30:00,85466.2,85536.6,85329.3,85486.4,802,750,0
2025-05-22 17:00:00,85485.4,85655.1,85380.7,85424.0,701,750,0
2025-05-22 17:30:00,85424.0,85724.8,85424.0,85523.8,740,750,0
2025-05-22 18:00:00,85530.8,85655.0,85434.4,85504.3,348,750,0
2025-05-23 09:30:00,85363.7,85831.1,85363.7,85747.9,241,750,0
2025-05-23 10:00:00,85747.9,86176.6,85625.0,86136.0,815,750,0
2025-05-23 10:30:00,86136.0,86253.1,86136.0,86194.9,560,750,0
2025-05-23 11:00:00,86194.9,86391.2,86160.7,86209.9,471,750,0
2025-05-23 11:30:00,86210.9,86317.1,86174.2,86184.1,574,750,0
2025-05-23 12:00:00,86185.1,86300.0,86173.0,86293.2,500,750,0
2025-05-23 12:30:00,86292.2,86320.7,86176.1,86320.2,443,750,0
2025-05-23 13:00:00,86320.2,86329.1,86180.0,86190.1,455,750,0
2025-05-23 13:30:00,86190.1,86224.9,86080.6,86168.1,358,750,0
2025-05-23 14:00:00,86165.1,86195.0,86006.2,86043.6,414,750,0
2025-05-23 14:30:00,86043.6,86110.7,85261.2,85286.4,736,750,0
2025-05-23 15:00:00,85286.4,85543.5,85230.8,85500.8,780,750,0
2025-05-23 15:30:00,85500.8,85814.2,85457.3,85663.8,681,750,0
2025-05-23 16:00:00,85663.8,85663.8,85387.1,85614.9,588,750,0
2025-05-23 16:30:00,85614.9,85684.2,85418.1,85439.6,491,750,0
2025-05-23 17:00:00,85440.6,85882.4,85433.0,85827.5,566,750,0
2025-05-23 17:30:00,85827.5,85949.9,85795.6,85932.4,639,750,0
2025-05-23 18:00:00,85934.3,86327.9,85833.9,86249.9,478,750,0
2025-05-26 09:30:00,86498.5,86498.5,86346.6,86360.7,141,750,0
2025-05-26 10:00:00,86360.7,86486.5,86149.5,86242.3,727,750,0
2025-05-26 10:30:00,86242.3,86337.1,86239.9,86259.6,657,750,0
2025-05-26 11:00:00,86259.6,86308.6,86208.5,86246.4,548,750,0
2025-05-26 11:30:00,86246.3,86304.5,86209.1,86251.7,442,750,0
2025-05-26 12:00:00,86251.7,86324.4,86249.6,86267.0,381,750,0
2025-05-26 12:30:00,86267.0,86359.9,86241.2,86359.9,546,750,0
2025-05-26 13:00:00,86359.4,86415.3,86280.5,86415.3,696,750,0
2025-05-26 13:30:00,86414.8,86458.6,86333.8,86340.8,409,750,0
2025-05-26 14:00:00,86340.8,86408.4,86324.5,86404.0,242,750,0
2025-05-26 14:30:00,86404.0,86445.9,86385.1,86445.9,292,750,0
2025-05-26 15:00:00,86445.9,86515.5,86414.3,86419.3,592,750,0
2025-05-26 15:30:00,86420.3,86506.0,86413.8,86484.1,576,750,0
2025-05-26 16:00:00,86484.1,86541.6,86467.0,86530.1,546,750,0
2025-05-26 16:30:00,86530.6,86600.0,86447.5,86450.0,555,750,0
2025-05-26 17:00:00,86450.0,86456.4,86270.6,86299.4,718,750,0
2025-05-26 17:30:00,86299.4,86361.3,86123.5,86145.9,604,750,0
2025-05-26 18:00:00,86145.9,86387.3,86126.0,86330.3,279,750,0
2025-05-27 09:30:00,86310.1,86310.1,86079.8,86122.6,120,750,0
2025-05-27 10:00:00,86122.6,86174.0,85874.0,86051.3,720,750,0
2025-05-27 10:30:00,86051.3,86228.0,85968.7,85997.9,685,750,0
2025-05-27 11:00:00,85997.9,86210.8,85997.9,86098.3,522,750,0
2025-05-27 11:30:00,86098.3,86338.2,86098.3,86331.2,429,750,0
2025-05-27 12:00:00,86331.2,86345.7,86133.0,86162.7,603,750,0
2025-05-27 12:30:00,86132.9,86147.6,85995.1,86076.9,666,750,0
2025-05-27 13:00:00,86076.9,86108.2,85966.8,86050.5,409,750,0
2025-05-27 13:30:00,86050.5,86102.4,85878.5,85892.1,488,750,0
2025-05-27 14:00:00,85892.1,85972.8,85805.0,85827.9,519,750,0
2025-05-27 14:30:00,85827.9,85919.2,85790.8,85822.9,488,750,0
2025-05-27 15:00:00,85823.9,85903.2,85819.9,85850.7,300,750,0
2025-05-27 15:30:00,85850.7,85915.5,85827.7,85855.7,373,750,0
2025-05-27 16:00:00,85855.7,86162.3,85855.7,85948.5,467,750,0
2025-05-27 16:30:00,85971.4,86110.6,85912.8,85920.0,397,750,0
2025-05-27 17:00:00,85919.9,86273.5,85919.9,86185.9,315,750,0
2025-05-27 17:30:00,86195.8,86238.7,86110.3,86148.4,496,750,0
2025-05-27 18:00:00,86147.4,86246.1,86097.7,86101.1,257,750,0
2025-05-28 09:30:00,85816.3,85906.9,85642.7,85687.5,283,750,0
2025-05-28 10:00:00,85687.5,86242.9,85647.7,86084.8,901,750,0
2025-05-28 10:30:00,86084.8,86463.1,86084.8,86299.2,825,750,0
2025-05-28 11:00:00,86300.2,86526.0,86300.2,86427.0,733,750,0
2025-05-28 11:30:00,86429.0,86629.0,86422.1,86535.7,811,750,0
2025-05-28 12:00:00,86535.7,86569.1,86399.1,86465.0,672,750,0
2025-05-28 12:30:00,86468.0,86567.2,86468.0,86528.5,664,750,0
2025-05-28 13:00:00,86529.0,86595.9,86486.1,86491.5,601,750,0
2025-05-28 13:30:00,86491.5,86567.5,86484.1,86554.2,529,750,0
2025-05-28 14:00:00,86553.7,86565.6,86349.4,86407.6,514,750,0
2025-05-28 14:30:00,86408.1,86514.1,86408.1,86483.4,382,750,0
2025-05-28 15:00:00,86483.4,86562.4,86415.2,86446.7,468,750,0
2025-05-28 15:30:00,86446.7,86473.7,86374.7,86464.0,518,750,0
2025-05-28 16:00:00,86464.0,86500.4,86217.2,86239.1,635,750,0
2025-05-28 16:30:00,86241.1,86357.3,86147.3,86180.7,817,750,0
2025-05-28 17:00:00,86180.7,86506.5,86174.3,86468.4,793,750,0
2025-05-28 17:30:00,86469.4,86469.4,86206.4,86243.8,593,750,0
2025-05-28 18:00:00,86243.3,86332.8,86148.0,86210.9,545,750,0
2025-05-29 09:30:00,86547.9,86694.3,86545.9,86563.2,200,750,0
2025-05-29 10:00:00,86563.2,86824.6,86482.6,86784.2,856,750,0
2025-05-29 10:30:00,86784.2,86964.8,86748.7,86886.0,739,750,0
2025-05-29 11:00:00,86886.0,86918.7,86595.4,86628.5,805,750,0
2025-05-29 11:30:00,86628.5,86678.3,86494.0,86592.8,817,750,0
2025-05-29 12:00:00,86592.8,86844.3,86577.0,86780.2,593,750,0
2025-05-29 12:30:00,86780.7,86919.4,86772.7,86853.4,657,750,0
2025-05-29 13:00:00,86852.4,86983.4,86843.9,86934.7,662,750,0
2025-05-29 13:30:00,86933.7,87071.6,86933.7,87053.8,530,750,0
2025-05-29 14:00:00,87048.9,87184.5,87042.9,87063.0,645,750,0
2025-05-29 14:30:00,87063.0,87101.0,87009.7,87066.0,500,750,0
2025-05-29 15:00:00,87066.0,87148.5,87036.7,87141.9,535,750,0
2025-05-29 15:30:00,87141.9,87326.7,87128.1,87278.0,783,750,0
2025-05-29 16:00:00,87278.0,87307.1,87158.7,87231.9,802,750,0
2025-05-29 16:30:00,87232.8,87243.8,86911.8,86982.0,1051,750,0
2025-05-29 17:00:00,86982.0,87087.9,86907.0,86968.2,814,750,0
2025-05-29 17:30:00,86967.7,87167.0,86850.5,87145.1,681,750,0
2025-05-29 18:00:00,87145.1,87263.3,87049.8,87118.1,507,750,0
2025-05-30 09:30:00,86750.3,86901.0,86650.8,86872.2,210,750,0
2025-05-30 10:00:00,86872.2,87340.2,86745.7,87329.7,946,750,0
2025-05-30 10:30:00,87329.7,87374.3,86956.4,87002.2,849,750,0
2025-05-30 11:00:00,87006.7,87143.8,86948.3,86985.8,792,750,0
2025-05-30 11:30:00,86985.8,87183.7,86944.7,87007.2,572,750,0
2025-05-30 12:00:00,87007.2,87140.3,86897.4,86898.8,583,750,0
2025-05-30 12:30:00,86896.8,86904.2,86703.2,86723.0,527,750,0
2025-05-30 13:00:00,86723.0,86851.0,86721.0,86803.9,438,750,0
2025-05-30 13:30:00,86803.9,86832.8,86606.4,86649.1,441,750,0
2025-05-30 14:00:00,86650.1,86677.8,86611.9,86621.1,358,750,0
2025-05-30 14:30:00,86622.1,86724.9,86576.6,86633.8,451,750,0
2025-05-30 15:00:00,86633.8,86679.7,86445.8,86465.1,602,750,0
2025-05-30 15:30:00,86465.1,86744.2,86449.2,86598.9,480,750,0
2025-05-30 16:00:00,86598.9,86672.5,86527.2,86572.2,600,750,0
2025-05-30 16:30:00,86574.2,86595.6,86402.4,86499.5,830,750,0
2025-05-30 17:00:00,86499.6,86821.5,86497.7,86696.2,746,750,0
2025-05-30 17:30:00,86697.2,86874.7,86420.8,86476.5,827,750,0
2025-05-30 18:00:00,86456.6,86669.9,86395.9,86538.6,454,750,0
2025-06-02 09:30:00,86329.1,86458.8,86238.4,86390.3,225,750,0
2025-06-02 10:00:00,86392.3,86685.7,86390.3,86642.8,629,750,0
2025-06-02 10:30:00,86643.8,86922.8,86603.2,86922.7,760,750,0
2025-06-02 11:00:00,86922.7,87025.9,86805.0,87025.9,544,750,0
2025-06-02 11:30:00,87027.9,87069.8,86940.8,86967.2,528,750,0
2025-06-02 12:00:00,86970.2,86989.1,86719.7,86726.5,506,750,0
2025-06-02 12:30:00,86726.5,86758.1,86501.9,86517.9,463,750,0
2025-06-02 13:00:00,86517.9,86556.7,86453.4,86540.0,656,750,0
2025-06-02 13:30:00,86540.0,86647.2,86505.3,86621.3,616,750,0
2025-06-02 14:00:00,86620.8,86822.5,86567.3,86707.2,582,750,0
2025-06-02 14:30:00,86706.2,86853.0,86698.2,86844.8,516,750,0
2025-06-02 15:00:00,86850.8,87054.4,86850.8,87013.2,664,750,0
2025-06-02 15:30:00,87013.2,87132.6,86983.7,87057.6,628,750,0
2025-06-02 16:00:00,87057.6,87160.1,87027.7,87123.7,536,750,0
2025-06-02 16:30:00,87136.2,87348.5,87027.1,87294.8,1108,750,0
2025-06-02 17:00:00,87277.9,87400.1,87219.0,87384.7,748,750,0
2025-06-02 17:30:00,87385.7,87531.3,87352.8,87531.3,554,750,0
2025-06-02 18:00:00,87538.2,87668.9,87376.2,87401.1,435,750,0
2025-06-03 09:30:00,87475.3,87501.2,87267.0,87414.9,229,750,0
2025-06-03 10:00:00,87414.9,87505.2,87124.2,87124.2,902,750,0
2025-06-03 10:30:00,87118.2,87261.7,86908.2,86936.2,1198,750,0
2025-06-03 11:00:00,86936.2,86990.9,86835.7,86979.1,789,750,0
2025-06-03 11:30:00,86991.0,87129.9,86922.6,87119.2,597,750,0
2025-06-03 12:00:00,87120.2,87174.4,87073.0,87096.0,463,750,0
2025-06-03 12:30:00,87096.0,87348.3,87030.5,87301.0,477,750,0
2025-06-03 13:00:00,87301.0,87303.5,87103.7,87214.4,757,750,0
2025-06-03 13:30:00,87217.9,87367.0,87162.0,87342.9,543,750,0
2025-06-03 14:00:00,87342.4,87389.3,87212.2,87260.2,278,750,0
2025-06-03 14:30:00,87260.2,87365.7,87260.2,87281.8,294,750,0
2025-06-03 15:00:00,87311.7,87344.3,87156.6,87238.3,416,750,0
2025-06-03 15:30:00,87238.3,87280.4,87111.3,87133.1,490,750,0
2025-06-03 16:00:00,87135.1,87161.8,86958.5,87005.5,639,750,0
2025-06-03 16:30:00,87005.5,87075.9,86902.7,87024.4,862,750,0
2025-06-03 17:00:00,87024.4,87169.3,86936.7,87169.3,705,750,0
2025-06-03 17:30:00,87169.3,87242.8,86938.8,87180.5,535,750,0
2025-06-03 18:00:00,87180.5,87719.0,87118.3,87525.2,605,750,0
2025-06-04 09:30:00,87429.0,87644.7,87349.3,87644.7,146,750,0
2025-06-04 10:00:00,87644.7,87943.7,87644.7,87861.8,755,750,0
2025-06-04 10:30:00,87861.3,87941.1,87807.2,87894.1,428,750,0
2025-06-04 11:00:00,87894.1,88098.4,87894.1,88035.0,395,750,0
2025-06-04 11:30:00,88035.0,88072.5,87944.7,87950.5,435,750,0
2025-06-04 12:00:00,87951.0,88032.4,87945.3,88027.4,511,750,0
2025-06-04 12:30:00,88027.4,88053.1,87871.6,87941.4,391,750,0
2025-06-04 13:00:00,87941.4,87975.4,87809.9,87826.9,447,750,0
2025-06-04 13:30:00,87826.9,87866.4,87783.9,87824.1,295,750,0
2025-06-04 14:00:00,87825.1,87828.0,87668.6,87668.6,452,750,0
2025-06-04 14:30:00,87668.6,87828.8,87664.3,87797.7,371,750,0
2025-06-04 15:00:00,87797.7,87919.0,87784.7,87830.3,479,750,0
2025-06-04 15:30:00,87830.3,87945.7,87768.3,87915.0,424,750,0
2025-06-04 16:00:00,87915.0,87977.3,87835.9,87921.8,318,750,0
2025-06-04 16:30:00,87938.7,87943.7,87687.8,87707.0,623,750,0
2025-06-04 17:00:00,87692.1,87899.5,87685.1,87877.6,751,750,0
2025-06-04 17:30:00,87877.6,88291.7,87858.6,88201.0,654,750,0
2025-06-04 18:00:00,88175.2,88283.9,87916.2,87973.1,347,750,0
2025-06-05 09:30:00,87696.0,87859.4,87606.3,87854.9,230,750,0
2025-06-05 10:00:00,87854.9,88448.4,87854.9,88427.4,970,750,0
2025-06-05 10:30:00,88427.4,88542.8,88386.0,88530.8,745,750,0
2025-06-05 11:00:00,88530.8,88752.6,88507.8,88682.2,695,750,0
2025-06-05 11:30:00,88683.2,88695.1,88540.2,88642.0,521,750,0
2025-06-05 12:00:00,88641.0,88934.0,88599.1,88901.1,673,750,0
2025-06-05 12:30:00,88901.1,89028.0,88885.7,88916.6,383,750,0
2025-06-05 13:00:00,88916.6,89137.2,88883.6,89113.2,462,750,0
2025-06-05 13:30:00,89113.2,89167.8,88860.4,88860.5,378,750,0
2025-06-05 14:00:00,88860.5,88915.3,88815.0,88831.9,462,750,0
2025-06-05 14:30:00,88831.9,89097.4,88831.9,89089.9,316,750,0
2025-06-05 15:00:00,89089.9,89137.6,89025.3,89048.6,438,750,0
2025-06-05 15:30:00,89048.6,89088.1,88878.9,88878.9,485,750,0
2025-06-05 16:00:00,88878.9,88878.9,88739.9,88786.2,620,750,0
2025-06-05 16:30:00,88775.2,88903.2,88590.2,88620.2,874,750,0
2025-06-05 17:00:00,88648.2,88745.2,88590.2,88672.2,763,750,0
2025-06-05 17:30:00,88672.2,88981.2,88641.7,88798.3,615,750,0
2025-06-05 18:00:00,88794.3,89025.8,88782.3,88931.3,487,750,0
2025-06-05 18:30:00,88884.4,88884.4,88884.4,88884.4,1,13310,0
2025-06-06 09:30:00,88641.8,88758.9,88581.0,88643.2,206,750,0
2025-06-06 10:00:00,88644.2,88861.7,88643.7,88665.6,608,750,0
2025-06-06 10:30:00,88674.5,88996.3,88653.3,88874.7,831,750,0
2025-06-06 11:00:00,88879.7,88913.6,88758.2,88834.7,426,750,0
2025-06-06 11:30:00,88834.7,88887.4,88630.7,88767.9,516,750,0
2025-06-06 12:00:00,88767.9,88770.7,88636.1,88653.3,564,750,0
2025-06-06 12:30:00,88653.3,88873.5,88653.3,88859.0,497,750,0
2025-06-06 13:00:00,88859.0,88890.0,88708.8,88710.4,551,750,0
2025-06-06 13:30:00,88710.4,89042.7,88674.7,88874.4,392,750,0
2025-06-06 14:00:00,88875.4,89128.5,88875.4,89041.0,356,750,0
2025-06-06 14:30:00,89041.0,89107.2,88998.3,89084.0,311,750,0
2025-06-06 15:00:00,89084.0,89121.0,88842.3,88862.0,414,750,0
2025-06-06 15:30:00,88865.0,88982.7,88663.9,88683.3,1021,750,0
2025-06-06 16:00:00,88683.3,88877.9,88597.0,88784.9,699,750,0
2025-06-06 16:30:00,88784.9,88891.7,88667.1,88712.8,926,750,0
2025-06-06 17:00:00,88717.2,88735.6,88565.7,88707.3,654,750,0
2025-06-06 17:30:00,88707.2,88713.3,88506.3,88599.2,566,750,0
2025-06-06 18:00:00,88601.2,88779.8,88548.5,88648.4,319,750,0
2025-06-06 18:30:00,88648.4,88648.4,88648.4,88648.4,1,750,0
2025-06-09 09:30:00,88698.6,88846.5,88547.9,88760.8,150,750,0
2025-06-09 10:00:00,88760.8,88996.4,88659.4,88804.8,685,750,0
2025-06-09 10:30:00,88804.8,88921.1,88722.4,88899.3,701,750,0
2025-06-09 11:00:00,88899.3,88945.2,88753.7,88881.4,640,750,0
2025-06-09 11:30:00,88881.9,88904.0,88717.3,88819.4,542,750,0
2025-06-09 12:00:00,88824.9,88959.2,88819.4,88853.0,719,750,0
2025-06-09 12:30:00,88858.0,88955.7,88798.9,88914.1,738,750,0
2025-06-09 13:00:00,88914.1,88975.7,88859.3,88865.3,454,750,0
2025-06-09 13:30:00,88865.3,88955.6,88845.6,88926.8,495,750,0
2025-06-09 14:00:00,88934.8,88970.0,88751.0,88785.1,325,750,0
2025-06-09 14:30:00,88787.1,88859.5,88750.9,88820.2,355,750,0
2025-06-09 15:00:00,88820.2,88863.3,88697.0,88762.9,490,750,0
2025-06-09 15:30:00,88762.9,88777.9,88597.1,88610.1,417,750,0
2025-06-09 16:00:00,88610.2,88759.6,88510.0,88712.2,598,750,0
2025-06-09 16:30:00,88711.7,88793.6,88546.8,88626.9,733,750,0
2025-06-09 17:00:00,88627.9,88658.4,88566.6,88567.4,397,750,0
2025-06-09 17:30:00,88567.4,88704.0,88567.4,88609.8,423,750,0
2025-06-09 18:00:00,88605.3,89051.2,88538.7,89001.9,409,750,0
2025-06-10 09:30:00,88685.0,88859.8,88685.0,88747.3,143,750,0
2025-06-10 10:00:00,88747.3,88937.3,88710.4,88937.3,772,750,0
2025-06-10 10:30:00,88937.3,89190.5,88937.3,89133.3,643,750,0
2025-06-10 11:00:00,89133.8,89232.0,89116.0,89122.4,755,750,0
2025-06-10 11:30:00,89124.9,89273.3,89116.9,89183.4,550,750,0
2025-06-10 12:00:00,89183.4,89301.2,89177.2,89251.0,422,750,0
2025-06-10 12:30:00,89249.0,89251.0,89102.3,89162.4,424,750,0
2025-06-10 13:00:00,89162.4,89212.4,89118.2,89129.7,321,750,0
2025-06-10 13:30:00,89129.7,89134.9,88967.9,89120.7,432,750,0
2025-06-10 14:00:00,89120.7,89173.5,89073.7,89157.7,227,750,0
2025-06-10 14:30:00,89157.7,89217.2,89134.9,89160.1,347,750,0
2025-06-10 15:00:00,89160.1,89284.1,89160.1,89257.9,280,750,0
2025-06-10 15:30:00,89257.9,89281.4,89178.9,89187.6,392,750,0
2025-06-10 16:00:00,89187.6,89233.8,89089.9,89203.7,464,750,0
2025-06-10 16:30:00,89203.7,89326.3,89106.5,89235.4,584,750,0
2025-06-10 17:00:00,89235.4,89331.9,89003.1,89052.2,792,750,0
2025-06-10 17:30:00,89052.1,89069.5,88952.0,89021.7,694,750,0
2025-06-10 18:00:00,89001.7,89175.4,88971.7,89004.2,689,750,0
2025-06-11 09:30:00,88998.4,89221.0,88998.4,89075.7,164,750,0
2025-06-11 10:00:00,89077.7,89295.3,89075.2,89250.4,777,750,0
2025-06-11 10:30:00,89250.4,89260.1,89171.5,89202.2,749,750,0
2025-06-11 11:00:00,89202.2,89268.2,89136.7,89202.6,589,750,0
2025-06-11 11:30:00,89202.6,89202.6,89002.9,89016.9,502,750,0
2025-06-11 12:00:00,89013.9,89023.0,88624.4,88682.6,739,750,0
2025-06-11 12:30:00,88668.6,88712.3,88577.0,88611.9,694,750,0
2025-06-11 13:00:00,88611.9,88634.7,88406.1,88408.2,837,750,0
2025-06-11 13:30:00,88408.2,88432.7,88277.8,88343.4,635,750,0
2025-06-11 14:00:00,88346.9,88463.1,88294.0,88428.0,489,750,0
2025-06-11 14:30:00,88432.5,88581.1,88396.5,88555.6,359,750,0
2025-06-11 15:00:00,88555.6,88656.5,88482.7,88618.0,649,750,0
2025-06-11 15:30:00,88617.5,88782.8,88592.5,88639.2,729,750,0
2025-06-11 16:00:00,88641.2,88762.3,88627.1,88711.3,604,750,0
2025-06-11 16:30:00,88711.8,88734.8,88501.3,88616.2,993,750,0
2025-06-11 17:00:00,88624.7,88743.2,88570.2,88583.9,790,750,0
2025-06-11 17:30:00,88584.9,88682.4,88566.4,88590.9,694,750,0
2025-06-11 18:00:00,88587.9,88613.9,88272.4,88432.4,552,750,0
2025-06-12 09:30:00,88182.1,88373.2,88023.3,88373.2,310,750,0
2025-06-12 10:00:00,88373.2,88840.2,88373.2,88671.3,883,750,0
2025-06-12 10:30:00,88672.3,88685.2,88354.8,88539.6,661,750,0
2025-06-12 11:00:00,88539.6,88648.8,88497.0,88627.6,588,750,0
2025-06-12 11:30:00,88629.1,88865.8,88582.6,88773.4,578,750,0
2025-06-12 12:00:00,88773.4,88941.6,88715.7,88941.1,582,750,0
2025-06-12 12:30:00,88941.6,88969.5,88852.7,88901.1,538,750,0
2025-06-12 13:00:00,88901.1,88979.8,88852.9,88910.3,556,750,0
2025-06-12 13:30:00,88911.3,88959.5,88696.9,88702.6,568,750,0
2025-06-12 14:00:00,88702.1,88785.3,88667.5,88783.9,493,750,0
2025-06-12 14:30:00,88783.9,88958.5,88753.9,88900.8,362,750,0
2025-06-12 15:00:00,88901.3,89040.6,88896.0,89029.2,491,750,0
2025-06-12 15:30:00,89029.7,89214.1,89029.7,89203.6,716,750,0
2025-06-12 16:00:00,89203.6,89203.6,88908.7,89084.1,689,750,0
2025-06-12 16:30:00,89085.1,89365.7,88966.7,89200.5,855,750,0
2025-06-12 17:00:00,89204.5,89423.4,89147.8,89353.1,839,750,0
2025-06-12 17:30:00,89353.1,89522.1,89310.1,89407.3,999,750,0
2025-06-12 18:00:00,89414.3,89588.7,89342.3,89356.8,628,750,0
2025-06-13 09:30:00,88830.0,88950.9,88665.3,88764.5,274,750,0
2025-06-13 10:00:00,88764.5,88856.0,88558.5,88632.1,940,750,0
2025-06-13 10:30:00,88632.1,88789.9,88618.1,88651.0,836,750,0
2025-06-13 11:00:00,88650.1,88861.1,88650.1,88735.4,898,750,0
2025-06-13 11:30:00,88735.4,88750.8,88526.1,88579.1,981,750,0
2025-06-13 12:00:00,88571.1,88617.6,88403.0,88614.3,688,750,0
2025-06-13 12:30:00,88614.2,88719.2,88509.1,88719.2,578,750,0
2025-06-13 13:00:00,88719.2,88794.1,88440.0,88616.6,669,750,0
2025-06-13 13:30:00,88613.6,88630.4,88435.5,88605.4,572,750,0
2025-06-13 14:00:00,88605.4,88663.6,88418.7,88496.9,641,750,0
2025-06-13 14:30:00,88496.9,88563.5,88448.0,88553.4,607,750,0
2025-06-13 15:00:00,88553.4,88679.8,88504.4,88613.6,518,750,0
2025-06-13 15:30:00,88613.6,88620.5,88356.2,88374.5,692,750,0
2025-06-13 16:00:00,88374.5,88391.6,88191.2,88299.9,792,750,0
2025-06-13 16:30:00,88299.9,88423.1,88130.4,88164.7,994,750,0
