time,open,high,low,close,tick_volume,spread,real_volume
2025-04-28 20:30:00,37372.0,37464.0,37362.0,37459.0,1421,1000,0
2025-04-28 21:00:00,37459.0,37501.0,37448.0,37494.0,1183,1000,0
2025-04-28 21:30:00,37492.0,37502.0,37475.0,37481.0,1067,1000,0
2025-04-28 22:00:00,37481.0,37526.0,37473.0,37520.0,1323,1000,0
2025-04-28 22:30:00,37519.0,37552.0,37494.0,37513.0,1293,1000,0
2025-04-28 23:00:00,37361.0,37361.0,37361.0,37361.0,1,24800,0
2025-04-29 09:00:00,37539.0,37580.0,37470.0,37570.0,581,1000,0
2025-04-29 09:30:00,37569.0,37637.0,37569.0,37602.0,417,900,0
2025-04-29 10:00:00,37611.0,37785.0,37585.0,37770.0,4269,900,0
2025-04-29 10:30:00,37771.0,37832.0,37753.0,37777.0,2003,900,0
2025-04-29 11:00:00,37772.0,37777.0,37609.0,37688.0,1975,900,0
2025-04-29 11:30:00,37691.0,37797.0,37687.0,37747.0,1294,900,0
2025-04-29 12:00:00,37744.0,37776.0,37702.0,37743.0,1322,900,0
2025-04-29 12:30:00,37745.0,37765.0,37725.0,37732.0,956,900,0
2025-04-29 13:00:00,37732.0,37740.0,37689.0,37714.0,921,900,0
2025-04-29 13:30:00,37714.0,37721.0,37560.0,37635.0,1391,1000,0
2025-04-29 14:00:00,37636.0,37636.0,37571.0,37592.0,1233,900,0
2025-04-29 14:30:00,37589.0,37682.0,37580.0,37673.0,1064,900,0
2025-04-29 15:00:00,37672.0,37698.0,37605.0,37612.0,1366,900,0
2025-04-29 15:30:00,37607.0,37680.0,37582.0,37676.0,1661,900,0
2025-04-29 16:00:00,37684.0,37708.0,37565.0,37703.0,1796,900,0
2025-04-29 16:30:00,37704.0,37798.0,37695.0,37765.0,2867,900,0
2025-04-29 17:00:00,37765.0,37823.0,37728.0,37758.0,2464,900,0
2025-04-29 17:30:00,37759.0,37847.0,37755.0,37839.0,1588,900,0
2025-04-29 18:00:00,37839.0,37873.0,37835.0,37870.0,1447,900,0
2025-04-29 18:30:00,37871.0,37880.0,37826.0,37857.0,1427,900,0
2025-04-29 19:00:00,37857.0,37931.0,37857.0,37902.0,1216,900,0
2025-04-29 19:30:00,37901.0,37904.0,37810.0,37840.0,1490,900,0
2025-04-29 20:00:00,37840.0,37922.0,37827.0,37913.0,1330,900,0
2025-04-29 20:30:00,37913.0,38005.0,37913.0,37989.0,1069,900,0
2025-04-29 21:00:00,37989.0,38009.0,37955.0,37979.0,1125,900,0
2025-04-29 21:30:00,37979.0,38016.0,37970.0,37984.0,860,900,0
2025-04-29 22:00:00,37983.0,38021.0,37979.0,38005.0,1168,900,0
2025-04-29 22:30:00,38007.0,38040.0,37990.0,37998.0,1014,900,0
2025-04-30 09:00:00,37920.0,38038.0,37920.0,38032.0,518,1000,0
2025-04-30 09:30:00,38032.0,38065.0,37987.0,38034.0,606,1000,0
2025-04-30 10:00:00,38033.0,38122.0,38005.0,38045.0,3793,900,0
2025-04-30 10:30:00,38045.0,38062.0,37905.0,37917.0,2250,900,0
2025-04-30 11:00:00,37907.0,37914.0,37673.0,37735.0,3037,900,0
2025-04-30 11:30:00,37739.0,37747.0,37624.0,37650.0,2648,900,0
2025-04-30 12:00:00,37650.0,37705.0,37625.0,37679.0,2154,900,0
2025-04-30 12:30:00,37677.0,37763.0,37648.0,37739.0,1766,900,0
2025-04-30 13:00:00,37740.0,37770.0,37697.0,37697.0,1351,900,0
2025-04-30 13:30:00,37699.0,37704.0,37634.0,37664.0,1643,900,0
2025-04-30 14:00:00,37665.0,37724.0,37645.0,37699.0,1373,900,0
2025-04-30 14:30:00,37700.0,37750.0,37583.0,37647.0,1443,900,0
2025-04-30 15:00:00,37646.0,37651.0,37520.0,37532.0,1715,900,0
2025-04-30 15:30:00,37540.0,37552.0,37232.0,37307.0,4631,900,0
2025-04-30 16:00:00,37307.0,37415.0,37279.0,37396.0,3311,900,0
2025-04-30 16:30:00,37396.0,37407.0,37116.0,37166.0,4947,900,0
2025-04-30 17:00:00,37165.0,37390.0,37159.0,37381.0,4342,900,0
2025-04-30 17:30:00,37380.0,37410.0,37323.0,37391.0,3563,900,0
2025-04-30 18:00:00,37390.0,37579.0,37384.0,37532.0,3090,900,0
2025-04-30 18:30:00,37533.0,37643.0,37517.0,37570.0,3124,900,0
2025-04-30 19:00:00,37570.0,37598.0,37518.0,37521.0,2408,900,0
2025-04-30 19:30:00,37521.0,37610.0,37505.0,37593.0,2140,900,0
2025-04-30 20:00:00,37592.0,37624.0,37490.0,37619.0,1956,900,0
2025-04-30 20:30:00,37617.0,37684.0,37608.0,37655.0,1719,900,0
2025-04-30 21:00:00,37660.0,37765.0,37635.0,37684.0,3221,700,0
2025-04-30 21:30:00,37682.0,37702.0,37615.0,37652.0,2403,900,0
2025-04-30 22:00:00,37650.0,37723.0,37650.0,37672.0,2023,800,0
2025-04-30 22:30:00,37673.0,37767.0,37645.0,37701.0,2191,900,0
2025-05-02 09:00:00,38061.0,38109.0,37918.0,37956.0,1080,900,0
2025-05-02 09:30:00,37956.0,38018.0,37942.0,37978.0,872,900,0
2025-05-02 10:00:00,37976.0,38161.0,37965.0,38058.0,5438,900,0
2025-05-02 10:30:00,38059.0,38108.0,37993.0,38023.0,2857,900,0
2025-05-02 11:00:00,38022.0,38112.0,37969.0,38028.0,2282,900,0
2025-05-02 11:30:00,38031.0,38062.0,37902.0,37916.0,1884,900,0
2025-05-02 12:00:00,37915.0,37981.0,37888.0,37942.0,1943,900,0
2025-05-02 12:30:00,37941.0,38062.0,37928.0,38025.0,1876,900,0
2025-05-02 13:00:00,38028.0,38050.0,37982.0,38046.0,1617,1000,0
2025-05-02 13:30:00,38047.0,38064.0,38009.0,38056.0,1353,900,0
2025-05-02 14:00:00,38055.0,38066.0,37995.0,38021.0,1143,1000,0
2025-05-02 14:30:00,38021.0,38038.0,37965.0,38020.0,1334,1000,0
2025-05-02 15:00:00,38015.0,38045.0,37980.0,37993.0,1296,900,0
2025-05-02 15:30:00,37995.0,38196.0,37995.0,38188.0,2729,900,0
2025-05-02 16:00:00,38188.0,38213.0,38150.0,38211.0,1821,900,0
2025-05-02 16:30:00,38210.0,38233.0,38050.0,38117.0,3677,900,0
2025-05-02 17:00:00,38117.0,38283.0,38115.0,38280.0,2815,900,0
2025-05-02 17:30:00,38280.0,38333.0,38255.0,38325.0,2362,900,0
2025-05-02 18:00:00,38325.0,38338.0,38270.0,38285.0,1982,900,0
2025-05-02 18:30:00,38286.0,38351.0,38255.0,38310.0,1757,900,0
2025-05-02 19:00:00,38310.0,38418.0,38310.0,38395.0,2115,900,0
2025-05-02 19:30:00,38395.0,38443.0,38390.0,38425.0,1418,900,0
2025-05-02 20:00:00,38425.0,38436.0,38385.0,38427.0,1423,900,0
2025-05-02 20:30:00,38427.0,38446.0,38405.0,38407.0,1142,900,0
2025-05-02 21:00:00,38406.0,38453.0,38406.0,38444.0,729,900,0
2025-05-02 21:30:00,38445.0,38482.0,38434.0,38445.0,1273,900,0
2025-05-02 22:00:00,38440.0,38479.0,38408.0,38470.0,1373,900,0
2025-05-02 22:30:00,38470.0,38476.0,38419.0,38470.0,1481,900,0
2025-05-02 23:00:00,38470.0,38470.0,38470.0,38470.0,1,1200,0
2025-05-05 09:00:00,38351.0,38397.0,38314.0,38389.0,497,1000,0
2025-05-05 09:30:00,38389.0,38452.0,38365.0,38370.0,470,1000,0
2025-05-05 10:00:00,38370.0,38382.0,38145.0,38269.0,2508,900,0
2025-05-05 10:30:00,38268.0,38334.0,38225.0,38258.0,1398,1000,0
2025-05-05 11:00:00,38256.0,38345.0,38245.0,38294.0,1089,1000,0
2025-05-05 11:30:00,38294.0,38328.0,38249.0,38256.0,967,1000,0
2025-05-05 12:00:00,38256.0,38332.0,38245.0,38290.0,1210,900,0
2025-05-05 12:30:00,38291.0,38380.0,38291.0,38370.0,1118,1000,0
2025-05-05 13:00:00,38369.0,38379.0,38305.0,38339.0,913,1000,0
2025-05-05 13:30:00,38338.0,38384.0,38336.0,38376.0,877,1000,0
2025-05-05 14:00:00,38377.0,38381.0,38310.0,38325.0,844,1000,0
2025-05-05 14:30:00,38328.0,38390.0,38314.0,38372.0,759,1000,0
2025-05-05 15:00:00,38374.0,38395.0,38345.0,38353.0,880,1000,0
2025-05-05 15:30:00,38354.0,38384.0,38330.0,38373.0,859,900,0
2025-05-05 16:00:00,38371.0,38431.0,38335.0,38422.0,1064,1000,0
2025-05-05 16:30:00,38421.0,38422.0,38356.0,38408.0,1989,900,0
2025-05-05 17:00:00,38419.0,38465.0,38410.0,38435.0,2034,1000,0
2025-05-05 17:30:00,38434.0,38483.0,38428.0,38470.0,1325,900,0
2025-05-05 18:00:00,38469.0,38493.0,38428.0,38441.0,1260,900,0
2025-05-05 18:30:00,38443.0,38502.0,38430.0,38502.0,970,1000,0
2025-05-05 19:00:00,38501.0,38529.0,38498.0,38518.0,631,1000,0
2025-05-05 19:30:00,38519.0,38533.0,38503.0,38523.0,502,1000,0
2025-05-05 20:00:00,38522.0,38522.0,38495.0,38508.0,675,1000,0
2025-05-05 20:30:00,38507.0,38556.0,38504.0,38548.0,416,1000,0
2025-05-05 21:00:00,38548.0,38586.0,38545.0,38576.0,315,1000,0
2025-05-05 21:30:00,38576.0,38598.0,38555.0,38556.0,475,1000,0
2025-05-05 22:00:00,38555.0,38555.0,38514.0,38524.0,1000,1000,0
2025-05-05 22:30:00,38521.0,38559.0,38465.0,38481.0,719,1000,0
2025-05-05 23:00:00,38364.0,38364.0,38364.0,38364.0,1,66500,0
2025-05-06 09:00:00,38419.0,38557.0,38413.0,38551.0,468,1000,0
2025-05-06 09:30:00,38545.0,38617.0,38510.0,38579.0,534,1000,0
2025-05-06 10:00:00,38589.0,38634.0,38492.0,38601.0,3523,1000,0
2025-05-06 10:30:00,38602.0,38639.0,38557.0,38558.0,2477,900,0
2025-05-06 11:00:00,38558.0,38585.0,38339.0,38373.0,3563,1000,0
2025-05-06 11:30:00,38371.0,38386.0,38320.0,38359.0,2254,1000,0
2025-05-06 12:00:00,38360.0,38366.0,38087.0,38151.0,3132,900,0
2025-05-06 12:30:00,38149.0,38316.0,38146.0,38306.0,2404,800,0
2025-05-06 13:00:00,38307.0,38339.0,38206.0,38312.0,1937,700,0
2025-05-06 13:30:00,38312.0,38368.0,38231.0,38306.0,2916,1000,0
2025-05-06 14:00:00,38308.0,38340.0,38233.0,38301.0,2251,1000,0
2025-05-06 14:30:00,38306.0,38382.0,38275.0,38359.0,1769,1000,0
2025-05-06 15:00:00,38355.0,38399.0,38333.0,38349.0,1453,900,0
2025-05-06 15:30:00,38348.0,38442.0,38333.0,38434.0,1614,1000,0
2025-05-06 16:00:00,38434.0,38451.0,38395.0,38405.0,1741,1000,0
2025-05-06 16:30:00,38404.0,38496.0,38380.0,38458.0,2919,1000,0
2025-05-06 17:00:00,38457.0,38607.0,38442.0,38578.0,2663,1000,0
2025-05-06 17:30:00,38578.0,38592.0,38420.0,38461.0,2108,1000,0
2025-05-06 18:00:00,38462.0,38529.0,38452.0,38519.0,1565,1000,0
2025-05-06 18:30:00,38520.0,38578.0,38470.0,38473.0,1248,1000,0
2025-05-06 19:00:00,38472.0,38618.0,38472.0,38524.0,1939,900,0
2025-05-06 19:30:00,38525.0,38563.0,38456.0,38467.0,1826,1000,0
2025-05-06 20:00:00,38467.0,38512.0,38445.0,38466.0,1683,1000,0
2025-05-06 20:30:00,38460.0,38485.0,38400.0,38411.0,1342,900,0
2025-05-06 21:00:00,38409.0,38489.0,38405.0,38489.0,1315,1000,0
2025-05-06 21:30:00,38488.0,38512.0,38473.0,38506.0,1176,1000,0
2025-05-06 22:00:00,38505.0,38514.0,38468.0,38488.0,1007,1000,0
2025-05-06 22:30:00,38488.0,38523.0,38435.0,38438.0,1196,1000,0
2025-05-06 23:00:00,38438.0,38438.0,38438.0,38438.0,1,1100,0
2025-05-07 09:00:00,38500.0,38602.0,38492.0,38504.0,719,1000,0
2025-05-07 09:30:00,38502.0,38545.0,38475.0,38538.0,629,1000,0
2025-05-07 10:00:00,38536.0,38564.0,38455.0,38554.0,3686,900,0
2025-05-07 10:30:00,38555.0,38612.0,38500.0,38605.0,2138,900,0
2025-05-07 11:00:00,38604.0,38681.0,38604.0,38642.0,1779,900,0
2025-05-07 11:30:00,38642.0,38647.0,38470.0,38522.0,1515,900,0
2025-05-07 12:00:00,38515.0,38570.0,38469.0,38470.0,1592,900,0
2025-05-07 12:30:00,38472.0,38485.0,38419.0,38464.0,1329,900,0
2025-05-07 13:00:00,38463.0,38491.0,38424.0,38432.0,1167,900,0
2025-05-07 13:30:00,38432.0,38492.0,38415.0,38471.0,945,900,0
2025-05-07 14:00:00,38472.0,38515.0,38429.0,38438.0,1043,900,0
2025-05-07 14:30:00,38442.0,38477.0,38409.0,38465.0,994,900,0
2025-05-07 15:00:00,38465.0,38490.0,38409.0,38418.0,1194,900,0
2025-05-07 15:30:00,38418.0,38449.0,38350.0,38372.0,1379,900,0
2025-05-07 16:00:00,38373.0,38379.0,38259.0,38330.0,1742,900,0
2025-05-07 16:30:00,38331.0,38392.0,38299.0,38377.0,3224,900,0
2025-05-07 17:00:00,38379.0,38437.0,38357.0,38422.0,2085,900,0
2025-05-07 17:30:00,38423.0,38459.0,38334.0,38355.0,1912,900,0
2025-05-07 18:00:00,38352.0,38419.0,38352.0,38373.0,2151,900,0
2025-05-07 18:30:00,38371.0,38397.0,38284.0,38352.0,2131,900,0
2025-05-07 19:00:00,38350.0,38409.0,38335.0,38346.0,1603,900,0
2025-05-07 19:30:00,38346.0,38433.0,38343.0,38430.0,1173,1000,0
2025-05-07 20:00:00,38431.0,38450.0,38410.0,38421.0,907,1000,0
2025-05-07 20:30:00,38421.0,38429.0,38310.0,38348.0,1512,900,0
2025-05-07 21:00:00,38348.0,38380.0,38195.0,38296.0,3201,900,0
2025-05-07 21:30:00,38294.0,38438.0,38276.0,38410.0,3831,900,0
2025-05-07 22:00:00,38410.0,38427.0,38300.0,38309.0,3685,900,0
2025-05-07 22:30:00,38308.0,38524.0,38285.0,38390.0,3247,1000,0
2025-05-07 23:00:00,37580.0,37580.0,37580.0,37580.0,1,88300,0
2025-05-08 09:00:00,38559.0,38586.0,38520.0,38549.0,683,900,0
2025-05-08 09:30:00,38550.0,38567.0,38496.0,38513.0,615,900,0
2025-05-08 10:00:00,38514.0,38568.0,38424.0,38553.0,3959,900,0
2025-05-08 10:30:00,38553.0,38585.0,38480.0,38501.0,2404,900,0
2025-05-08 11:00:00,38501.0,38599.0,38482.0,38594.0,2244,900,0
2025-05-08 11:30:00,38595.0,38621.0,38565.0,38597.0,1820,900,0
2025-05-08 12:00:00,38598.0,38663.0,38583.0,38653.0,1418,900,0
2025-05-08 12:30:00,38653.0,38728.0,38651.0,38713.0,1173,900,0
2025-05-08 13:00:00,38713.0,38760.0,38706.0,38733.0,1015,900,0
2025-05-08 13:30:00,38734.0,38794.0,38706.0,38783.0,896,900,0
2025-05-08 14:00:00,38784.0,38843.0,38748.0,38836.0,1233,900,0
2025-05-08 14:30:00,38835.0,38838.0,38774.0,38815.0,1200,700,0
2025-05-08 15:00:00,38814.0,38845.0,38803.0,38816.0,917,900,0
2025-05-08 15:30:00,38818.0,38828.0,38700.0,38790.0,2385,900,0
2025-05-08 16:00:00,38787.0,38868.0,38786.0,38823.0,1656,900,0
2025-05-08 16:30:00,38823.0,38871.0,38810.0,38853.0,3114,900,0
2025-05-08 17:00:00,38852.0,38907.0,38763.0,38903.0,2759,900,0
2025-05-08 17:30:00,38903.0,38925.0,38810.0,38852.0,2497,900,0
2025-05-08 18:00:00,38857.0,38983.0,38825.0,38965.0,2309,900,0
2025-05-08 18:30:00,38967.0,39088.0,38935.0,39083.0,2802,900,0
2025-05-08 19:00:00,39081.0,39116.0,39067.0,39074.0,1397,900,0
2025-05-08 19:30:00,39073.0,39155.0,39066.0,39142.0,881,900,0
2025-05-08 20:00:00,39144.0,39150.0,39080.0,39102.0,994,900,0
2025-05-08 20:30:00,39102.0,39124.0,39065.0,39074.0,1051,900,0
2025-05-08 21:00:00,39072.0,39132.0,39069.0,39105.0,1077,900,0
2025-05-08 21:30:00,39105.0,39162.0,39105.0,39139.0,678,900,0
2025-05-08 22:00:00,39138.0,39226.0,39110.0,39225.0,1222,900,0
2025-05-08 22:30:00,39225.0,39237.0,39060.0,39082.0,1142,900,0
2025-05-08 23:00:00,38827.0,38827.0,38827.0,38827.0,1,67500,0
2025-05-09 09:00:00,39110.0,39208.0,39090.0,39155.0,443,1000,0
2025-05-09 09:30:00,39159.0,39180.0,39117.0,39173.0,435,1000,0
2025-05-09 10:00:00,39176.0,39239.0,39124.0,39173.0,4013,1000,0
2025-05-09 10:30:00,39184.0,39253.0,39138.0,39237.0,2441,1000,0
2025-05-09 11:00:00,39237.0,39268.0,39143.0,39259.0,1806,1000,0
2025-05-09 11:30:00,39258.0,39274.0,39176.0,39185.0,1429,1000,0
2025-05-09 12:00:00,39184.0,39264.0,39181.0,39223.0,1296,900,0
2025-05-09 12:30:00,39223.0,39272.0,39210.0,39251.0,1342,1000,0
2025-05-09 13:00:00,39252.0,39266.0,39215.0,39248.0,1091,1000,0
2025-05-09 13:30:00,39249.0,39300.0,39244.0,39295.0,824,900,0
2025-05-09 14:00:00,39295.0,39320.0,39169.0,39227.0,1484,900,0
2025-05-09 14:30:00,39224.0,39319.0,39215.0,39289.0,1624,1000,0
2025-05-09 15:00:00,39289.0,39385.0,39280.0,39357.0,1188,900,0
2025-05-09 15:30:00,39357.0,39413.0,39347.0,39375.0,1025,900,0
2025-05-09 16:00:00,39373.0,39413.0,39355.0,39405.0,1091,1000,0
2025-05-09 16:30:00,39407.0,39459.0,39349.0,39454.0,2471,900,0
2025-05-09 17:00:00,39456.0,39475.0,39330.0,39355.0,2064,900,0
2025-05-09 17:30:00,39356.0,39406.0,39327.0,39381.0,2222,900,0
2025-05-09 18:00:00,39381.0,39385.0,39319.0,39350.0,1842,900,0
2025-05-09 18:30:00,39351.0,39395.0,39319.0,39385.0,1657,900,0
2025-05-09 19:00:00,39385.0,39392.0,39300.0,39347.0,1496,1000,0
2025-05-09 19:30:00,39345.0,39364.0,39280.0,39302.0,1351,1000,0
2025-05-09 20:00:00,39301.0,39350.0,39275.0,39334.0,1520,900,0
2025-05-09 20:30:00,39334.0,39400.0,39318.0,39399.0,794,1000,0
2025-05-09 21:00:00,39395.0,39398.0,39362.0,39390.0,835,1000,0
2025-05-09 21:30:00,39390.0,39428.0,39385.0,39425.0,614,1000,0
2025-05-09 22:00:00,39425.0,39449.0,39412.0,39414.0,872,1000,0
2025-05-09 22:30:00,39412.0,39431.0,39373.0,39428.0,1160,1000,0
2025-05-12 09:00:00,39793.0,39843.0,39780.0,39815.0,752,1000,0
2025-05-12 09:30:00,39811.0,39858.0,39764.0,39790.0,643,1000,0
2025-05-12 10:00:00,39789.0,40204.0,39784.0,40163.0,6825,700,0
2025-05-12 10:30:00,40163.0,40199.0,39800.0,39892.0,4713,900,0
2025-05-12 11:00:00,39893.0,39921.0,39737.0,39823.0,4318,900,0
2025-05-12 11:30:00,39823.0,40032.0,39823.0,40002.0,2926,900,0
2025-05-12 12:00:00,40006.0,40070.0,39965.0,40065.0,2353,900,0
2025-05-12 12:30:00,40066.0,40108.0,40035.0,40047.0,2156,700,0
2025-05-12 13:00:00,40048.0,40053.0,39965.0,40009.0,2249,900,0
2025-05-12 13:30:00,40009.0,40060.0,39965.0,40058.0,2064,900,0
2025-05-12 14:00:00,40060.0,40090.0,39950.0,40008.0,2311,900,0
2025-05-12 14:30:00,40009.0,40095.0,39965.0,40060.0,2179,900,0
2025-05-12 15:00:00,40059.0,40083.0,40009.0,40055.0,1884,900,0
2025-05-12 15:30:00,40058.0,40073.0,39995.0,40028.0,1653,900,0
2025-05-12 16:00:00,40026.0,40050.0,39932.0,39940.0,2014,900,0
2025-05-12 16:30:00,39939.0,39955.0,39770.0,39794.0,5260,900,0
2025-05-12 17:00:00,39790.0,39860.0,39730.0,39739.0,3759,900,0
2025-05-12 17:30:00,39740.0,39849.0,39624.0,39807.0,3653,900,0
2025-05-12 18:00:00,39808.0,39879.0,39790.0,39837.0,2671,900,0
2025-05-12 18:30:00,39838.0,39932.0,39815.0,39825.0,2291,900,0
2025-05-12 19:00:00,39824.0,39908.0,39816.0,39887.0,1405,900,0
2025-05-12 19:30:00,39886.0,39962.0,39882.0,39957.0,990,900,0
2025-05-12 20:00:00,39957.0,40010.0,39955.0,39976.0,1272,900,0
2025-05-12 20:30:00,39977.0,40003.0,39973.0,39978.0,974,900,0
2025-05-12 21:00:00,39978.0,40003.0,39970.0,39999.0,888,900,0
2025-05-12 21:30:00,39999.0,40028.0,39978.0,39981.0,932,900,0
2025-05-12 22:00:00,39981.0,40007.0,39962.0,39975.0,960,1000,0
2025-05-12 22:30:00,39976.0,40054.0,39954.0,40050.0,1258,1000,0
2025-05-12 23:00:00,38787.0,38787.0,38787.0,38787.0,1,127800,0
2025-05-13 09:00:00,39936.0,39977.0,39919.0,39925.0,435,1000,0
2025-05-13 09:30:00,39925.0,39998.0,39923.0,39930.0,589,1000,0
2025-05-13 10:00:00,39929.0,39996.0,39887.0,39946.0,4290,900,0
2025-05-13 10:30:00,39947.0,40018.0,39932.0,39996.0,2648,900,0
2025-05-13 11:00:00,39997.0,40086.0,39977.0,40039.0,2181,1000,0
2025-05-13 11:30:00,40040.0,40088.0,40026.0,40059.0,1607,1000,0
2025-05-13 12:00:00,40060.0,40085.0,40010.0,40047.0,1424,1000,0
2025-05-13 12:30:00,40046.0,40052.0,39959.0,40015.0,1243,900,0
2025-05-13 13:00:00,40019.0,40065.0,40010.0,40036.0,1161,1000,0
2025-05-13 13:30:00,40037.0,40051.0,39997.0,40002.0,975,1000,0
2025-05-13 14:00:00,40003.0,40041.0,39995.0,40010.0,921,1000,0
2025-05-13 14:30:00,40009.0,40043.0,40000.0,40023.0,856,1000,0
2025-05-13 15:00:00,40024.0,40063.0,39986.0,40054.0,1123,1000,0
2025-05-13 15:30:00,40054.0,40104.0,40043.0,40055.0,2091,900,0
2025-05-13 16:00:00,40054.0,40100.0,40039.0,40061.0,1483,1000,0
2025-05-13 16:30:00,40062.0,40081.0,40025.0,40075.0,2812,700,0
2025-05-13 17:00:00,40075.0,40095.0,40000.0,40004.0,1859,900,0
2025-05-13 17:30:00,40004.0,40040.0,39986.0,40023.0,1959,1000,0
2025-05-13 18:00:00,40024.0,40060.0,40014.0,40053.0,1476,900,0
2025-05-13 18:30:00,40052.0,40089.0,40022.0,40024.0,1175,900,0
2025-05-13 19:00:00,40024.0,40059.0,39995.0,40048.0,1031,900,0
2025-05-13 19:30:00,40047.0,40078.0,40045.0,40067.0,718,1000,0
2025-05-13 20:00:00,40067.0,40105.0,40059.0,40102.0,641,1000,0
2025-05-13 20:30:00,40102.0,40132.0,40065.0,40070.0,867,1000,0
2025-05-13 21:00:00,40070.0,40105.0,40055.0,40085.0,969,1000,0
2025-05-13 21:30:00,40086.0,40105.0,40065.0,40100.0,762,1000,0
2025-05-13 22:00:00,40100.0,40108.0,40080.0,40092.0,535,1000,0
2025-05-13 22:30:00,40091.0,40116.0,40021.0,40041.0,1006,1000,0
2025-05-14 09:00:00,40032.0,40089.0,40027.0,40080.0,402,1000,0
2025-05-14 09:30:00,40079.0,40104.0,40044.0,40098.0,491,1000,0
2025-05-14 10:00:00,40102.0,40198.0,40065.0,40098.0,3994,900,0
2025-05-14 10:30:00,40096.0,40208.0,40078.0,40204.0,2642,900,0
2025-05-14 11:00:00,40204.0,40210.0,40104.0,40123.0,2323,900,0
2025-05-14 11:30:00,40122.0,40171.0,40080.0,40126.0,1998,900,0
2025-05-14 12:00:00,40126.0,40142.0,39969.0,40047.0,2435,900,0
2025-05-14 12:30:00,40047.0,40130.0,40046.0,40094.0,1481,900,0
2025-05-14 13:00:00,40096.0,40108.0,40057.0,40079.0,1177,900,0
2025-05-14 13:30:00,40080.0,40132.0,40055.0,40110.0,1120,900,0
2025-05-14 14:00:00,40110.0,40197.0,40110.0,40195.0,1198,900,0
2025-05-14 14:30:00,40196.0,40216.0,40177.0,40207.0,1030,900,0
2025-05-14 15:00:00,40206.0,40312.0,40185.0,40300.0,1573,900,0
2025-05-14 15:30:00,40300.0,40319.0,40268.0,40270.0,1202,900,0
2025-05-14 16:00:00,40271.0,40271.0,40202.0,40231.0,1249,900,0
2025-05-14 16:30:00,40230.0,40263.0,40178.0,40261.0,2914,900,0
2025-05-14 17:00:00,40257.0,40324.0,40248.0,40304.0,2277,900,0
2025-05-14 17:30:00,40304.0,40334.0,40275.0,40311.0,1822,900,0
2025-05-14 18:00:00,40311.0,40322.0,40253.0,40295.0,1814,900,0
2025-05-14 18:30:00,40295.0,40353.0,40273.0,40309.0,1375,900,0
2025-05-14 19:00:00,40307.0,40326.0,40277.0,40285.0,830,900,0
2025-05-14 19:30:00,40285.0,40299.0,40259.0,40296.0,927,900,0
2025-05-14 20:00:00,40296.0,40302.0,40236.0,40265.0,1136,900,0
2025-05-14 20:30:00,40264.0,40320.0,40261.0,40316.0,992,900,0
2025-05-14 21:00:00,40316.0,40327.0,40294.0,40301.0,887,900,0
2025-05-14 21:30:00,40301.0,40332.0,40296.0,40321.0,1081,900,0
2025-05-14 22:00:00,40321.0,40339.0,40304.0,40325.0,974,900,0
2025-05-14 22:30:00,40326.0,40362.0,40319.0,40347.0,1138,900,0
2025-05-15 09:00:00,40220.0,40258.0,40190.0,40245.0,374,1000,0
2025-05-15 09:30:00,40244.0,40249.0,40170.0,40183.0,424,1000,0
2025-05-15 10:00:00,40183.0,40275.0,40065.0,40173.0,4420,900,0
2025-05-15 10:30:00,40175.0,40220.0,40135.0,40155.0,2645,900,0
2025-05-15 11:00:00,40154.0,40228.0,40128.0,40174.0,2063,900,0
2025-05-15 11:30:00,40174.0,40221.0,40165.0,40186.0,1497,900,0
2025-05-15 12:00:00,40186.0,40207.0,40125.0,40206.0,1341,900,0
2025-05-15 12:30:00,40207.0,40215.0,40140.0,40176.0,1244,900,0
2025-05-15 13:00:00,40176.0,40187.0,40148.0,40178.0,1066,900,0
2025-05-15 13:30:00,40178.0,40209.0,40155.0,40203.0,838,900,0
2025-05-15 14:00:00,40197.0,40268.0,40194.0,40264.0,908,900,0
2025-05-15 14:30:00,40265.0,40327.0,40259.0,40295.0,1028,900,0
2025-05-15 15:00:00,40295.0,40304.0,40225.0,40247.0,974,900,0
2025-05-15 15:30:00,40248.0,40337.0,40225.0,40293.0,1608,900,0
2025-05-15 16:00:00,40293.0,40341.0,40269.0,40334.0,1390,900,0
2025-05-15 16:30:00,40335.0,40344.0,40279.0,40326.0,2476,900,0
2025-05-15 17:00:00,40326.0,40346.0,40300.0,40318.0,2172,900,0
2025-05-15 17:30:00,40317.0,40363.0,40280.0,40337.0,1832,900,0
2025-05-15 18:00:00,40337.0,40399.0,40319.0,40376.0,1613,900,0
2025-05-15 18:30:00,40377.0,40440.0,40366.0,40418.0,1389,900,0
2025-05-15 19:00:00,40418.0,40446.0,40406.0,40413.0,938,900,0
2025-05-15 19:30:00,40412.0,40453.0,40403.0,40452.0,592,1000,0
2025-05-15 20:00:00,40452.0,40477.0,40445.0,40467.0,659,1000,0
2025-05-15 20:30:00,40465.0,40468.0,40431.0,40439.0,745,1000,0
2025-05-15 21:00:00,40438.0,40445.0,40414.0,40440.0,1084,900,0
2025-05-15 21:30:00,40438.0,40478.0,40438.0,40469.0,923,1000,0
2025-05-15 22:00:00,40469.0,40497.0,40453.0,40464.0,1172,900,0
2025-05-15 22:30:00,40463.0,40493.0,40463.0,40482.0,960,1000,0
