time,open,high,low,close,tick_volume,spread,real_volume
2025-05-29 16:30:00,104.691,104.701,104.459,104.48,4699,0,0
2025-05-29 17:00:00,104.48,104.558,104.427,104.53,4672,0,0
2025-05-29 17:30:00,104.53,104.598,104.454,104.588,4116,0,0
2025-05-29 18:00:00,104.588,104.596,104.505,104.508,3763,0,0
2025-05-29 18:30:00,104.508,104.521,104.326,104.357,3443,0,0
2025-05-29 19:00:00,104.357,104.447,104.316,104.433,3046,0,0
2025-05-29 19:30:00,104.433,104.444,104.376,104.434,1785,0,0
2025-05-29 20:00:00,104.434,104.488,104.415,104.473,2091,0,0
2025-05-29 20:30:00,104.473,104.474,104.36,104.37,1965,0,0
2025-05-29 21:00:00,104.365,104.416,104.319,104.378,1892,0,0
2025-05-29 21:30:00,104.378,104.42,104.348,104.356,1578,0,0
2025-05-29 22:00:00,104.356,104.419,104.349,104.381,1824,0,0
2025-05-29 22:30:00,104.381,104.425,104.358,104.395,1769,0,0
2025-05-29 23:00:00,104.393,104.445,104.374,104.438,1052,0,0
2025-05-29 23:30:00,104.439,104.462,104.387,104.427,1122,0,0
2025-05-30 00:00:00,104.398,104.424,104.288,104.331,346,61,0
2025-05-30 00:30:00,104.331,104.345,104.309,104.315,224,85,0
2025-05-30 01:00:00,104.315,104.414,104.229,104.263,821,1,0
2025-05-30 01:30:00,104.263,104.345,104.26,104.313,800,0,0
2025-05-30 02:00:00,104.313,104.351,104.249,104.252,977,0,0
2025-05-30 02:30:00,104.252,104.256,104.118,104.118,1577,0,0
2025-05-30 03:00:00,104.119,104.218,104.024,104.103,2372,0,0
2025-05-30 03:30:00,104.107,104.269,104.016,104.108,2843,0,0
2025-05-30 04:00:00,104.108,104.113,103.901,104.046,3421,0,0
2025-05-30 04:30:00,104.046,104.163,104.032,104.137,2461,0,0
2025-05-30 05:00:00,104.137,104.191,104.088,104.101,2405,0,0
2025-05-30 05:30:00,104.101,104.141,104.056,104.115,2176,0,0
2025-05-30 06:00:00,104.116,104.148,104.074,104.103,1818,0,0
2025-05-30 06:30:00,104.103,104.158,104.065,104.077,1717,0,0
2025-05-30 07:00:00,104.077,104.092,103.989,103.996,1695,0,0
2025-05-30 07:30:00,103.996,104.076,103.996,104.032,1940,0,0
2025-05-30 08:00:00,104.032,104.166,104.032,104.123,1866,0,0
2025-05-30 08:30:00,104.123,104.177,104.052,104.126,1878,0,0
2025-05-30 09:00:00,104.126,104.294,104.103,104.133,2745,0,0
2025-05-30 09:30:00,104.133,104.182,104.045,104.091,2715,0,0
2025-05-30 10:00:00,104.091,104.281,104.07,104.278,2934,0,0
2025-05-30 10:30:00,104.278,104.325,104.195,104.24,3013,0,0
2025-05-30 11:00:00,104.24,104.289,104.152,104.213,2934,0,0
2025-05-30 11:30:00,104.213,104.263,104.172,104.252,2610,0,0
2025-05-30 12:00:00,104.254,104.318,104.222,104.299,2320,0,0
2025-05-30 12:30:00,104.299,104.372,104.225,104.242,2567,0,0
2025-05-30 13:00:00,104.242,104.247,104.098,104.181,2307,0,0
2025-05-30 13:30:00,104.181,104.214,104.154,104.195,2063,0,0
2025-05-30 14:00:00,104.195,104.291,104.133,104.279,2168,0,0
2025-05-30 14:30:00,104.279,104.303,104.142,104.178,2233,0,0
2025-05-30 15:00:00,104.179,104.193,103.87,103.984,4760,0,0
2025-05-30 15:30:00,103.984,104.233,103.969,104.199,4431,0,0
2025-05-30 16:00:00,104.199,104.418,104.185,104.412,3600,0,0
2025-05-30 16:30:00,104.412,104.528,104.324,104.387,4208,0,0
2025-05-30 17:00:00,104.383,104.462,104.331,104.458,4080,0,0
2025-05-30 17:30:00,104.458,105.044,104.437,104.93,5105,0,0
2025-05-30 18:00:00,104.93,104.956,104.79,104.842,4662,0,0
2025-05-30 18:30:00,104.842,104.922,104.807,104.882,3537,0,0
2025-05-30 19:00:00,104.882,104.883,104.612,104.641,2736,0,0
2025-05-30 19:30:00,104.641,104.704,104.583,104.608,3073,0,0
2025-05-30 20:00:00,104.608,104.675,104.561,104.67,2706,0,0
2025-05-30 20:30:00,104.67,104.74,104.655,104.72,2019,0,0
2025-05-30 21:00:00,104.72,104.897,104.716,104.869,2624,0,0
2025-05-30 21:30:00,104.869,104.907,104.834,104.892,2463,0,0
2025-05-30 22:00:00,104.892,104.956,104.891,104.937,1650,0,0
2025-05-30 22:30:00,104.937,104.945,104.826,104.83,2091,0,0
2025-05-30 23:00:00,104.831,104.911,104.822,104.869,1427,0,0
2025-05-30 23:30:00,104.869,104.874,104.777,104.851,718,0,0
2025-06-02 00:00:00,104.707,104.715,104.701,104.71,24,117,0
2025-06-02 00:30:00,104.711,104.726,104.58,104.588,1098,104,0
2025-06-02 01:00:00,104.588,104.852,104.575,104.804,1111,1,0
2025-06-02 01:30:00,104.804,104.882,104.79,104.801,901,1,0
2025-06-02 02:00:00,104.801,104.808,104.752,104.788,1229,1,0
2025-06-02 02:30:00,104.788,104.816,104.739,104.769,1787,0,0
2025-06-02 03:00:00,104.769,104.773,104.679,104.704,2930,0,0
2025-06-02 03:30:00,104.704,104.757,104.633,104.64,2384,0,0
2025-06-02 04:00:00,104.64,104.722,104.586,104.615,2871,0,0
2025-06-02 04:30:00,104.613,104.626,104.528,104.58,2649,0,0
2025-06-02 05:00:00,104.58,104.696,104.558,104.676,1999,0,0
2025-06-02 05:30:00,104.676,104.687,104.614,104.636,1941,0,0
2025-06-02 06:00:00,104.636,104.665,104.603,104.614,1645,0,0
2025-06-02 06:30:00,104.614,104.668,104.584,104.589,1604,0,0
2025-06-02 07:00:00,104.589,104.647,104.581,104.622,1396,0,0
2025-06-02 07:30:00,104.622,104.635,104.58,104.604,1828,0,0
2025-06-02 08:00:00,104.605,104.648,104.538,104.551,2043,0,0
2025-06-02 08:30:00,104.551,104.58,104.458,104.496,1971,0,0
2025-06-02 09:00:00,104.496,104.52,104.452,104.48,2372,0,0
2025-06-02 09:30:00,104.48,104.568,104.44,104.542,2983,0,0
2025-06-02 10:00:00,104.542,104.593,104.501,104.505,3199,0,0
2025-06-02 10:30:00,104.51,104.57,104.438,104.457,3500,0,0
2025-06-02 11:00:00,104.457,104.515,104.396,104.428,3131,0,0
2025-06-02 11:30:00,104.428,104.438,104.327,104.37,3169,0,0
2025-06-02 12:00:00,104.37,104.371,104.298,104.358,2931,0,0
2025-06-02 12:30:00,104.358,104.375,104.263,104.375,2397,0,0
2025-06-02 13:00:00,104.375,104.416,104.281,104.317,2472,0,0
2025-06-02 13:30:00,104.317,104.39,104.248,104.276,2523,0,0
2025-06-02 14:00:00,104.278,104.3,104.108,104.115,2690,0,0
2025-06-02 14:30:00,104.113,104.174,104.055,104.159,2528,0,0
2025-06-02 15:00:00,104.159,104.274,104.159,104.265,2428,0,0
2025-06-02 15:30:00,104.264,104.344,104.173,104.291,3161,0,0
2025-06-02 16:00:00,104.291,104.363,104.262,104.356,2917,0,0
2025-06-02 16:30:00,104.357,104.424,104.185,104.287,4426,0,0
2025-06-02 17:00:00,104.286,104.286,104.039,104.116,5607,0,0
2025-06-02 17:30:00,104.116,104.213,104.051,104.141,4512,0,0
2025-06-02 18:00:00,104.142,104.226,104.142,104.22,4167,0,0
2025-06-02 18:30:00,104.221,104.264,104.144,104.221,3490,0,0
2025-06-02 19:00:00,104.221,104.274,104.196,104.26,2303,0,0
2025-06-02 19:30:00,104.26,104.29,104.235,104.25,2299,0,0
2025-06-02 20:00:00,104.251,104.268,104.169,104.209,2071,0,0
2025-06-02 20:30:00,104.209,104.231,104.152,104.217,1681,0,0
2025-06-02 21:00:00,104.216,104.24,104.16,104.209,1833,0,0
2025-06-02 21:30:00,104.209,104.211,104.142,104.159,1716,0,0
2025-06-02 22:00:00,104.159,104.197,104.146,104.161,1358,0,0
2025-06-02 22:30:00,104.161,104.167,104.085,104.152,1808,0,0
2025-06-02 23:00:00,104.152,104.179,104.118,104.123,1129,0,0
2025-06-02 23:30:00,104.123,104.132,104.017,104.055,1039,1,0
2025-06-03 00:00:00,104.027,104.031,103.985,104.008,165,79,0
2025-06-03 00:30:00,104.008,104.011,103.973,103.978,515,77,0
2025-06-03 01:00:00,103.978,104.029,103.942,103.954,644,1,0
2025-06-03 01:30:00,103.954,103.991,103.923,103.931,520,0,0
2025-06-03 02:00:00,103.931,103.977,103.899,103.928,1034,0,0
2025-06-03 02:30:00,103.928,103.941,103.837,103.885,1361,0,0
2025-06-03 03:00:00,103.885,104.022,103.876,103.946,2326,0,0
2025-06-03 03:30:00,103.946,104.069,103.934,104.017,2312,0,0
2025-06-03 04:00:00,104.017,104.236,104.014,104.228,2473,0,0
2025-06-03 04:30:00,104.228,104.371,104.228,104.292,2521,0,0
2025-06-03 05:00:00,104.292,104.37,104.192,104.206,1913,0,0
2025-06-03 05:30:00,104.206,104.281,104.186,104.227,1906,0,0
2025-06-03 06:00:00,104.226,104.242,104.15,104.172,1826,0,0
2025-06-03 06:30:00,104.173,104.315,104.173,104.238,1805,0,0
2025-06-03 07:00:00,104.238,104.275,104.18,104.187,1551,0,0
2025-06-03 07:30:00,104.186,104.212,104.074,104.095,1880,0,0
2025-06-03 08:00:00,104.095,104.158,104.041,104.056,1729,0,0
2025-06-03 08:30:00,104.056,104.191,104.056,104.1,1842,0,0
2025-06-03 09:00:00,104.1,104.171,104.042,104.067,2304,0,0
2025-06-03 09:30:00,104.067,104.157,104.054,104.111,2292,0,0
2025-06-03 10:00:00,104.113,104.132,103.874,103.907,3286,0,0
2025-06-03 10:30:00,103.907,104.031,103.902,104.016,2699,0,0
2025-06-03 11:00:00,104.016,104.051,103.871,103.945,2782,0,0
2025-06-03 11:30:00,103.943,104.02,103.921,104.01,2009,0,0
2025-06-03 12:00:00,104.01,104.118,103.981,104.104,2026,0,0
2025-06-03 12:30:00,104.104,104.118,104.052,104.071,1906,0,0
2025-06-03 13:00:00,104.071,104.147,104.043,104.144,1836,0,0
2025-06-03 13:30:00,104.144,104.184,104.107,104.173,1958,0,0
2025-06-03 14:00:00,104.173,104.238,104.157,104.189,1847,0,0
2025-06-03 14:30:00,104.189,104.207,104.144,104.147,1951,0,0
2025-06-03 15:00:00,104.147,104.272,104.142,104.255,2490,0,0
2025-06-03 15:30:00,104.257,104.485,104.251,104.46,2537,0,0
2025-06-03 16:00:00,104.46,104.523,104.419,104.515,2348,0,0
2025-06-03 16:30:00,104.515,104.639,104.502,104.531,3920,0,0
2025-06-03 17:00:00,104.528,104.888,104.528,104.871,4699,0,0
2025-06-03 17:30:00,104.871,104.91,104.788,104.893,3658,0,0
2025-06-03 18:00:00,104.893,104.938,104.849,104.867,3082,0,0
2025-06-03 18:30:00,104.867,104.915,104.807,104.902,2759,0,0
2025-06-03 19:00:00,104.902,104.934,104.858,104.933,1754,0,0
2025-06-03 19:30:00,104.935,104.992,104.895,104.906,1772,0,0
2025-06-03 20:00:00,104.906,104.949,104.868,104.872,1513,0,0
2025-06-03 20:30:00,104.872,104.922,104.844,104.855,1220,0,0
2025-06-03 21:00:00,104.855,104.892,104.807,104.885,1383,0,0
2025-06-03 21:30:00,104.885,104.93,104.869,104.927,1406,0,0
2025-06-03 22:00:00,104.927,104.999,104.924,104.993,1252,0,0
2025-06-03 22:30:00,104.993,105.037,104.954,105.016,1190,0,0
2025-06-03 23:00:00,105.016,105.019,104.953,104.985,958,0,0
2025-06-03 23:30:00,104.985,104.987,104.92,104.94,806,1,0
2025-06-04 00:00:00,104.869,104.881,104.629,104.826,281,122,0
2025-06-04 00:30:00,104.826,104.944,104.813,104.882,281,89,0
2025-06-04 01:00:00,104.882,104.997,104.868,104.988,514,1,0
2025-06-04 01:30:00,104.988,104.996,104.908,104.908,579,0,0
2025-06-04 02:00:00,104.907,104.994,104.865,104.952,819,0,0
2025-06-04 02:30:00,104.952,104.958,104.849,104.862,1189,0,0
2025-06-04 03:00:00,104.862,104.976,104.826,104.912,2617,0,0
2025-06-04 03:30:00,104.912,105.022,104.886,105.004,2624,0,0
2025-06-04 04:00:00,105.004,105.165,104.861,104.89,3004,0,0
2025-06-04 04:30:00,104.89,104.894,104.813,104.858,2982,0,0
2025-06-04 05:00:00,104.858,104.958,104.84,104.913,2065,0,0
2025-06-04 05:30:00,104.913,104.96,104.883,104.919,1815,0,0
2025-06-04 06:00:00,104.919,104.952,104.876,104.945,1225,0,0
2025-06-04 06:30:00,104.945,105.026,104.943,105.007,1604,0,0
2025-06-04 07:00:00,105.007,105.053,104.975,105.035,1751,0,0
2025-06-04 07:30:00,105.035,105.141,105.018,105.125,1723,0,0
2025-06-04 08:00:00,105.125,105.147,105.08,105.091,1928,0,0
2025-06-04 08:30:00,105.092,105.189,105.036,105.072,2427,0,0
2025-06-04 09:00:00,105.072,105.122,104.867,104.895,2738,0,0
2025-06-04 09:30:00,104.899,104.95,104.847,104.935,2240,0,0
2025-06-04 10:00:00,104.935,104.949,104.835,104.873,2664,0,0
2025-06-04 10:30:00,104.873,105.055,104.872,105.043,2140,0,0
2025-06-04 11:00:00,105.043,105.105,105.004,105.01,2129,0,0
2025-06-04 11:30:00,105.01,105.028,104.936,104.968,2153,0,0
2025-06-04 12:00:00,104.967,105.004,104.942,104.971,2241,0,0
2025-06-04 12:30:00,104.971,105.087,104.96,105.072,1780,0,0
2025-06-04 13:00:00,105.072,105.209,105.03,105.031,2439,0,0
2025-06-04 13:30:00,105.031,105.228,105.01,105.201,1813,0,0
2025-06-04 14:00:00,105.201,105.216,105.144,105.214,1774,0,0
2025-06-04 14:30:00,105.213,105.303,105.213,105.259,1996,0,0
2025-06-04 15:00:00,105.259,105.274,104.878,104.959,4073,0,0
2025-06-04 15:30:00,104.959,104.959,104.711,104.789,4136,0,0
2025-06-04 16:00:00,104.788,104.883,104.771,104.854,3155,0,0
2025-06-04 16:30:00,104.858,104.99,104.819,104.819,4131,0,0
2025-06-04 17:00:00,104.81,104.81,104.547,104.724,5432,0,0
2025-06-04 17:30:00,104.724,104.759,104.631,104.739,4283,0,0
2025-06-04 18:00:00,104.74,104.775,104.463,104.508,4001,0,0
2025-06-04 18:30:00,104.508,104.572,104.445,104.549,3152,0,0
2025-06-04 19:00:00,104.549,104.561,104.431,104.445,2421,0,0
2025-06-04 19:30:00,104.446,104.481,104.416,104.459,1716,0,0
2025-06-04 20:00:00,104.46,104.55,104.446,104.515,1575,0,0
2025-06-04 20:30:00,104.515,104.538,104.469,104.527,1560,0,0
2025-06-04 21:00:00,104.527,104.541,104.456,104.502,1594,0,0
2025-06-04 21:30:00,104.502,104.522,104.475,104.512,1344,0,0
2025-06-04 22:00:00,104.512,104.557,104.49,104.5,1080,0,0
2025-06-04 22:30:00,104.5,104.529,104.429,104.44,1269,0,0
2025-06-04 23:00:00,104.44,104.475,104.406,104.417,855,0,0
2025-06-04 23:30:00,104.417,104.438,104.327,104.334,1054,1,0
2025-06-05 00:00:00,104.348,104.348,104.308,104.332,96,80,0
2025-06-05 00:30:00,104.332,104.421,104.332,104.379,266,83,0
2025-06-05 01:00:00,104.379,104.455,104.371,104.422,548,1,0
2025-06-05 01:30:00,104.422,104.447,104.374,104.387,485,0,0
2025-06-05 02:00:00,104.387,104.437,104.262,104.269,1269,0,0
2025-06-05 02:30:00,104.269,104.42,104.269,104.334,1453,0,0
2025-06-05 03:00:00,104.334,104.439,104.308,104.338,2588,0,0
2025-06-05 03:30:00,104.338,104.469,104.325,104.359,2574,0,0
2025-06-05 04:00:00,104.36,104.517,104.292,104.496,2803,0,0
2025-06-05 04:30:00,104.496,104.546,104.449,104.504,2414,0,0
2025-06-05 05:00:00,104.504,104.51,104.413,104.473,1777,0,0
2025-06-05 05:30:00,104.473,104.514,104.438,104.489,1541,0,0
2025-06-05 06:00:00,104.489,104.49,104.42,104.457,1641,0,0
2025-06-05 06:30:00,104.457,104.544,104.381,104.517,2051,0,0
2025-06-05 07:00:00,104.517,104.588,104.487,104.573,1939,0,0
2025-06-05 07:30:00,104.573,104.608,104.523,104.58,1461,0,0
2025-06-05 08:00:00,104.58,104.64,104.564,104.638,1621,0,0
2025-06-05 08:30:00,104.638,104.672,104.615,104.649,1540,0,0
2025-06-05 09:00:00,104.646,104.707,104.604,104.7,1971,0,0
2025-06-05 09:30:00,104.7,104.775,104.677,104.77,2571,0,0
2025-06-05 10:00:00,104.77,104.823,104.723,104.765,2494,0,0
2025-06-05 10:30:00,104.765,104.911,104.754,104.867,2405,0,0
2025-06-05 11:00:00,104.867,104.926,104.826,104.888,2350,0,0
2025-06-05 11:30:00,104.888,104.913,104.853,104.869,2016,0,0
2025-06-05 12:00:00,104.869,104.875,104.789,104.789,2208,0,0
2025-06-05 12:30:00,104.789,104.874,104.773,104.873,2064,0,0
2025-06-05 13:00:00,104.873,104.879,104.785,104.799,1943,0,0
2025-06-05 13:30:00,104.799,104.827,104.751,104.82,1829,0,0
2025-06-05 14:00:00,104.82,104.858,104.758,104.836,2169,0,0
2025-06-05 14:30:00,104.836,104.921,104.836,104.896,2183,0,0
2025-06-05 15:00:00,104.895,104.952,104.852,104.886,3080,0,0
2025-06-05 15:30:00,104.877,105.223,104.6,105.013,6093,0,0
2025-06-05 16:00:00,105.013,105.122,104.835,104.871,5401,0,0
2025-06-05 16:30:00,104.871,104.924,104.76,104.826,5289,0,0
2025-06-05 17:00:00,104.826,105.05,104.804,105.022,4669,0,0
2025-06-05 17:30:00,105.021,105.175,104.869,105.084,5225,0,0
2025-06-05 18:00:00,105.084,105.303,105.078,105.275,3779,0,0
2025-06-05 18:30:00,105.274,105.349,105.233,105.272,3298,0,0
2025-06-05 19:00:00,105.272,105.331,105.176,105.184,2922,0,0
2025-06-05 19:30:00,105.181,105.207,105.028,105.036,2625,0,0
2025-06-05 20:00:00,105.036,105.257,105.016,105.251,1967,0,0
2025-06-05 20:30:00,105.251,105.317,105.212,105.224,1499,0,0
2025-06-05 21:00:00,105.224,105.243,105.054,105.177,1531,0,0
2025-06-05 21:30:00,105.177,105.207,105.087,105.152,2163,0,0
2025-06-05 22:00:00,105.152,105.193,104.994,105.077,2958,0,0
2025-06-05 22:30:00,105.078,105.185,105.078,105.161,3253,0,0
2025-06-05 23:00:00,105.161,105.211,105.054,105.083,1384,0,0
2025-06-05 23:30:00,105.083,105.084,104.986,105.005,1755,1,0
2025-06-06 00:00:00,104.885,104.928,104.792,104.885,184,79,0
2025-06-06 00:30:00,104.885,104.91,104.825,104.902,189,102,0
2025-06-06 01:00:00,104.902,105.006,104.891,104.995,779,1,0
2025-06-06 01:30:00,104.995,105.004,104.965,104.985,457,0,0
2025-06-06 02:00:00,104.985,105.03,104.937,104.969,837,0,0
2025-06-06 02:30:00,104.968,105.048,104.949,105.037,1017,0,0
2025-06-06 03:00:00,105.037,105.133,105.037,105.124,2082,0,0
2025-06-06 03:30:00,105.126,105.198,105.125,105.178,1971,0,0
2025-06-06 04:00:00,105.178,105.223,105.139,105.157,1596,0,0
2025-06-06 04:30:00,105.157,105.238,105.127,105.137,2025,0,0
2025-06-06 05:00:00,105.137,105.26,105.121,105.231,1737,0,0
2025-06-06 05:30:00,105.231,105.276,105.229,105.244,1440,0,0
2025-06-06 06:00:00,105.244,105.251,105.173,105.219,1737,0,0
2025-06-06 06:30:00,105.219,105.254,105.199,105.218,1182,0,0
2025-06-06 07:00:00,105.215,105.318,105.207,105.274,1383,0,0
2025-06-06 07:30:00,105.274,105.3,105.245,105.291,1143,0,0
2025-06-06 08:00:00,105.291,105.347,105.272,105.328,1732,0,0
2025-06-06 08:30:00,105.328,105.357,105.288,105.299,1638,0,0
2025-06-06 09:00:00,105.299,105.402,105.244,105.372,2191,0,0
2025-06-06 09:30:00,105.372,105.451,105.372,105.39,1960,0,0
2025-06-06 10:00:00,105.39,105.448,105.291,105.323,2400,0,0
2025-06-06 10:30:00,105.323,105.336,105.237,105.292,2436,0,0
2025-06-06 11:00:00,105.292,105.311,105.246,105.271,2167,0,0
2025-06-06 11:30:00,105.27,105.321,105.253,105.306,1959,0,0
2025-06-06 12:00:00,105.306,105.359,105.277,105.344,1830,0,0
2025-06-06 12:30:00,105.346,105.423,105.286,105.397,2238,0,0
2025-06-06 13:00:00,105.398,105.406,105.338,105.372,1742,0,0
2025-06-06 13:30:00,105.372,105.383,105.324,105.345,1570,0,0
2025-06-06 14:00:00,105.345,105.377,105.313,105.356,1817,0,0
2025-06-06 14:30:00,105.356,105.38,105.304,105.316,2389,0,0
2025-06-06 15:00:00,105.316,105.411,105.31,105.362,2959,0,0
2025-06-06 15:30:00,105.352,105.744,105.339,105.712,6735,0,0
2025-06-06 16:00:00,105.712,105.809,105.666,105.766,5065,0,0
2025-06-06 16:30:00,105.766,105.945,105.76,105.891,5684,0,0
2025-06-06 17:00:00,105.89,105.964,105.779,105.815,5245,0,0
2025-06-06 17:30:00,105.812,105.982,105.809,105.856,4190,0,0
2025-06-06 18:00:00,105.856,106.015,105.802,105.855,4191,0,0
2025-06-06 18:30:00,105.855,105.879,105.781,105.86,3308,0,0
2025-06-06 19:00:00,105.861,105.894,105.802,105.894,2661,0,0
2025-06-06 19:30:00,105.892,105.908,105.786,105.824,2871,0,0
2025-06-06 20:00:00,105.824,105.825,105.763,105.787,2269,0,0
2025-06-06 20:30:00,105.787,105.841,105.785,105.819,1609,0,0
2025-06-06 21:00:00,105.819,105.83,105.757,105.77,1776,0,0
2025-06-06 21:30:00,105.77,105.798,105.743,105.769,1767,0,0
2025-06-06 22:00:00,105.769,105.769,105.703,105.719,1143,0,0
2025-06-06 22:30:00,105.719,105.738,105.674,105.72,1419,0,0
2025-06-06 23:00:00,105.72,105.786,105.713,105.752,962,0,0
2025-06-06 23:30:00,105.752,105.768,105.723,105.742,692,0,0
2025-06-09 00:00:00,105.687,105.701,105.634,105.644,182,127,0
2025-06-09 00:30:00,105.644,105.684,105.644,105.66,314,83,0
2025-06-09 01:00:00,105.66,105.703,105.629,105.646,724,1,0
2025-06-09 01:30:00,105.646,105.692,105.622,105.673,649,1,0
2025-06-09 02:00:00,105.673,105.674,105.597,105.624,833,1,0
2025-06-09 02:30:00,105.624,105.698,105.604,105.677,1087,0,0
2025-06-09 03:00:00,105.677,105.762,105.599,105.748,1803,0,0
2025-06-09 03:30:00,105.746,105.861,105.666,105.856,2246,0,0
2025-06-09 04:00:00,105.856,105.861,105.658,105.697,1881,0,0
2025-06-09 04:30:00,105.697,105.717,105.613,105.656,2020,0,0
2025-06-09 05:00:00,105.656,105.674,105.523,105.545,2077,0,0
2025-06-09 05:30:00,105.545,105.6,105.533,105.595,1395,0,0
2025-06-09 06:00:00,105.595,105.596,105.492,105.555,1267,0,0
2025-06-09 06:30:00,105.555,105.604,105.554,105.581,1297,0,0
2025-06-09 07:00:00,105.581,105.582,105.522,105.535,1296,0,0
2025-06-09 07:30:00,105.534,105.554,105.487,105.512,1140,0,0
2025-06-09 08:00:00,105.513,105.6,105.495,105.582,1270,0,0
2025-06-09 08:30:00,105.582,105.582,105.503,105.527,1382,0,0
2025-06-09 09:00:00,105.527,105.564,105.409,105.425,1594,0,0
2025-06-09 09:30:00,105.425,105.46,105.403,105.407,1802,0,0
2025-06-09 10:00:00,105.407,105.492,105.407,105.431,1849,0,0
2025-06-09 10:30:00,105.431,105.447,105.326,105.361,2364,0,0
2025-06-09 11:00:00,105.361,105.382,105.301,105.346,2764,0,0
2025-06-09 11:30:00,105.346,105.412,105.332,105.396,2131,0,0
2025-06-09 12:00:00,105.396,105.411,105.282,105.348,2296,0,0
2025-06-09 12:30:00,105.347,105.408,105.335,105.384,1716,0,0
2025-06-09 13:00:00,105.384,105.418,105.349,105.365,1620,0,0
2025-06-09 13:30:00,105.365,105.424,105.363,105.413,1504,0,0
2025-06-09 14:00:00,105.412,105.538,105.4,105.501,1939,0,0
2025-06-09 14:30:00,105.501,105.654,105.481,105.611,2750,0,0
2025-06-09 15:00:00,105.611,105.637,105.562,105.608,2719,0,0
2025-06-09 15:30:00,105.608,105.713,105.576,105.668,2440,0,0
2025-06-09 16:00:00,105.668,105.76,105.639,105.716,2414,0,0
2025-06-09 16:30:00,105.715,105.729,105.551,105.565,3686,0,0
2025-06-09 17:00:00,105.565,105.601,105.461,105.536,3053,0,0
2025-06-09 17:30:00,105.536,105.725,105.514,105.693,3565,0,0
2025-06-09 18:00:00,105.693,105.701,105.54,105.562,2907,0,0
2025-06-09 18:30:00,105.562,105.618,105.535,105.563,2275,0,0
2025-06-09 19:00:00,105.563,105.647,105.56,105.613,1463,0,0
2025-06-09 19:30:00,105.613,105.643,105.572,105.599,1263,0,0
2025-06-09 20:00:00,105.6,105.651,105.588,105.629,1503,0,0
2025-06-09 20:30:00,105.632,105.638,105.534,105.562,1164,0,0
2025-06-09 21:00:00,105.563,105.594,105.534,105.566,1250,0,0
2025-06-09 21:30:00,105.566,105.708,105.558,105.702,1568,0,0
2025-06-09 22:00:00,105.702,105.703,105.622,105.647,1109,0,0
2025-06-09 22:30:00,105.647,105.693,105.611,105.638,1352,0,0
2025-06-09 23:00:00,105.638,105.655,105.57,105.58,837,0,0
2025-06-09 23:30:00,105.58,105.608,105.531,105.548,684,1,0
2025-06-10 00:00:00,105.49,105.49,105.411,105.467,177,116,0
2025-06-10 00:30:00,105.467,105.497,105.442,105.452,545,119,0
2025-06-10 01:00:00,105.452,105.581,105.452,105.569,615,1,0
2025-06-10 01:30:00,105.569,105.596,105.558,105.574,576,0,0
2025-06-10 02:00:00,105.574,105.577,105.485,105.516,1049,0,0
2025-06-10 02:30:00,105.516,105.578,105.508,105.517,968,0,0
2025-06-10 03:00:00,105.518,105.57,105.436,105.443,2133,0,0
2025-06-10 03:30:00,105.443,105.592,105.437,105.504,2354,0,0
2025-06-10 04:00:00,105.504,105.655,105.465,105.626,2529,0,0
2025-06-10 04:30:00,105.626,105.79,105.6,105.761,2955,0,0
2025-06-10 05:00:00,105.759,105.953,105.759,105.878,2782,0,0
2025-06-10 05:30:00,105.878,105.895,105.713,105.753,1823,0,0
2025-06-10 06:00:00,105.753,105.771,105.671,105.674,1542,0,0
2025-06-10 06:30:00,105.674,105.717,105.647,105.709,1702,0,0
2025-06-10 07:00:00,105.709,105.762,105.678,105.743,1690,0,0
2025-06-10 07:30:00,105.743,105.752,105.688,105.746,1506,0,0
2025-06-10 08:00:00,105.746,105.75,105.465,105.479,2477,0,0
2025-06-10 08:30:00,105.479,105.502,105.346,105.441,3323,0,0
2025-06-10 09:00:00,105.441,105.47,105.33,105.418,3032,0,0
2025-06-10 09:30:00,105.419,105.47,105.359,105.409,2847,0,0
2025-06-10 10:00:00,105.41,105.509,105.403,105.458,3320,0,0
2025-06-10 10:30:00,105.458,105.515,105.411,105.498,2933,0,0
2025-06-10 11:00:00,105.498,105.513,105.403,105.51,2653,0,0
2025-06-10 11:30:00,105.51,105.542,105.48,105.532,2218,0,0
2025-06-10 12:00:00,105.532,105.624,105.514,105.617,1742,0,0
2025-06-10 12:30:00,105.617,105.645,105.564,105.603,2062,0,0
2025-06-10 13:00:00,105.603,105.668,105.596,105.6,1977,0,0
2025-06-10 13:30:00,105.6,105.604,105.531,105.551,1884,0,0
2025-06-10 14:00:00,105.551,105.571,105.514,105.547,1855,0,0
2025-06-10 14:30:00,105.547,105.622,105.529,105.598,2270,0,0
2025-06-10 15:00:00,105.595,105.645,105.512,105.623,2291,0,0
2025-06-10 15:30:00,105.623,105.658,105.562,105.65,2184,0,0
2025-06-10 16:00:00,105.65,105.67,105.548,105.551,2757,0,0
2025-06-10 16:30:00,105.551,105.75,105.545,105.716,3801,0,0
2025-06-10 17:00:00,105.716,105.861,105.696,105.86,3082,0,0
2025-06-10 17:30:00,105.86,105.902,105.819,105.885,2992,0,0
2025-06-10 18:00:00,105.884,105.981,105.861,105.974,2957,0,0
2025-06-10 18:30:00,105.974,105.976,105.826,105.904,3296,0,0
