time,open,high,low,close,tick_volume,spread,real_volume
2025-02-20 18:30:00,2.19537,2.19691,2.19496,2.19675,3504,7,0
2025-02-20 19:00:00,2.19677,2.1973,2.19398,2.19423,3174,15,0
2025-02-20 19:30:00,2.19423,2.19626,2.19403,2.19574,2800,7,0
2025-02-20 20:00:00,2.19577,2.19608,2.1955,2.1957,2463,7,0
2025-02-20 20:30:00,2.1957,2.19649,2.19542,2.19591,2255,7,0
2025-02-20 21:00:00,2.19591,2.19712,2.19582,2.19689,2141,7,0
2025-02-20 21:30:00,2.19689,2.19832,2.19662,2.19819,2284,7,0
2025-02-20 22:00:00,2.19819,2.19846,2.19791,2.19826,1353,7,0
2025-02-20 22:30:00,2.19826,2.19835,2.19753,2.1977700000000002,1573,7,0
2025-02-20 23:00:00,2.1977700000000002,2.19811,2.19744,2.19758,948,7,0
2025-02-20 23:30:00,2.19758,2.19853,2.19748,2.19836,1037,7,0
2025-02-21 00:00:00,2.19785,2.19785,2.19554,2.1969,689,76,0
2025-02-21 00:30:00,2.1969,2.19871,2.19662,2.19816,1259,160,0
2025-02-21 01:00:00,2.19816,2.19859,2.19513,2.1959400000000002,1555,11,0
2025-02-21 01:30:00,2.1959400000000002,2.19856,2.19578,2.19767,2014,8,0
2025-02-21 02:00:00,2.19767,2.1983800000000002,2.19693,2.19758,2459,8,0
2025-02-21 02:30:00,2.19758,2.19822,2.19563,2.19584,2436,7,0
2025-02-21 03:00:00,2.19584,2.19742,2.19551,2.19662,3178,8,0
2025-02-21 03:30:00,2.19662,2.19789,2.1965500000000002,2.1975,3738,8,0
2025-02-21 04:00:00,2.1975,2.1975,2.19526,2.19617,3630,8,0
2025-02-21 04:30:00,2.19617,2.19731,2.19549,2.19642,3909,8,0
2025-02-21 05:00:00,2.19642,2.19712,2.19601,2.19657,3268,8,0
2025-02-21 05:30:00,2.19657,2.19698,2.19579,2.1962099999999998,2554,7,0
2025-02-21 06:00:00,2.1962099999999998,2.19675,2.19581,2.19629,1887,7,0
2025-02-21 06:30:00,2.19629,2.19729,2.19599,2.19667,2063,7,0
2025-02-21 07:00:00,2.19667,2.19728,2.19566,2.19653,3024,7,0
2025-02-21 07:30:00,2.19653,2.19812,2.19576,2.19791,3003,7,0
2025-02-21 08:00:00,2.19791,2.19882,2.19686,2.19827,3374,7,0
2025-02-21 08:30:00,2.19827,2.19967,2.19776,2.19935,2713,7,0
2025-02-21 09:00:00,2.19935,2.20125,2.19901,2.19913,3363,7,0
2025-02-21 09:30:00,2.19913,2.20041,2.19859,2.19861,3183,7,0
2025-02-21 10:00:00,2.19861,2.19898,2.19611,2.19663,4953,7,0
2025-02-21 10:30:00,2.19663,2.19858,2.19663,2.19832,3894,7,0
2025-02-21 11:00:00,2.19832,2.19871,2.19772,2.19797,3364,9,0
2025-02-21 11:30:00,2.19795,2.1980399999999998,2.19632,2.19729,3209,7,0
2025-02-21 12:00:00,2.19729,2.19765,2.1965,2.19726,2832,7,0
2025-02-21 12:30:00,2.19726,2.19778,2.19595,2.1963,2891,7,0
2025-02-21 13:00:00,2.1963,2.19706,2.19581,2.19636,2585,7,0
2025-02-21 13:30:00,2.19636,2.19702,2.19549,2.19623,2392,7,0
2025-02-21 14:00:00,2.19623,2.19656,2.1954,2.19557,2369,7,0
2025-02-21 14:30:00,2.19557,2.19702,2.19538,2.1965,2349,7,0
2025-02-21 15:00:00,2.1965,2.19773,2.19641,2.19711,2694,7,0
2025-02-21 15:30:00,2.19717,2.19793,2.19663,2.19695,3186,7,0
2025-02-21 16:00:00,2.19695,2.19837,2.19611,2.19831,3538,7,0
2025-02-21 16:30:00,2.19836,2.19836,2.19519,2.19669,5340,9,0
2025-02-21 17:00:00,2.19669,2.19792,2.1961,2.19732,6240,7,0
2025-02-21 17:30:00,2.19731,2.19934,2.19634,2.19787,4512,7,0
2025-02-21 18:00:00,2.19787,2.19942,2.19751,2.19826,3612,7,0
2025-02-21 18:30:00,2.19825,2.19898,2.19791,2.19879,3029,7,0
2025-02-21 19:00:00,2.19879,2.19985,2.19859,2.19912,2871,7,0
2025-02-21 19:30:00,2.19912,2.19985,2.19819,2.19966,3150,7,0
2025-02-21 20:00:00,2.19966,2.20064,2.1993,2.19984,3917,14,0
2025-02-21 20:30:00,2.19982,2.2011,2.1995,2.20107,3091,7,0
2025-02-21 21:00:00,2.20107,2.20176,2.20036,2.2016,2482,7,0
2025-02-21 21:30:00,2.2016,2.20218,2.20119,2.20162,2840,7,0
2025-02-21 22:00:00,2.20168,2.20168,2.20051,2.20098,2413,7,0
2025-02-21 22:30:00,2.20098,2.20106,2.19925,2.19937,2042,7,0
2025-02-21 23:00:00,2.19937,2.19996,2.19917,2.19944,1945,7,0
2025-02-21 23:30:00,2.19944,2.2001,2.19833,2.19839,1466,8,0
2025-02-24 00:00:00,2.19496,2.19894,2.19496,2.19772,564,500,0
2025-02-24 00:30:00,2.19772,2.19801,2.19376,2.197,2129,327,0
2025-02-24 01:00:00,2.197,2.20001,2.19699,2.19934,2416,13,0
2025-02-24 01:30:00,2.19934,2.20043,2.19921,2.19997,2419,8,0
2025-02-24 02:00:00,2.19997,2.20212,2.19932,2.2021,3285,8,0
2025-02-24 02:30:00,2.2021,2.20245,2.20093,2.20163,3739,7,0
2025-02-24 03:00:00,2.20163,2.20503,2.20152,2.20478,4512,7,0
2025-02-24 03:30:00,2.20478,2.20526,2.20326,2.20437,4979,7,0
2025-02-24 04:00:00,2.20441,2.20468,2.20224,2.2026,4623,7,0
2025-02-24 04:30:00,2.2026,2.20266,2.19947,2.20007,4791,7,0
2025-02-24 05:00:00,2.20007,2.2001,2.19867,2.19985,3499,7,0
2025-02-24 05:30:00,2.19985,2.20076,2.1992599999999998,2.20074,2409,7,0
2025-02-24 06:00:00,2.20074,2.20106,2.20016,2.2008,2063,7,0
2025-02-24 06:30:00,2.2008,2.20127,2.20042,2.20098,1922,7,0
2025-02-24 07:00:00,2.20098,2.2015000000000002,2.20041,2.20102,2908,7,0
2025-02-24 07:30:00,2.20102,2.20174,2.20046,2.20153,2629,7,0
2025-02-24 08:00:00,2.20153,2.20194,2.19975,2.19988,2699,7,0
2025-02-24 08:30:00,2.19988,2.20022,2.19868,2.19882,2789,7,0
2025-02-24 09:00:00,2.19882,2.19965,2.19845,2.19887,3719,7,0
2025-02-24 09:30:00,2.19887,2.19966,2.19813,2.1985,4352,7,0
2025-02-24 10:00:00,2.19848,2.20026,2.1981,2.19859,5175,7,0
2025-02-24 10:30:00,2.19859,2.20016,2.19741,2.20007,4740,7,0
2025-02-24 11:00:00,2.20007,2.20067,2.19917,2.19991,4413,7,0
2025-02-24 11:30:00,2.19991,2.20012,2.19782,2.1996,3770,7,0
2025-02-24 12:00:00,2.19957,2.20103,2.19819,2.20054,3101,7,0
2025-02-24 12:30:00,2.20054,2.2006,2.19905,2.20043,3286,7,0
2025-02-24 13:00:00,2.20043,2.20116,2.19997,2.20076,2830,7,0
2025-02-24 13:30:00,2.20076,2.20077,2.19937,2.20008,3170,7,0
2025-02-24 14:00:00,2.20008,2.20049,2.19909,2.20018,2695,7,0
2025-02-24 14:30:00,2.20018,2.20076,2.19912,2.19928,3203,7,0
2025-02-24 15:00:00,2.19928,2.19949,2.19815,2.19907,3377,8,0
2025-02-24 15:30:00,2.19911,2.20023,2.19889,2.20008,3587,7,0
2025-02-24 16:00:00,2.20008,2.20081,2.19978,2.20073,3357,7,0
2025-02-24 16:30:00,2.20073,2.20142,2.19977,2.2003,5970,7,0
2025-02-24 17:00:00,2.2003,2.20074,2.19946,2.20033,5679,7,0
2025-02-24 17:30:00,2.20033,2.20062,2.19785,2.19807,5688,7,0
2025-02-24 18:00:00,2.19809,2.19981,2.19785,2.19955,4174,7,0
2025-02-24 18:30:00,2.19955,2.20044,2.19904,2.20038,3980,7,0
2025-02-24 19:00:00,2.20037,2.20113,2.20015,2.2007,3363,7,0
2025-02-24 19:30:00,2.2007,2.20122,2.20032,2.20086,3177,7,0
2025-02-24 20:00:00,2.20086,2.20114,2.2002800000000002,2.20034,2631,7,0
2025-02-24 20:30:00,2.20034,2.20066,2.20015,2.20038,2274,7,0
2025-02-24 21:00:00,2.20038,2.20074,2.20001,2.20007,2237,7,0
2025-02-24 21:30:00,2.20007,2.20017,2.19957,2.19982,2518,7,0
2025-02-24 22:00:00,2.19982,2.20169,2.19974,2.2015000000000002,3364,7,0
2025-02-24 22:30:00,2.2015000000000002,2.2025,2.20116,2.20208,2858,7,0
2025-02-24 23:00:00,2.20208,2.2028,2.20197,2.20271,967,7,0
2025-02-24 23:30:00,2.20271,2.20278,2.20171,2.20186,1185,8,0
2025-02-25 00:00:00,2.20174,2.20234,2.20016,2.20199,233,92,0
2025-02-25 00:30:00,2.20199,2.20287,2.20101,2.20276,1220,170,0
2025-02-25 01:00:00,2.20276,2.20354,2.20201,2.20267,1614,12,0
2025-02-25 01:30:00,2.20267,2.20362,2.20247,2.20334,1550,8,0
2025-02-25 02:00:00,2.20332,2.20355,2.20228,2.20343,2576,8,0
2025-02-25 02:30:00,2.20343,2.20513,2.20327,2.2042,2215,8,0
2025-02-25 03:00:00,2.20421,2.20512,2.20341,2.20391,3262,7,0
2025-02-25 03:30:00,2.20391,2.2045500000000002,2.20347,2.20402,3210,7,0
2025-02-25 04:00:00,2.20402,2.20474,2.20362,2.20427,3475,7,0
2025-02-25 04:30:00,2.20427,2.20427,2.2032,2.20369,3529,7,0
2025-02-25 05:00:00,2.20369,2.20386,2.20238,2.20325,2618,7,0
2025-02-25 05:30:00,2.20324,2.20363,2.20253,2.20359,2671,7,0
2025-02-25 06:00:00,2.20361,2.20361,2.20243,2.2027,2042,7,0
2025-02-25 06:30:00,2.2027,2.20355,2.20256,2.2033,2009,7,0
2025-02-25 07:00:00,2.20332,2.20359,2.20274,2.20289,2267,7,0
2025-02-25 07:30:00,2.20289,2.20299,2.20191,2.2025,2608,7,0
2025-02-25 08:00:00,2.20247,2.20283,2.20203,2.20257,2470,7,0
2025-02-25 08:30:00,2.20257,2.20335,2.20208,2.20285,2773,7,0
2025-02-25 09:00:00,2.20285,2.20399,2.20235,2.2035299999999998,3858,7,0
2025-02-25 09:30:00,2.2035299999999998,2.20374,2.2022,2.20306,4483,6,0
2025-02-25 10:00:00,2.20306,2.20601,2.20284,2.20458,5426,7,0
2025-02-25 10:30:00,2.20463,2.20601,2.2042,2.20452,4062,7,0
2025-02-25 11:00:00,2.20452,2.20694,2.2041399999999998,2.20668,4068,7,0
2025-02-25 11:30:00,2.20668,2.20925,2.20605,2.20898,3897,7,0
2025-02-25 12:00:00,2.209,2.21047,2.20873,2.20922,3888,7,0
2025-02-25 12:30:00,2.20922,2.21178,2.20891,2.21162,2849,6,0
2025-02-25 13:00:00,2.21162,2.21193,2.2103,2.21098,3065,6,0
2025-02-25 13:30:00,2.21098,2.2116,2.20956,2.21142,3265,7,0
2025-02-25 14:00:00,2.21142,2.21181,2.21079,2.2111,4138,7,0
2025-02-25 14:30:00,2.2111,2.21216,2.21108,2.21204,3564,6,0
2025-02-25 15:00:00,2.21204,2.21262,2.21119,2.21225,4092,7,0
2025-02-25 15:30:00,2.21227,2.21344,2.21163,2.2125,4278,7,0
2025-02-25 16:00:00,2.21252,2.21273,2.21152,2.21235,4482,7,0
2025-02-25 16:30:00,2.21237,2.21325,2.21204,2.21277,4678,7,0
2025-02-25 17:00:00,2.21281,2.21684,2.21239,2.2162100000000002,7023,7,0
2025-02-25 17:30:00,2.2162100000000002,2.21694,2.21342,2.21402,6572,7,0
2025-02-25 18:00:00,2.21402,2.21437,2.21291,2.21419,5232,7,0
2025-02-25 18:30:00,2.21419,2.21432,2.21327,2.21345,4632,7,0
2025-02-25 19:00:00,2.21345,2.21594,2.21338,2.21587,3982,7,0
2025-02-25 19:30:00,2.21587,2.21627,2.21457,2.21539,2451,7,0
2025-02-25 20:00:00,2.21541,2.21546,2.2143100000000002,2.2151,2898,7,0
2025-02-25 20:30:00,2.2151,2.21529,2.21433,2.21467,3253,7,0
2025-02-25 21:00:00,2.21467,2.21485,2.21361,2.21422,3156,7,0
2025-02-25 21:30:00,2.21422,2.21474,2.21384,2.2145799999999998,2630,7,0
2025-02-25 22:00:00,2.2145799999999998,2.21506,2.21404,2.21421,2477,7,0
2025-02-25 22:30:00,2.21421,2.21454,2.21385,2.21403,2947,8,0
2025-02-25 23:00:00,2.21401,2.21411,2.21293,2.2132,1468,8,0
2025-02-25 23:30:00,2.2132,2.21331,2.21162,2.2122,1212,10,0
2025-02-26 00:00:00,2.21029,2.21242,2.20914,2.21143,418,236,0
2025-02-26 00:30:00,2.21143,2.21205,2.21071,2.21104,1170,160,0
2025-02-26 01:00:00,2.21104,2.21241,2.21083,2.21094,1489,12,0
2025-02-26 01:30:00,2.21094,2.21176,2.21087,2.21148,1532,8,0
2025-02-26 02:00:00,2.21142,2.21246,2.2111,2.21165,2365,8,0
2025-02-26 02:30:00,2.21165,2.214,2.21131,2.21392,2864,8,0
2025-02-26 03:00:00,2.21392,2.21551,2.21324,2.21518,3366,8,0
2025-02-26 03:30:00,2.21518,2.21623,2.21489,2.21491,3250,8,0
2025-02-26 04:00:00,2.21491,2.21511,2.2132,2.21358,2653,7,0
2025-02-26 04:30:00,2.21358,2.21588,2.21329,2.21448,3247,8,0
2025-02-26 05:00:00,2.21444,2.21472,2.2136,2.21415,2273,8,0
2025-02-26 05:30:00,2.21417,2.21499,2.2138,2.21478,2622,8,0
2025-02-26 06:00:00,2.21478,2.21484,2.21301,2.21313,2002,7,0
2025-02-26 06:30:00,2.21313,2.21468,2.21294,2.21334,2568,8,0
2025-02-26 07:00:00,2.21334,2.21373,2.21289,2.21327,2536,8,0
2025-02-26 07:30:00,2.21327,2.21445,2.21321,2.21425,2519,8,0
2025-02-26 08:00:00,2.21425,2.21528,2.21372,2.21439,2595,7,0
2025-02-26 08:30:00,2.21439,2.21518,2.21411,2.21489,2469,8,0
2025-02-26 09:00:00,2.21489,2.21489,2.21283,2.21327,3298,7,0
2025-02-26 09:30:00,2.21328,2.21566,2.21294,2.21547,4071,7,0
2025-02-26 10:00:00,2.21543,2.21678,2.21523,2.21632,3928,7,0
2025-02-26 10:30:00,2.21632,2.21655,2.21432,2.21482,3817,7,0
2025-02-26 11:00:00,2.21482,2.21745,2.2147,2.21729,3128,7,0
2025-02-26 11:30:00,2.21729,2.21768,2.21619,2.21758,3054,7,0
2025-02-26 12:00:00,2.21758,2.21802,2.21616,2.21625,3395,7,0
2025-02-26 12:30:00,2.21625,2.21846,2.21607,2.21808,3021,7,0
2025-02-26 13:00:00,2.21808,2.21991,2.21808,2.21973,3049,7,0
2025-02-26 13:30:00,2.21973,2.22104,2.2191,2.2204,2855,7,0
2025-02-26 14:00:00,2.2204,2.22207,2.22035,2.2212899999999998,2769,7,0
2025-02-26 14:30:00,2.2212899999999998,2.22249,2.2208,2.22207,3104,7,0
2025-02-26 15:00:00,2.22207,2.22299,2.2214,2.22197,3698,7,0
2025-02-26 15:30:00,2.22197,2.22377,2.22156,2.22287,3967,7,0
2025-02-26 16:00:00,2.22287,2.22458,2.22275,2.22396,4494,7,0
2025-02-26 16:30:00,2.22397,2.22449,2.22329,2.22367,4868,7,0
2025-02-26 17:00:00,2.22366,2.22489,2.22322,2.22461,5034,7,0
2025-02-26 17:30:00,2.22461,2.22623,2.22404,2.22545,6349,7,0
2025-02-26 18:00:00,2.22545,2.22575,2.22382,2.22409,5168,7,0
2025-02-26 18:30:00,2.22409,2.22446,2.22306,2.22337,3521,7,0
2025-02-26 19:00:00,2.22339,2.22442,2.22244,2.22286,4931,11,0
2025-02-26 19:30:00,2.22283,2.22407,2.22203,2.2239,6761,9,0
2025-02-26 20:00:00,2.2239,2.22409,2.22241,2.22389,4385,8,0
2025-02-26 20:30:00,2.22389,2.22539,2.2237,2.22479,3707,11,0
2025-02-26 21:00:00,2.22479,2.22562,2.22423,2.2245,4174,7,0
2025-02-26 21:30:00,2.22451,2.22532,2.22427,2.22532,2819,7,0
2025-02-26 22:00:00,2.22532,2.22623,2.22528,2.22613,2656,7,0
2025-02-26 22:30:00,2.22615,2.22628,2.22555,2.22574,2096,7,0
2025-02-26 23:00:00,2.22573,2.22681,2.2256,2.22621,2072,7,0
2025-02-26 23:30:00,2.22621,2.22625,2.22518,2.22543,1759,8,0
2025-02-27 00:00:00,2.2241,2.22454,2.22204,2.22228,392,279,0
2025-02-27 00:30:00,2.22228,2.22473,2.22197,2.22452,624,215,0
2025-02-27 01:00:00,2.22452,2.22543,2.22405,2.22483,1055,13,0
2025-02-27 01:30:00,2.22483,2.22527,2.22434,2.22523,1516,8,0
2025-02-27 02:00:00,2.22523,2.22612,2.22473,2.22483,3092,8,0
2025-02-27 02:30:00,2.22483,2.22542,2.22365,2.22428,3038,8,0
2025-02-27 03:00:00,2.22428,2.2248,2.22377,2.2241400000000002,3136,8,0
2025-02-27 03:30:00,2.22412,2.2244099999999998,2.22313,2.22383,3983,8,0
2025-02-27 04:00:00,2.22383,2.22445,2.2234,2.22383,4137,8,0
2025-02-27 04:30:00,2.22383,2.22579,2.22355,2.2256299999999998,3955,8,0
2025-02-27 05:00:00,2.2256299999999998,2.22579,2.22483,2.22486,3045,8,0
2025-02-27 05:30:00,2.22483,2.2268499999999998,2.22473,2.22645,3245,8,0
2025-02-27 06:00:00,2.22645,2.22887,2.22615,2.22882,2635,7,0
2025-02-27 06:30:00,2.22882,2.22926,2.22793,2.22925,2452,7,0
2025-02-27 07:00:00,2.2292899999999998,2.23028,2.229,2.22935,2261,7,0
2025-02-27 07:30:00,2.22935,2.22943,2.22823,2.2285,2674,7,0
2025-02-27 08:00:00,2.22849,2.22859,2.2271900000000002,2.22794,3426,7,0
2025-02-27 08:30:00,2.22798,2.22861,2.22776,2.22806,2870,8,0
2025-02-27 09:00:00,2.22806,2.22871,2.22738,2.22826,3183,7,0
2025-02-27 09:30:00,2.22826,2.22847,2.22637,2.22838,2485,7,0
2025-02-27 10:00:00,2.22838,2.23019,2.22758,2.22957,3757,7,0
2025-02-27 10:30:00,2.22957,2.23039,2.2286,2.2294,3727,6,0
2025-02-27 11:00:00,2.2294,2.23069,2.22921,2.22984,3666,7,0
2025-02-27 11:30:00,2.22984,2.23049,2.22928,2.22962,3609,7,0
2025-02-27 12:00:00,2.22962,2.23011,2.22907,2.2298,3360,7,0
2025-02-27 12:30:00,2.2298,2.23117,2.22953,2.23103,2575,7,0
2025-02-27 13:00:00,2.23103,2.2317,2.2302,2.23027,3176,7,0
2025-02-27 13:30:00,2.23027,2.23084,2.22925,2.23034,2933,7,0
2025-02-27 14:00:00,2.23032,2.2314,2.23013,2.23115,2652,7,0
2025-02-27 14:30:00,2.23115,2.23133,2.22861,2.22882,3501,7,0
2025-02-27 15:00:00,2.22884,2.23155,2.22876,2.23069,3962,7,0
2025-02-27 15:30:00,2.23061,2.23257,2.22909,2.2319,9977,7,0
2025-02-27 16:00:00,2.23191,2.23308,2.23116,2.2329,6955,7,0
2025-02-27 16:30:00,2.2329,2.23622,2.2329,2.23546,7139,7,0
2025-02-27 17:00:00,2.23545,2.23759,2.23495,2.2367,6971,7,0
2025-02-27 17:30:00,2.2367,2.23788,2.23632,2.23638,5851,7,0
2025-02-27 18:00:00,2.23638,2.2379,2.2361,2.23656,4628,7,0
2025-02-27 18:30:00,2.23656,2.23751,2.2359999999999998,2.23672,3907,7,0
2025-02-27 19:00:00,2.23673,2.23675,2.23514,2.23578,3035,7,0
2025-02-27 19:30:00,2.23578,2.23693,2.23557,2.2365,3317,7,0
2025-02-27 20:00:00,2.2365,2.23665,2.23541,2.2357,2709,7,0
2025-02-27 20:30:00,2.23572,2.23675,2.23551,2.2362,2478,8,0
2025-02-27 21:00:00,2.2362,2.2364100000000002,2.2358000000000002,2.23616,2528,8,0
2025-02-27 21:30:00,2.23616,2.23685,2.23587,2.2366099999999998,3346,8,0
2025-02-27 22:00:00,2.2366099999999998,2.23767,2.23652,2.23753,2602,8,0
2025-02-27 22:30:00,2.23751,2.23863,2.23725,2.23846,2643,9,0
2025-02-27 23:00:00,2.23846,2.23897,2.2373,2.23782,1425,8,0
2025-02-27 23:30:00,2.23782,2.23814,2.23708,2.23736,1267,8,0
2025-02-28 00:00:00,2.23708,2.23708,2.2348,2.23657,680,64,0
2025-02-28 00:30:00,2.23657,2.2392,2.23603,2.23875,1476,187,0
2025-02-28 01:00:00,2.23875,2.23925,2.23696,2.23812,1318,12,0
2025-02-28 01:30:00,2.23812,2.23959,2.23783,2.23875,1434,10,0
2025-02-28 02:00:00,2.23875,2.24105,2.23828,2.24046,2704,8,0
2025-02-28 02:30:00,2.24046,2.2419000000000002,2.23965,2.24128,2838,7,0
2025-02-28 03:00:00,2.24128,2.2421,2.24019,2.24181,3077,7,0
2025-02-28 03:30:00,2.24181,2.24395,2.24181,2.24355,5265,7,0
2025-02-28 04:00:00,2.24355,2.24426,2.24289,2.24382,4484,7,0
2025-02-28 04:30:00,2.24384,2.24484,2.24345,2.24443,3312,7,0
2025-02-28 05:00:00,2.24443,2.24647,2.24431,2.24571,3285,7,0
2025-02-28 05:30:00,2.24571,2.24649,2.2455,2.24631,2638,7,0
2025-02-28 06:00:00,2.24631,2.24651,2.24481,2.24579,2199,7,0
2025-02-28 06:30:00,2.24579,2.24714,2.24575,2.24673,2016,7,0
2025-02-28 07:00:00,2.24673,2.24713,2.24566,2.24689,2340,7,0
2025-02-28 07:30:00,2.24689,2.24737,2.2461,2.247,2408,7,0
2025-02-28 08:00:00,2.247,2.24763,2.2461,2.2465,3159,7,0
2025-02-28 08:30:00,2.2465,2.24688,2.24552,2.24642,2878,7,0
2025-02-28 09:00:00,2.24642,2.24781,2.24613,2.24728,3120,7,0
2025-02-28 09:30:00,2.24728,2.24795,2.24611,2.24748,4104,9,0
2025-02-28 10:00:00,2.24748,2.24941,2.24674,2.24819,4113,7,0
2025-02-28 10:30:00,2.24819,2.24952,2.24799,2.2488799999999998,3520,7,0
2025-02-28 11:00:00,2.2488799999999998,2.24944,2.24752,2.24867,3363,7,0
2025-02-28 11:30:00,2.24867,2.24979,2.24822,2.24857,2820,7,0
2025-02-28 12:00:00,2.24857,2.25013,2.24794,2.24974,2840,7,0
2025-02-28 12:30:00,2.24974,2.25023,2.2488,2.24893,2996,7,0
2025-02-28 13:00:00,2.24893,2.2494899999999998,2.24743,2.24769,2654,7,0
2025-02-28 13:30:00,2.24769,2.24845,2.24715,2.24784,2485,7,0
2025-02-28 14:00:00,2.24784,2.24849,2.24712,2.24797,3048,7,0
2025-02-28 14:30:00,2.24797,2.24935,2.24728,2.24898,2674,7,0
2025-02-28 15:00:00,2.24898,2.24972,2.24835,2.24849,3434,7,0
2025-02-28 15:30:00,2.24849,2.24988,2.24785,2.24938,5217,7,0
2025-02-28 16:00:00,2.24938,2.25049,2.24889,2.25005,3870,7,0
2025-02-28 16:30:00,2.25005,2.25108,2.24939,2.25029,5296,8,0
2025-02-28 17:00:00,2.25029,2.25144,2.24951,2.25072,5376,7,0
2025-02-28 17:30:00,2.25072,2.25098,2.24565,2.24693,6290,7,0
2025-02-28 18:00:00,2.24693,2.24828,2.24671,2.24748,6029,7,0
2025-02-28 18:30:00,2.2475,2.24857,2.24728,2.24808,4758,7,0
2025-02-28 19:00:00,2.24808,2.24956,2.24788,2.24833,4251,8,0
2025-02-28 19:30:00,2.24833,2.24981,2.24825,2.24907,4051,8,0
2025-02-28 20:00:00,2.24907,2.2494,2.24761,2.24798,5442,8,0
2025-02-28 20:30:00,2.24797,2.24855,2.24741,2.24801,4694,7,0
2025-02-28 21:00:00,2.24801,2.24937,2.24779,2.24926,4282,7,0
2025-02-28 21:30:00,2.24926,2.24969,2.24829,2.24935,2693,7,0
2025-02-28 22:00:00,2.24933,2.2494899999999998,2.24801,2.24801,3059,7,0
2025-02-28 22:30:00,2.24809,2.24908,2.24801,2.24822,3476,7,0
2025-02-28 23:00:00,2.24817,2.24873,2.24774,2.24809,1880,7,0
2025-02-28 23:30:00,2.24811,2.24843,2.2447,2.24563,997,7,0
2025-03-03 00:00:00,2.24502,2.2455600000000002,2.24124,2.24442,137,296,0
2025-03-03 00:30:00,2.24442,2.24745,2.24418,2.24725,446,159,0
2025-03-03 01:00:00,2.24725,2.24879,2.24667,2.24699,2679,9,0
2025-03-03 01:30:00,2.24699,2.2496,2.24676,2.24878,2501,8,0
2025-03-03 02:00:00,2.24879,2.25025,2.24773,2.248,4102,8,0
2025-03-03 02:30:00,2.248,2.24905,2.24774,2.24829,3633,8,0
2025-03-03 03:00:00,2.24829,2.24835,2.24666,2.24684,4114,8,0
2025-03-03 03:30:00,2.24684,2.24735,2.24633,2.2470499999999998,4283,8,0
2025-03-03 04:00:00,2.2470499999999998,2.2482699999999998,2.24674,2.24789,2960,8,0
2025-03-03 04:30:00,2.24789,2.24862,2.24745,2.24768,2585,8,0
2025-03-03 05:00:00,2.2476599999999998,2.24978,2.24755,2.24961,3623,8,0
2025-03-03 05:30:00,2.24961,2.25018,2.24867,2.24959,2830,8,0
2025-03-03 06:00:00,2.24959,2.25021,2.24896,2.24945,2373,8,0
2025-03-03 06:30:00,2.24945,2.24985,2.24871,2.2494899999999998,2036,8,0
2025-03-03 07:00:00,2.2494899999999998,2.25019,2.2492900000000002,2.24974,2257,8,0
2025-03-03 07:30:00,2.24974,2.25043,2.24962,2.24988,1880,8,0
2025-03-03 08:00:00,2.24988,2.25136,2.2496,2.25123,2614,8,0
2025-03-03 08:30:00,2.25123,2.25181,2.24983,2.25017,2820,8,0
2025-03-03 09:00:00,2.25017,2.25046,2.24813,2.24821,3690,7,0
2025-03-03 09:30:00,2.24821,2.24994,2.24741,2.24954,3256,7,0
2025-03-03 10:00:00,2.24956,2.25011,2.24821,2.24831,4023,7,0
2025-03-03 10:30:00,2.24831,2.24837,2.24668,2.24683,3785,9,0
2025-03-03 11:00:00,2.2468500000000002,2.25076,2.24623,2.25012,3477,9,0
2025-03-03 11:30:00,2.25012,2.25179,2.24996,2.25179,3080,9,0
2025-03-03 12:00:00,2.25179,2.25527,2.25163,2.25503,5184,8,0
2025-03-03 12:30:00,2.25503,2.25648,2.2549,2.2562699999999998,3546,7,0
2025-03-03 13:00:00,2.2562699999999998,2.25707,2.25542,2.25659,3508,7,0
2025-03-03 13:30:00,2.25659,2.25909,2.25629,2.25868,3803,7,0
2025-03-03 14:00:00,2.25868,2.26045,2.25804,2.2594,5445,7,0
2025-03-03 14:30:00,2.2594,2.26269,2.25938,2.26214,4149,7,0
2025-03-03 15:00:00,2.26214,2.26223,2.25951,2.25959,4602,7,0
2025-03-03 15:30:00,2.25954,2.26032,2.25814,2.25848,4011,7,0
2025-03-03 16:00:00,2.25848,2.25855,2.25625,2.25762,4552,7,0
2025-03-03 16:30:00,2.25764,2.25772,2.25473,2.25503,5444,7,0
2025-03-03 17:00:00,2.25467,2.2568,2.25421,2.25582,7404,7,0
2025-03-03 17:30:00,2.25582,2.25711,2.25489,2.25696,7039,7,0
2025-03-03 18:00:00,2.25696,2.25842,2.25659,2.25691,5059,7,0
2025-03-03 18:30:00,2.25691,2.25715,2.25536,2.25564,4174,7,0
2025-03-03 19:00:00,2.25564,2.2563,2.25543,2.2560700000000002,3487,11,0
2025-03-03 19:30:00,2.2560700000000002,2.25674,2.2554600000000002,2.25646,2691,7,0
2025-03-03 20:00:00,2.25646,2.2574,2.25633,2.25707,2887,7,0
2025-03-03 20:30:00,2.25707,2.25867,2.25545,2.2582,4377,8,0
2025-03-03 21:00:00,2.2582,2.25838,2.25764,2.2579000000000002,3212,8,0
2025-03-03 21:30:00,2.2579000000000002,2.25997,2.25739,2.25928,5208,8,0
2025-03-03 22:00:00,2.25928,2.26321,2.25877,2.26305,6995,8,0
