time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 17:30:00,7.33604,7.33943,7.33417,7.33873,6572,9,0
2025-01-02 18:00:00,7.33872,7.3415099999999995,7.33707,7.34105,7523,9,0
2025-01-02 18:30:00,7.34106,7.34461,7.34097,7.34232,5215,9,0
2025-01-02 19:00:00,7.34232,7.34397,7.34075,7.34351,3372,8,0
2025-01-02 19:30:00,7.34356,7.34406,7.34228,7.34322,3241,3,0
2025-01-02 20:00:00,7.3432,7.34447,7.34293,7.3441,1979,3,0
2025-01-02 20:30:00,7.34412,7.34463,7.34295,7.34323,1340,8,0
2025-01-02 21:00:00,7.34323,7.3444,7.34267,7.34287,1017,8,0
2025-01-02 21:30:00,7.34287,7.34357,7.3422,7.34228,1034,8,0
2025-01-02 22:00:00,7.34226,7.34228,7.33956,7.33963,1356,8,0
2025-01-02 22:30:00,7.33964,7.34103,7.33932,7.34086,834,8,0
2025-01-02 23:00:00,7.34088,7.34178,7.33998,7.34087,736,3,0
2025-01-02 23:30:00,7.34097,7.34103,7.33955,7.33991,439,3,0
2025-01-03 00:00:00,7.3392800000000005,7.34031,7.3383,7.33998,270,99,0
2025-01-03 00:30:00,7.34014,7.34039,7.33908,7.33917,575,215,0
2025-01-03 01:00:00,7.33917,7.34072,7.33892,7.34011,438,19,0
2025-01-03 01:30:00,7.34009,7.34082,7.33967,7.34059,1009,24,0
2025-01-03 02:00:00,7.34059,7.34067,7.33672,7.33722,1348,24,0
2025-01-03 02:30:00,7.33722,7.33741,7.33323,7.33323,2630,24,0
2025-01-03 03:00:00,7.33324,7.33513,7.33005,7.33015,2945,24,0
2025-01-03 03:30:00,7.33014,7.33022,7.32489,7.32663,2742,24,0
2025-01-03 04:00:00,7.32664,7.32802,7.32371,7.32616,3549,24,0
2025-01-03 04:30:00,7.32616,7.32979,7.32575,7.3296,3466,24,0
2025-01-03 05:00:00,7.32966,7.33117,7.3266,7.33024,3581,24,0
2025-01-03 05:30:00,7.33025,7.33244,7.32952,7.3323,2545,24,0
2025-01-03 06:00:00,7.33233,7.33603,7.33204,7.3347,1675,24,0
2025-01-03 06:30:00,7.33468,7.33581,7.33356,7.33396,3004,24,0
2025-01-03 07:00:00,7.33399,7.33607,7.33374,7.33403,2739,24,0
2025-01-03 07:30:00,7.33401,7.33608,7.33104,7.33579,2979,24,0
2025-01-03 08:00:00,7.33588,7.33592,7.33125,7.33299,2866,24,0
2025-01-03 08:30:00,7.33302,7.33424,7.33069,7.33143,2302,24,0
2025-01-03 09:00:00,7.33143,7.35784,7.32864,7.34847,6584,13,0
2025-01-03 09:30:00,7.34844,7.3536,7.34641,7.34804,5976,10,0
2025-01-03 10:00:00,7.34805,7.35805,7.3477,7.35614,4513,10,0
2025-01-03 10:30:00,7.35617,7.36053,7.3525,7.35838,4593,12,0
2025-01-03 11:00:00,7.35832,7.35832,7.34707,7.35068,4853,7,0
2025-01-03 11:30:00,7.35067,7.3541,7.34998,7.35274,3321,7,0
2025-01-03 12:00:00,7.35273,7.35659,7.34992,7.35571,2297,8,0
2025-01-03 12:30:00,7.3557,7.35797,7.35467,7.3566,1604,10,0
2025-01-03 13:00:00,7.35656,7.3566,7.35015,7.35143,1637,11,0
2025-01-03 13:30:00,7.35143,7.35465,7.35042,7.35176,2255,7,0
2025-01-03 14:00:00,7.35176,7.35204,7.34811,7.35154,3140,7,0
2025-01-03 14:30:00,7.35159,7.35332,7.34986,7.35306,3015,9,0
2025-01-03 15:00:00,7.35308,7.35875,7.35121,7.35639,3427,9,0
2025-01-03 15:30:00,7.35638,7.35795,7.35498,7.35655,2660,9,0
2025-01-03 16:00:00,7.35656,7.35984,7.35655,7.35924,2788,9,0
2025-01-03 16:30:00,7.35919,7.36015,7.35661,7.35888,3311,4,0
2025-01-03 17:00:00,7.35895,7.36287,7.35567,7.35948,6355,9,0
2025-01-03 17:30:00,7.35949,7.36104,7.35769,7.3599,5404,9,0
2025-01-03 18:00:00,7.3599,7.36211,7.35731,7.36095,5139,9,0
2025-01-03 18:30:00,7.36095,7.36104,7.3592,7.36073,3169,9,0
2025-01-03 19:00:00,7.36072,7.36129,7.35756,7.35789,2561,8,0
2025-01-03 19:30:00,7.35785,7.36016,7.35672,7.35981,3134,3,0
2025-01-03 20:00:00,7.3598,7.36095,7.35807,7.3582,1889,3,0
2025-01-03 20:30:00,7.35831,7.36014,7.35794,7.35932,1130,8,0
2025-01-03 21:00:00,7.35933,7.36085,7.35867,7.35887,1014,8,0
2025-01-03 21:30:00,7.35885,7.36146,7.35823,7.36095,1783,8,0
2025-01-03 22:00:00,7.36096,7.36125,7.35944,7.36071,2257,8,0
2025-01-03 22:30:00,7.36074,7.3616,7.35926,7.36064,2356,8,0
2025-01-03 23:00:00,7.36065,7.36155,7.3592,7.36006,1584,8,0
2025-01-03 23:30:00,7.36011,7.36026,7.35416,7.357,1722,8,0
2025-01-06 00:00:00,7.34848,7.3557500000000005,7.34848,7.35499,33,795,0
2025-01-06 00:30:00,7.3556799999999996,7.35766,7.3556799999999996,7.35766,251,618,0
2025-01-06 01:00:00,7.35768,7.36004,7.35725,7.35978,655,19,0
2025-01-06 01:30:00,7.35976,7.36165,7.35902,7.36021,1337,24,0
2025-01-06 02:00:00,7.36021,7.36473,7.35919,7.36255,2287,19,0
2025-01-06 02:30:00,7.36253,7.36296,7.35576,7.35789,4618,19,0
2025-01-06 03:00:00,7.35789,7.3583,7.34601,7.35013,4902,24,0
2025-01-06 03:30:00,7.35015,7.35378,7.34747,7.35137,4987,19,0
2025-01-06 04:00:00,7.35139,7.35384,7.34672,7.35266,3762,20,0
2025-01-06 04:30:00,7.35265,7.35416,7.35195,7.35301,2187,24,0
2025-01-06 05:00:00,7.35302,7.35709,7.35137,7.35642,2196,24,0
2025-01-06 05:30:00,7.35643,7.3571,7.35508,7.35577,1516,24,0
2025-01-06 06:00:00,7.35576,7.35644,7.35494,7.35554,694,24,0
2025-01-06 06:30:00,7.35554,7.3579,7.35554,7.35787,1051,24,0
2025-01-06 07:00:00,7.35789,7.35925,7.35692,7.35705,1350,24,0
2025-01-06 07:30:00,7.35705,7.35752,7.35554,7.3568,2977,24,0
2025-01-06 08:00:00,7.35679,7.35728,7.35513,7.35668,2021,24,0
2025-01-06 08:30:00,7.35667,7.35714,7.35288,7.35389,2107,24,0
2025-01-06 09:00:00,7.35388,7.35794,7.35245,7.3561,3293,12,0
2025-01-06 09:30:00,7.35609,7.35664,7.35406,7.3545300000000005,2228,12,0
2025-01-06 10:00:00,7.35452,7.35728,7.35261,7.3538499999999996,3809,3,0
2025-01-06 10:30:00,7.35383,7.35492,7.34972,7.35168,3563,2,0
2025-01-06 11:00:00,7.35164,7.35277,7.34833,7.34901,4312,2,0
2025-01-06 11:30:00,7.349,7.34981,7.34265,7.34327,3811,2,0
2025-01-06 12:00:00,7.34327,7.34868,7.34305,7.34596,4094,7,0
2025-01-06 12:30:00,7.34595,7.35313,7.34513,7.35292,3505,7,0
2025-01-06 13:00:00,7.35291,7.35307,7.3285,7.3332,8826,8,0
2025-01-06 13:30:00,7.33319,7.33434,7.32401,7.32949,9106,7,0
2025-01-06 14:00:00,7.32959,7.33425,7.32629,7.33268,6096,9,0
2025-01-06 14:30:00,7.33267,7.33445,7.32243,7.32307,5719,9,0
2025-01-06 15:00:00,7.32305,7.32441,7.31304,7.31378,6408,9,0
2025-01-06 15:30:00,7.31379,7.32583,7.31378,7.3212,6861,9,0
2025-01-06 16:00:00,7.32122,7.34614,7.3161,7.33368,9204,9,0
2025-01-06 16:30:00,7.33369,7.33787,7.32857,7.33103,7909,6,0
2025-01-06 17:00:00,7.33098,7.34032,7.32981,7.33934,7053,6,0
2025-01-06 17:30:00,7.33932,7.35409,7.33917,7.35285,7569,9,0
2025-01-06 18:00:00,7.35286,7.35293,7.34654,7.34853,4333,9,0
2025-01-06 18:30:00,7.34854,7.3508700000000005,7.34764,7.34867,4368,9,0
2025-01-06 19:00:00,7.34867,7.3505,7.34834,7.34961,2930,8,0
2025-01-06 19:30:00,7.3493,7.3497,7.3473,7.34804,2021,8,0
2025-01-06 20:00:00,7.34805,7.34983,7.34743,7.34813,2371,8,0
2025-01-06 20:30:00,7.34812,7.34925,7.34775,7.34908,2473,8,0
2025-01-06 21:00:00,7.34907,7.34949,7.34744,7.34772,1141,8,0
2025-01-06 21:30:00,7.34773,7.34856,7.34696,7.34805,1044,8,0
2025-01-06 22:00:00,7.34804,7.3482199999999995,7.3458,7.34812,1379,25,0
2025-01-06 22:30:00,7.34811,7.34886,7.3474,7.34758,1251,3,0
2025-01-06 23:00:00,7.34759,7.34788,7.34665,7.34672,1029,8,0
2025-01-06 23:30:00,7.34682,7.34712,7.34463,7.34596,469,3,0
2025-01-07 00:00:00,7.34637,7.34637,7.34056,7.3448,47,77,0
2025-01-07 00:30:00,7.34484,7.3456,7.3448,7.3452,337,215,0
2025-01-07 01:00:00,7.3452,7.34835,7.34469,7.34731,302,19,0
2025-01-07 01:30:00,7.34729,7.34798,7.3452,7.34682,727,19,0
2025-01-07 02:00:00,7.34682,7.35012,7.34652,7.3497,2250,19,0
2025-01-07 02:30:00,7.34975,7.35008,7.34255,7.34534,3908,19,0
2025-01-07 03:00:00,7.34535,7.34825,7.34475,7.34667,3514,24,0
2025-01-07 03:30:00,7.34671,7.34798,7.33691,7.34223,5798,24,0
2025-01-07 04:00:00,7.34224,7.34503,7.34006,7.3445599999999995,4306,24,0
2025-01-07 04:30:00,7.34458,7.34679,7.34326,7.34396,4658,24,0
2025-01-07 05:00:00,7.34398,7.34557,7.3427299999999995,7.34312,3688,19,0
2025-01-07 05:30:00,7.34321,7.34333,7.34017,7.34072,3272,19,0
2025-01-07 06:00:00,7.34075,7.34207,7.33969,7.33982,2519,24,0
2025-01-07 06:30:00,7.33982,7.34006,7.33713,7.33906,2782,24,0
2025-01-07 07:00:00,7.3390699999999995,7.34126,7.33874,7.33933,3467,24,0
2025-01-07 07:30:00,7.33934,7.33934,7.33447,7.33632,4925,24,0
2025-01-07 08:00:00,7.33629,7.33848,7.33176,7.33743,4331,24,0
2025-01-07 08:30:00,7.33743,7.34224,7.33543,7.3408,4342,19,0
2025-01-07 09:00:00,7.3408,7.34123,7.33447,7.33723,4497,2,0
2025-01-07 09:30:00,7.3372399999999995,7.34015,7.33637,7.33698,4780,6,0
2025-01-07 10:00:00,7.33696,7.33915,7.3341,7.33536,4964,7,0
2025-01-07 10:30:00,7.33537,7.33634,7.33179,7.3325,4736,7,0
2025-01-07 11:00:00,7.33249,7.33332,7.33068,7.33291,3727,2,0
2025-01-07 11:30:00,7.33291,7.33505,7.3324300000000004,7.3334,2765,2,0
2025-01-07 12:00:00,7.33338,7.33688,7.3312,7.33412,4316,4,0
2025-01-07 12:30:00,7.33414,7.33495,7.33143,7.33233,3718,7,0
2025-01-07 13:00:00,7.33232,7.33836,7.3319,7.33824,3236,7,0
2025-01-07 13:30:00,7.33825,7.33894,7.3371,7.3375,3224,7,0
2025-01-07 14:00:00,7.33751,7.3384,7.33634,7.33776,3165,9,0
2025-01-07 14:30:00,7.33775,7.34026,7.33767,7.33862,3782,9,0
2025-01-07 15:00:00,7.33861,7.33924,7.3344,7.33596,5013,4,0
2025-01-07 15:30:00,7.33595,7.33677,7.33453,7.33524,4833,4,0
2025-01-07 16:00:00,7.33525,7.33722,7.33473,7.33496,5146,9,0
2025-01-07 16:30:00,7.33498,7.33649,7.33323,7.33333,5632,4,0
2025-01-07 17:00:00,7.33328,7.34482,7.33328,7.33752,8239,4,0
2025-01-07 17:30:00,7.33751,7.34548,7.33694,7.34017,8864,9,0
2025-01-07 18:00:00,7.34016,7.34079,7.33753,7.33964,5729,9,0
2025-01-07 18:30:00,7.33965,7.34124,7.33568,7.33921,6432,9,0
2025-01-07 19:00:00,7.33921,7.33964,7.33464,7.3372399999999995,5246,8,0
2025-01-07 19:30:00,7.33723,7.33838,7.33481,7.33698,2957,3,0
2025-01-07 20:00:00,7.33696,7.33878,7.33611,7.33764,2960,3,0
2025-01-07 20:30:00,7.33765,7.34012,7.33748,7.33995,2309,8,0
2025-01-07 21:00:00,7.3399,7.34092,7.33955,7.34015,1404,8,0
2025-01-07 21:30:00,7.34015,7.34115,7.33982,7.33995,1844,8,0
2025-01-07 22:00:00,7.33997,7.34081,7.3394,7.34058,1555,8,0
2025-01-07 22:30:00,7.34059,7.34157,7.34026,7.34093,1676,8,0
2025-01-07 23:00:00,7.34092,7.34162,7.34089,7.34122,911,3,0
2025-01-07 23:30:00,7.34121,7.34169,7.33987,7.34058,1722,3,0
2025-01-08 00:00:00,7.33811,7.33997,7.33538,7.3398,379,215,0
2025-01-08 00:30:00,7.33967,7.34009,7.33949,7.33997,435,215,0
2025-01-08 01:00:00,7.33997,7.3405000000000005,7.33896,7.33937,704,19,0
2025-01-08 01:30:00,7.33935,7.3423300000000005,7.33933,7.34229,1153,24,0
2025-01-08 02:00:00,7.34229,7.34264,7.34035,7.34117,2332,24,0
2025-01-08 02:30:00,7.3411,7.34591,7.34048,7.34476,3469,24,0
2025-01-08 03:00:00,7.34479,7.34523,7.3414,7.3421199999999995,3498,24,0
2025-01-08 03:30:00,7.34211,7.3489,7.34199,7.3472100000000005,4121,24,0
2025-01-08 04:00:00,7.34718,7.34763,7.34264,7.34528,4069,24,0
2025-01-08 04:30:00,7.34535,7.34581,7.34329,7.34466,3139,24,0
2025-01-08 05:00:00,7.34465,7.34572,7.344,7.34547,2146,24,0
2025-01-08 05:30:00,7.34543,7.34823,7.34524,7.34726,2540,24,0
2025-01-08 06:00:00,7.34726,7.34727,7.34583,7.34637,1244,24,0
2025-01-08 06:30:00,7.3464,7.34694,7.34474,7.34524,2024,24,0
2025-01-08 07:00:00,7.34523,7.346,7.34305,7.3437,2521,24,0
2025-01-08 07:30:00,7.34369,7.34773,7.34332,7.34738,3679,24,0
2025-01-08 08:00:00,7.34739,7.34739,7.34343,7.34508,3405,24,0
2025-01-08 08:30:00,7.34508,7.3472100000000005,7.34423,7.34665,2491,19,0
2025-01-08 09:00:00,7.34665,7.34786,7.34558,7.34719,3253,3,0
2025-01-08 09:30:00,7.34718,7.34931,7.34636,7.34899,3737,7,0
2025-01-08 10:00:00,7.34902,7.35366,7.34792,7.35327,4886,7,0
2025-01-08 10:30:00,7.35325,7.3534,7.34797,7.35195,4085,7,0
2025-01-08 11:00:00,7.35196,7.35201,7.34872,7.34938,4157,7,0
2025-01-08 11:30:00,7.34938,7.35206,7.34821,7.35184,3493,2,0
2025-01-08 12:00:00,7.35186,7.35563,7.3518,7.35327,3321,2,0
2025-01-08 12:30:00,7.35326,7.3546,7.35204,7.35302,2889,7,0
2025-01-08 13:00:00,7.35303,7.35772,7.35299,7.35763,4124,8,0
2025-01-08 13:30:00,7.35763,7.36159,7.35504,7.35508,7737,8,0
2025-01-08 14:00:00,7.35508,7.36073,7.35457,7.36006,5210,9,0
2025-01-08 14:30:00,7.36007,7.36023,7.35485,7.35858,5583,9,0
2025-01-08 15:00:00,7.35855,7.35966,7.35466,7.35752,6467,4,0
2025-01-08 15:30:00,7.35749,7.35909,7.35475,7.35515,5377,9,0
2025-01-08 16:00:00,7.35517,7.35786,7.3534,7.3578,5266,9,0
2025-01-08 16:30:00,7.35781,7.36144,7.35683,7.35913,5542,9,0
2025-01-08 17:00:00,7.35916,7.35916,7.3535,7.357,5776,9,0
2025-01-08 17:30:00,7.35708,7.35756,7.35225,7.35278,6338,9,0
2025-01-08 18:00:00,7.35278,7.35393,7.35161,7.35335,4343,9,0
2025-01-08 18:30:00,7.35337,7.35407,7.35137,7.35163,3244,9,0
2025-01-08 19:00:00,7.35166,7.35496,7.35134,7.35467,4354,8,0
2025-01-08 19:30:00,7.35468,7.35652,7.35339,7.3537,3109,3,0
2025-01-08 20:00:00,7.35372,7.35398,7.35197,7.35318,4297,8,0
2025-01-08 20:30:00,7.35315,7.35411,7.35249,7.35296,3655,3,0
2025-01-08 21:00:00,7.35295,7.3534,7.3512,7.35157,3286,3,0
2025-01-08 21:30:00,7.35158,7.35487,7.35158,7.35475,3139,3,0
2025-01-08 22:00:00,7.35476,7.35476,7.35289,7.35325,2437,3,0
2025-01-08 22:30:00,7.35327,7.35414,7.35257,7.35304,2222,8,0
2025-01-08 23:00:00,7.353,7.35342,7.3520900000000005,7.35314,1524,8,0
2025-01-08 23:30:00,7.35314,7.3537,7.35276,7.35289,638,3,0
2025-01-09 00:00:00,7.35153,7.35235,7.34802,7.3521,70,284,0
2025-01-09 00:30:00,7.3521,7.3551,7.35201,7.35274,3145,215,0
2025-01-09 01:00:00,7.35274,7.3558,7.35274,7.35485,800,19,0
2025-01-09 01:30:00,7.35483,7.35539,7.3533100000000005,7.3551400000000005,1090,24,0
2025-01-09 02:00:00,7.3551400000000005,7.3562899999999996,7.35335,7.35349,2003,19,0
2025-01-09 02:30:00,7.35352,7.35737,7.35327,7.35463,3364,19,0
2025-01-09 03:00:00,7.3546,7.35488,7.34825,7.34926,3162,24,0
2025-01-09 03:30:00,7.34924,7.34968,7.34543,7.34676,3148,24,0
2025-01-09 04:00:00,7.34676,7.34852,7.34299,7.34794,2808,24,0
2025-01-09 04:30:00,7.348,7.34899,7.34693,7.34693,2631,24,0
2025-01-09 05:00:00,7.34694,7.34754,7.34424,7.34503,1999,24,0
2025-01-09 05:30:00,7.34504,7.34845,7.34407,7.34772,2225,24,0
2025-01-09 06:00:00,7.34773,7.3484300000000005,7.34686,7.34749,2062,24,0
2025-01-09 06:30:00,7.34748,7.34864,7.34694,7.34848,1800,24,0
2025-01-09 07:00:00,7.34848,7.34975,7.34803,7.34945,2292,24,0
2025-01-09 07:30:00,7.34943,7.35106,7.34889,7.35021,2734,24,0
2025-01-09 08:00:00,7.3502,7.35345,7.34943,7.35127,3619,24,0
2025-01-09 08:30:00,7.35123,7.35204,7.34907,7.35012,4015,19,0
2025-01-09 09:00:00,7.35012,7.35461,7.35012,7.35291,3831,7,0
2025-01-09 09:30:00,7.35289,7.3551400000000005,7.35223,7.35501,3870,7,0
2025-01-09 10:00:00,7.355,7.35785,7.3543,7.35723,4221,7,0
2025-01-09 10:30:00,7.35721,7.3581900000000005,7.3557,7.35608,3897,2,0
2025-01-09 11:00:00,7.35607,7.35666,7.35371,7.35402,3222,2,0
2025-01-09 11:30:00,7.354,7.35686,7.35273,7.35684,2973,7,0
2025-01-09 12:00:00,7.35687,7.35781,7.3546,7.3552,3119,7,0
2025-01-09 12:30:00,7.35504,7.35676,7.35334,7.35394,3643,7,0
2025-01-09 13:00:00,7.35393,7.35702,7.35365,7.35564,3547,7,0
2025-01-09 13:30:00,7.35563,7.35764,7.35543,7.35679,3647,7,0
2025-01-09 14:00:00,7.35679,7.35709,7.35426,7.35571,3372,9,0
2025-01-09 14:30:00,7.3557,7.3582,7.35542,7.35804,3555,9,0
2025-01-09 15:00:00,7.35806,7.35892,7.35596,7.35891,3484,4,0
2025-01-09 15:30:00,7.35893,7.35897,7.35362,7.3554,4644,4,0
2025-01-09 16:00:00,7.35538,7.35621,7.35367,7.35475,4234,9,0
2025-01-09 16:30:00,7.35472,7.35541,7.3526299999999996,7.35494,1849,9,0
2025-01-09 17:00:00,7.35494,7.35539,7.35337,7.35388,3445,9,0
2025-01-09 17:30:00,7.35389,7.35826,7.35387,7.35749,4395,9,0
2025-01-09 18:00:00,7.35761,7.35834,7.3565,7.35803,3150,9,0
2025-01-09 18:30:00,7.35802,7.3586,7.356,7.35673,2534,9,0
2025-01-09 19:00:00,7.35675,7.35817,7.35616,7.35792,1663,8,0
2025-01-09 19:30:00,7.35791,7.35865,7.35639,7.35694,1275,3,0
2025-01-09 20:00:00,7.35694,7.3573,7.35649,7.35657,843,3,0
2025-01-09 20:30:00,7.35658,7.35713,7.356,7.35627,818,8,0
2025-01-09 21:00:00,7.35625,7.3568,7.35543,7.35617,912,8,0
2025-01-09 21:30:00,7.35617,7.35691,7.35599,7.35637,749,8,0
2025-01-09 22:00:00,7.35639,7.35642,7.35569,7.35574,941,8,0
2025-01-09 22:30:00,7.35574,7.35611,7.35517,7.35598,708,8,0
2025-01-09 23:00:00,7.35597,7.3562899999999996,7.35511,7.35543,1622,8,0
2025-01-09 23:30:00,7.35542,7.35583,7.35457,7.35486,523,8,0
2025-01-10 00:00:00,7.35384,7.35535,7.35093,7.35442,31,215,0
2025-01-10 00:30:00,7.35441,7.35522,7.35435,7.35485,411,215,0
2025-01-10 01:00:00,7.35485,7.35621,7.35459,7.3556,207,19,0
2025-01-10 01:30:00,7.3556,7.35727,7.35473,7.35671,895,19,0
2025-01-10 02:00:00,7.35671,7.35698,7.35448,7.35476,2274,24,0
2025-01-10 02:30:00,7.35477,7.35563,7.34969,7.35056,3246,24,0
2025-01-10 03:00:00,7.35019,7.3508,7.34542,7.34647,3337,24,0
2025-01-10 03:30:00,7.34646,7.3502600000000005,7.34505,7.34983,3810,24,0
2025-01-10 04:00:00,7.34983,7.35073,7.34667,7.34746,3057,24,0
2025-01-10 04:30:00,7.34746,7.34982,7.34626,7.34914,2366,24,0
2025-01-10 05:00:00,7.34913,7.34998,7.34736,7.34919,1893,24,0
2025-01-10 05:30:00,7.34921,7.35015,7.34863,7.34903,1735,24,0
2025-01-10 06:00:00,7.34903,7.35032,7.34853,7.3497,1393,24,0
2025-01-10 06:30:00,7.34975,7.35196,7.34954,7.35065,2270,24,0
2025-01-10 07:00:00,7.35064,7.35232,7.35045,7.35216,2886,24,0
2025-01-10 07:30:00,7.35217,7.35481,7.35217,7.35469,2584,24,0
2025-01-10 08:00:00,7.35471,7.35576,7.35193,7.35376,3191,24,0
2025-01-10 08:30:00,7.35376,7.35471,7.35196,7.35298,3247,24,0
2025-01-10 09:00:00,7.35298,7.35362,7.35085,7.35172,3846,7,0
2025-01-10 09:30:00,7.35174,7.35314,7.35162,7.35262,2928,2,0
2025-01-10 10:00:00,7.3526,7.35537,7.3526,7.35479,2866,2,0
2025-01-10 10:30:00,7.35481,7.35487,7.34996,7.35049,4615,7,0
2025-01-10 11:00:00,7.35049,7.35125,7.34892,7.34982,3336,4,0
2025-01-10 11:30:00,7.34978,7.35191,7.34712,7.35173,3257,2,0
2025-01-10 12:00:00,7.35172,7.35173,7.34737,7.34887,3753,7,0
2025-01-10 12:30:00,7.34888,7.35061,7.34832,7.34856,2965,9,0
2025-01-10 13:00:00,7.34859,7.34933,7.3438,7.3454,3367,7,0
2025-01-10 13:30:00,7.3454,7.34792,7.34473,7.34693,2675,7,0
2025-01-10 14:00:00,7.34693,7.34738,7.34383,7.34411,2509,9,0
2025-01-10 14:30:00,7.34409,7.34464,7.34174,7.34356,3000,9,0
2025-01-10 15:00:00,7.34358,7.3459900000000005,7.34195,7.34257,4590,8,0
2025-01-10 15:30:00,7.34257,7.36383,7.3422,7.35795,12085,13,0
2025-01-10 16:00:00,7.35796,7.36141,7.35537,7.3563,10330,9,0
2025-01-10 16:30:00,7.35633,7.35922,7.35353,7.35815,9452,4,0
2025-01-10 17:00:00,7.35822,7.36095,7.35065,7.35306,9433,4,0
2025-01-10 17:30:00,7.35305,7.35948,7.35284,7.357,9328,9,0
2025-01-10 18:00:00,7.357,7.3605,7.35659,7.3605,7010,9,0
2025-01-10 18:30:00,7.36049,7.36244,7.35924,7.36007,5937,4,0
2025-01-10 19:00:00,7.36008,7.36245,7.35968,7.36189,4054,3,0
2025-01-10 19:30:00,7.36186,7.36257,7.36093,7.36249,2102,3,0
2025-01-10 20:00:00,7.3625,7.36421,7.36202,7.36356,2187,8,0
2025-01-10 20:30:00,7.36359,7.36431,7.3616,7.36264,3180,8,0
2025-01-10 21:00:00,7.36263,7.36371,7.36245,7.36316,2696,8,0
2025-01-10 21:30:00,7.36315,7.3637,7.36168,7.36291,1608,8,0
2025-01-10 22:00:00,7.36288,7.3644,7.36285,7.3637,1457,8,0
2025-01-10 22:30:00,7.36372,7.36399,7.3616,7.36215,1206,8,0
2025-01-10 23:00:00,7.36215,7.36371,7.3617799999999995,7.36358,2848,8,0
2025-01-10 23:30:00,7.36356,7.36376,7.36253,7.3630700000000004,1976,34,0
2025-01-13 00:00:00,7.35452,7.35955,7.35452,7.35945,127,412,0
2025-01-13 00:30:00,7.35948,7.36092,7.35945,7.36088,376,361,0
2025-01-13 01:00:00,7.36088,7.36169,7.36004,7.36098,454,19,0
2025-01-13 01:30:00,7.36095,7.36157,7.36081,7.36142,624,24,0
2025-01-13 02:00:00,7.36142,7.36301,7.35986,7.36255,1839,24,0
2025-01-13 02:30:00,7.36249,7.36291,7.3581900000000005,7.35948,2970,24,0
2025-01-13 03:00:00,7.35954,7.35988,7.35273,7.35434,4771,24,0
2025-01-13 03:30:00,7.35433,7.35437,7.3518,7.35225,5120,24,0
2025-01-13 04:00:00,7.35225,7.3528,7.35022,7.35144,3904,24,0
2025-01-13 04:30:00,7.35149,7.35472,7.35018,7.35419,3252,24,0
