time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 14:00:00,11501.6,11511.9,11497.2,11499.6,420,420,0
2024-11-12 14:30:00,11499.1,11504.3,11488.4,11493.9,339,420,0
2024-11-12 15:00:00,11494.4,11496.4,11484.4,11492.6,373,420,0
2024-11-12 15:30:00,11492.1,11512.0,11491.6,11506.9,318,420,0
2024-11-12 16:00:00,11506.4,11516.9,11502.0,11508.9,327,420,0
2024-11-12 16:30:00,11509.4,11512.4,11479.9,11482.9,568,420,0
2024-11-12 17:00:00,11483.4,11484.9,11413.9,11419.6,928,420,0
2024-11-12 17:30:00,11420.1,11433.2,11400.6,11402.6,706,420,0
2024-11-12 18:00:00,11403.1,11403.6,11375.8,11383.7,598,420,0
2024-11-12 18:30:00,11382.2,11388.2,11350.4,11351.4,417,420,0
2024-11-12 19:00:00,11350.9,11357.9,11346.9,11348.9,164,420,0
2024-11-12 19:30:00,11347.9,11352.4,11324.5,11330.5,201,420,0
2024-11-12 20:00:00,11331.5,11350.5,11331.0,11350.0,307,420,0
2024-11-12 20:30:00,11349.5,11366.9,11349.5,11357.5,196,420,0
2024-11-13 10:00:00,11351.6,11405.5,11351.6,11399.8,932,420,0
2024-11-13 10:30:00,11400.3,11420.6,11378.0,11415.1,472,420,0
2024-11-13 11:00:00,11414.6,11433.9,11410.3,11427.4,457,420,0
2024-11-13 11:30:00,11428.4,11441.2,11421.4,11436.3,310,420,0
2024-11-13 12:00:00,11436.8,11437.7,11419.0,11421.9,350,420,0
2024-11-13 12:30:00,11420.9,11424.6,11411.5,11423.1,281,420,0
2024-11-13 13:00:00,11423.7,11436.0,11411.7,11415.7,265,420,0
2024-11-13 13:30:00,11414.7,11418.2,11383.5,11383.5,291,420,0
2024-11-13 14:00:00,11385.0,11399.4,11375.5,11394.7,397,420,0
2024-11-13 14:30:00,11396.6,11397.1,11364.0,11364.5,367,420,0
2024-11-13 15:00:00,11365.0,11380.6,11362.5,11369.6,418,420,0
2024-11-13 15:30:00,11370.6,11405.1,11370.6,11392.3,794,420,0
2024-11-13 16:00:00,11393.8,11397.3,11356.7,11366.4,510,420,0
2024-11-13 16:30:00,11365.4,11376.6,11313.6,11338.3,815,420,0
2024-11-13 17:00:00,11338.8,11342.8,11292.0,11294.5,863,420,0
2024-11-13 17:30:00,11294.0,11333.7,11292.0,11332.9,705,420,0
2024-11-13 18:00:00,11333.4,11367.6,11331.4,11365.2,440,420,0
2024-11-13 18:30:00,11366.2,11381.7,11366.2,11379.2,284,420,0
2024-11-13 19:00:00,11378.7,11390.7,11378.2,11385.2,120,420,0
2024-11-13 19:30:00,11385.7,11393.2,11385.2,11389.2,112,420,0
2024-11-13 20:00:00,11389.7,11389.7,11377.8,11383.8,143,420,0
2024-11-13 20:30:00,11384.3,11390.8,11380.8,11385.8,73,420,0
2024-11-14 10:00:00,11400.8,11425.2,11393.8,11404.2,1043,420,0
2024-11-14 10:30:00,11402.7,11404.7,11363.4,11380.8,736,420,0
2024-11-14 11:00:00,11382.3,11416.8,11381.8,11409.0,557,420,0
2024-11-14 11:30:00,11410.0,11415.7,11398.6,11407.3,474,420,0
2024-11-14 12:00:00,11407.8,11426.4,11405.5,11409.4,438,420,0
2024-11-14 12:30:00,11408.9,11428.9,11406.2,11411.7,357,420,0
2024-11-14 13:00:00,11412.2,11421.6,11403.3,11418.9,312,420,0
2024-11-14 13:30:00,11419.4,11441.3,11416.2,11435.0,310,420,0
2024-11-14 14:00:00,11435.5,11446.8,11429.1,11439.9,264,420,0
2024-11-14 14:30:00,11440.4,11456.3,11440.4,11442.0,261,420,0
2024-11-14 15:00:00,11443.5,11467.4,11443.5,11463.9,303,420,0
2024-11-14 15:30:00,11464.4,11485.2,11435.0,11484.2,604,420,0
2024-11-14 16:00:00,11483.7,11513.8,11477.9,11512.3,491,420,0
2024-11-14 16:30:00,11513.8,11522.7,11501.2,11510.8,779,420,0
2024-11-14 17:00:00,11511.3,11535.6,11500.9,11520.1,710,420,0
2024-11-14 17:30:00,11519.6,11520.6,11498.1,11506.7,450,420,0
2024-11-14 18:00:00,11509.2,11523.3,11507.0,11512.2,448,420,0
2024-11-14 18:30:00,11511.7,11528.6,11508.7,11509.7,301,420,0
2024-11-14 19:00:00,11509.2,11509.2,11488.3,11489.8,161,420,0
2024-11-14 19:30:00,11489.3,11497.8,11481.4,11492.4,210,420,0
2024-11-14 20:00:00,11491.9,11499.8,11489.4,11493.4,163,420,0
2024-11-14 20:30:00,11492.9,11497.9,11485.4,11485.4,63,420,0
2024-11-15 10:00:00,11477.3,11525.8,11472.3,11502.7,1089,420,0
2024-11-15 10:30:00,11503.7,11575.2,11503.7,11573.2,910,420,0
2024-11-15 11:00:00,11574.7,11589.7,11564.1,11584.4,696,420,0
2024-11-15 11:30:00,11583.9,11631.4,11583.9,11626.9,644,420,0
2024-11-15 12:00:00,11626.4,11642.7,11617.0,11633.6,693,420,0
2024-11-15 12:30:00,11633.1,11661.7,11631.1,11651.0,588,420,0
2024-11-15 13:00:00,11651.4,11655.1,11628.4,11644.9,477,420,0
2024-11-15 13:30:00,11644.4,11652.5,11625.3,11627.3,471,420,0
2024-11-15 14:00:00,11626.3,11645.5,11626.3,11642.7,456,420,0
2024-11-15 14:30:00,11643.2,11658.5,11632.9,11650.6,445,420,0
2024-11-15 15:00:00,11651.1,11652.6,11623.0,11625.9,477,420,0
2024-11-15 15:30:00,11623.4,11636.1,11611.2,11625.9,794,420,0
2024-11-15 16:00:00,11626.9,11628.1,11617.0,11621.3,539,420,0
2024-11-15 16:30:00,11619.8,11644.0,11619.8,11633.3,991,420,0
2024-11-15 17:00:00,11632.8,11639.1,11609.2,11629.1,1022,420,0
2024-11-15 17:30:00,11628.6,11632.6,11605.1,11608.1,915,420,0
2024-11-15 18:00:00,11609.1,11628.9,11591.4,11624.5,766,420,0
2024-11-15 18:30:00,11623.5,11634.0,11617.6,11619.1,529,420,0
2024-11-15 19:00:00,11620.1,11626.1,11615.1,11618.6,296,420,0
2024-11-15 19:30:00,11618.1,11624.6,11612.1,11622.1,139,420,0
2024-11-15 20:00:00,11623.7,11624.2,11615.8,11620.3,198,420,0
2024-11-15 20:30:00,11619.8,11621.8,11604.8,11609.8,202,420,0
2024-11-18 10:00:00,11635.0,11672.3,11607.2,11666.7,1088,420,0
2024-11-18 10:30:00,11667.2,11667.2,11638.9,11656.0,875,420,0
2024-11-18 11:00:00,11657.0,11659.0,11626.0,11626.0,942,420,0
2024-11-18 11:30:00,11624.5,11664.0,11622.6,11642.7,755,420,0
2024-11-18 12:00:00,11643.6,11645.6,11629.6,11642.9,602,420,0
2024-11-18 12:30:00,11643.4,11650.0,11630.6,11637.4,486,420,0
2024-11-18 13:00:00,11638.4,11646.8,11628.9,11630.8,422,420,0
2024-11-18 13:30:00,11630.3,11632.3,11598.2,11617.6,523,420,0
2024-11-18 14:00:00,11619.1,11628.8,11613.8,11628.2,383,420,0
2024-11-18 14:30:00,11627.7,11634.1,11615.0,11616.0,426,420,0
2024-11-18 15:00:00,11615.0,11618.4,11598.8,11600.9,588,420,0
2024-11-18 15:30:00,11600.4,11613.9,11593.2,11610.8,489,420,0
2024-11-18 16:00:00,11610.3,11616.7,11589.3,11600.1,433,420,0
2024-11-18 16:30:00,11600.6,11620.5,11593.1,11597.7,978,420,0
2024-11-18 17:00:00,11598.7,11606.9,11588.1,11606.9,816,420,0
2024-11-18 17:30:00,11606.4,11648.3,11606.4,11643.4,646,420,0
2024-11-18 18:00:00,11644.4,11658.6,11640.4,11657.7,562,420,0
2024-11-18 18:30:00,11655.7,11675.6,11655.7,11660.2,460,420,0
2024-11-18 19:00:00,11659.7,11668.2,11659.2,11668.2,202,420,0
2024-11-18 19:30:00,11667.7,11670.7,11661.7,11669.2,167,420,0
2024-11-18 20:00:00,11668.2,11668.7,11658.3,11659.3,118,420,0
2024-11-18 20:30:00,11658.8,11661.8,11646.9,11660.8,231,420,0
2024-11-19 10:00:00,11668.9,11674.4,11633.2,11646.9,1138,420,0
2024-11-19 10:30:00,11648.4,11650.9,11592.5,11610.3,1167,420,0
2024-11-19 11:00:00,11609.3,11620.6,11494.1,11500.6,1376,420,0
2024-11-19 11:30:00,11500.1,11521.0,11471.9,11502.9,1582,420,0
2024-11-19 12:00:00,11502.0,11529.7,11488.2,11498.5,1083,420,0
2024-11-19 12:30:00,11498.0,11520.1,11495.5,11512.8,786,420,0
2024-11-19 13:00:00,11513.3,11523.8,11484.6,11485.2,677,420,0
2024-11-19 13:30:00,11484.7,11506.0,11480.8,11499.4,620,420,0
2024-11-19 14:00:00,11499.9,11512.8,11494.5,11512.8,603,420,0
2024-11-19 14:30:00,11511.8,11514.8,11492.4,11510.1,476,420,0
2024-11-19 15:00:00,11509.1,11509.7,11465.8,11474.1,570,420,0
2024-11-19 15:30:00,11474.6,11494.7,11430.9,11433.4,1042,420,0
2024-11-19 16:00:00,11432.4,11469.7,11424.4,11463.6,1302,420,0
2024-11-19 16:30:00,11462.1,11500.5,11458.6,11477.8,1272,420,0
2024-11-19 17:00:00,11479.3,11512.6,11470.9,11508.6,1073,420,0
2024-11-19 17:30:00,11507.1,11542.9,11507.1,11534.9,913,420,0
2024-11-19 18:00:00,11535.4,11579.8,11529.1,11578.8,677,420,0
2024-11-19 18:30:00,11578.3,11590.8,11575.8,11582.8,496,420,0
2024-11-19 19:00:00,11583.3,11583.8,11567.9,11576.9,284,420,0
2024-11-19 19:30:00,11576.4,11584.8,11574.4,11578.9,225,420,0
2024-11-19 20:00:00,11577.9,11587.4,11573.4,11585.9,135,420,0
2024-11-19 20:30:00,11585.4,11597.9,11584.4,11596.4,127,420,0
2024-11-20 10:00:00,11641.9,11683.4,11626.6,11679.4,1141,420,0
2024-11-20 10:30:00,11677.9,11698.4,11675.7,11689.2,888,420,0
2024-11-20 11:00:00,11690.2,11714.9,11668.0,11709.8,760,420,0
2024-11-20 11:30:00,11709.3,11718.9,11685.5,11691.4,610,420,0
2024-11-20 12:00:00,11692.4,11702.1,11679.5,11686.9,539,420,0
2024-11-20 12:30:00,11685.9,11691.3,11660.3,11661.3,508,420,0
2024-11-20 13:00:00,11659.8,11659.8,11637.3,11638.3,453,420,0
2024-11-20 13:30:00,11637.8,11641.3,11622.4,11629.9,531,420,0
2024-11-20 14:00:00,11631.4,11632.9,11608.5,11619.3,518,420,0
2024-11-20 14:30:00,11620.3,11650.8,11619.0,11644.4,424,420,0
2024-11-20 15:00:00,11643.9,11654.3,11632.1,11634.1,516,420,0
2024-11-20 15:30:00,11632.6,11643.0,11621.8,11624.8,463,420,0
2024-11-20 16:00:00,11624.3,11632.7,11590.1,11603.9,777,420,0
2024-11-20 16:30:00,11605.4,11611.0,11557.3,11560.3,1157,420,0
2024-11-20 17:00:00,11558.8,11574.5,11545.2,11561.8,1162,420,0
2024-11-20 17:30:00,11561.3,11611.1,11559.8,11608.0,792,420,0
2024-11-20 18:00:00,11606.5,11607.3,11568.9,11578.1,777,420,0
2024-11-20 18:30:00,11578.6,11611.6,11567.7,11606.1,559,420,0
2024-11-20 19:00:00,11606.6,11609.1,11587.2,11597.1,263,420,0
2024-11-20 19:30:00,11595.6,11609.1,11594.2,11598.2,243,420,0
2024-11-20 20:00:00,11599.2,11607.7,11596.2,11606.2,298,420,0
2024-11-20 20:30:00,11605.7,11605.7,11592.7,11597.7,216,420,0
2024-11-21 10:00:00,11598.7,11632.7,11571.9,11576.3,1636,420,0
2024-11-21 10:30:00,11574.8,11598.0,11550.2,11586.5,1197,420,0
2024-11-21 11:00:00,11585.5,11585.8,11510.9,11511.9,1216,420,0
2024-11-21 11:30:00,11510.4,11570.4,11510.4,11569.4,1154,420,0
2024-11-21 12:00:00,11568.9,11581.7,11534.5,11540.5,874,420,0
2024-11-21 12:30:00,11539.5,11563.9,11536.8,11562.9,803,420,0
2024-11-21 13:00:00,11562.4,11604.6,11559.0,11603.6,763,420,0
2024-11-21 13:30:00,11603.1,11605.6,11588.9,11600.9,738,420,0
2024-11-21 14:00:00,11599.4,11623.4,11595.4,11607.8,662,420,0
2024-11-21 14:30:00,11608.3,11620.4,11593.2,11596.2,678,420,0
2024-11-21 15:00:00,11597.2,11624.8,11597.2,11613.8,685,420,0
2024-11-21 15:30:00,11616.3,11621.2,11586.4,11586.9,740,420,0
2024-11-21 16:00:00,11587.9,11598.5,11573.5,11587.3,744,420,0
2024-11-21 16:30:00,11586.3,11596.3,11535.1,11576.2,1369,420,0
2024-11-21 17:00:00,11577.7,11591.6,11551.0,11574.5,1233,420,0
2024-11-21 17:30:00,11575.0,11616.9,11573.5,11609.0,977,420,0
2024-11-21 18:00:00,11609.5,11617.9,11597.2,11617.9,838,420,0
2024-11-21 18:30:00,11617.4,11618.4,11598.9,11609.9,604,420,0
2024-11-21 19:00:00,11610.4,11617.9,11597.0,11613.9,336,420,0
2024-11-21 19:30:00,11614.4,11627.9,11612.9,11620.4,174,420,0
2024-11-21 20:00:00,11620.9,11632.0,11620.9,11631.5,153,420,0
2024-11-21 20:30:00,11632.0,11633.5,11622.0,11627.5,144,420,0
2024-11-22 10:00:00,11638.7,11675.5,11628.4,11636.8,1240,420,0
2024-11-22 10:30:00,11636.3,11655.7,11630.3,11642.0,980,420,0
2024-11-22 11:00:00,11641.5,11641.5,11536.4,11545.0,1387,420,0
2024-11-22 11:30:00,11545.5,11583.8,11518.8,11582.8,1059,420,0
2024-11-22 12:00:00,11583.3,11584.2,11539.2,11567.0,1091,420,0
2024-11-22 12:30:00,11568.0,11602.9,11563.5,11584.2,915,420,0
2024-11-22 13:00:00,11582.7,11594.2,11560.0,11569.5,708,420,0
2024-11-22 13:30:00,11570.0,11575.5,11553.1,11570.8,573,420,0
2024-11-22 14:00:00,11569.8,11614.1,11569.8,11614.1,663,420,0
2024-11-22 14:30:00,11613.6,11614.1,11588.7,11597.0,563,420,0
2024-11-22 15:00:00,11597.5,11626.4,11595.0,11625.4,604,420,0
2024-11-22 15:30:00,11624.9,11626.4,11593.1,11602.6,636,420,0
2024-11-22 16:00:00,11602.1,11610.7,11594.5,11603.3,622,420,0
2024-11-22 16:30:00,11604.3,11635.1,11603.4,11627.5,982,420,0
2024-11-22 17:00:00,11627.6,11648.0,11616.0,11621.0,1005,420,0
2024-11-22 17:30:00,11622.0,11639.6,11620.6,11634.8,865,420,0
2024-11-22 18:00:00,11636.3,11647.0,11627.7,11644.5,680,420,0
2024-11-22 18:30:00,11645.5,11658.9,11644.0,11649.0,442,420,0
2024-11-22 19:00:00,11648.0,11662.5,11648.0,11659.0,143,420,0
2024-11-22 19:30:00,11659.5,11672.0,11651.5,11672.0,170,420,0
2024-11-22 20:00:00,11672.5,11679.0,11669.5,11676.5,100,420,0
2024-11-22 20:30:00,11677.5,11678.5,11670.0,11671.0,104,420,0
2024-11-25 10:00:00,11745.7,11753.7,11696.4,11701.5,1403,420,0
2024-11-25 10:30:00,11700.0,11715.5,11678.5,11680.6,904,420,0
2024-11-25 11:00:00,11681.1,11731.1,11675.7,11727.0,822,420,0
2024-11-25 11:30:00,11728.0,11751.9,11727.5,11741.6,714,420,0
2024-11-25 12:00:00,11741.1,11754.2,11731.6,11733.7,664,420,0
2024-11-25 12:30:00,11734.7,11743.1,11727.8,11732.9,533,420,0
2024-11-25 13:00:00,11732.4,11732.4,11710.4,11713.2,490,420,0
2024-11-25 13:30:00,11713.3,11732.6,11713.2,11723.3,491,420,0
2024-11-25 14:00:00,11724.8,11737.1,11721.8,11730.1,531,420,0
2024-11-25 14:30:00,11731.1,11752.6,11727.5,11751.6,405,420,0
2024-11-25 15:00:00,11752.1,11765.8,11750.6,11756.0,534,420,0
2024-11-25 15:30:00,11757.0,11763.4,11746.9,11756.5,502,420,0
2024-11-25 16:00:00,11756.0,11758.5,11735.1,11739.7,483,420,0
2024-11-25 16:30:00,11740.2,11764.2,11740.2,11753.9,835,420,0
2024-11-25 17:00:00,11752.9,11756.3,11733.9,11743.1,776,420,0
2024-11-25 17:30:00,11742.6,11754.1,11734.3,11749.6,690,420,0
2024-11-25 18:00:00,11750.1,11766.2,11739.6,11746.6,726,420,0
2024-11-25 18:30:00,11745.6,11747.1,11699.2,11699.2,582,420,0
2024-11-25 19:00:00,11700.2,11706.7,11681.3,11686.3,276,420,0
2024-11-25 19:30:00,11687.3,11689.3,11674.9,11685.3,248,420,0
2024-11-25 20:00:00,11686.3,11698.3,11685.9,11694.3,178,420,0
2024-11-25 20:30:00,11693.3,11701.3,11690.9,11696.9,148,420,0
2024-11-26 10:00:00,11612.9,11630.4,11575.7,11582.2,1436,420,0
2024-11-26 10:30:00,11582.7,11600.1,11570.8,11590.7,1098,420,0
2024-11-26 11:00:00,11591.7,11617.6,11591.1,11616.6,973,420,0
2024-11-26 11:30:00,11617.6,11634.7,11608.3,11614.4,765,420,0
2024-11-26 12:00:00,11613.4,11623.8,11595.6,11603.3,681,420,0
2024-11-26 12:30:00,11602.8,11616.1,11590.0,11609.6,620,420,0
2024-11-26 13:00:00,11610.6,11617.7,11597.4,11601.6,508,420,0
2024-11-26 13:30:00,11600.6,11611.8,11595.0,11605.8,491,420,0
2024-11-26 14:00:00,11605.3,11605.3,11588.6,11593.6,581,420,0
2024-11-26 14:30:00,11594.1,11631.3,11593.6,11628.8,469,420,0
2024-11-26 15:00:00,11629.8,11642.5,11614.9,11628.0,677,420,0
2024-11-26 15:30:00,11627.0,11644.0,11625.5,11644.0,429,420,0
2024-11-26 16:00:00,11644.5,11658.1,11642.0,11649.0,442,420,0
2024-11-26 16:30:00,11648.5,11662.5,11633.9,11653.7,744,420,0
2024-11-26 17:00:00,11654.2,11654.7,11604.5,11609.4,809,420,0
2024-11-26 17:30:00,11609.9,11627.3,11599.6,11613.2,752,420,0
2024-11-26 18:00:00,11612.7,11629.1,11604.4,11625.4,724,420,0
2024-11-26 18:30:00,11624.4,11625.9,11610.0,11610.0,356,420,0
2024-11-26 19:00:00,11611.0,11611.5,11601.0,11604.5,204,420,0
2024-11-26 19:30:00,11605.0,11613.0,11605.0,11610.5,137,420,0
2024-11-26 20:00:00,11610.0,11616.0,11607.1,11608.1,118,420,0
2024-11-26 20:30:00,11607.6,11610.6,11603.1,11610.6,103,420,0
2024-11-27 10:00:00,11600.5,11600.5,11542.1,11552.1,1548,420,0
2024-11-27 10:30:00,11553.6,11564.5,11530.2,11538.2,1175,420,0
2024-11-27 11:00:00,11536.8,11548.2,11521.4,11526.4,881,420,0
2024-11-27 11:30:00,11524.9,11533.7,11485.6,11532.7,874,420,0
2024-11-27 12:00:00,11532.2,11535.4,11518.9,11525.7,633,420,0
2024-11-27 12:30:00,11526.2,11529.2,11494.1,11505.3,625,420,0
2024-11-27 13:00:00,11504.3,11506.4,11483.2,11485.7,577,420,0
2024-11-27 13:30:00,11485.2,11535.8,11485.2,11534.8,598,420,0
2024-11-27 14:00:00,11533.3,11540.8,11519.4,11533.1,594,420,0
2024-11-27 14:30:00,11533.0,11546.7,11527.3,11528.4,590,420,0
2024-11-27 15:00:00,11528.9,11548.0,11527.9,11547.5,488,420,0
2024-11-27 15:30:00,11548.0,11571.1,11543.9,11556.3,546,420,0
2024-11-27 16:00:00,11555.8,11557.3,11528.2,11553.7,639,420,0
2024-11-27 16:30:00,11553.2,11572.1,11551.7,11569.5,886,420,0
2024-11-27 17:00:00,11567.0,11572.2,11551.8,11563.5,792,420,0
2024-11-27 17:30:00,11563.0,11586.6,11558.5,11574.6,773,420,0
2024-11-27 18:00:00,11575.1,11588.8,11570.1,11586.9,569,420,0
2024-11-27 18:30:00,11587.4,11590.9,11570.0,11572.5,370,420,0
2024-11-27 19:00:00,11572.0,11572.0,11559.0,11570.0,213,420,0
2024-11-27 19:30:00,11571.0,11574.0,11565.1,11573.5,154,420,0
2024-11-27 20:00:00,11573.0,11579.6,11570.6,11576.6,95,420,0
2024-11-27 20:30:00,11576.1,11586.6,11576.1,11585.6,79,420,0
2024-11-28 10:00:00,11605.2,11637.5,11595.1,11636.7,917,420,0
2024-11-28 10:30:00,11636.2,11646.3,11620.1,11635.7,804,420,0
2024-11-28 11:00:00,11636.2,11649.4,11628.9,11643.5,682,420,0
2024-11-28 11:30:00,11644.5,11655.1,11637.6,11649.6,499,420,0
2024-11-28 12:00:00,11648.6,11652.6,11623.3,11626.6,589,420,0
2024-11-28 12:30:00,11625.1,11632.4,11619.4,11619.4,467,420,0
2024-11-28 13:00:00,11619.5,11623.9,11612.6,11616.2,531,420,0
2024-11-28 13:30:00,11616.7,11630.4,11607.9,11624.3,404,420,0
2024-11-28 14:00:00,11623.3,11626.4,11608.2,11615.5,366,420,0
2024-11-28 14:30:00,11614.5,11620.6,11602.1,11603.4,267,420,0
2024-11-28 15:00:00,11603.9,11620.9,11603.3,11608.3,362,420,0
2024-11-28 15:30:00,11608.8,11619.7,11596.3,11613.3,373,420,0
2024-11-28 16:00:00,11614.3,11634.6,11610.4,11634.1,445,420,0
2024-11-28 16:30:00,11633.6,11639.1,11623.6,11624.1,320,420,0
2024-11-28 17:00:00,11622.1,11628.1,11615.6,11623.1,386,420,0
2024-11-28 17:30:00,11622.1,11632.1,11609.1,11609.1,449,420,0
2024-11-28 18:00:00,11609.6,11626.6,11609.1,11620.1,414,420,0
2024-11-28 18:30:00,11618.6,11624.1,11602.1,11604.1,270,420,0
2024-11-28 19:00:00,11603.6,11609.1,11602.6,11607.6,47,420,0
2024-11-28 19:30:00,11608.1,11612.6,11597.6,11599.6,40,420,0
2024-11-28 20:00:00,11600.6,11601.6,11599.1,11600.6,14,420,0
2024-11-28 20:30:00,11600.6,11603.1,11599.6,11599.6,22,420,0
2024-11-29 10:00:00,11565.1,11583.1,11543.6,11551.6,1002,420,0
2024-11-29 10:30:00,11551.1,11551.1,11523.1,11533.6,725,420,0
2024-11-29 11:00:00,11533.1,11556.6,11529.6,11556.1,650,420,0
2024-11-29 11:30:00,11555.1,11585.1,11554.1,11573.6,572,420,0
2024-11-29 12:00:00,11574.1,11583.1,11554.6,11572.1,480,420,0
2024-11-29 12:30:00,11573.1,11582.1,11563.1,11577.6,532,420,0
2024-11-29 13:00:00,11577.1,11598.1,11569.1,11598.1,408,420,0
2024-11-29 13:30:00,11599.6,11618.1,11596.6,11609.6,452,420,0
2024-11-29 14:00:00,11608.1,11616.1,11599.6,11600.1,465,420,0
2024-11-29 14:30:00,11600.6,11603.1,11578.1,11579.1,448,420,0
2024-11-29 15:00:00,11579.6,11593.1,11568.1,11573.1,479,420,0
2024-11-29 15:30:00,11572.6,11572.6,11539.1,11547.1,524,420,0
2024-11-29 16:00:00,11548.1,11564.1,11548.1,11553.6,582,420,0
2024-11-29 16:30:00,11553.1,11585.1,11551.1,11563.1,895,420,0
2024-11-29 17:00:00,11563.6,11595.1,11558.1,11586.4,906,420,0
2024-11-29 17:30:00,11585.9,11614.2,11584.4,11611.7,665,420,0
2024-11-29 18:00:00,11611.2,11655.6,11611.2,11651.5,766,420,0
2024-11-29 18:30:00,11653.0,11654.5,11629.5,11635.5,352,420,0
2024-11-29 19:00:00,11636.0,11639.1,11630.1,11634.1,164,420,0
2024-11-29 19:30:00,11634.6,11654.5,11633.1,11648.0,196,420,0
2024-11-29 20:00:00,11646.5,11648.0,11640.5,11645.0,20,420,0
2024-11-29 20:30:00,11644.0,11648.1,11636.1,11639.1,69,420,0
2024-12-02 10:00:00,11581.5,11635.8,11580.5,11620.6,1146,420,0
2024-12-02 10:30:00,11621.1,11664.8,11619.6,11663.3,734,420,0
2024-12-02 11:00:00,11665.3,11691.9,11663.1,11686.4,776,420,0
2024-12-02 11:30:00,11686.9,11700.3,11678.8,11684.3,627,420,0
2024-12-02 12:00:00,11683.3,11728.9,11676.9,11723.5,810,420,0
2024-12-02 12:30:00,11724.0,11733.3,11704.2,11707.3,614,420,0
2024-12-02 13:00:00,11706.8,11748.2,11706.8,11738.4,540,420,0
2024-12-02 13:30:00,11739.4,11761.8,11737.0,11758.9,538,420,0
2024-12-02 14:00:00,11759.4,11784.6,11752.9,11770.2,767,420,0
2024-12-02 14:30:00,11769.7,11773.2,11744.8,11747.8,710,420,0
2024-12-02 15:00:00,11748.8,11763.1,11739.9,11757.6,623,420,0
2024-12-02 15:30:00,11758.1,11775.4,11736.1,11739.6,759,420,0
2024-12-02 16:00:00,11740.1,11744.0,11715.8,11727.5,700,420,0
2024-12-02 16:30:00,11729.0,11735.0,11672.2,11672.2,960,420,0
2024-12-02 17:00:00,11674.2,11685.6,11655.4,11655.4,1176,420,0
2024-12-02 17:30:00,11655.9,11690.9,11652.0,11688.4,910,420,0
2024-12-02 18:00:00,11689.4,11722.9,11686.3,11720.1,809,420,0
2024-12-02 18:30:00,11719.1,11744.1,11719.1,11734.6,433,420,0
2024-12-02 19:00:00,11735.1,11736.6,11730.6,11733.6,163,420,0
2024-12-02 19:30:00,11734.1,11740.6,11732.6,11735.7,118,420,0
2024-12-02 20:00:00,11736.7,11741.7,11733.2,11739.2,98,420,0
2024-12-02 20:30:00,11738.7,11746.7,11736.7,11746.2,75,420,0
2024-12-03 10:00:00,11757.5,11840.1,11755.0,11839.1,1231,420,0
2024-12-03 10:30:00,11838.6,11857.0,11830.1,11846.1,867,420,0
2024-12-03 11:00:00,11847.6,11854.0,11822.9,11833.3,807,420,0
2024-12-03 11:30:00,11834.3,11847.9,11829.5,11842.9,648,420,0
