time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 16:00:00,1344.57,1345.11,1343.74,1344.66,107,68,0
2024-11-15 16:30:00,1344.66,1355.32,1344.28,1351.95,263,68,0
2024-11-15 17:00:00,1352.46,1354.07,1350.75,1353.25,208,68,0
2024-11-18 10:00:00,1350.51,1350.89,1346.28,1348.0,332,68,0
2024-11-18 10:30:00,1347.87,1347.87,1345.99,1346.59,220,68,0
2024-11-18 11:00:00,1346.47,1346.47,1341.21,1344.57,213,68,0
2024-11-18 11:30:00,1344.7,1345.66,1343.57,1343.92,179,68,0
2024-11-18 12:00:00,1344.04,1346.36,1343.11,1346.11,143,68,0
2024-11-18 12:30:00,1346.11,1347.06,1345.78,1346.93,99,68,0
2024-11-18 13:00:00,1346.93,1348.02,1346.41,1347.39,105,68,0
2024-11-18 13:30:00,1347.38,1347.38,1345.18,1345.48,94,68,0
2024-11-18 14:00:00,1345.48,1347.63,1345.48,1347.62,76,68,0
2024-11-18 14:30:00,1347.62,1349.07,1346.92,1346.92,84,68,0
2024-11-18 15:00:00,1346.92,1347.87,1346.36,1347.37,110,68,0
2024-11-18 15:30:00,1347.37,1348.84,1347.04,1347.04,110,68,0
2024-11-18 16:00:00,1347.04,1351.73,1346.55,1350.72,177,68,0
2024-11-18 16:30:00,1350.72,1354.71,1350.02,1350.4,281,68,0
2024-11-18 17:00:00,1350.4,1351.61,1349.89,1351.24,185,68,0
2024-11-19 10:00:00,1354.05,1356.04,1352.92,1353.19,186,68,0
2024-11-19 10:30:00,1353.2,1353.61,1350.48,1351.46,212,68,0
2024-11-19 11:00:00,1351.46,1352.62,1346.29,1346.67,211,68,0
2024-11-19 11:30:00,1346.67,1348.15,1345.06,1347.37,199,68,0
2024-11-19 12:00:00,1347.37,1349.38,1346.5,1347.85,176,68,0
2024-11-19 12:30:00,1347.85,1350.41,1347.36,1350.28,138,68,0
2024-11-19 13:00:00,1350.16,1351.42,1349.12,1349.64,168,68,0
2024-11-19 13:30:00,1349.64,1349.65,1348.15,1349.19,99,68,0
2024-11-19 14:00:00,1349.19,1352.57,1349.17,1352.57,121,68,0
2024-11-19 14:30:00,1352.57,1352.98,1351.42,1351.65,100,68,0
2024-11-19 15:00:00,1351.65,1351.65,1349.93,1350.9,127,68,0
2024-11-19 15:30:00,1350.9,1351.28,1346.83,1346.83,171,68,0
2024-11-19 16:00:00,1346.71,1349.77,1345.59,1347.56,239,68,0
2024-11-19 16:30:00,1347.68,1354.42,1345.08,1352.61,297,68,0
2024-11-19 17:00:00,1352.74,1356.96,1352.74,1356.84,164,68,0
2024-11-20 10:00:00,1363.46,1368.49,1363.46,1367.99,252,68,0
2024-11-20 10:30:00,1367.99,1368.18,1366.57,1367.13,212,68,0
2024-11-20 11:00:00,1367.13,1369.67,1366.02,1368.87,244,68,0
2024-11-20 11:30:00,1369.0,1369.0,1364.53,1364.78,165,68,0
2024-11-20 12:00:00,1364.91,1366.39,1364.03,1365.15,184,68,0
2024-11-20 12:30:00,1365.15,1366.59,1364.73,1365.46,153,68,0
2024-11-20 13:00:00,1365.58,1367.2,1364.58,1366.23,134,68,0
2024-11-20 13:30:00,1366.23,1366.86,1365.15,1366.83,125,68,0
2024-11-20 14:00:00,1366.83,1367.62,1365.71,1367.61,77,68,0
2024-11-20 14:30:00,1367.74,1370.06,1367.72,1369.22,86,68,0
2024-11-20 15:00:00,1369.22,1371.57,1369.22,1371.33,89,68,0
2024-11-20 15:30:00,1371.2,1371.69,1370.18,1370.48,119,68,0
2024-11-20 16:00:00,1370.6,1370.7,1368.84,1370.19,204,68,0
2024-11-20 16:30:00,1370.19,1371.81,1368.36,1369.36,232,68,0
2024-11-20 17:00:00,1369.36,1370.68,1367.98,1368.71,172,68,0
2024-11-21 10:00:00,1369.19,1376.26,1369.06,1373.91,215,68,0
2024-11-21 10:30:00,1373.91,1373.91,1369.18,1369.3,175,68,0
2024-11-21 11:00:00,1369.43,1369.7,1364.97,1365.1,232,68,0
2024-11-21 11:30:00,1364.97,1370.42,1364.97,1370.29,227,68,0
2024-11-21 12:00:00,1370.42,1371.8,1369.45,1370.54,234,68,0
2024-11-21 12:30:00,1370.67,1372.65,1368.97,1370.09,169,68,0
2024-11-21 13:00:00,1370.09,1373.26,1369.95,1372.67,178,68,0
2024-11-21 13:30:00,1372.79,1375.34,1372.67,1374.98,149,68,0
2024-11-21 14:00:00,1374.73,1379.2,1374.73,1378.83,153,68,0
2024-11-21 14:30:00,1378.96,1380.22,1378.27,1379.0,167,68,0
2024-11-21 15:00:00,1379.0,1379.91,1377.93,1378.07,161,68,0
2024-11-21 15:30:00,1378.43,1378.81,1376.31,1376.67,156,68,0
2024-11-21 16:00:00,1376.8,1378.89,1376.08,1377.79,190,68,0
2024-11-21 16:30:00,1377.79,1377.87,1373.37,1375.93,317,68,0
2024-11-21 17:00:00,1375.81,1379.89,1374.94,1379.89,176,68,0
2024-11-22 10:00:00,1382.24,1384.78,1381.57,1381.68,130,68,0
2024-11-22 10:30:00,1381.67,1382.26,1380.03,1381.05,125,68,0
2024-11-22 11:00:00,1381.05,1381.55,1376.13,1376.9,148,68,0
2024-11-22 11:30:00,1376.9,1379.75,1376.61,1379.4,116,68,0
2024-11-22 12:00:00,1379.4,1382.19,1379.35,1382.06,134,68,0
2024-11-22 12:30:00,1382.06,1383.44,1382.06,1382.85,109,68,0
2024-11-22 13:00:00,1382.85,1383.91,1382.04,1382.13,103,68,0
2024-11-22 13:30:00,1382.13,1382.13,1379.44,1379.55,107,68,0
2024-11-22 14:00:00,1379.55,1380.34,1378.56,1380.14,127,68,0
2024-11-22 14:30:00,1380.15,1381.08,1379.32,1380.22,114,68,0
2024-11-22 15:00:00,1380.22,1380.22,1378.8,1379.6,118,68,0
2024-11-22 15:30:00,1379.61,1380.76,1379.1,1380.15,115,68,0
2024-11-22 16:00:00,1380.28,1380.76,1377.89,1377.89,134,68,0
2024-11-22 16:30:00,1377.89,1381.5,1377.13,1381.23,130,68,0
2024-11-22 17:00:00,1381.23,1382.5,1380.72,1381.11,93,68,0
2024-11-25 10:00:00,1390.5,1393.53,1389.05,1390.88,184,68,0
2024-11-25 10:30:00,1390.88,1392.71,1390.15,1390.51,136,68,0
2024-11-25 11:00:00,1390.51,1393.75,1390.51,1393.24,114,68,0
2024-11-25 11:30:00,1393.24,1393.73,1391.67,1391.8,103,68,0
2024-11-25 12:00:00,1391.8,1392.83,1391.42,1391.89,88,68,0
2024-11-25 12:30:00,1391.89,1392.65,1391.41,1391.76,75,68,0
2024-11-25 13:00:00,1391.76,1393.66,1391.76,1393.65,72,68,0
2024-11-25 13:30:00,1393.65,1394.64,1393.53,1394.3,69,68,0
2024-11-25 14:00:00,1394.3,1394.3,1392.39,1393.28,71,68,0
2024-11-25 14:30:00,1393.27,1393.81,1393.19,1393.67,66,68,0
2024-11-25 15:00:00,1393.67,1394.77,1393.67,1394.66,62,68,0
2024-11-25 15:30:00,1394.66,1394.91,1393.53,1393.67,81,68,0
2024-11-25 16:00:00,1393.67,1393.69,1386.71,1387.66,214,68,0
2024-11-25 16:30:00,1387.66,1389.13,1386.13,1386.34,219,68,0
2024-11-25 17:00:00,1386.34,1387.44,1383.73,1385.23,141,68,0
2024-11-26 10:00:00,1380.17,1382.77,1377.9,1382.77,200,68,0
2024-11-26 10:30:00,1382.77,1382.77,1375.55,1375.64,157,68,0
2024-11-26 11:00:00,1375.39,1376.32,1374.61,1375.85,139,68,0
2024-11-26 11:30:00,1375.85,1377.62,1375.85,1376.12,97,68,0
2024-11-26 12:00:00,1376.12,1377.13,1375.17,1375.42,100,68,0
2024-11-26 12:30:00,1375.42,1376.16,1374.63,1374.63,83,68,0
2024-11-26 13:00:00,1374.75,1375.43,1374.35,1375.2,78,68,0
2024-11-26 13:30:00,1375.2,1376.28,1374.43,1374.68,79,68,0
2024-11-26 14:00:00,1374.68,1375.83,1374.5,1374.62,90,68,0
2024-11-26 14:30:00,1374.62,1376.23,1374.37,1375.44,93,68,0
2024-11-26 15:00:00,1375.44,1376.37,1375.15,1375.15,80,68,0
2024-11-26 15:30:00,1375.15,1375.36,1374.24,1374.58,84,68,0
2024-11-26 16:00:00,1374.46,1374.46,1372.62,1373.04,120,68,0
2024-11-26 16:30:00,1373.04,1373.39,1370.4,1371.53,278,68,0
2024-11-26 17:00:00,1371.53,1371.8,1367.33,1367.58,128,68,0
2024-11-27 10:00:00,1366.36,1367.36,1362.64,1364.35,198,68,0
2024-11-27 10:30:00,1364.35,1365.86,1364.23,1365.11,109,68,0
2024-11-27 11:00:00,1365.11,1366.86,1363.5,1366.86,122,68,0
2024-11-27 11:30:00,1366.86,1366.99,1364.59,1366.05,136,68,0
2024-11-27 12:00:00,1366.06,1366.3,1363.76,1365.15,132,68,0
2024-11-27 12:30:00,1365.14,1365.58,1363.85,1364.53,138,68,0
2024-11-27 13:00:00,1364.41,1365.83,1363.9,1364.87,115,68,0
2024-11-27 13:30:00,1364.87,1365.0,1364.18,1364.94,72,68,0
2024-11-27 14:00:00,1364.81,1365.0,1363.57,1364.53,117,68,0
2024-11-27 14:30:00,1364.53,1367.34,1364.53,1366.31,81,68,0
2024-11-27 15:00:00,1366.31,1366.42,1363.88,1364.44,109,68,0
2024-11-27 15:30:00,1364.44,1365.74,1363.77,1363.78,96,68,0
2024-11-27 16:00:00,1363.78,1364.9,1362.83,1364.79,105,68,0
2024-11-27 16:30:00,1364.67,1369.77,1363.67,1369.05,256,68,0
2024-11-27 17:00:00,1369.29,1369.31,1363.73,1364.87,151,68,0
2024-11-28 10:00:00,1369.5,1370.83,1367.22,1370.01,178,68,0
2024-11-28 10:30:00,1369.89,1370.67,1368.56,1369.96,126,68,0
2024-11-28 11:00:00,1369.96,1370.64,1368.63,1370.3,130,68,0
2024-11-28 11:30:00,1370.3,1370.42,1368.69,1368.89,117,68,0
2024-11-28 12:00:00,1368.89,1368.89,1367.11,1367.11,118,68,0
2024-11-28 12:30:00,1366.98,1367.11,1364.95,1365.19,88,68,0
2024-11-28 13:00:00,1365.19,1365.44,1363.42,1364.0,95,68,0
2024-11-28 13:30:00,1364.0,1364.59,1363.74,1364.46,62,68,0
2024-11-28 14:00:00,1364.46,1364.94,1363.65,1364.7,100,68,0
2024-11-28 14:30:00,1364.83,1365.7,1364.48,1365.57,68,68,0
2024-11-28 15:00:00,1365.56,1365.56,1364.45,1364.45,68,68,0
2024-11-28 15:30:00,1364.45,1366.33,1363.54,1366.06,99,68,0
2024-11-28 16:00:00,1366.06,1366.57,1365.07,1366.51,144,68,0
2024-11-28 16:30:00,1366.51,1367.49,1366.01,1366.55,169,68,0
2024-11-28 17:00:00,1366.55,1366.95,1365.25,1366.86,102,68,0
2024-11-29 10:00:00,1361.54,1364.24,1361.42,1363.64,143,68,0
2024-11-29 10:30:00,1363.64,1363.64,1359.45,1359.81,131,68,0
2024-11-29 11:00:00,1359.81,1361.52,1358.98,1359.1,136,68,0
2024-11-29 11:30:00,1358.98,1361.17,1358.97,1361.15,107,68,0
2024-11-29 12:00:00,1361.02,1361.76,1360.93,1361.22,107,68,0
2024-11-29 12:30:00,1361.22,1362.24,1361.22,1361.28,100,68,0
2024-11-29 13:00:00,1361.16,1361.5,1360.82,1361.27,81,68,0
2024-11-29 13:30:00,1361.27,1362.76,1361.15,1362.63,78,68,0
2024-11-29 14:00:00,1362.62,1364.22,1362.25,1363.96,92,68,0
2024-11-29 14:30:00,1363.96,1364.19,1362.34,1362.94,121,68,0
2024-11-29 15:00:00,1362.94,1363.14,1362.11,1362.23,96,68,0
2024-11-29 15:30:00,1362.21,1362.21,1360.26,1360.58,86,68,0
2024-11-29 16:00:00,1360.58,1361.68,1360.1,1360.48,107,68,0
2024-11-29 16:30:00,1360.61,1363.05,1359.27,1360.11,241,68,0
2024-11-29 17:00:00,1359.98,1362.69,1359.74,1360.12,159,68,0
2024-12-02 10:00:00,1358.97,1363.21,1358.97,1359.57,159,68,0
2024-12-02 10:30:00,1359.56,1361.98,1359.55,1361.86,116,68,0
2024-12-02 11:00:00,1361.86,1362.92,1360.58,1361.86,119,68,0
2024-12-02 11:30:00,1361.86,1362.21,1358.96,1358.97,116,68,0
2024-12-02 12:00:00,1358.84,1361.22,1358.72,1361.1,117,68,0
2024-12-02 12:30:00,1361.1,1361.82,1359.67,1359.68,102,68,0
2024-12-02 13:00:00,1359.8,1361.63,1359.8,1360.91,79,68,0
2024-12-02 13:30:00,1360.91,1361.69,1360.23,1361.38,90,68,0
2024-12-02 14:00:00,1361.5,1363.68,1361.37,1362.54,116,68,0
2024-12-02 14:30:00,1362.54,1362.66,1360.68,1362.09,121,68,0
2024-12-02 15:00:00,1362.09,1362.71,1361.14,1361.86,112,68,0
2024-12-02 15:30:00,1361.86,1362.79,1360.92,1361.63,126,68,0
2024-12-02 16:00:00,1361.63,1362.7,1360.57,1362.7,162,68,0
2024-12-02 16:30:00,1362.7,1363.2,1356.72,1356.85,316,68,0
2024-12-02 17:00:00,1356.85,1359.54,1356.85,1358.79,202,68,0
2024-12-03 10:00:00,1364.45,1371.14,1364.45,1370.87,155,68,0
2024-12-03 10:30:00,1370.87,1372.81,1370.48,1372.81,168,68,0
2024-12-03 11:00:00,1372.81,1373.9,1371.87,1372.13,168,68,0
2024-12-03 11:30:00,1372.13,1373.72,1372.13,1373.31,135,68,0
2024-12-03 12:00:00,1373.31,1373.68,1372.1,1372.9,126,68,0
2024-12-03 12:30:00,1372.9,1372.9,1372.42,1372.64,102,68,0
2024-12-03 13:00:00,1372.64,1372.64,1371.53,1371.89,101,68,0
2024-12-03 13:30:00,1371.89,1372.76,1371.43,1372.76,87,68,0
2024-12-03 14:00:00,1372.76,1373.95,1372.76,1373.7,105,68,0
2024-12-03 14:30:00,1373.7,1375.58,1373.57,1375.15,91,68,0
2024-12-03 15:00:00,1375.15,1376.37,1374.61,1376.37,112,68,0
2024-12-03 15:30:00,1376.37,1376.85,1374.01,1374.51,111,68,0
2024-12-03 16:00:00,1374.51,1375.81,1374.38,1374.84,130,68,0
2024-12-03 16:30:00,1374.84,1375.47,1372.85,1373.09,214,68,0
2024-12-03 17:00:00,1373.08,1374.77,1372.7,1374.53,123,68,0
2024-12-04 10:00:00,1379.73,1383.34,1379.6,1382.95,186,68,0
2024-12-04 10:30:00,1382.95,1383.32,1380.4,1380.65,143,68,0
2024-12-04 11:00:00,1380.78,1382.16,1379.38,1380.33,120,68,0
2024-12-04 11:30:00,1380.33,1383.08,1379.83,1382.6,143,68,0
2024-12-04 12:00:00,1382.6,1383.12,1381.3,1381.3,107,68,0
2024-12-04 12:30:00,1381.29,1382.25,1380.72,1381.72,112,68,0
2024-12-04 13:00:00,1381.72,1383.18,1381.7,1383.1,87,68,0
2024-12-04 13:30:00,1383.1,1384.88,1382.58,1384.27,94,68,0
2024-12-04 14:00:00,1384.27,1384.97,1383.53,1384.21,102,68,0
2024-12-04 14:30:00,1383.96,1385.12,1383.47,1384.51,100,68,0
2024-12-04 15:00:00,1384.51,1385.42,1384.14,1385.08,92,68,0
2024-12-04 15:30:00,1385.21,1385.79,1384.2,1384.33,101,68,0
2024-12-04 16:00:00,1384.33,1385.17,1383.69,1384.34,120,68,0
2024-12-04 16:30:00,1384.09,1384.58,1382.0,1382.01,208,68,0
2024-12-04 17:00:00,1381.76,1382.03,1377.08,1377.57,142,68,0
2024-12-05 10:00:00,1378.1,1379.09,1375.89,1379.07,137,68,0
2024-12-05 10:30:00,1379.07,1380.58,1378.46,1379.1,121,68,0
2024-12-05 11:00:00,1379.1,1379.63,1377.95,1378.23,98,68,0
2024-12-05 11:30:00,1378.22,1378.22,1375.88,1375.99,94,68,0
2024-12-05 12:00:00,1375.99,1377.13,1375.75,1376.0,101,68,0
2024-12-05 12:30:00,1376.0,1377.02,1375.92,1375.92,97,68,0
2024-12-05 13:00:00,1375.79,1376.4,1374.95,1375.32,93,68,0
2024-12-05 13:30:00,1375.32,1375.32,1372.48,1372.74,116,68,0
2024-12-05 14:00:00,1372.62,1374.09,1372.62,1373.24,93,68,0
2024-12-05 14:30:00,1373.12,1374.0,1372.73,1373.35,69,68,0
2024-12-05 15:00:00,1373.35,1373.93,1372.85,1373.33,88,68,0
2024-12-05 15:30:00,1373.47,1375.07,1373.05,1375.06,120,68,0
2024-12-05 16:00:00,1375.06,1375.06,1373.43,1373.44,125,68,0
2024-12-05 16:30:00,1373.44,1376.48,1373.07,1376.48,165,68,0
2024-12-05 17:00:00,1376.48,1377.47,1374.87,1375.36,124,68,0
2024-12-06 10:00:00,1376.07,1378.1,1370.75,1371.61,172,68,0
2024-12-06 10:30:00,1371.61,1371.7,1369.54,1370.94,121,68,0
2024-12-06 11:00:00,1371.07,1371.62,1370.04,1371.49,109,68,0
2024-12-06 11:30:00,1371.49,1371.83,1371.39,1371.47,79,68,0
2024-12-06 12:00:00,1371.47,1371.65,1370.3,1370.42,77,68,0
2024-12-06 12:30:00,1370.42,1370.42,1367.14,1367.14,115,68,0
2024-12-06 13:00:00,1367.14,1368.1,1366.49,1367.99,79,68,0
2024-12-06 13:30:00,1367.99,1371.05,1366.28,1366.65,131,68,0
2024-12-06 14:00:00,1366.65,1366.77,1364.53,1365.12,93,68,0
2024-12-06 14:30:00,1364.99,1364.99,1363.48,1363.62,104,68,0
2024-12-06 15:00:00,1363.5,1365.44,1363.35,1365.31,110,68,0
2024-12-06 15:30:00,1365.31,1365.31,1363.37,1363.53,117,68,0
2024-12-06 16:00:00,1363.53,1364.51,1361.88,1362.14,131,68,0
2024-12-06 16:30:00,1362.14,1362.14,1355.32,1355.32,280,68,0
2024-12-06 17:00:00,1355.45,1355.7,1354.27,1354.93,108,68,0
2024-12-09 10:00:00,1361.51,1362.3,1358.06,1359.15,204,68,0
2024-12-09 10:30:00,1359.03,1361.22,1358.16,1360.95,231,68,0
2024-12-09 11:00:00,1360.95,1362.43,1360.08,1360.91,210,68,0
2024-12-09 11:30:00,1360.91,1361.67,1359.61,1360.21,128,68,0
2024-12-09 12:00:00,1360.09,1360.46,1358.51,1359.02,114,68,0
2024-12-09 12:30:00,1359.02,1359.98,1357.61,1357.99,110,68,0
2024-12-09 13:00:00,1357.99,1360.74,1357.99,1359.91,127,68,0
2024-12-09 13:30:00,1360.03,1360.53,1358.94,1358.94,109,68,0
2024-12-09 14:00:00,1359.06,1359.96,1358.82,1359.68,116,68,0
2024-12-09 14:30:00,1359.68,1360.18,1358.79,1358.8,114,68,0
2024-12-09 15:00:00,1358.81,1360.22,1358.59,1359.7,117,68,0
2024-12-09 15:30:00,1359.58,1360.21,1358.14,1358.63,104,68,0
2024-12-09 16:00:00,1358.63,1358.76,1356.43,1357.91,129,68,0
2024-12-09 16:30:00,1358.03,1361.49,1356.24,1360.01,280,68,0
2024-12-09 17:00:00,1360.01,1361.03,1357.53,1357.65,195,68,0
2024-12-10 10:00:00,1355.47,1356.63,1348.35,1348.35,111,68,0
2024-12-10 10:30:00,1348.35,1350.23,1348.24,1349.38,126,68,0
2024-12-10 11:00:00,1349.38,1351.99,1349.38,1351.59,108,68,0
2024-12-10 11:30:00,1351.59,1351.59,1350.42,1350.55,94,68,0
2024-12-10 12:00:00,1350.55,1351.05,1350.35,1350.93,75,68,0
2024-12-10 12:30:00,1350.93,1351.32,1349.1,1349.99,132,68,0
2024-12-10 13:00:00,1350.11,1352.24,1350.11,1351.58,130,68,0
2024-12-10 13:30:00,1351.7,1352.18,1351.17,1351.83,117,68,0
2024-12-10 14:00:00,1352.07,1352.44,1350.25,1350.34,131,68,0
2024-12-10 14:30:00,1350.4,1351.71,1350.38,1351.7,103,68,0
2024-12-10 15:00:00,1351.82,1352.54,1351.65,1352.3,120,68,0
2024-12-10 15:30:00,1352.17,1354.28,1351.8,1353.91,109,68,0
2024-12-10 16:00:00,1354.03,1354.54,1351.59,1353.03,178,68,0
2024-12-10 16:30:00,1352.91,1352.91,1350.57,1351.68,258,68,0
2024-12-10 17:00:00,1351.43,1353.19,1351.3,1352.96,174,68,0
2024-12-11 10:00:00,1347.42,1353.02,1347.42,1350.35,346,68,0
2024-12-11 10:30:00,1350.47,1352.0,1350.01,1352.0,238,68,0
2024-12-11 11:00:00,1351.76,1354.96,1350.43,1354.35,246,68,0
2024-12-11 11:30:00,1354.47,1357.37,1354.22,1356.87,171,68,0
2024-12-11 12:00:00,1356.99,1358.75,1356.63,1358.27,130,68,0
2024-12-11 12:30:00,1358.39,1359.58,1358.13,1359.57,144,68,0
2024-12-11 13:00:00,1359.45,1359.72,1358.5,1359.46,123,68,0
2024-12-11 13:30:00,1359.34,1360.31,1359.19,1359.6,96,68,0
2024-12-11 14:00:00,1359.48,1359.73,1358.67,1359.19,152,68,0
2024-12-11 14:30:00,1359.32,1359.57,1357.44,1357.73,122,68,0
2024-12-11 15:00:00,1357.98,1358.21,1356.41,1356.53,142,68,0
2024-12-11 15:30:00,1356.41,1358.35,1356.24,1358.1,187,68,0
2024-12-11 16:00:00,1357.97,1358.21,1355.05,1355.8,211,68,0
2024-12-11 16:30:00,1355.68,1355.68,1350.58,1350.95,345,68,0
2024-12-11 17:00:00,1350.95,1352.07,1350.2,1351.45,210,68,0
2024-12-12 10:00:00,1360.45,1360.7,1354.91,1354.93,382,68,0
2024-12-12 10:30:00,1355.18,1359.25,1354.93,1358.19,248,68,0
2024-12-12 11:00:00,1358.06,1358.19,1356.39,1356.64,159,68,0
2024-12-12 11:30:00,1356.89,1356.89,1355.49,1355.49,131,68,0
2024-12-12 12:00:00,1355.61,1357.43,1354.66,1356.8,122,68,0
2024-12-12 12:30:00,1356.66,1356.78,1353.47,1354.54,169,68,0
2024-12-12 13:00:00,1354.42,1355.64,1352.15,1353.02,173,68,0
2024-12-12 13:30:00,1353.14,1353.84,1352.61,1353.74,96,68,0
2024-12-12 14:00:00,1353.97,1354.1,1352.12,1352.47,132,68,0
2024-12-12 14:30:00,1352.35,1353.75,1352.35,1353.49,129,68,0
2024-12-12 15:00:00,1353.48,1353.48,1351.24,1351.24,180,68,0
2024-12-12 15:30:00,1350.99,1352.17,1349.55,1351.74,211,68,0
