time,open,high,low,close,tick_volume,spread,real_volume
2025-03-04 20:00:00,7.77223,7.7722999999999995,7.77191,7.77212,174,12,0
2025-03-04 20:30:00,7.77212,7.77215,7.77164,7.77165,160,12,0
2025-03-04 21:00:00,7.77165,7.77185,7.77158,7.77166,155,7,0
2025-03-04 21:30:00,7.77166,7.77181,7.77147,7.77173,169,7,0
2025-03-04 22:00:00,7.77173,7.77177,7.7708,7.77091,228,12,0
2025-03-04 22:30:00,7.77091,7.77141,7.77076,7.771,342,12,0
2025-03-04 23:00:00,7.771,7.77149,7.77087,7.7711,478,7,0
2025-03-04 23:30:00,7.77109,7.77121,7.77073,7.7710799999999995,233,7,0
2025-03-05 00:00:00,7.7713,7.7713,7.77086,7.7709399999999995,100,50,0
2025-03-05 00:30:00,7.7709399999999995,7.7715499999999995,7.77082,7.77139,179,96,0
2025-03-05 01:00:00,7.77139,7.77242,7.7712,7.77232,343,9,0
2025-03-05 01:30:00,7.77232,7.77316,7.7714,7.77313,309,12,0
2025-03-05 02:00:00,7.77313,7.77336,7.77272,7.77303,285,7,0
2025-03-05 02:30:00,7.77303,7.77391,7.77269,7.77382,337,7,0
2025-03-05 03:00:00,7.77382,7.7742,7.77292,7.77363,341,12,0
2025-03-05 03:30:00,7.77363,7.77363,7.7727699999999995,7.773,199,12,0
2025-03-05 04:00:00,7.773,7.77375,7.77295,7.77328,187,12,0
2025-03-05 04:30:00,7.77328,7.77401,7.77328,7.7738,144,12,0
2025-03-05 05:00:00,7.7738,7.77417,7.77324,7.77329,197,12,0
2025-03-05 05:30:00,7.77329,7.7734,7.77283,7.7731,230,12,0
2025-03-05 06:00:00,7.7731,7.77341,7.77243,7.77261,130,12,0
2025-03-05 06:30:00,7.77261,7.77272,7.7716,7.7717600000000004,206,12,0
2025-03-05 07:00:00,7.7717600000000004,7.77231,7.77107,7.77231,160,12,0
2025-03-05 07:30:00,7.77231,7.77231,7.77168,7.77174,150,12,0
2025-03-05 08:00:00,7.77174,7.77236,7.7715499999999995,7.7722,214,12,0
2025-03-05 08:30:00,7.7722,7.77258,7.77202,7.77244,176,12,0
2025-03-05 09:00:00,7.77244,7.77259,7.77185,7.77195,363,4,0
2025-03-05 09:30:00,7.77195,7.7721599999999995,7.77165,7.77188,212,4,0
2025-03-05 10:00:00,7.77187,7.77203,7.77058,7.77152,427,9,0
2025-03-05 10:30:00,7.77152,7.7718,7.77117,7.77141,320,4,0
2025-03-05 11:00:00,7.77141,7.77168,7.77098,7.77141,540,4,0
2025-03-05 11:30:00,7.77141,7.77209,7.77123,7.77195,339,4,0
2025-03-05 12:00:00,7.77195,7.77241,7.77191,7.77236,306,9,0
2025-03-05 12:30:00,7.77236,7.77273,7.77163,7.77163,172,9,0
2025-03-05 13:00:00,7.77163,7.77241,7.7713,7.77235,220,9,0
2025-03-05 13:30:00,7.77235,7.7723700000000004,7.77148,7.77161,245,9,0
2025-03-05 14:00:00,7.77161,7.77165,7.77146,7.77151,214,11,0
2025-03-05 14:30:00,7.77151,7.7715499999999995,7.77036,7.77038,477,11,0
2025-03-05 15:00:00,7.77038,7.77179,7.77035,7.77099,554,6,0
2025-03-05 15:30:00,7.77099,7.7717600000000004,7.7709399999999995,7.77138,521,6,0
2025-03-05 16:00:00,7.77138,7.77189,7.77102,7.77109,581,11,0
2025-03-05 16:30:00,7.77109,7.77158,7.7708,7.7708,594,6,0
2025-03-05 17:00:00,7.77083,7.77173,7.77074,7.77147,770,6,0
2025-03-05 17:30:00,7.77147,7.77178,7.7710799999999995,7.7717600000000004,434,11,0
2025-03-05 18:00:00,7.7717600000000004,7.77197,7.77104,7.77122,375,11,0
2025-03-05 18:30:00,7.77122,7.77143,7.77097,7.77131,402,11,0
2025-03-05 19:00:00,7.77131,7.77195,7.77111,7.77175,122,13,0
2025-03-05 19:30:00,7.77175,7.77229,7.77168,7.77204,148,12,0
2025-03-05 20:00:00,7.77204,7.77207,7.77154,7.77188,324,12,0
2025-03-05 20:30:00,7.77188,7.772,7.77124,7.77142,227,8,0
2025-03-05 21:00:00,7.77142,7.77332,7.77137,7.77294,108,7,0
2025-03-05 21:30:00,7.77294,7.77297,7.77178,7.77206,135,12,0
2025-03-05 22:00:00,7.77206,7.77224,7.77181,7.77218,88,12,0
2025-03-05 22:30:00,7.77218,7.77218,7.77132,7.77154,137,13,0
2025-03-05 23:00:00,7.77154,7.77154,7.77063,7.77085,221,12,0
2025-03-05 23:30:00,7.77085,7.7710799999999995,7.77063,7.77084,242,9,0
2025-03-06 00:00:00,7.77076,7.77127,7.7703,7.77087,62,33,0
2025-03-06 00:30:00,7.77087,7.77134,7.77079,7.7712900000000005,74,90,0
2025-03-06 01:00:00,7.7712900000000005,7.77189,7.77079,7.77096,361,8,0
2025-03-06 01:30:00,7.77096,7.77112,7.77071,7.77081,82,8,0
2025-03-06 02:00:00,7.77081,7.772,7.77076,7.77171,132,8,0
2025-03-06 02:30:00,7.77171,7.77211,7.77009,7.77118,295,12,0
2025-03-06 03:00:00,7.77118,7.7712,7.76975,7.77014,370,12,0
2025-03-06 03:30:00,7.77014,7.77024,7.76936,7.76984,269,12,0
2025-03-06 04:00:00,7.76984,7.77103,7.76965,7.77091,273,12,0
2025-03-06 04:30:00,7.77091,7.7711500000000004,7.77046,7.77087,259,12,0
2025-03-06 05:00:00,7.77087,7.77117,7.77078,7.77082,185,12,0
2025-03-06 05:30:00,7.77082,7.77111,7.77075,7.77089,113,12,0
2025-03-06 06:00:00,7.77089,7.77098,7.77089,7.77095,53,12,0
2025-03-06 06:30:00,7.77095,7.77106,7.77091,7.77091,65,12,0
2025-03-06 07:00:00,7.77091,7.77092,7.77031,7.77058,163,12,0
2025-03-06 07:30:00,7.77058,7.77107,7.77037,7.77081,194,12,0
2025-03-06 08:00:00,7.77081,7.77107,7.77058,7.77075,185,12,0
2025-03-06 08:30:00,7.77075,7.77185,7.77075,7.77149,248,12,0
2025-03-06 09:00:00,7.77149,7.77157,7.77096,7.77113,326,9,0
2025-03-06 09:30:00,7.77113,7.7736,7.77105,7.77351,365,9,0
2025-03-06 10:00:00,7.77351,7.77379,7.772,7.77316,904,9,0
2025-03-06 10:30:00,7.77316,7.7741,7.7731200000000005,7.77409,758,9,0
2025-03-06 11:00:00,7.77409,7.77453,7.77263,7.7729,520,4,0
2025-03-06 11:30:00,7.7729,7.77297,7.77177,7.77198,302,4,0
2025-03-06 12:00:00,7.77197,7.77336,7.77189,7.77254,437,4,0
2025-03-06 12:30:00,7.77254,7.77264,7.77161,7.77171,350,9,0
2025-03-06 13:00:00,7.77171,7.77202,7.77157,7.77196,149,9,0
2025-03-06 13:30:00,7.77196,7.77252,7.77189,7.77225,272,9,0
2025-03-06 14:00:00,7.77225,7.77315,7.77218,7.77307,393,11,0
2025-03-06 14:30:00,7.77307,7.77349,7.77287,7.77328,334,11,0
2025-03-06 15:00:00,7.77328,7.77348,7.77163,7.77163,576,6,0
2025-03-06 15:30:00,7.77163,7.77282,7.77163,7.77267,521,6,0
2025-03-06 16:00:00,7.77267,7.7727699999999995,7.77191,7.77197,520,6,0
2025-03-06 16:30:00,7.77197,7.77211,7.77145,7.77148,429,11,0
2025-03-06 17:00:00,7.77148,7.77194,7.77144,7.7719000000000005,473,11,0
2025-03-06 17:30:00,7.77191,7.77191,7.77093,7.77096,523,11,0
2025-03-06 18:00:00,7.77096,7.77205,7.77061,7.77158,307,11,0
2025-03-06 18:30:00,7.77158,7.77182,7.77139,7.77147,372,11,0
2025-03-06 19:00:00,7.77147,7.77175,7.7709399999999995,7.77158,211,12,0
2025-03-06 19:30:00,7.77158,7.77207,7.7713,7.7715,136,7,0
2025-03-06 20:00:00,7.7715,7.77153,7.77098,7.77143,122,7,0
2025-03-06 20:30:00,7.77143,7.77205,7.77141,7.77182,145,13,0
2025-03-06 21:00:00,7.77182,7.77182,7.77174,7.77177,110,12,0
2025-03-06 21:30:00,7.77177,7.77202,7.77104,7.7710799999999995,278,12,0
2025-03-06 22:00:00,7.7710799999999995,7.77173,7.77106,7.77143,195,12,0
2025-03-06 22:30:00,7.77143,7.77188,7.77089,7.77089,140,12,0
2025-03-06 23:00:00,7.77089,7.77198,7.77088,7.77198,191,12,0
2025-03-06 23:30:00,7.77198,7.77212,7.77117,7.77166,259,7,0
2025-03-07 00:00:00,7.77161,7.77161,7.77113,7.7714,41,51,0
2025-03-07 00:30:00,7.7714,7.7717,7.77127,7.77158,64,69,0
2025-03-07 01:00:00,7.77158,7.77206,7.77153,7.772,88,7,0
2025-03-07 01:30:00,7.772,7.772,7.77194,7.77198,49,8,0
2025-03-07 02:00:00,7.77198,7.77353,7.77182,7.77353,184,15,0
2025-03-07 02:30:00,7.77353,7.77371,7.77204,7.77227,303,12,0
2025-03-07 03:00:00,7.77227,7.7742,7.77212,7.77376,298,12,0
2025-03-07 03:30:00,7.77376,7.77465,7.77375,7.77465,292,12,0
2025-03-07 04:00:00,7.77465,7.77468,7.7737,7.77398,266,12,0
2025-03-07 04:30:00,7.77398,7.77398,7.77311,7.77332,169,12,0
2025-03-07 05:00:00,7.77332,7.77365,7.77248,7.77278,255,12,0
2025-03-07 05:30:00,7.77278,7.77293,7.77257,7.77282,174,12,0
2025-03-07 06:00:00,7.77282,7.77292,7.77276,7.77279,81,12,0
2025-03-07 06:30:00,7.77279,7.77304,7.7725,7.77299,121,12,0
2025-03-07 07:00:00,7.77299,7.77329,7.77204,7.77204,149,12,0
2025-03-07 07:30:00,7.77204,7.77267,7.7717600000000004,7.77258,271,12,0
2025-03-07 08:00:00,7.77258,7.77272,7.77218,7.77239,193,12,0
2025-03-07 08:30:00,7.77239,7.77255,7.77194,7.77223,181,7,0
2025-03-07 09:00:00,7.77223,7.77327,7.77223,7.77299,313,6,0
2025-03-07 09:30:00,7.77299,7.77326,7.7725,7.77318,245,9,0
2025-03-07 10:00:00,7.77318,7.7732,7.77165,7.77231,479,9,0
2025-03-07 10:30:00,7.77231,7.7725,7.77151,7.77234,817,9,0
2025-03-07 11:00:00,7.77234,7.7726,7.7713,7.77149,401,9,0
2025-03-07 11:30:00,7.77148,7.7715,7.77077,7.77122,272,4,0
2025-03-07 12:00:00,7.77122,7.77137,7.77061,7.77105,307,4,0
2025-03-07 12:30:00,7.77105,7.7714,7.77103,7.77121,185,9,0
2025-03-07 13:00:00,7.77121,7.77166,7.77098,7.77144,381,9,0
2025-03-07 13:30:00,7.77144,7.77167,7.77135,7.77138,168,9,0
2025-03-07 14:00:00,7.77138,7.77149,7.77106,7.7713,273,10,0
2025-03-07 14:30:00,7.7713,7.7714,7.7692499999999995,7.7693200000000004,637,11,0
2025-03-07 15:00:00,7.7693200000000004,7.77015,7.7691,7.7691,702,6,0
2025-03-07 15:30:00,7.76878,7.77086,7.76878,7.77009,621,6,0
2025-03-07 16:00:00,7.77009,7.77039,7.76958,7.76965,525,11,0
2025-03-07 16:30:00,7.76965,7.77099,7.76963,7.7709399999999995,851,6,0
2025-03-07 17:00:00,7.7709399999999995,7.77099,7.77012,7.7705,622,6,0
2025-03-07 17:30:00,7.7705,7.7728,7.7705,7.7727,929,6,0
2025-03-07 18:00:00,7.7727,7.77279,7.77187,7.7725100000000005,860,6,0
2025-03-07 18:30:00,7.7725100000000005,7.77264,7.77185,7.77234,1041,11,0
2025-03-07 19:00:00,7.77234,7.77273,7.77197,7.77266,377,12,0
2025-03-07 19:30:00,7.77266,7.77266,7.77196,7.77257,311,7,0
2025-03-07 20:00:00,7.77257,7.77285,7.77253,7.77279,324,7,0
2025-03-07 20:30:00,7.77279,7.77279,7.77158,7.77166,264,7,0
2025-03-07 21:00:00,7.77166,7.772,7.77119,7.77186,366,7,0
2025-03-07 21:30:00,7.77186,7.77194,7.77091,7.77128,280,12,0
2025-03-07 22:00:00,7.77128,7.77153,7.77128,7.77144,160,7,0
2025-03-07 22:30:00,7.77145,7.77154,7.77077,7.77077,234,12,0
2025-03-07 23:00:00,7.77077,7.77082,7.7704699999999995,7.77075,644,12,0
2025-03-07 23:30:00,7.77075,7.77076,7.76988,7.76989,321,7,0
2025-03-10 00:00:00,7.76987,7.77065,7.76987,7.77059,51,106,0
2025-03-10 00:30:00,7.77059,7.77099,7.77059,7.77092,39,76,0
2025-03-10 01:00:00,7.77092,7.77141,7.77085,7.77125,114,9,0
2025-03-10 01:30:00,7.77125,7.77177,7.7709,7.77143,130,9,0
2025-03-10 02:00:00,7.77143,7.77166,7.77078,7.77136,205,12,0
2025-03-10 02:30:00,7.77136,7.77148,7.77096,7.77126,171,12,0
2025-03-10 03:00:00,7.77126,7.77187,7.77078,7.77162,248,12,0
2025-03-10 03:30:00,7.77162,7.7719000000000005,7.77067,7.77126,393,12,0
2025-03-10 04:00:00,7.77126,7.77161,7.77069,7.77091,167,12,0
2025-03-10 04:30:00,7.77091,7.7713,7.77078,7.77078,138,12,0
2025-03-10 05:00:00,7.77078,7.77229,7.77065,7.7716,286,17,0
2025-03-10 05:30:00,7.7716,7.77165,7.77111,7.77125,184,12,0
2025-03-10 06:00:00,7.77125,7.7716899999999995,7.77106,7.77123,153,12,0
2025-03-10 06:30:00,7.77123,7.77135,7.77086,7.77125,233,12,0
2025-03-10 07:00:00,7.77125,7.77135,7.77121,7.77125,71,12,0
2025-03-10 07:30:00,7.77125,7.77125,7.7708,7.77107,100,12,0
2025-03-10 08:00:00,7.77107,7.77107,7.77081,7.77091,180,12,0
2025-03-10 08:30:00,7.77091,7.77092,7.77058,7.7707,185,12,0
2025-03-10 09:00:00,7.7707,7.77101,7.76883,7.769,243,9,0
2025-03-10 09:30:00,7.769,7.76939,7.76854,7.76905,330,9,0
2025-03-10 10:00:00,7.76905,7.76933,7.7686399999999995,7.76868,472,9,0
2025-03-10 10:30:00,7.76868,7.76872,7.76656,7.76659,812,9,0
2025-03-10 11:00:00,7.76659,7.76764,7.76649,7.76745,886,9,0
2025-03-10 11:30:00,7.76745,7.76878,7.76713,7.76856,1133,9,0
2025-03-10 12:00:00,7.76856,7.76857,7.76782,7.76836,314,9,0
2025-03-10 12:30:00,7.76836,7.76881,7.76796,7.76796,306,9,0
2025-03-10 13:00:00,7.76796,7.76827,7.7677,7.76779,415,9,0
2025-03-10 13:30:00,7.76779,7.76817,7.76764,7.7677,208,9,0
2025-03-10 14:00:00,7.7677,7.76813,7.76758,7.76781,295,13,0
2025-03-10 14:30:00,7.76781,7.768,7.76722,7.76724,229,13,0
2025-03-10 15:00:00,7.76724,7.76757,7.76716,7.76754,239,11,0
2025-03-10 15:30:00,7.76754,7.76787,7.76745,7.76781,120,12,0
2025-03-10 16:00:00,7.76781,7.768,7.76735,7.76748,276,13,0
2025-03-10 16:30:00,7.76748,7.76806,7.76748,7.76783,339,11,0
2025-03-10 17:00:00,7.76784,7.76818,7.76779,7.76808,323,13,0
2025-03-10 17:30:00,7.76808,7.76817,7.7678899999999995,7.76806,300,6,0
2025-03-10 18:00:00,7.76806,7.76821,7.76781,7.7681000000000004,243,6,0
2025-03-10 18:30:00,7.7681000000000004,7.76812,7.7677,7.76802,343,14,0
2025-03-10 19:00:00,7.76802,7.76807,7.76777,7.7678899999999995,263,12,0
2025-03-10 19:30:00,7.7678899999999995,7.76837,7.76773,7.76799,439,12,0
2025-03-10 20:00:00,7.76799,7.76806,7.76777,7.76783,339,12,0
2025-03-10 20:30:00,7.76783,7.76806,7.76778,7.76797,220,12,0
2025-03-10 21:00:00,7.76797,7.76801,7.7678899999999995,7.76791,196,12,0
2025-03-10 21:30:00,7.76791,7.76798,7.7678899999999995,7.7678899999999995,257,12,0
2025-03-10 22:00:00,7.7678899999999995,7.76814,7.7678899999999995,7.76795,182,12,0
2025-03-10 22:30:00,7.76795,7.76836,7.76792,7.7683,338,12,0
2025-03-10 23:00:00,7.7683,7.76849,7.76826,7.76842,142,12,0
2025-03-10 23:30:00,7.76842,7.76857,7.76804,7.76816,154,12,0
2025-03-11 00:00:00,7.76814,7.76814,7.7665,7.76757,47,33,0
2025-03-11 00:30:00,7.76757,7.76779,7.76699,7.76747,52,94,0
2025-03-11 01:00:00,7.76747,7.76853,7.76715,7.76827,93,7,0
2025-03-11 01:30:00,7.76827,7.76827,7.7678,7.76823,37,7,0
2025-03-11 02:00:00,7.76823,7.76855,7.76759,7.76835,93,12,0
2025-03-11 02:30:00,7.76835,7.76848,7.76834,7.76843,54,7,0
2025-03-11 03:00:00,7.76843,7.76892,7.76806,7.76865,206,7,0
2025-03-11 03:30:00,7.76865,7.76873,7.76738,7.76744,279,7,0
2025-03-11 04:00:00,7.76744,7.76823,7.7672,7.76798,312,12,0
2025-03-11 04:30:00,7.76798,7.76933,7.76792,7.76804,484,12,0
2025-03-11 05:00:00,7.76804,7.76844,7.7668099999999995,7.76696,381,12,0
2025-03-11 05:30:00,7.76696,7.76873,7.76695,7.76804,358,12,0
2025-03-11 06:00:00,7.76804,7.76867,7.76799,7.76833,272,12,0
2025-03-11 06:30:00,7.76833,7.76853,7.76805,7.76839,359,12,0
2025-03-11 07:00:00,7.76839,7.76852,7.76818,7.7684,290,12,0
2025-03-11 07:30:00,7.7684,7.76857,7.76823,7.76834,241,12,0
2025-03-11 08:00:00,7.76834,7.7687,7.7683,7.76852,245,12,0
2025-03-11 08:30:00,7.76852,7.769,7.76779,7.76781,299,12,0
2025-03-11 09:00:00,7.76781,7.76837,7.76729,7.76798,446,9,0
2025-03-11 09:30:00,7.76798,7.7693200000000004,7.76787,7.76892,498,9,0
2025-03-11 10:00:00,7.76892,7.76921,7.76859,7.7689,550,9,0
2025-03-11 10:30:00,7.7689,7.76931,7.76852,7.76897,698,9,0
2025-03-11 11:00:00,7.76897,7.76943,7.76865,7.76936,606,9,0
2025-03-11 11:30:00,7.76936,7.76955,7.76875,7.76886,801,9,0
2025-03-11 12:00:00,7.76886,7.7691099999999995,7.76884,7.76909,336,9,0
2025-03-11 12:30:00,7.76909,7.76929,7.76899,7.76904,307,4,0
2025-03-11 13:00:00,7.76903,7.76984,7.76903,7.76977,611,4,0
2025-03-11 13:30:00,7.76977,7.7698599999999995,7.76971,7.76974,512,9,0
2025-03-11 14:00:00,7.76974,7.76987,7.76895,7.7691,409,14,0
2025-03-11 14:30:00,7.7691,7.76998,7.76909,7.76975,390,13,0
2025-03-11 15:00:00,7.76975,7.77006,7.76967,7.77006,421,11,0
2025-03-11 15:30:00,7.77005,7.77014,7.76947,7.7695,470,11,0
2025-03-11 16:00:00,7.7695,7.76973,7.76933,7.76964,394,12,0
2025-03-11 16:30:00,7.76964,7.76974,7.76937,7.76937,271,8,0
2025-03-11 17:00:00,7.76937,7.76976,7.76832,7.7695,587,10,0
2025-03-11 17:30:00,7.7695,7.77005,7.7695,7.77002,588,12,0
2025-03-11 18:00:00,7.77002,7.77015,7.76998,7.77011,835,13,0
2025-03-11 18:30:00,7.77011,7.77043,7.76966,7.77041,587,6,0
2025-03-11 19:00:00,7.77041,7.7707,7.7700700000000005,7.7706800000000005,517,7,0
2025-03-11 19:30:00,7.7706800000000005,7.77079,7.77019,7.77036,476,7,0
2025-03-11 20:00:00,7.77036,7.7706800000000005,7.77029,7.77055,444,7,0
2025-03-11 20:30:00,7.77056,7.77086,7.77048,7.77066,542,12,0
2025-03-11 21:00:00,7.77066,7.77082,7.7704,7.77075,259,12,0
2025-03-11 21:30:00,7.77075,7.77088,7.77059,7.77071,489,12,0
2025-03-11 22:00:00,7.77071,7.77077,7.7706,7.77062,249,12,0
2025-03-11 22:30:00,7.77062,7.7708,7.77059,7.7708,206,12,0
2025-03-11 23:00:00,7.7708,7.77085,7.7706,7.77077,167,7,0
2025-03-11 23:30:00,7.77077,7.77081,7.76979,7.7699,253,7,0
2025-03-12 00:00:00,7.77011,7.77011,7.76795,7.76978,112,33,0
2025-03-12 00:30:00,7.76978,7.77006,7.76928,7.7698599999999995,113,69,0
2025-03-12 01:00:00,7.7698599999999995,7.77089,7.76959,7.77052,190,7,0
2025-03-12 01:30:00,7.77052,7.77073,7.76995,7.7704,245,7,0
2025-03-12 02:00:00,7.7704,7.7705400000000004,7.76999,7.77045,122,12,0
2025-03-12 02:30:00,7.77045,7.77057,7.77,7.77057,177,7,0
2025-03-12 03:00:00,7.77057,7.7707,7.77044,7.77059,122,7,0
2025-03-12 03:30:00,7.77059,7.77088,7.77029,7.77034,159,12,0
2025-03-12 04:00:00,7.77034,7.77203,7.7703299999999995,7.77095,310,12,0
2025-03-12 04:30:00,7.77095,7.7717600000000004,7.77022,7.77127,326,12,0
2025-03-12 05:00:00,7.77127,7.7717600000000004,7.77116,7.77141,238,12,0
2025-03-12 05:30:00,7.77141,7.77173,7.77121,7.77131,312,12,0
2025-03-12 06:00:00,7.77131,7.77135,7.77001,7.77034,298,12,0
2025-03-12 06:30:00,7.77034,7.77045,7.77027,7.77042,161,12,0
2025-03-12 07:00:00,7.77042,7.77049,7.77029,7.77042,106,12,0
2025-03-12 07:30:00,7.77042,7.77066,7.77001,7.77011,117,12,0
2025-03-12 08:00:00,7.77011,7.77013,7.76959,7.76984,165,12,0
2025-03-12 08:30:00,7.76984,7.7699,7.7686399999999995,7.76906,230,12,0
2025-03-12 09:00:00,7.76906,7.77006,7.76904,7.77002,233,9,0
2025-03-12 09:30:00,7.77002,7.77055,7.76989,7.7704,285,9,0
2025-03-12 10:00:00,7.7704,7.77049,7.76877,7.7688,479,9,0
2025-03-12 10:30:00,7.7688,7.76906,7.76807,7.76823,693,9,0
2025-03-12 11:00:00,7.76823,7.76919,7.76822,7.76874,989,9,0
2025-03-12 11:30:00,7.76874,7.77021,7.76869,7.76913,1175,4,0
2025-03-12 12:00:00,7.76913,7.76943,7.7682400000000005,7.76924,469,4,0
2025-03-12 12:30:00,7.76924,7.76975,7.76913,7.7697199999999995,613,9,0
2025-03-12 13:00:00,7.7697199999999995,7.76985,7.76942,7.76982,597,4,0
2025-03-12 13:30:00,7.76982,7.76987,7.76936,7.76945,598,4,0
2025-03-12 14:00:00,7.76945,7.76945,7.76888,7.76904,291,5,0
2025-03-12 14:30:00,7.76904,7.76965,7.76883,7.76893,485,13,0
2025-03-12 15:00:00,7.76893,7.7699,7.76876,7.76903,441,6,0
2025-03-12 15:30:00,7.76903,7.76997,7.76869,7.76987,805,6,0
2025-03-12 16:00:00,7.76987,7.77021,7.7693,7.77015,624,8,0
2025-03-12 16:30:00,7.77015,7.77023,7.76952,7.7697,818,6,0
2025-03-12 17:00:00,7.7697,7.76976,7.7692499999999995,7.76931,705,6,0
2025-03-12 17:30:00,7.76931,7.76942,7.76917,7.76924,701,6,0
2025-03-12 18:00:00,7.76924,7.7694600000000005,7.76918,7.76924,546,11,0
2025-03-12 18:30:00,7.76924,7.76988,7.76909,7.76966,629,11,0
2025-03-12 19:00:00,7.76966,7.76969,7.76918,7.76951,582,12,0
2025-03-12 19:30:00,7.76951,7.76962,7.76944,7.76956,347,7,0
2025-03-12 20:00:00,7.76956,7.76961,7.76861,7.76907,301,9,0
2025-03-12 20:30:00,7.76907,7.76907,7.76843,7.76844,357,11,0
2025-03-12 21:00:00,7.76844,7.7692,7.76842,7.76898,223,7,0
2025-03-12 21:30:00,7.76898,7.7694,7.76897,7.76933,157,12,0
2025-03-12 22:00:00,7.76933,7.76937,7.76898,7.7692499999999995,121,13,0
2025-03-12 22:30:00,7.7692499999999995,7.76949,7.7691,7.76939,149,12,0
2025-03-12 23:00:00,7.76939,7.76948,7.76897,7.76927,167,12,0
2025-03-12 23:30:00,7.76927,7.76952,7.76901,7.76927,144,12,0
2025-03-13 00:00:00,7.76865,7.76891,7.76695,7.76879,62,76,0
2025-03-13 00:30:00,7.76879,7.76879,7.76867,7.76876,42,94,0
2025-03-13 01:00:00,7.76876,7.76916,7.76869,7.76908,92,9,0
2025-03-13 01:30:00,7.76908,7.76928,7.76902,7.7692,75,12,0
2025-03-13 02:00:00,7.7692,7.7692499999999995,7.76906,7.76914,77,12,0
2025-03-13 02:30:00,7.76914,7.76916,7.76907,7.7691,37,12,0
2025-03-13 03:00:00,7.7691,7.7692499999999995,7.76905,7.76917,81,11,0
2025-03-13 03:30:00,7.76917,7.77031,7.76891,7.76915,221,10,0
2025-03-13 04:00:00,7.76915,7.77022,7.76913,7.7701,201,12,0
2025-03-13 04:30:00,7.7701,7.7705400000000004,7.7698599999999995,7.77018,192,12,0
2025-03-13 05:00:00,7.77018,7.77082,7.77001,7.77081,270,12,0
2025-03-13 05:30:00,7.77081,7.77123,7.77052,7.77107,239,12,0
2025-03-13 06:00:00,7.77107,7.77144,7.771,7.77133,208,12,0
2025-03-13 06:30:00,7.77133,7.7718,7.7712900000000005,7.7717600000000004,154,12,0
2025-03-13 07:00:00,7.7717600000000004,7.77179,7.77163,7.7717600000000004,89,12,0
2025-03-13 07:30:00,7.7717600000000004,7.77179,7.77097,7.77106,135,12,0
2025-03-13 08:00:00,7.77106,7.77154,7.77074,7.77153,129,12,0
2025-03-13 08:30:00,7.77153,7.7718,7.77135,7.77175,108,12,0
2025-03-13 09:00:00,7.77175,7.77178,7.77113,7.77122,138,9,0
2025-03-13 09:30:00,7.77122,7.7714,7.77095,7.77123,202,9,0
2025-03-13 10:00:00,7.77123,7.7713,7.77075,7.77111,439,4,0
2025-03-13 10:30:00,7.77111,7.77146,7.77081,7.77121,590,5,0
2025-03-13 11:00:00,7.77121,7.77146,7.77011,7.7705400000000004,817,9,0
2025-03-13 11:30:00,7.7705400000000004,7.77143,7.77045,7.7706800000000005,579,4,0
2025-03-13 12:00:00,7.7706800000000005,7.7715499999999995,7.7705,7.77144,466,4,0
2025-03-13 12:30:00,7.77144,7.77178,7.77096,7.77149,329,4,0
2025-03-13 13:00:00,7.77149,7.77182,7.77132,7.77179,315,4,0
2025-03-13 13:30:00,7.77179,7.7718,7.77146,7.77147,189,9,0
2025-03-13 14:00:00,7.77147,7.77175,7.77131,7.77165,311,12,0
2025-03-13 14:30:00,7.77165,7.77177,7.77159,7.77173,194,13,0
2025-03-13 15:00:00,7.77173,7.77189,7.77149,7.77149,498,6,0
2025-03-13 15:30:00,7.77149,7.77213,7.77145,7.77197,577,10,0
2025-03-13 16:00:00,7.77197,7.7724,7.7719000000000005,7.77196,344,11,0
2025-03-13 16:30:00,7.77196,7.77228,7.77183,7.77225,874,11,0
2025-03-13 17:00:00,7.77225,7.7723700000000004,7.77218,7.77223,344,12,0
2025-03-13 17:30:00,7.77223,7.77223,7.7717,7.77212,409,14,0
2025-03-13 18:00:00,7.77212,7.7722,7.7719000000000005,7.77211,286,11,0
2025-03-13 18:30:00,7.77211,7.7722,7.7718,7.77214,369,11,0
2025-03-13 19:00:00,7.77214,7.77234,7.77171,7.77197,421,12,0
2025-03-13 19:30:00,7.77197,7.77218,7.77191,7.77215,209,7,0
2025-03-13 20:00:00,7.77215,7.77271,7.77211,7.77257,157,8,0
2025-03-13 20:30:00,7.77257,7.7726,7.77219,7.7722999999999995,256,12,0
2025-03-13 21:00:00,7.7722999999999995,7.77233,7.77206,7.77226,167,12,0
2025-03-13 21:30:00,7.77226,7.7722999999999995,7.7713,7.77141,243,12,0
2025-03-13 22:00:00,7.77141,7.77226,7.77122,7.77213,252,12,0
2025-03-13 22:30:00,7.77213,7.77244,7.77188,7.77235,234,12,0
2025-03-13 23:00:00,7.77235,7.77243,7.77205,7.77223,138,12,0
2025-03-13 23:30:00,7.77223,7.77233,7.772,7.77212,139,8,0
2025-03-14 00:00:00,7.77154,7.77157,7.77127,7.77157,35,76,0
2025-03-14 00:30:00,7.77157,7.77157,7.77098,7.77157,34,86,0
2025-03-14 01:00:00,7.77157,7.77236,7.77142,7.77235,126,7,0
2025-03-14 01:30:00,7.77235,7.77235,7.7711500000000004,7.7719000000000005,113,11,0
2025-03-14 02:00:00,7.7719000000000005,7.7719000000000005,7.77183,7.77183,48,12,0
