time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 12:00:00,1.42205,1.42208,1.42124,1.42178,3072,4,0
2024-11-12 12:30:00,1.42178,1.42198,1.42141,1.4215900000000001,2433,4,0
2024-11-12 13:00:00,1.4215900000000001,1.42204,1.4214,1.42195,2404,4,0
2024-11-12 13:30:00,1.42195,1.42207,1.42086,1.42092,2323,3,0
2024-11-12 14:00:00,1.42092,1.42116,1.41996,1.42021,3065,4,0
2024-11-12 14:30:00,1.42025,1.42051,1.41989,1.42044,3173,3,0
2024-11-12 15:00:00,1.42045,1.42083,1.4200300000000001,1.42074,3689,3,0
2024-11-12 15:30:00,1.42074,1.42142,1.42063,1.42135,3281,4,0
2024-11-12 16:00:00,1.42134,1.42184,1.4209100000000001,1.42092,2979,4,0
2024-11-12 16:30:00,1.4209100000000001,1.42111,1.4203000000000001,1.4205999999999999,3925,4,0
2024-11-12 17:00:00,1.4205999999999999,1.4205999999999999,1.41968,1.41987,3755,4,0
2024-11-12 17:30:00,1.41986,1.42015,1.41914,1.41991,3760,4,0
2024-11-12 18:00:00,1.41992,1.42063,1.41959,1.42007,3788,3,0
2024-11-12 18:30:00,1.42008,1.42008,1.41917,1.41973,2867,4,0
2024-11-12 19:00:00,1.41973,1.42042,1.4196,1.4202,3541,2,0
2024-11-12 19:30:00,1.42021,1.4210099999999999,1.41998,1.4209,3291,3,0
2024-11-12 20:00:00,1.4209100000000001,1.42124,1.42079,1.42104,2391,3,0
2024-11-12 20:30:00,1.42104,1.4212500000000001,1.42079,1.4212099999999999,1997,3,0
2024-11-12 21:00:00,1.42115,1.42131,1.4210099999999999,1.42112,1603,3,0
2024-11-12 21:30:00,1.42108,1.42116,1.42083,1.4211,1491,3,0
2024-11-12 22:00:00,1.42108,1.42143,1.42086,1.42134,1421,3,0
2024-11-12 22:30:00,1.42134,1.42188,1.42116,1.42178,1567,3,0
2024-11-12 23:00:00,1.42177,1.42215,1.42172,1.4221,1331,3,0
2024-11-12 23:30:00,1.4221,1.42239,1.42164,1.42166,745,1,0
2024-11-13 00:00:00,1.42118,1.42118,1.41922,1.42029,565,75,0
2024-11-13 00:30:00,1.42029,1.42069,1.41983,1.42054,1415,103,0
2024-11-13 01:00:00,1.42054,1.42133,1.42016,1.42102,1472,2,0
2024-11-13 01:30:00,1.42102,1.42167,1.42084,1.42142,1074,2,0
2024-11-13 02:00:00,1.42142,1.4219300000000001,1.42136,1.4218,1309,2,0
2024-11-13 02:30:00,1.42176,1.42207,1.4215,1.42177,1582,2,0
2024-11-13 03:00:00,1.42178,1.4219,1.42059,1.42122,3007,2,0
2024-11-13 03:30:00,1.42122,1.42165,1.42066,1.42083,3581,2,0
2024-11-13 04:00:00,1.42083,1.42137,1.42055,1.4212099999999999,2258,2,0
2024-11-13 04:30:00,1.42122,1.42157,1.42087,1.42122,2030,2,0
2024-11-13 05:00:00,1.4212,1.42163,1.42102,1.42149,1873,2,0
2024-11-13 05:30:00,1.4215,1.42187,1.4212099999999999,1.42154,1491,2,0
2024-11-13 06:00:00,1.4215200000000001,1.42168,1.42103,1.4212500000000001,1283,2,0
2024-11-13 06:30:00,1.42124,1.42126,1.42053,1.42071,972,2,0
2024-11-13 07:00:00,1.4207,1.4210099999999999,1.42056,1.42083,1391,2,0
2024-11-13 07:30:00,1.42084,1.42109,1.42069,1.42087,1840,2,0
2024-11-13 08:00:00,1.42085,1.42134,1.42032,1.42129,2348,2,0
2024-11-13 08:30:00,1.42132,1.42228,1.4212799999999999,1.42217,1742,2,0
2024-11-13 09:00:00,1.42217,1.42217,1.42087,1.42129,2073,2,0
2024-11-13 09:30:00,1.4212799999999999,1.42188,1.42114,1.42156,1959,4,0
2024-11-13 10:00:00,1.4215499999999999,1.42174,1.42024,1.42108,2717,4,0
2024-11-13 10:30:00,1.42102,1.42138,1.42056,1.421,2657,4,0
2024-11-13 11:00:00,1.42099,1.42129,1.42004,1.42058,2582,4,0
2024-11-13 11:30:00,1.42059,1.4212500000000001,1.42008,1.42088,2990,4,0
2024-11-13 12:00:00,1.42088,1.42132,1.42027,1.4205999999999999,2428,4,0
2024-11-13 12:30:00,1.4205999999999999,1.42077,1.4196,1.42032,2043,4,0
2024-11-13 13:00:00,1.42032,1.42059,1.42017,1.42022,1605,4,0
2024-11-13 13:30:00,1.42022,1.4215200000000001,1.41985,1.42148,2599,4,0
2024-11-13 14:00:00,1.42148,1.42181,1.4206400000000001,1.42069,2803,4,0
2024-11-13 14:30:00,1.4207,1.42161,1.4206400000000001,1.42127,2327,4,0
2024-11-13 15:00:00,1.42127,1.42146,1.4197600000000001,1.41985,3557,3,0
2024-11-13 15:30:00,1.41947,1.42203,1.41869,1.42063,9271,4,0
2024-11-13 16:00:00,1.42066,1.42163,1.42007,1.42041,5442,3,0
2024-11-13 16:30:00,1.42042,1.42056,1.41721,1.4179,7169,4,0
2024-11-13 17:00:00,1.41792,1.41824,1.41539,1.41764,7262,4,0
2024-11-13 17:30:00,1.41763,1.42011,1.41761,1.41946,6521,3,0
2024-11-13 18:00:00,1.41948,1.41977,1.41758,1.4184999999999999,4419,3,0
2024-11-13 18:30:00,1.41848,1.41875,1.41783,1.41821,3781,4,0
2024-11-13 19:00:00,1.41821,1.41914,1.41801,1.41861,3301,2,0
2024-11-13 19:30:00,1.41859,1.41954,1.4185400000000001,1.41914,2593,3,0
2024-11-13 20:00:00,1.4191500000000001,1.4192,1.418,1.4181,2446,2,0
2024-11-13 20:30:00,1.41807,1.41829,1.4178600000000001,1.41824,2003,3,0
2024-11-13 21:00:00,1.41824,1.41955,1.418,1.41952,2123,3,0
2024-11-13 21:30:00,1.41952,1.41959,1.41885,1.41896,1978,3,0
2024-11-13 22:00:00,1.41897,1.4191500000000001,1.41863,1.41878,1914,3,0
2024-11-13 22:30:00,1.41878,1.41897,1.41851,1.41869,1649,4,0
2024-11-13 23:00:00,1.41866,1.41922,1.41864,1.4188,1335,3,0
2024-11-13 23:30:00,1.4188100000000001,1.41898,1.41814,1.41849,1380,3,0
2024-11-14 00:00:00,1.41837,1.41842,1.41711,1.4178,384,24,0
2024-11-14 00:30:00,1.4178,1.41821,1.41748,1.41802,352,86,0
2024-11-14 01:00:00,1.41828,1.41873,1.41772,1.41802,1141,2,0
2024-11-14 01:30:00,1.41802,1.4187699999999999,1.41802,1.41851,623,2,0
2024-11-14 02:00:00,1.41851,1.41913,1.4184,1.41899,1093,2,0
2024-11-14 02:30:00,1.41898,1.4194499999999999,1.41876,1.41895,1551,2,0
2024-11-14 03:00:00,1.41896,1.41896,1.4183,1.4185699999999999,2669,2,0
2024-11-14 03:30:00,1.41859,1.41993,1.4184999999999999,1.41974,2515,2,0
2024-11-14 04:00:00,1.41973,1.42017,1.41948,1.4197600000000001,2240,2,0
2024-11-14 04:30:00,1.4197600000000001,1.4200599999999999,1.41946,1.41981,2130,2,0
2024-11-14 05:00:00,1.41981,1.41988,1.41921,1.41965,1879,2,0
2024-11-14 05:30:00,1.41965,1.41974,1.41916,1.41931,1593,2,0
2024-11-14 06:00:00,1.4193,1.41967,1.41929,1.41947,1162,2,0
2024-11-14 06:30:00,1.4194499999999999,1.4197199999999999,1.41924,1.4197199999999999,1018,2,0
2024-11-14 07:00:00,1.41974,1.41977,1.41815,1.41839,1636,2,0
2024-11-14 07:30:00,1.41838,1.41997,1.4182299999999999,1.41997,1940,2,0
2024-11-14 08:00:00,1.41996,1.42018,1.41936,1.41955,2227,2,0
2024-11-14 08:30:00,1.41956,1.41964,1.4181599999999999,1.4184999999999999,2250,2,0
2024-11-14 09:00:00,1.4184999999999999,1.41903,1.41826,1.41868,2655,2,0
2024-11-14 09:30:00,1.41868,1.41889,1.41783,1.41829,3022,2,0
2024-11-14 10:00:00,1.41828,1.4190800000000001,1.41814,1.4185400000000001,3388,2,0
2024-11-14 10:30:00,1.4185400000000001,1.41923,1.41782,1.41822,2954,2,0
2024-11-14 11:00:00,1.41822,1.41838,1.41681,1.41688,3095,2,0
2024-11-14 11:30:00,1.41689,1.41761,1.41648,1.41716,2886,2,0
2024-11-14 12:00:00,1.41715,1.41748,1.4166699999999999,1.4170099999999999,2666,2,0
2024-11-14 12:30:00,1.417,1.4172799999999999,1.41645,1.41663,3045,2,0
2024-11-14 13:00:00,1.4166400000000001,1.4166400000000001,1.41514,1.41586,3373,2,0
2024-11-14 13:30:00,1.41587,1.41772,1.41554,1.41721,3065,2,0
2024-11-14 14:00:00,1.41721,1.41801,1.41676,1.41782,2702,2,0
2024-11-14 14:30:00,1.41783,1.41841,1.41763,1.4178,3083,4,0
2024-11-14 15:00:00,1.41781,1.41814,1.41693,1.41695,3713,4,0
2024-11-14 15:30:00,1.41681,1.41757,1.41615,1.41713,7708,3,0
2024-11-14 16:00:00,1.41714,1.41797,1.41695,1.4176,5284,4,0
2024-11-14 16:30:00,1.41761,1.41851,1.41702,1.41747,5209,4,0
2024-11-14 17:00:00,1.41748,1.41983,1.4173499999999999,1.41949,4795,4,0
2024-11-14 17:30:00,1.4195,1.41978,1.41895,1.41965,4727,4,0
2024-11-14 18:00:00,1.41965,1.41996,1.41906,1.4191799999999999,4203,4,0
2024-11-14 18:30:00,1.4191500000000001,1.41919,1.41811,1.41828,2820,4,0
2024-11-14 19:00:00,1.41828,1.41897,1.41803,1.41839,2918,2,0
2024-11-14 19:30:00,1.41839,1.41871,1.41794,1.41809,2592,3,0
2024-11-14 20:00:00,1.41811,1.41817,1.41744,1.41747,1878,3,0
2024-11-14 20:30:00,1.41746,1.4178,1.41739,1.41746,2046,3,0
2024-11-14 21:00:00,1.41747,1.41756,1.4171,1.41716,1860,4,0
2024-11-14 21:30:00,1.41715,1.41767,1.41708,1.41744,1986,3,0
2024-11-14 22:00:00,1.41744,1.41807,1.41625,1.41642,7030,2,0
2024-11-14 22:30:00,1.4163999999999999,1.417,1.41593,1.4166699999999999,4459,2,0
2024-11-14 23:00:00,1.4166699999999999,1.41697,1.41636,1.4167,2301,3,0
2024-11-14 23:30:00,1.41669,1.41757,1.41658,1.41754,1420,4,0
2024-11-15 00:00:00,1.41743,1.41743,1.41259,1.41578,461,32,0
2024-11-15 00:30:00,1.41578,1.41726,1.41564,1.4167100000000001,933,61,0
2024-11-15 01:00:00,1.4167100000000001,1.4173200000000001,1.41592,1.41708,1295,2,0
2024-11-15 01:30:00,1.41708,1.4175499999999999,1.41697,1.41751,926,2,0
2024-11-15 02:00:00,1.41751,1.41798,1.41721,1.4176199999999999,1648,2,0
2024-11-15 02:30:00,1.41763,1.41803,1.41721,1.41777,2030,2,0
2024-11-15 03:00:00,1.41777,1.41783,1.4169,1.4176199999999999,2890,2,0
2024-11-15 03:30:00,1.41763,1.4179300000000001,1.41746,1.41757,2549,2,0
2024-11-15 04:00:00,1.4175900000000001,1.4179599999999999,1.41729,1.4177,2253,2,0
2024-11-15 04:30:00,1.41771,1.41791,1.4170099999999999,1.41715,2135,2,0
2024-11-15 05:00:00,1.41713,1.41782,1.41677,1.4175900000000001,1921,2,0
2024-11-15 05:30:00,1.41758,1.4176199999999999,1.41693,1.41713,1384,2,0
2024-11-15 06:00:00,1.41713,1.41722,1.41648,1.41669,1374,2,0
2024-11-15 06:30:00,1.41669,1.41685,1.4163999999999999,1.41677,1115,2,0
2024-11-15 07:00:00,1.41677,1.41683,1.41641,1.41644,1555,2,0
2024-11-15 07:30:00,1.41644,1.41658,1.41617,1.41627,1462,2,0
2024-11-15 08:00:00,1.41626,1.4165,1.41571,1.41625,1902,2,0
2024-11-15 08:30:00,1.41627,1.4177,1.41626,1.41709,2610,2,0
2024-11-15 09:00:00,1.41709,1.41769,1.41645,1.41675,3070,2,0
2024-11-15 09:30:00,1.41673,1.41726,1.41658,1.41677,2452,2,0
2024-11-15 10:00:00,1.41677,1.41726,1.41642,1.41722,2917,2,0
2024-11-15 10:30:00,1.41724,1.4178899999999999,1.417,1.41777,3345,2,0
2024-11-15 11:00:00,1.41776,1.41891,1.41749,1.41782,2848,2,0
2024-11-15 11:30:00,1.41781,1.41791,1.41655,1.41677,2901,2,0
2024-11-15 12:00:00,1.41676,1.41744,1.41669,1.41727,2699,2,0
2024-11-15 12:30:00,1.4172799999999999,1.41782,1.4167399999999999,1.4175900000000001,3000,2,0
2024-11-15 13:00:00,1.41758,1.41807,1.41731,1.41801,2197,2,0
2024-11-15 13:30:00,1.41801,1.4181599999999999,1.4174,1.41782,2115,2,0
2024-11-15 14:00:00,1.41782,1.41787,1.41727,1.41751,2048,3,0
2024-11-15 14:30:00,1.41751,1.41814,1.41748,1.41794,2471,4,0
2024-11-15 15:00:00,1.41797,1.41922,1.41771,1.41771,3760,6,0
2024-11-15 15:30:00,1.41774,1.42025,1.41587,1.41657,8343,8,0
2024-11-15 16:00:00,1.41657,1.41676,1.41555,1.41629,5412,6,0
2024-11-15 16:30:00,1.41629,1.41653,1.41477,1.41561,5733,4,0
2024-11-15 17:00:00,1.41562,1.4163299999999999,1.41503,1.41591,5142,4,0
2024-11-15 17:30:00,1.4159,1.41596,1.41459,1.41522,5781,3,0
2024-11-15 18:00:00,1.41521,1.41583,1.4144999999999999,1.41562,4979,3,0
2024-11-15 18:30:00,1.41565,1.4161299999999999,1.41541,1.4161000000000001,3995,3,0
2024-11-15 19:00:00,1.4161000000000001,1.41653,1.41567,1.41586,3462,2,0
2024-11-15 19:30:00,1.41585,1.41631,1.41536,1.41541,3194,3,0
2024-11-15 20:00:00,1.41543,1.41548,1.41486,1.41497,2435,3,0
2024-11-15 20:30:00,1.41497,1.4151799999999999,1.41442,1.41492,2672,3,0
2024-11-15 21:00:00,1.41492,1.415,1.41449,1.41461,2560,2,0
2024-11-15 21:30:00,1.4146,1.41489,1.41437,1.41442,2315,3,0
2024-11-15 22:00:00,1.41443,1.41461,1.4132,1.41324,2574,3,0
2024-11-15 22:30:00,1.41323,1.41373,1.4127399999999999,1.41372,2403,3,0
2024-11-15 23:00:00,1.41371,1.41405,1.41319,1.41395,1163,4,0
2024-11-15 23:30:00,1.41394,1.41473,1.4121299999999999,1.41246,933,4,0
2024-11-18 00:00:00,1.41133,1.41223,1.41116,1.41136,516,286,0
2024-11-18 00:30:00,1.41138,1.41356,1.41138,1.4123700000000001,3024,280,0
2024-11-18 01:00:00,1.4123700000000001,1.41482,1.41157,1.41472,2793,2,0
2024-11-18 01:30:00,1.41472,1.41478,1.4138899999999999,1.41431,1047,2,0
2024-11-18 02:00:00,1.41431,1.41432,1.41341,1.41365,2005,2,0
2024-11-18 02:30:00,1.41365,1.41438,1.41347,1.41387,2278,2,0
2024-11-18 03:00:00,1.41387,1.41408,1.41338,1.41391,3865,2,0
2024-11-18 03:30:00,1.41392,1.4142299999999999,1.41364,1.41395,2877,2,0
2024-11-18 04:00:00,1.4139599999999999,1.41485,1.41387,1.4144999999999999,2293,2,0
2024-11-18 04:30:00,1.4144999999999999,1.41492,1.41437,1.41452,1909,2,0
2024-11-18 05:00:00,1.41452,1.41487,1.41448,1.41475,1717,2,0
2024-11-18 05:30:00,1.41475,1.41485,1.41422,1.4148100000000001,1385,2,0
2024-11-18 06:00:00,1.4148,1.41516,1.41465,1.41469,1256,2,0
2024-11-18 06:30:00,1.41469,1.41476,1.41442,1.41464,1071,2,0
2024-11-18 07:00:00,1.41462,1.41514,1.4146,1.41512,1518,2,0
2024-11-18 07:30:00,1.41512,1.4158,1.41507,1.41546,1727,2,0
2024-11-18 08:00:00,1.41546,1.4163000000000001,1.41519,1.41595,2043,2,0
2024-11-18 08:30:00,1.41599,1.41656,1.41577,1.41643,1681,2,0
2024-11-18 09:00:00,1.41643,1.41718,1.41631,1.41715,1975,2,0
2024-11-18 09:30:00,1.41714,1.41822,1.4169,1.41768,2391,2,0
2024-11-18 10:00:00,1.41768,1.4188399999999999,1.41744,1.4185699999999999,3290,2,0
2024-11-18 10:30:00,1.41856,1.41871,1.4177,1.4182000000000001,2588,2,0
2024-11-18 11:00:00,1.41818,1.41953,1.41761,1.41949,3206,2,0
2024-11-18 11:30:00,1.4195,1.4199899999999999,1.41924,1.41993,2861,2,0
2024-11-18 12:00:00,1.41991,1.42009,1.41828,1.41838,2533,2,0
2024-11-18 12:30:00,1.4184,1.41842,1.41787,1.41826,1930,2,0
2024-11-18 13:00:00,1.41825,1.41825,1.41704,1.4172500000000001,2027,2,0
2024-11-18 13:30:00,1.41724,1.41749,1.41675,1.41736,2288,2,0
2024-11-18 14:00:00,1.41737,1.4175,1.41695,1.4173499999999999,2583,2,0
2024-11-18 14:30:00,1.4173499999999999,1.41837,1.41712,1.41826,2323,2,0
2024-11-18 15:00:00,1.41826,1.41926,1.41804,1.4191799999999999,2959,2,0
2024-11-18 15:30:00,1.4191799999999999,1.41988,1.41872,1.4197600000000001,3177,2,0
2024-11-18 16:00:00,1.41975,1.42001,1.41923,1.41954,2829,2,0
2024-11-18 16:30:00,1.41956,1.42047,1.41941,1.41964,3406,2,0
2024-11-18 17:00:00,1.41964,1.41984,1.41851,1.4186,2937,2,0
2024-11-18 17:30:00,1.41859,1.41927,1.41846,1.41894,3139,2,0
2024-11-18 18:00:00,1.41892,1.41893,1.41704,1.41765,2975,2,0
2024-11-18 18:30:00,1.41767,1.41885,1.4176,1.4188399999999999,2341,2,0
2024-11-18 19:00:00,1.4188399999999999,1.41893,1.41825,1.41832,2631,2,0
2024-11-18 19:30:00,1.41833,1.4188399999999999,1.4182000000000001,1.41848,1827,2,0
2024-11-18 20:00:00,1.41848,1.4184999999999999,1.41817,1.41839,1401,3,0
2024-11-18 20:30:00,1.41838,1.41876,1.41829,1.41838,1865,3,0
2024-11-18 21:00:00,1.41838,1.41931,1.41835,1.41856,1928,4,0
2024-11-18 21:30:00,1.4185400000000001,1.41861,1.41821,1.41838,1512,2,0
2024-11-18 22:00:00,1.41839,1.41875,1.41836,1.41853,1310,4,0
2024-11-18 22:30:00,1.41855,1.41855,1.4178899999999999,1.41797,1224,4,0
2024-11-18 23:00:00,1.4179599999999999,1.41852,1.41774,1.41835,651,5,0
2024-11-18 23:30:00,1.41836,1.41903,1.41829,1.41875,556,4,0
2024-11-19 00:00:00,1.41876,1.41876,1.41678,1.41872,139,21,0
2024-11-19 00:30:00,1.41871,1.41875,1.41822,1.41858,489,49,0
2024-11-19 01:00:00,1.41858,1.41872,1.41766,1.41811,2323,2,0
2024-11-19 01:30:00,1.41811,1.41826,1.41794,1.418,645,2,0
2024-11-19 02:00:00,1.418,1.41851,1.41798,1.41802,1302,2,0
2024-11-19 02:30:00,1.41803,1.41852,1.4179,1.4182299999999999,1767,2,0
2024-11-19 03:00:00,1.4182299999999999,1.41849,1.41803,1.41804,2153,2,0
2024-11-19 03:30:00,1.41805,1.41851,1.41781,1.41804,2304,2,0
2024-11-19 04:00:00,1.41803,1.41826,1.41772,1.41808,2102,2,0
2024-11-19 04:30:00,1.41808,1.4185699999999999,1.41781,1.41853,1711,2,0
2024-11-19 05:00:00,1.41852,1.4186,1.41809,1.41825,1570,2,0
2024-11-19 05:30:00,1.41824,1.41826,1.41756,1.4178,1586,2,0
2024-11-19 06:00:00,1.4178,1.41808,1.41739,1.41776,1377,2,0
2024-11-19 06:30:00,1.41775,1.4179599999999999,1.41749,1.41761,1193,2,0
2024-11-19 07:00:00,1.41761,1.4177,1.41729,1.41749,1543,2,0
2024-11-19 07:30:00,1.41749,1.41801,1.41699,1.4171,1451,2,0
2024-11-19 08:00:00,1.41712,1.41784,1.41686,1.41779,1532,2,0
2024-11-19 08:30:00,1.41779,1.41797,1.41738,1.41792,1686,2,0
2024-11-19 09:00:00,1.41792,1.41809,1.41697,1.41712,2798,2,0
2024-11-19 09:30:00,1.41711,1.41783,1.4169,1.4170099999999999,2747,2,0
2024-11-19 10:00:00,1.417,1.41792,1.41651,1.4169100000000001,3762,2,0
2024-11-19 10:30:00,1.41692,1.4169399999999999,1.41415,1.41561,6022,2,0
2024-11-19 11:00:00,1.41561,1.41626,1.4114499999999999,1.4125,6733,2,0
2024-11-19 11:30:00,1.41251,1.41452,1.41238,1.41425,5611,2,0
2024-11-19 12:00:00,1.41421,1.41466,1.41369,1.41442,3738,2,0
2024-11-19 12:30:00,1.41442,1.41531,1.41428,1.41486,3485,2,0
2024-11-19 13:00:00,1.41492,1.41521,1.41399,1.41422,3033,2,0
2024-11-19 13:30:00,1.41422,1.4150800000000001,1.41397,1.41501,2783,2,0
2024-11-19 14:00:00,1.41501,1.4157199999999999,1.41495,1.41553,3066,2,0
2024-11-19 14:30:00,1.41554,1.41598,1.41532,1.41565,2686,2,0
2024-11-19 15:00:00,1.41566,1.41695,1.41561,1.41668,3591,2,0
2024-11-19 15:30:00,1.41666,1.41731,1.41556,1.4159,5836,2,0
2024-11-19 16:00:00,1.4159,1.41799,1.41558,1.41747,6170,2,0
2024-11-19 16:30:00,1.41744,1.41765,1.41583,1.4161299999999999,5334,2,0
2024-11-19 17:00:00,1.4161299999999999,1.41663,1.41553,1.41634,4099,2,0
2024-11-19 17:30:00,1.41635,1.41771,1.41631,1.41679,5026,2,0
2024-11-19 18:00:00,1.41678,1.41719,1.4163299999999999,1.4163700000000001,3540,2,0
2024-11-19 18:30:00,1.4163700000000001,1.41649,1.4156900000000001,1.41578,3285,2,0
2024-11-19 19:00:00,1.41578,1.4167399999999999,1.41578,1.41659,2665,6,0
2024-11-19 19:30:00,1.41657,1.4167399999999999,1.4163000000000001,1.41646,2047,2,0
2024-11-19 20:00:00,1.41647,1.41653,1.41588,1.4163000000000001,2360,3,0
2024-11-19 20:30:00,1.41629,1.41683,1.4161299999999999,1.41681,1886,2,0
2024-11-19 21:00:00,1.41682,1.41689,1.41644,1.4167399999999999,2119,2,0
