time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 18:00:00,4.16114,4.18146,4.16025,4.16405,7785,52,0
2025-01-02 18:30:00,4.16397,4.1702,4.15948,4.1604,4998,52,0
2025-01-02 19:00:00,4.1604,4.16463,4.15723,4.16434,3846,52,0
2025-01-02 19:30:00,4.16446,4.16672,4.16049,4.16116,2799,86,0
2025-01-02 20:00:00,4.16106,4.16301,4.16034,4.16157,2601,85,0
2025-01-02 20:30:00,4.16152,4.16456,4.16152,4.16425,1888,86,0
2025-01-02 21:00:00,4.16421,4.16718,4.16282,4.16354,1980,85,0
2025-01-02 21:30:00,4.16356,4.17002,4.16244,4.1682500000000005,2194,85,0
2025-01-02 22:00:00,4.16821,4.16833,4.16326,4.16382,1211,85,0
2025-01-02 22:30:00,4.16374,4.16491,4.16283,4.16437,1199,85,0
2025-01-02 23:00:00,4.16447,4.1645,4.16243,4.16269,635,86,0
2025-01-02 23:30:00,4.16269,4.16352,4.15951,4.15984,658,92,0
2025-01-03 00:00:00,4.15937,4.15937,4.14763,4.15559,608,687,0
2025-01-03 00:30:00,4.15559,4.1582,4.15523,4.15816,258,852,0
2025-01-03 01:00:00,4.15816,4.16257,4.15589,4.16134,772,175,0
2025-01-03 01:30:00,4.16137,4.16323,4.16063,4.16079,356,168,0
2025-01-03 02:00:00,4.16079,4.16213,4.16033,4.161,928,168,0
2025-01-03 02:30:00,4.16102,4.16104,4.15795,4.15863,855,174,0
2025-01-03 03:00:00,4.15918,4.16221,4.15888,4.16155,1562,166,0
2025-01-03 03:30:00,4.16155,4.16244,4.16071,4.16212,1314,166,0
2025-01-03 04:00:00,4.16214,4.16245,4.15976,4.15976,1135,166,0
2025-01-03 04:30:00,4.1597,4.16028,4.15795,4.1593,986,166,0
2025-01-03 05:00:00,4.1593,4.16038,4.15882,4.15928,877,166,0
2025-01-03 05:30:00,4.15935,4.16142,4.1586,4.16089,699,166,0
2025-01-03 06:00:00,4.16095,4.16224,4.16059,4.16147,632,166,0
2025-01-03 06:30:00,4.16149,4.16259,4.16109,4.16133,598,166,0
2025-01-03 07:00:00,4.16133,4.16337,4.1601,4.16023,805,166,0
2025-01-03 07:30:00,4.16021,4.16084,4.15856,4.15946,1090,166,0
2025-01-03 08:00:00,4.15948,4.15993,4.15577,4.15679,1023,166,0
2025-01-03 08:30:00,4.15679,4.15814,4.15488,4.15511,943,166,0
2025-01-03 09:00:00,4.15511,4.16086,4.1527,4.1559,3904,54,0
2025-01-03 09:30:00,4.15571,4.15877,4.15252,4.15795,2702,54,0
2025-01-03 10:00:00,4.15792,4.15889,4.15173,4.15588,3554,54,0
2025-01-03 10:30:00,4.1558,4.15851,4.15248,4.15695,3098,60,0
2025-01-03 11:00:00,4.15605,4.15919,4.14944,4.15027,3582,54,0
2025-01-03 11:30:00,4.15027,4.15215,4.14866,4.1509,2583,54,0
2025-01-03 12:00:00,4.15098,4.15573,4.14957,4.15461,3095,54,0
2025-01-03 12:30:00,4.15459,4.15537,4.15215,4.15422,2625,54,0
2025-01-03 13:00:00,4.15421,4.15421,4.14762,4.14828,2945,54,0
2025-01-03 13:30:00,4.1483,4.15044,4.14668,4.14907,2157,54,0
2025-01-03 14:00:00,4.14907,4.15137,4.14738,4.15035,2345,51,0
2025-01-03 14:30:00,4.15035,4.15083,4.14743,4.15004,2323,51,0
2025-01-03 15:00:00,4.15006,4.15038,4.14678,4.14939,2632,51,0
2025-01-03 15:30:00,4.14935,4.15044,4.14609,4.14919,3074,51,0
2025-01-03 16:00:00,4.14925,4.15131,4.14683,4.15003,2816,51,0
2025-01-03 16:30:00,4.15001,4.15107,4.14273,4.14408,3615,51,0
2025-01-03 17:00:00,4.14531,4.15816,4.14271,4.15718,5576,52,0
2025-01-03 17:30:00,4.1572,4.15829,4.14893,4.14903,4822,51,0
2025-01-03 18:00:00,4.14907,4.15063,4.14644,4.14656,2905,52,0
2025-01-03 18:30:00,4.14675,4.15165,4.14442,4.14843,2354,51,0
2025-01-03 19:00:00,4.14843,4.14883,4.14283,4.14484,2363,52,0
2025-01-03 19:30:00,4.14482,4.14686,4.14326,4.14586,2084,85,0
2025-01-03 20:00:00,4.14586,4.14896,4.14424,4.1445,1762,85,0
2025-01-03 20:30:00,4.1445,4.14778,4.14415,4.1460799999999995,1543,85,0
2025-01-03 21:00:00,4.1462,4.14738,4.14186,4.14212,1439,85,0
2025-01-03 21:30:00,4.1421,4.14396,4.14087,4.143,1324,85,0
2025-01-03 22:00:00,4.1430299999999995,4.14403,4.13996,4.14225,1410,85,0
2025-01-03 22:30:00,4.14217,4.14325,4.14052,4.14108,1187,89,0
2025-01-03 23:00:00,4.14101,4.14194,4.13948,4.1409,644,85,0
2025-01-03 23:30:00,4.14088,4.14234,4.13948,4.1402,441,98,0
2025-01-06 00:00:00,4.14026,4.14026,4.13821,4.14022,155,1419,0
2025-01-06 00:30:00,4.13986,4.14032,4.1381499999999996,4.1382200000000005,423,1419,0
2025-01-06 01:00:00,4.1382200000000005,4.14672,4.1382200000000005,4.1423,803,346,0
2025-01-06 01:30:00,4.14233,4.14293,4.14074,4.14157,727,351,0
2025-01-06 02:00:00,4.14157,4.14895,4.14043,4.14831,1680,165,0
2025-01-06 02:30:00,4.14823,4.14908,4.14298,4.14298,1611,171,0
2025-01-06 03:00:00,4.14327,4.14473,4.13966,4.14113,2818,165,0
2025-01-06 03:30:00,4.1411,4.142,4.13854,4.13923,1856,171,0
2025-01-06 04:00:00,4.13926,4.13994,4.13755,4.13913,1805,165,0
2025-01-06 04:30:00,4.13915,4.13971,4.13636,4.13733,1372,165,0
2025-01-06 05:00:00,4.13702,4.1376,4.1361,4.13725,1862,165,0
2025-01-06 05:30:00,4.13726,4.13896,4.1371,4.13777,1358,165,0
2025-01-06 06:00:00,4.13775,4.13961,4.1373,4.13747,1551,165,0
2025-01-06 06:30:00,4.13747,4.13845,4.13627,4.13777,839,165,0
2025-01-06 07:00:00,4.13779,4.13926,4.13644,4.13723,2073,165,0
2025-01-06 07:30:00,4.13678,4.14192,4.13653,4.14138,1856,165,0
2025-01-06 08:00:00,4.14129,4.14262,4.13975,4.14142,1762,165,0
2025-01-06 08:30:00,4.14152,4.1416,4.13785,4.13979,1803,165,0
2025-01-06 09:00:00,4.13979,4.1403,4.13598,4.13642,1922,54,0
2025-01-06 09:30:00,4.13642,4.13668,4.1332,4.13352,2406,54,0
2025-01-06 10:00:00,4.13354,4.13363,4.12652,4.1278,4154,60,0
2025-01-06 10:30:00,4.12783,4.12924,4.12011,4.12085,3981,67,0
2025-01-06 11:00:00,4.12102,4.12425,4.11003,4.11547,5938,60,0
2025-01-06 11:30:00,4.11536,4.1191,4.11383,4.11643,3928,54,0
2025-01-06 12:00:00,4.11645,4.11967,4.11536,4.11798,3377,54,0
2025-01-06 12:30:00,4.118,4.12379,4.11697,4.12379,3336,54,0
2025-01-06 13:00:00,4.12385,4.12655,4.08733,4.08913,9442,53,0
2025-01-06 13:30:00,4.08921,4.08948,4.08005,4.08307,7301,53,0
2025-01-06 14:00:00,4.08303,4.09303,4.07933,4.09263,5057,51,0
2025-01-06 14:30:00,4.09261,4.09437,4.08468,4.08579,4612,57,0
2025-01-06 15:00:00,4.08578,4.08601,4.07006,4.07054,5663,51,0
2025-01-06 15:30:00,4.0705,4.0847,4.07038,4.07937,5782,51,0
2025-01-06 16:00:00,4.07943,4.10914,4.07527,4.09377,8827,51,0
2025-01-06 16:30:00,4.09379,4.09965,4.08522,4.08586,7231,81,0
2025-01-06 17:00:00,4.08593,4.09712,4.08292,4.09491,6798,62,0
2025-01-06 17:30:00,4.09491,4.09962,4.08827,4.09063,6757,51,0
2025-01-06 18:00:00,4.09065,4.09452,4.08859,4.09062,5048,51,0
2025-01-06 18:30:00,4.0906,4.0919,4.08649,4.0901,3397,51,0
2025-01-06 19:00:00,4.0901,4.09714,4.08998,4.09578,2663,69,0
2025-01-06 19:30:00,4.0958,4.09751,4.09387,4.09416,2239,84,0
2025-01-06 20:00:00,4.09416,4.09826,4.0927,4.0935,2544,84,0
2025-01-06 20:30:00,4.09352,4.09619,4.09225,4.09587,1965,84,0
2025-01-06 21:00:00,4.09585,4.0972,4.0924,4.09348,2610,84,0
2025-01-06 21:30:00,4.09358,4.0944,4.09176,4.09352,2161,84,0
2025-01-06 22:00:00,4.09348,4.0944,4.09172,4.09313,1815,84,0
2025-01-06 22:30:00,4.09313,4.09477,4.09311,4.09393,1702,84,0
2025-01-06 23:00:00,4.09383,4.09464,4.092,4.09218,986,84,0
2025-01-06 23:30:00,4.09216,4.09453,4.09187,4.09307,1163,84,0
2025-01-07 00:00:00,4.09441,4.09441,4.08367,4.08962,264,471,0
2025-01-07 00:30:00,4.08974,4.09111,4.08929,4.09026,533,836,0
2025-01-07 01:00:00,4.09026,4.09407,4.09026,4.09396,494,230,0
2025-01-07 01:30:00,4.09399,4.09488,4.09254,4.09391,490,257,0
2025-01-07 02:00:00,4.09393,4.09667,4.09378,4.09662,1068,392,0
2025-01-07 02:30:00,4.09662,4.09666,4.09261,4.09288,1536,372,0
2025-01-07 03:00:00,4.093,4.0973,4.093,4.09589,1881,164,0
2025-01-07 03:30:00,4.09589,4.09757,4.0936,4.09491,1870,168,0
2025-01-07 04:00:00,4.09491,4.09526,4.09317,4.09327,1422,165,0
2025-01-07 04:30:00,4.09329,4.09623,4.09327,4.09542,1217,171,0
2025-01-07 05:00:00,4.09569,4.09677,4.09388,4.0939,911,165,0
2025-01-07 05:30:00,4.0937,4.09397,4.09009,4.09011,828,177,0
2025-01-07 06:00:00,4.09015,4.09169,4.08978,4.09005,653,164,0
2025-01-07 06:30:00,4.09019,4.09097,4.08919,4.09054,836,164,0
2025-01-07 07:00:00,4.09054,4.09063,4.08868,4.08909,1011,164,0
2025-01-07 07:30:00,4.08918,4.0894,4.08569,4.0881,1431,164,0
2025-01-07 08:00:00,4.08819,4.08831,4.08467,4.08678,1524,164,0
2025-01-07 08:30:00,4.08666,4.08832,4.08532,4.08778,1265,170,0
2025-01-07 09:00:00,4.08778,4.08855,4.0816,4.0831,2517,59,0
2025-01-07 09:30:00,4.08301,4.08393,4.07717,4.0793,5109,59,0
2025-01-07 10:00:00,4.0792,4.08557,4.07647,4.08424,4861,53,0
2025-01-07 10:30:00,4.08428,4.08474,4.07717,4.07721,3442,53,0
2025-01-07 11:00:00,4.07732,4.07754,4.07334,4.07627,3956,53,0
2025-01-07 11:30:00,4.07625,4.07788,4.0745,4.07605,2796,59,0
2025-01-07 12:00:00,4.07601,4.08164,4.07379,4.07828,3577,53,0
2025-01-07 12:30:00,4.07818,4.07952,4.07447,4.07755,2588,53,0
2025-01-07 13:00:00,4.0774,4.08446,4.07715,4.08444,3314,53,0
2025-01-07 13:30:00,4.08446,4.08762,4.0837,4.0846,2814,53,0
2025-01-07 14:00:00,4.0846,4.09189,4.08414,4.09073,2853,51,0
2025-01-07 14:30:00,4.09075,4.09841,4.0905,4.09819,3658,51,0
2025-01-07 15:00:00,4.09817,4.09882,4.09147,4.09393,4242,51,0
2025-01-07 15:30:00,4.09395,4.09912,4.09174,4.0952,3979,51,0
2025-01-07 16:00:00,4.09522,4.09916,4.0951,4.09619,3950,51,0
2025-01-07 16:30:00,4.09624,4.09785,4.09416,4.0972,4230,51,0
2025-01-07 17:00:00,4.09718,4.11309,4.09638,4.10394,7208,51,0
2025-01-07 17:30:00,4.10392,4.11539,4.10321,4.10793,7011,51,0
2025-01-07 18:00:00,4.10789,4.11294,4.10716,4.11207,4751,51,0
2025-01-07 18:30:00,4.11226,4.11478,4.10593,4.11278,4946,51,0
2025-01-07 19:00:00,4.11278,4.1177,4.10935,4.11083,4105,65,0
2025-01-07 19:30:00,4.11083,4.11409,4.1084,4.11154,2724,84,0
2025-01-07 20:00:00,4.11158,4.1161200000000004,4.11061,4.11431,2796,84,0
2025-01-07 20:30:00,4.11433,4.11967,4.11433,4.11682,2441,84,0
2025-01-07 21:00:00,4.11678,4.11737,4.11466,4.11507,1920,84,0
2025-01-07 21:30:00,4.11521,4.11699,4.11408,4.1154,1602,84,0
2025-01-07 22:00:00,4.11548,4.11919,4.11513,4.11872,1580,84,0
2025-01-07 22:30:00,4.11868,4.12005,4.1183,4.11992,1335,84,0
2025-01-07 23:00:00,4.11999,4.12162,4.11987,4.12004,707,84,0
2025-01-07 23:30:00,4.12002,4.12063,4.11947,4.11961,988,90,0
2025-01-08 00:00:00,4.1173,4.11799,4.10839,4.11688,455,460,0
2025-01-08 00:30:00,4.117,4.11768,4.11055,4.11413,632,851,0
2025-01-08 01:00:00,4.11413,4.11869,4.11339,4.11687,589,171,0
2025-01-08 01:30:00,4.1169,4.11768,4.11577,4.11754,536,164,0
2025-01-08 02:00:00,4.11754,4.11827,4.11507,4.11702,992,198,0
2025-01-08 02:30:00,4.11712,4.12182,4.11712,4.12082,1171,164,0
2025-01-08 03:00:00,4.12082,4.12105,4.11904,4.11932,1164,164,0
2025-01-08 03:30:00,4.11958,4.12008,4.11758,4.11762,1175,164,0
2025-01-08 04:00:00,4.1176,4.11794,4.11676,4.1176,712,164,0
2025-01-08 04:30:00,4.11758,4.11826,4.11727,4.1175,767,164,0
2025-01-08 05:00:00,4.1175,4.11973,4.1175,4.11963,847,164,0
2025-01-08 05:30:00,4.11961,4.12127,4.11956,4.12033,799,164,0
2025-01-08 06:00:00,4.12031,4.12041,4.11829,4.11933,699,164,0
2025-01-08 06:30:00,4.11928,4.12049,4.11866,4.11898,778,164,0
2025-01-08 07:00:00,4.11893,4.1195,4.11676,4.11695,911,164,0
2025-01-08 07:30:00,4.11693,4.11784,4.11645,4.11693,634,164,0
2025-01-08 08:00:00,4.11695,4.11805,4.11591,4.11707,889,164,0
2025-01-08 08:30:00,4.11705,4.12,4.1161,4.11791,1294,164,0
2025-01-08 09:00:00,4.11793,4.12401,4.11793,4.12196,3160,54,0
2025-01-08 09:30:00,4.12196,4.13228,4.12196,4.13028,3204,54,0
2025-01-08 10:00:00,4.1303,4.13465,4.12379,4.13068,4773,54,0
2025-01-08 10:30:00,4.13074,4.13608,4.12631,4.13535,3569,54,0
2025-01-08 11:00:00,4.13539,4.13762,4.1332699999999996,4.13567,3930,54,0
2025-01-08 11:30:00,4.13577,4.13699,4.13016,4.13016,3427,54,0
2025-01-08 12:00:00,4.13084,4.13878,4.12948,4.13834,3162,54,0
2025-01-08 12:30:00,4.13834,4.14084,4.13627,4.13681,2778,54,0
2025-01-08 13:00:00,4.13681,4.1471,4.1357800000000005,4.14708,4507,54,0
2025-01-08 13:30:00,4.14704,4.15958,4.14665,4.1467600000000004,7551,54,0
2025-01-08 14:00:00,4.14678,4.15946,4.14576,4.15576,4343,51,0
2025-01-08 14:30:00,4.15576,4.15919,4.14857,4.15768,4299,51,0
2025-01-08 15:00:00,4.15765,4.16044,4.14461,4.14681,6616,57,0
2025-01-08 15:30:00,4.14684,4.15339,4.14385,4.14593,7061,51,0
2025-01-08 16:00:00,4.1459,4.15137,4.14192,4.15111,5842,51,0
2025-01-08 16:30:00,4.15113,4.15536,4.14954,4.15377,5202,51,0
2025-01-08 17:00:00,4.15379,4.15389,4.14297,4.15017,4763,51,0
2025-01-08 17:30:00,4.15027,4.15449,4.1489,4.15153,4541,51,0
2025-01-08 18:00:00,4.15151,4.15496,4.14556,4.14767,4351,51,0
2025-01-08 18:30:00,4.14765,4.14887,4.14272,4.14399,3511,51,0
2025-01-08 19:00:00,4.14399,4.15107,4.14333,4.15016,3386,56,0
2025-01-08 19:30:00,4.15014,4.15232,4.14787,4.14891,2819,84,0
2025-01-08 20:00:00,4.14891,4.14907,4.14456,4.14512,2931,84,0
2025-01-08 20:30:00,4.14514,4.14731,4.14357,4.14646,2069,84,0
2025-01-08 21:00:00,4.14645,4.14701,4.14078,4.14117,2757,84,0
2025-01-08 21:30:00,4.14121,4.14872,4.14121,4.14789,2342,84,0
2025-01-08 22:00:00,4.14787,4.14836,4.1455,4.14621,1493,84,0
2025-01-08 22:30:00,4.14623,4.14675,4.14326,4.14379,1582,84,0
2025-01-08 23:00:00,4.14383,4.14449,4.14269,4.14429,1097,84,0
2025-01-08 23:30:00,4.14435,4.1445,4.14048,4.14092,1927,84,0
2025-01-09 00:00:00,4.1411999999999995,4.14183,4.13003,4.14183,113,277,0
2025-01-09 00:30:00,4.14183,4.14183,4.13791,4.14021,107,841,0
2025-01-09 01:00:00,4.14021,4.14524,4.14021,4.14451,555,171,0
2025-01-09 01:30:00,4.14454,4.14553,4.14349,4.14551,2375,165,0
2025-01-09 02:00:00,4.14551,4.14644,4.14469,4.1454699999999995,1256,165,0
2025-01-09 02:30:00,4.1454699999999995,4.14914,4.14537,4.14581,1977,165,0
2025-01-09 03:00:00,4.14579,4.1461500000000004,4.14334,4.14379,1389,165,0
2025-01-09 03:30:00,4.14379,4.14541,4.14358,4.14427,1283,165,0
2025-01-09 04:00:00,4.1442499999999995,4.1443200000000004,4.14179,4.14306,982,165,0
2025-01-09 04:30:00,4.143,4.14389,4.14273,4.1433,741,165,0
2025-01-09 05:00:00,4.14332,4.14351,4.14118,4.14245,1103,165,0
2025-01-09 05:30:00,4.14247,4.14566,4.1417,4.14555,861,165,0
2025-01-09 06:00:00,4.14559,4.14896,4.14508,4.14704,1072,165,0
2025-01-09 06:30:00,4.14702,4.14827,4.14696,4.14724,663,165,0
2025-01-09 07:00:00,4.14726,4.14794,4.14609,4.14747,968,165,0
2025-01-09 07:30:00,4.14742,4.14917,4.14642,4.14865,1025,165,0
2025-01-09 08:00:00,4.14861,4.15253,4.14861,4.15072,1699,165,0
2025-01-09 08:30:00,4.15074,4.15225,4.14742,4.15036,1823,165,0
2025-01-09 09:00:00,4.15036,4.15237,4.14843,4.15193,3373,54,0
2025-01-09 09:30:00,4.15185,4.16071,4.15179,4.15959,3871,54,0
2025-01-09 10:00:00,4.15965,4.16529,4.1517,4.15523,4835,54,0
2025-01-09 10:30:00,4.15525,4.15597,4.15046,4.15046,3597,54,0
2025-01-09 11:00:00,4.15058,4.15517,4.14786,4.14972,3732,54,0
2025-01-09 11:30:00,4.14974,4.15394,4.14663,4.15163,3677,54,0
2025-01-09 12:00:00,4.15159,4.1549,4.14696,4.14836,3132,54,0
2025-01-09 12:30:00,4.14834,4.15233,4.14657,4.15008,3793,54,0
2025-01-09 13:00:00,4.1501,4.15289,4.14846,4.15,3031,54,0
2025-01-09 13:30:00,4.14996,4.15044,4.14696,4.14933,3012,54,0
2025-01-09 14:00:00,4.14933,4.14996,4.14671,4.14773,2375,51,0
2025-01-09 14:30:00,4.14771,4.15067,4.14621,4.14705,2434,51,0
2025-01-09 15:00:00,4.14721,4.14806,4.13973,4.1399799999999995,2972,51,0
2025-01-09 15:30:00,4.13989,4.14253,4.13646,4.14081,3475,51,0
2025-01-09 16:00:00,4.14076,4.1409,4.13467,4.13751,3506,51,0
2025-01-09 16:30:00,4.13755,4.14044,4.13653,4.13756,3129,51,0
2025-01-09 17:00:00,4.13752,4.14033,4.13548,4.13592,2978,51,0
2025-01-09 17:30:00,4.13596,4.1393699999999995,4.13574,4.13899,2742,51,0
2025-01-09 18:00:00,4.13897,4.14099,4.13692,4.13814,2631,51,0
2025-01-09 18:30:00,4.13812,4.13973,4.13559,4.13758,2196,51,0
2025-01-09 19:00:00,4.13758,4.13854,4.1353,4.1376100000000005,1690,75,0
2025-01-09 19:30:00,4.13759,4.13979,4.1374,4.13759,1921,84,0
2025-01-09 20:00:00,4.13769,4.13934,4.13634,4.13759,1225,84,0
2025-01-09 20:30:00,4.13771,4.13843,4.13629,4.13702,1116,84,0
2025-01-09 21:00:00,4.1370000000000005,4.13817,4.13527,4.13657,763,84,0
2025-01-09 21:30:00,4.13656,4.13741,4.13519,4.13709,743,84,0
2025-01-09 22:00:00,4.13701,4.13726,4.13555,4.13642,550,84,0
2025-01-09 22:30:00,4.13642,4.13685,4.1348,4.13563,632,84,0
2025-01-09 23:00:00,4.13563,4.13721,4.13543,4.13702,419,84,0
2025-01-09 23:30:00,4.13692,4.13753,4.13601,4.13626,499,105,0
2025-01-10 00:00:00,4.13668,4.13668,4.12826,4.13441,298,321,0
2025-01-10 00:30:00,4.1344,4.13507,4.13241,4.13308,793,856,0
2025-01-10 01:00:00,4.13308,4.13763,4.13308,4.13736,1379,171,0
2025-01-10 01:30:00,4.13736,4.13843,4.13699,4.13737,398,247,0
2025-01-10 02:00:00,4.13737,4.13961,4.13605,4.13918,1064,196,0
2025-01-10 02:30:00,4.13916,4.14063,4.13827,4.14049,1321,165,0
2025-01-10 03:00:00,4.1399799999999995,4.14085,4.13442,4.13585,1499,165,0
2025-01-10 03:30:00,4.1358,4.13698,4.13414,4.13531,1285,165,0
2025-01-10 04:00:00,4.13529,4.13637,4.13445,4.13567,730,165,0
2025-01-10 04:30:00,4.13565,4.1370000000000005,4.13436,4.13545,798,165,0
2025-01-10 05:00:00,4.13553,4.1364,4.13453,4.13577,567,165,0
2025-01-10 05:30:00,4.13579,4.1371,4.13562,4.1367,548,165,0
2025-01-10 06:00:00,4.13672,4.13764,4.13611,4.13747,613,165,0
2025-01-10 06:30:00,4.13749,4.13893,4.13745,4.13819,651,165,0
2025-01-10 07:00:00,4.13817,4.13882,4.13711,4.13814,713,165,0
2025-01-10 07:30:00,4.1381,4.14263,4.1381,4.14216,1005,165,0
2025-01-10 08:00:00,4.14208,4.14379,4.14126,4.14271,1730,165,0
2025-01-10 08:30:00,4.14281,4.14439,4.14192,4.14399,1485,165,0
2025-01-10 09:00:00,4.14399,4.14512,4.14071,4.1441,2225,54,0
2025-01-10 09:30:00,4.14408,4.1442,4.13951,4.13959,2428,60,0
2025-01-10 10:00:00,4.13968,4.14446,4.13912,4.1418800000000005,4126,54,0
2025-01-10 10:30:00,4.1418,4.1418,4.13472,4.14038,4066,54,0
2025-01-10 11:00:00,4.14042,4.14206,4.13939,4.14108,3485,54,0
2025-01-10 11:30:00,4.14138,4.14172,4.13877,4.14113,2854,54,0
2025-01-10 12:00:00,4.14113,4.14131,4.13891,4.13936,2422,54,0
2025-01-10 12:30:00,4.13938,4.14107,4.13899,4.14088,2583,55,0
2025-01-10 13:00:00,4.14086,4.14347,4.13911,4.14092,2550,54,0
2025-01-10 13:30:00,4.14094,4.1433,4.1394,4.14201,2296,54,0
2025-01-10 14:00:00,4.14201,4.14402,4.14004,4.14043,2488,51,0
2025-01-10 14:30:00,4.14029,4.14039,4.13551,4.13757,2598,51,0
2025-01-10 15:00:00,4.1376100000000005,4.14044,4.13431,4.13606,3349,51,0
2025-01-10 15:30:00,4.13559,4.18264,4.13558,4.16237,11514,51,0
2025-01-10 16:00:00,4.16235,4.16776,4.15421,4.15649,8413,51,0
2025-01-10 16:30:00,4.15647,4.16368,4.15031,4.16051,7846,57,0
2025-01-10 17:00:00,4.16055,4.16875,4.14982,4.15405,7770,51,0
2025-01-10 17:30:00,4.15403,4.16578,4.15403,4.16217,6390,51,0
2025-01-10 18:00:00,4.16221,4.17078,4.16193,4.16824,6196,51,0
2025-01-10 18:30:00,4.1681,4.17304,4.16663,4.16927,5651,51,0
2025-01-10 19:00:00,4.16927,4.1719,4.16307,4.16506,3942,85,0
2025-01-10 19:30:00,4.16511,4.16511,4.15953,4.16218,3747,85,0
2025-01-10 20:00:00,4.16224,4.16575,4.16126,4.16386,2723,85,0
2025-01-10 20:30:00,4.16388,4.16592,4.16213,4.16286,2547,85,0
2025-01-10 21:00:00,4.16282,4.1663499999999996,4.16188,4.16377,2426,85,0
2025-01-10 21:30:00,4.16387,4.165,4.16023,4.16288,2362,85,0
2025-01-10 22:00:00,4.16286,4.16658,4.16286,4.16491,1859,85,0
2025-01-10 22:30:00,4.16493,4.16563,4.16249,4.16297,1824,95,0
2025-01-10 23:00:00,4.16295,4.16415,4.16083,4.16348,828,85,0
2025-01-10 23:30:00,4.16352,4.16388,4.15959,4.16254,2094,120,0
2025-01-13 00:00:00,4.15814,4.15952,4.15483,4.1591,318,1428,0
2025-01-13 00:30:00,4.15906,4.15911,4.15667,4.15673,612,1427,0
2025-01-13 01:00:00,4.15673,4.16828,4.15673,4.16408,758,176,0
2025-01-13 01:30:00,4.16411,4.16517,4.1633,4.16489,614,196,0
2025-01-13 02:00:00,4.16489,4.16651,4.16384,4.16557,1327,166,0
2025-01-13 02:30:00,4.16561,4.16731,4.16367,4.16476,1151,210,0
2025-01-13 03:00:00,4.16486,4.16524,4.16154,4.16372,2406,166,0
2025-01-13 03:30:00,4.16371,4.1663499999999996,4.16335,4.16524,2255,166,0
2025-01-13 04:00:00,4.16535,4.16649,4.16376,4.16388,1421,166,0
2025-01-13 04:30:00,4.1639,4.16679,4.16374,4.16596,1203,166,0
2025-01-13 05:00:00,4.16602,4.17196,4.16476,4.17141,1825,166,0
2025-01-13 05:30:00,4.1713000000000005,4.17818,4.17096,4.17673,1794,173,0
