time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 13:30:00,398.642,399.13,398.236,398.296,2705,56,0
2025-01-02 14:00:00,398.296,398.669,398.031,398.617,3162,50,0
2025-01-02 14:30:00,398.623,400.206,398.617,400.057,3632,50,0
2025-01-02 15:00:00,400.06,400.629,399.867,400.35,4137,55,0
2025-01-02 15:30:00,400.36,401.073,400.074,400.867,5600,50,0
2025-01-02 16:00:00,400.861,401.387,400.851,401.161,4468,50,0
2025-01-02 16:30:00,401.159,401.488,400.882,401.435,4966,55,0
2025-01-02 17:00:00,401.429,402.491,401.22,402.297,4968,50,0
2025-01-02 17:30:00,402.303,402.743,401.681,402.696,6451,50,0
2025-01-02 18:00:00,402.696,404.725,402.596,403.244,7832,50,0
2025-01-02 18:30:00,403.241,403.819,402.778,402.962,5926,50,0
2025-01-02 19:00:00,402.962,403.432,402.798,403.429,5236,51,0
2025-01-02 19:30:00,403.437,403.632,402.891,403.079,3442,87,0
2025-01-02 20:00:00,403.068,403.298,402.996,403.142,3699,87,0
2025-01-02 20:30:00,403.145,403.409,403.117,403.339,2616,87,0
2025-01-02 21:00:00,403.335,403.67,403.221,403.301,2217,87,0
2025-01-02 21:30:00,403.303,403.739,403.188,403.628,2302,87,0
2025-01-02 22:00:00,403.624,403.657,403.097,403.153,1693,87,0
2025-01-02 22:30:00,403.145,403.266,402.968,403.234,1490,87,0
2025-01-02 23:00:00,403.24,403.25,402.831,402.861,890,87,0
2025-01-02 23:30:00,402.861,402.96,402.688,402.76,836,148,0
2025-01-03 00:00:00,402.781,402.781,401.295,401.893,452,767,0
2025-01-03 00:30:00,401.893,402.105,401.188,401.837,239,1692,0
2025-01-03 01:00:00,401.837,402.749,401.178,402.652,732,213,0
2025-01-03 01:30:00,402.654,402.707,402.211,402.597,327,208,0
2025-01-03 02:00:00,402.597,402.688,401.753,402.534,1179,208,0
2025-01-03 02:30:00,402.536,402.538,402.256,402.295,809,474,0
2025-01-03 03:00:00,402.295,402.576,402.26,402.391,1974,208,0
2025-01-03 03:30:00,402.401,402.535,402.293,402.393,1375,208,0
2025-01-03 04:00:00,402.395,402.514,402.225,402.236,1418,208,0
2025-01-03 04:30:00,402.237,402.345,402.111,402.205,1057,208,0
2025-01-03 05:00:00,402.205,402.308,402.16,402.195,1107,208,0
2025-01-03 05:30:00,402.195,402.366,402.178,402.293,714,208,0
2025-01-03 06:00:00,402.299,402.514,402.287,402.448,769,208,0
2025-01-03 06:30:00,402.45,402.6,402.387,402.516,958,208,0
2025-01-03 07:00:00,402.516,402.739,402.475,402.502,857,208,0
2025-01-03 07:30:00,402.5,402.535,402.23,402.433,1657,208,0
2025-01-03 08:00:00,402.435,402.486,402.092,402.363,2534,208,0
2025-01-03 08:30:00,402.378,402.424,402.147,402.251,1404,208,0
2025-01-03 09:00:00,402.251,402.847,401.416,401.957,4030,56,0
2025-01-03 09:30:00,401.109,403.114,401.09,403.092,3100,56,0
2025-01-03 10:00:00,403.094,403.515,402.791,403.446,3425,56,0
2025-01-03 10:30:00,403.456,404.178,403.366,403.612,3034,61,0
2025-01-03 11:00:00,403.608,403.949,403.02,403.163,3494,56,0
2025-01-03 11:30:00,403.163,403.29,403.009,403.068,2468,56,0
2025-01-03 12:00:00,403.073,403.654,402.981,403.369,2393,56,0
2025-01-03 12:30:00,403.367,403.599,403.227,403.406,1986,56,0
2025-01-03 13:00:00,403.388,403.485,402.748,402.832,2471,56,0
2025-01-03 13:30:00,402.834,403.104,402.534,402.808,2190,56,0
2025-01-03 14:00:00,402.808,402.902,402.544,402.786,2288,50,0
2025-01-03 14:30:00,402.78,402.882,402.617,402.874,2417,50,0
2025-01-03 15:00:00,402.875,403.157,402.731,403.014,2617,50,0
2025-01-03 15:30:00,403.013,403.516,402.771,403.414,2717,50,0
2025-01-03 16:00:00,403.434,403.716,403.389,403.652,2826,50,0
2025-01-03 16:30:00,403.658,403.924,403.289,403.454,3326,50,0
2025-01-03 17:00:00,403.379,405.085,403.291,404.964,5901,50,0
2025-01-03 17:30:00,404.971,405.037,403.851,403.851,4549,50,0
2025-01-03 18:00:00,403.856,403.982,403.534,403.602,3443,50,0
2025-01-03 18:30:00,403.591,404.121,403.372,403.736,3358,50,0
2025-01-03 19:00:00,403.736,403.736,402.996,403.267,4102,87,0
2025-01-03 19:30:00,403.265,403.479,403.109,403.384,3152,92,0
2025-01-03 20:00:00,403.373,403.58,403.026,403.028,3091,92,0
2025-01-03 20:30:00,403.028,403.378,402.972,403.15,1927,88,0
2025-01-03 21:00:00,403.166,403.333,402.899,402.986,1781,87,0
2025-01-03 21:30:00,402.984,403.34,402.929,403.186,1677,87,0
2025-01-03 22:00:00,403.19,403.28,402.943,403.127,1927,95,0
2025-01-03 22:30:00,403.129,403.172,402.906,402.966,1478,99,0
2025-01-03 23:00:00,402.966,403.18,402.921,403.09,975,87,0
2025-01-03 23:30:00,403.098,403.216,402.995,403.043,874,87,0
2025-01-06 00:00:00,402.238,402.317,402.04,402.297,146,1438,0
2025-01-06 00:30:00,402.302,402.512,402.184,402.422,380,1438,0
2025-01-06 01:00:00,402.422,402.502,402.237,402.386,911,669,0
2025-01-06 01:30:00,402.388,402.41,402.331,402.359,903,600,0
2025-01-06 02:00:00,402.359,403.22,402.31,402.514,1604,215,0
2025-01-06 02:30:00,402.506,403.209,402.396,402.555,1841,381,0
2025-01-06 03:00:00,402.648,403.028,402.44,402.678,4845,207,0
2025-01-06 03:30:00,402.676,402.761,402.436,402.473,2481,212,0
2025-01-06 04:00:00,402.475,402.589,402.362,402.553,2336,207,0
2025-01-06 04:30:00,402.555,402.643,402.385,402.499,2269,207,0
2025-01-06 05:00:00,402.497,402.615,402.467,402.529,2201,207,0
2025-01-06 05:30:00,402.524,402.643,402.462,402.594,1944,207,0
2025-01-06 06:00:00,402.592,402.762,402.513,402.645,1568,207,0
2025-01-06 06:30:00,402.643,402.772,402.544,402.753,922,207,0
2025-01-06 07:00:00,402.755,402.878,402.542,402.542,1467,207,0
2025-01-06 07:30:00,402.537,403.064,402.462,403.02,2118,207,0
2025-01-06 08:00:00,403.02,403.035,402.795,402.974,1863,207,0
2025-01-06 08:30:00,402.947,402.956,402.557,402.78,1491,207,0
2025-01-06 09:00:00,402.774,402.783,402.425,402.611,1944,93,0
2025-01-06 09:30:00,402.607,402.907,402.221,402.283,2220,56,0
2025-01-06 10:00:00,402.285,402.285,401.383,401.384,4210,61,0
2025-01-06 10:30:00,401.386,401.738,400.409,400.456,3937,56,0
2025-01-06 11:00:00,400.454,400.99,399.675,400.067,5706,61,0
2025-01-06 11:30:00,400.067,400.264,399.855,399.962,3663,61,0
2025-01-06 12:00:00,399.958,400.377,399.654,399.858,3057,56,0
2025-01-06 12:30:00,399.852,400.498,399.715,400.459,2705,56,0
2025-01-06 13:00:00,400.484,400.824,397.222,397.523,8566,56,0
2025-01-06 13:30:00,397.531,397.633,396.569,396.987,7410,56,0
2025-01-06 14:00:00,396.984,398.337,396.664,398.271,5515,50,0
2025-01-06 14:30:00,398.266,398.731,397.483,398.25,5454,50,0
2025-01-06 15:00:00,398.248,398.546,396.821,396.93,5888,50,0
2025-01-06 15:30:00,396.926,398.933,396.881,398.179,5859,50,0
2025-01-06 16:00:00,398.185,401.504,397.712,400.058,8623,50,0
2025-01-06 16:30:00,400.06,401.094,399.374,399.78,7687,62,0
2025-01-06 17:00:00,399.733,401.013,399.547,400.549,7070,50,0
2025-01-06 17:30:00,400.548,401.079,399.931,400.082,6618,50,0
2025-01-06 18:00:00,400.084,400.611,399.961,400.275,5203,58,0
2025-01-06 18:30:00,400.283,400.605,399.871,400.38,4459,50,0
2025-01-06 19:00:00,400.38,401.182,400.37,401.037,4195,86,0
2025-01-06 19:30:00,401.035,401.218,400.816,400.836,3300,86,0
2025-01-06 20:00:00,400.836,401.239,400.739,400.759,3878,86,0
2025-01-06 20:30:00,400.761,400.998,400.622,400.921,2901,86,0
2025-01-06 21:00:00,400.914,401.078,400.531,400.661,4117,86,0
2025-01-06 21:30:00,400.67,400.756,400.509,400.567,3423,86,0
2025-01-06 22:00:00,400.566,400.69,400.373,400.534,3245,86,0
2025-01-06 22:30:00,400.542,400.709,400.511,400.598,2697,86,0
2025-01-06 23:00:00,400.574,400.693,400.37,400.396,1229,86,0
2025-01-06 23:30:00,400.394,400.488,400.317,400.429,876,96,0
2025-01-07 00:00:00,400.436,400.436,399.824,400.228,229,299,0
2025-01-07 00:30:00,400.24,400.45,400.24,400.415,491,900,0
2025-01-07 01:00:00,400.415,401.061,400.265,401.028,436,487,0
2025-01-07 01:30:00,401.03,401.084,400.753,400.918,452,362,0
2025-01-07 02:00:00,400.92,401.127,400.891,401.117,1015,362,0
2025-01-07 02:30:00,401.117,401.121,400.76,400.803,1470,462,0
2025-01-07 03:00:00,400.843,401.176,400.812,401.049,3835,206,0
2025-01-07 03:30:00,401.067,401.327,400.869,401.026,6321,206,0
2025-01-07 04:00:00,401.05,401.124,400.853,400.886,2446,206,0
2025-01-07 04:30:00,400.888,401.08,400.847,400.955,2746,206,0
2025-01-07 05:00:00,401.011,401.094,400.732,400.81,1748,206,0
2025-01-07 05:30:00,400.791,400.864,400.348,400.367,1555,206,0
2025-01-07 06:00:00,400.371,400.532,400.329,400.338,1152,206,0
2025-01-07 06:30:00,400.436,400.464,400.225,400.318,1289,206,0
2025-01-07 07:00:00,400.316,400.364,399.934,399.934,2039,206,0
2025-01-07 07:30:00,399.888,400.111,399.706,400.06,3485,206,0
2025-01-07 08:00:00,400.066,400.066,399.702,399.938,2868,207,0
2025-01-07 08:30:00,399.977,400.09,399.772,400.045,1886,211,0
2025-01-07 09:00:00,400.043,400.123,399.298,399.463,2443,61,0
2025-01-07 09:30:00,399.462,399.667,398.765,398.887,4127,61,0
2025-01-07 10:00:00,398.885,399.551,398.522,399.39,4233,56,0
2025-01-07 10:30:00,399.399,399.575,398.69,398.714,3098,55,0
2025-01-07 11:00:00,398.716,399.061,398.183,399.042,3342,55,0
2025-01-07 11:30:00,399.04,399.131,398.538,398.647,2589,60,0
2025-01-07 12:00:00,398.647,399.1,398.255,398.529,3734,60,0
2025-01-07 12:30:00,398.519,398.625,397.788,398.125,2534,55,0
2025-01-07 13:00:00,398.117,399.01,398.051,398.952,2984,55,0
2025-01-07 13:30:00,398.947,399.384,398.864,398.976,2676,56,0
2025-01-07 14:00:00,398.976,399.474,398.929,399.265,2970,50,0
2025-01-07 14:30:00,399.263,400.322,399.21,400.174,3754,50,0
2025-01-07 15:00:00,400.172,400.217,399.202,399.338,3471,50,0
2025-01-07 15:30:00,399.336,400.184,399.237,399.531,3315,50,0
2025-01-07 16:00:00,399.537,399.799,399.37,399.459,3675,64,0
2025-01-07 16:30:00,399.451,399.665,399.101,399.101,3868,50,0
2025-01-07 17:00:00,399.097,400.873,399.097,399.935,7340,50,0
2025-01-07 17:30:00,399.933,401.373,399.848,400.596,6785,50,0
2025-01-07 18:00:00,400.592,401.088,400.446,400.841,4898,50,0
2025-01-07 18:30:00,400.862,400.983,400.111,400.664,6656,50,0
2025-01-07 19:00:00,400.664,401.103,400.271,400.502,4687,65,0
2025-01-07 19:30:00,400.506,400.83,400.249,400.594,3911,86,0
2025-01-07 20:00:00,400.587,400.921,400.351,400.689,3240,86,0
2025-01-07 20:30:00,400.691,401.09,400.691,400.955,3014,86,0
2025-01-07 21:00:00,400.949,401.108,400.772,400.891,2052,86,0
2025-01-07 21:30:00,400.9,401.11,400.803,400.938,1577,86,0
2025-01-07 22:00:00,400.946,401.594,400.913,401.469,2136,86,0
2025-01-07 22:30:00,401.466,401.7,401.441,401.672,3159,86,0
2025-01-07 23:00:00,401.681,401.891,401.447,401.739,1495,86,0
2025-01-07 23:30:00,401.737,401.79,401.57,401.593,1133,91,0
2025-01-08 00:00:00,401.539,401.539,400.08,401.0,433,370,0
2025-01-08 00:30:00,401.011,401.095,400.976,401.014,384,911,0
2025-01-08 01:00:00,401.014,401.452,401.014,401.34,528,350,0
2025-01-08 01:30:00,401.342,401.406,401.229,401.373,500,322,0
2025-01-08 02:00:00,401.373,401.389,401.062,401.064,986,207,0
2025-01-08 02:30:00,401.074,401.258,401.074,401.113,1152,294,0
2025-01-08 03:00:00,401.171,401.358,401.057,401.226,1673,207,0
2025-01-08 03:30:00,401.251,401.28,400.994,401.089,1865,207,0
2025-01-08 04:00:00,401.087,401.122,400.976,401.074,1026,207,0
2025-01-08 04:30:00,401.072,401.174,400.966,401.025,1030,207,0
2025-01-08 05:00:00,401.025,401.222,400.955,401.204,1490,207,0
2025-01-08 05:30:00,401.202,401.351,401.115,401.265,1005,207,0
2025-01-08 06:00:00,401.263,401.324,401.091,401.178,1132,207,0
2025-01-08 06:30:00,401.175,401.321,401.112,401.202,949,207,0
2025-01-08 07:00:00,401.175,401.284,401.013,401.04,1157,206,0
2025-01-08 07:30:00,401.048,401.148,400.952,401.032,1358,206,0
2025-01-08 08:00:00,401.034,401.129,400.93,401.087,2038,206,0
2025-01-08 08:30:00,401.089,401.252,400.845,400.977,3029,206,0
2025-01-08 09:00:00,400.965,401.888,400.965,401.829,2984,57,0
2025-01-08 09:30:00,401.829,402.618,401.829,402.358,2985,56,0
2025-01-08 10:00:00,402.358,402.551,401.629,402.517,4446,56,0
2025-01-08 10:30:00,402.522,402.862,401.934,402.702,3473,56,0
2025-01-08 11:00:00,402.706,402.706,402.065,402.346,3477,56,0
2025-01-08 11:30:00,402.341,402.501,402.117,402.258,2597,56,0
2025-01-08 12:00:00,402.261,402.554,402.032,402.277,2929,56,0
2025-01-08 12:30:00,402.279,402.432,401.744,401.834,2696,56,0
2025-01-08 13:00:00,401.829,403.451,401.753,403.444,4194,56,0
2025-01-08 13:30:00,403.458,404.66,403.272,403.272,7152,56,0
2025-01-08 14:00:00,403.274,404.136,403.173,403.956,3934,50,0
2025-01-08 14:30:00,403.953,404.413,403.256,404.31,4171,50,0
2025-01-08 15:00:00,404.308,404.844,402.961,403.182,6586,55,0
2025-01-08 15:30:00,403.197,403.795,402.79,402.872,6909,50,0
2025-01-08 16:00:00,402.87,403.473,402.516,403.317,5020,50,0
2025-01-08 16:30:00,403.319,403.472,402.638,402.891,5242,50,0
2025-01-08 17:00:00,402.893,402.893,401.642,402.355,4829,50,0
2025-01-08 17:30:00,402.364,402.672,401.808,402.039,4779,50,0
2025-01-08 18:00:00,402.041,402.501,401.753,401.936,4190,50,0
2025-01-08 18:30:00,401.934,401.988,401.377,401.555,4114,50,0
2025-01-08 19:00:00,401.555,402.272,401.452,402.108,4165,50,0
2025-01-08 19:30:00,402.106,402.304,401.717,401.782,3038,87,0
2025-01-08 20:00:00,401.782,401.801,401.374,401.439,3488,99,0
2025-01-08 20:30:00,401.441,401.633,401.291,401.319,2423,87,0
2025-01-08 21:00:00,401.319,401.57,401.067,401.096,2836,87,0
2025-01-08 21:30:00,401.1,401.704,401.1,401.686,2328,87,0
2025-01-08 22:00:00,401.684,401.72,401.454,401.546,2057,87,0
2025-01-08 22:30:00,401.54,401.61,401.319,401.371,2241,87,0
2025-01-08 23:00:00,401.358,401.417,401.241,401.377,2328,87,0
2025-01-08 23:30:00,401.383,401.413,400.903,401.019,3839,87,0
2025-01-09 00:00:00,400.967,400.967,399.965,400.819,105,519,0
2025-01-09 00:30:00,400.819,401.184,400.815,400.829,54,905,0
2025-01-09 01:00:00,400.829,401.24,400.829,401.184,502,375,0
2025-01-09 01:30:00,401.186,401.459,400.818,401.363,377,280,0
2025-01-09 02:00:00,401.363,401.813,400.954,401.084,1145,208,0
2025-01-09 02:30:00,401.084,401.479,400.985,401.215,1910,694,0
2025-01-09 03:00:00,401.213,401.81,401.213,401.551,2840,207,0
2025-01-09 03:30:00,401.551,401.72,401.507,401.652,2553,207,0
2025-01-09 04:00:00,401.622,401.667,401.41,401.538,2561,207,0
2025-01-09 04:30:00,401.541,401.578,401.383,401.521,1533,207,0
2025-01-09 05:00:00,401.484,401.579,401.256,401.443,2305,207,0
2025-01-09 05:30:00,401.407,401.749,401.311,401.724,1724,207,0
2025-01-09 06:00:00,401.728,401.998,401.64,401.863,3208,207,0
2025-01-09 06:30:00,401.908,401.972,401.779,401.867,1559,207,0
2025-01-09 07:00:00,401.864,402.008,401.718,401.873,2507,207,0
2025-01-09 07:30:00,401.924,402.108,401.799,402.043,3012,208,0
2025-01-09 08:00:00,402.007,402.348,401.927,402.173,2521,208,0
2025-01-09 08:30:00,402.178,402.218,401.751,401.854,2363,213,0
2025-01-09 09:00:00,401.834,402.135,401.743,402.075,4227,128,0
2025-01-09 09:30:00,402.073,402.737,402.008,402.59,5239,148,0
2025-01-09 10:00:00,402.592,402.926,401.332,401.653,5028,56,0
2025-01-09 10:30:00,401.653,401.789,401.197,401.214,3546,61,0
2025-01-09 11:00:00,401.229,401.66,400.841,401.035,3322,56,0
2025-01-09 11:30:00,401.037,401.572,400.934,401.47,3302,57,0
2025-01-09 12:00:00,401.466,401.73,401.186,401.313,2760,57,0
2025-01-09 12:30:00,401.311,401.819,401.209,401.551,3223,56,0
2025-01-09 13:00:00,401.553,401.716,401.51,401.568,2770,56,0
2025-01-09 13:30:00,401.569,401.779,401.424,401.742,2585,56,0
2025-01-09 14:00:00,401.742,401.801,401.57,401.688,2229,50,0
2025-01-09 14:30:00,401.677,402.228,401.651,401.828,2323,50,0
2025-01-09 15:00:00,401.839,401.943,401.334,401.341,2638,50,0
2025-01-09 15:30:00,401.339,401.5,401.001,401.341,3444,50,0
2025-01-09 16:00:00,401.331,401.339,400.718,400.98,3009,50,0
2025-01-09 16:30:00,400.984,401.3,400.925,401.138,2701,50,0
2025-01-09 17:00:00,401.136,401.299,401.001,401.028,2374,50,0
2025-01-09 17:30:00,401.032,401.604,401.026,401.577,2652,50,0
2025-01-09 18:00:00,401.575,401.987,401.57,401.888,2416,50,0
2025-01-09 18:30:00,401.886,402.019,401.408,401.712,2970,50,0
2025-01-09 19:00:00,401.707,401.88,401.492,401.785,3699,69,0
2025-01-09 19:30:00,401.782,401.99,401.74,401.804,4100,87,0
2025-01-09 20:00:00,401.814,401.974,401.689,401.711,2531,87,0
2025-01-09 20:30:00,401.712,401.81,401.602,401.717,1819,87,0
2025-01-09 21:00:00,401.715,401.804,401.604,401.68,1122,87,0
2025-01-09 21:30:00,401.684,401.765,401.527,401.728,996,87,0
2025-01-09 22:00:00,401.717,401.779,401.563,401.641,840,87,0
2025-01-09 22:30:00,401.619,401.684,401.509,401.629,900,87,0
2025-01-09 23:00:00,401.636,401.841,401.627,401.759,897,87,0
2025-01-09 23:30:00,401.779,401.823,401.51,401.566,1974,87,0
2025-01-10 00:00:00,401.571,401.571,401.125,401.322,292,259,0
2025-01-10 00:30:00,401.307,401.402,401.235,401.244,391,919,0
2025-01-10 01:00:00,401.244,401.65,401.244,401.562,637,213,0
2025-01-10 01:30:00,401.562,401.856,401.321,401.831,341,208,0
2025-01-10 02:00:00,401.831,401.915,401.543,401.851,1058,208,0
2025-01-10 02:30:00,401.849,401.935,401.535,401.722,966,208,0
2025-01-10 03:00:00,401.731,401.811,401.377,401.46,1513,208,0
2025-01-10 03:30:00,401.451,401.554,401.279,401.39,1686,208,0
2025-01-10 04:00:00,401.388,401.593,401.308,401.504,1961,208,0
2025-01-10 04:30:00,401.486,401.645,401.429,401.503,1534,208,0
2025-01-10 05:00:00,401.511,401.598,401.41,401.548,1149,208,0
2025-01-10 05:30:00,401.55,401.648,401.485,401.585,1038,208,0
2025-01-10 06:00:00,401.586,401.68,401.539,401.641,1657,208,0
2025-01-10 06:30:00,401.659,401.794,401.628,401.746,1558,208,0
2025-01-10 07:00:00,401.744,401.817,401.643,401.721,1352,208,0
2025-01-10 07:30:00,401.717,402.187,401.694,402.135,1633,208,0
2025-01-10 08:00:00,402.127,402.418,402.064,402.307,2183,208,0
2025-01-10 08:30:00,402.312,402.464,402.255,402.398,1360,208,0
2025-01-10 09:00:00,402.398,402.554,402.212,402.462,2056,56,0
2025-01-10 09:30:00,402.461,402.461,401.614,401.71,2097,60,0
2025-01-10 10:00:00,401.699,401.971,401.323,401.553,3447,56,0
2025-01-10 10:30:00,401.545,401.545,400.548,401.286,3854,56,0
2025-01-10 11:00:00,401.289,401.384,400.875,401.244,2734,56,0
2025-01-10 11:30:00,401.248,401.348,400.873,401.272,2429,56,0
2025-01-10 12:00:00,401.272,401.512,401.077,401.248,2112,56,0
2025-01-10 12:30:00,401.25,401.445,401.204,401.277,2224,56,0
2025-01-10 13:00:00,401.275,401.293,400.898,400.972,2268,56,0
2025-01-10 13:30:00,400.972,401.62,400.893,401.534,2024,56,0
2025-01-10 14:00:00,401.519,401.855,401.292,401.379,2256,50,0
2025-01-10 14:30:00,401.371,401.428,400.951,401.295,2596,50,0
2025-01-10 15:00:00,401.325,401.468,400.285,400.296,3355,50,0
2025-01-10 15:30:00,400.293,405.118,400.244,403.306,11121,51,0
2025-01-10 16:00:00,403.304,403.758,402.446,403.023,8357,51,0
2025-01-10 16:30:00,403.021,403.519,402.468,403.047,7660,50,0
2025-01-10 17:00:00,403.12,404.046,402.053,402.472,7814,50,0
2025-01-10 17:30:00,402.47,403.329,402.296,402.963,6502,50,0
2025-01-10 18:00:00,402.971,404.043,402.92,403.882,6465,51,0
2025-01-10 18:30:00,403.88,404.067,403.607,403.879,6466,51,0
2025-01-10 19:00:00,403.89,404.128,403.396,403.488,6801,70,0
2025-01-10 19:30:00,403.498,403.504,402.999,403.182,5162,87,0
2025-01-10 20:00:00,403.181,403.53,403.044,403.319,3564,87,0
2025-01-10 20:30:00,403.321,403.51,403.029,403.118,3318,87,0
2025-01-10 21:00:00,403.114,403.539,403.051,403.259,2896,87,0
2025-01-10 21:30:00,403.261,403.394,402.9,403.222,2824,87,0
2025-01-10 22:00:00,403.221,403.641,403.209,403.455,2196,87,0
2025-01-10 22:30:00,403.488,403.554,403.237,403.297,2091,87,0
2025-01-10 23:00:00,403.295,403.352,403.137,403.339,847,87,0
2025-01-10 23:30:00,403.333,403.36,402.878,403.26,3286,87,0
2025-01-13 00:00:00,401.481,402.366,401.425,402.225,362,1645,0
2025-01-13 00:30:00,402.221,402.278,402.029,402.035,699,1635,0
2025-01-13 01:00:00,402.035,402.564,401.968,402.376,924,842,0
2025-01-13 01:30:00,402.379,402.627,402.139,402.62,826,678,0
2025-01-13 02:00:00,402.62,403.075,402.45,402.503,1583,304,0
2025-01-13 02:30:00,402.509,402.944,402.444,402.829,1510,629,0
2025-01-13 03:00:00,402.856,403.308,402.794,403.059,5331,209,0
2025-01-13 03:30:00,403.062,403.315,402.962,403.225,2676,209,0
2025-01-13 04:00:00,403.234,403.318,402.895,403.01,2231,209,0
2025-01-13 04:30:00,403.012,403.328,402.941,403.255,1718,209,0
2025-01-13 05:00:00,403.261,403.741,403.142,403.664,2338,209,0
2025-01-13 05:30:00,403.664,404.456,403.537,404.245,3234,209,0
2025-01-13 06:00:00,404.26,404.33,404.061,404.304,1427,209,0
2025-01-13 06:30:00,404.361,404.635,404.24,404.407,1856,209,0
2025-01-13 07:00:00,404.403,404.476,404.271,404.355,1292,209,0
2025-01-13 07:30:00,404.353,404.468,404.062,404.132,2119,209,0
2025-01-13 08:00:00,404.136,404.269,403.87,404.231,3928,209,0
2025-01-13 08:30:00,404.22,404.293,403.916,404.109,3389,209,0
2025-01-13 09:00:00,404.109,404.779,403.667,404.702,3380,57,0
2025-01-13 09:30:00,404.725,405.001,404.373,404.689,3600,57,0
2025-01-13 10:00:00,404.685,404.774,404.028,404.327,4482,57,0
2025-01-13 10:30:00,404.327,404.502,403.993,404.056,4310,57,0
2025-01-13 11:00:00,404.073,406.355,403.984,405.878,5345,57,0
2025-01-13 11:30:00,405.88,406.395,405.525,406.347,5619,57,0
2025-01-13 12:00:00,406.343,406.51,405.694,406.016,3474,57,0
2025-01-13 12:30:00,406.018,406.185,405.539,405.665,2840,57,0
2025-01-13 13:00:00,405.675,406.66,405.533,406.403,3268,57,0
2025-01-13 13:30:00,406.379,406.526,405.753,406.046,2865,57,0
2025-01-13 14:00:00,406.046,406.29,405.87,406.171,3384,51,0
2025-01-13 14:30:00,406.169,406.169,404.976,405.033,4062,51,0
2025-01-13 15:00:00,404.995,405.907,404.948,405.0,4272,51,0
2025-01-13 15:30:00,404.993,404.993,404.379,404.782,4477,51,0
2025-01-13 16:00:00,404.782,405.362,404.77,405.049,3814,51,0
2025-01-13 16:30:00,405.047,405.381,404.721,404.777,4431,51,0
2025-01-13 17:00:00,404.766,405.377,404.734,405.252,4023,51,0
2025-01-13 17:30:00,405.26,405.402,404.759,405.056,5257,51,0
2025-01-13 18:00:00,405.059,405.206,404.514,404.522,3660,59,0
2025-01-13 18:30:00,404.524,404.557,404.109,404.545,3633,59,0
2025-01-13 19:00:00,404.545,404.611,404.07,404.146,3383,87,0
2025-01-13 19:30:00,404.153,404.313,403.985,404.063,2646,87,0
2025-01-13 20:00:00,404.061,404.354,404.003,404.213,2214,87,0
2025-01-13 20:30:00,404.193,404.193,403.846,404.086,2079,87,0
2025-01-13 21:00:00,404.088,404.339,404.0,404.02,2622,87,0
2025-01-13 21:30:00,404.053,404.408,404.005,404.404,1654,87,0
2025-01-13 22:00:00,404.409,404.422,404.029,404.184,2610,87,0
2025-01-13 22:30:00,404.184,404.346,403.867,403.997,4555,87,0
2025-01-13 23:00:00,404.003,404.127,403.743,403.743,2428,87,0
2025-01-13 23:30:00,403.745,403.824,402.628,402.755,3027,91,0
2025-01-14 00:00:00,402.844,402.844,401.561,401.609,609,479,0
2025-01-14 00:30:00,401.613,401.723,400.945,401.645,648,903,0
2025-01-14 01:00:00,401.645,402.561,401.35,401.557,1516,434,0
2025-01-14 01:30:00,401.56,401.875,401.249,401.83,1860,429,0
