time,open,high,low,close,tick_volume,spread,real_volume
2024-12-16 07:00:00,2353.96,2355.06,2352.11,2352.36,363,92,0
2024-12-16 07:30:00,2352.36,2354.11,2352.06,2353.91,295,92,0
2024-12-16 08:00:00,2353.91,2354.76,2353.81,2354.56,340,92,0
2024-12-16 08:30:00,2354.56,2354.81,2353.41,2354.31,248,92,0
2024-12-16 09:00:00,2354.31,2354.67,2353.26,2354.12,352,40,0
2024-12-16 09:30:00,2354.12,2354.17,2352.27,2352.27,484,40,0
2024-12-16 10:00:00,2352.27,2354.77,2350.92,2353.42,1279,40,0
2024-12-16 10:30:00,2353.32,2354.72,2350.82,2351.12,967,40,0
2024-12-16 11:00:00,2350.97,2352.47,2349.82,2351.52,871,40,0
2024-12-16 11:30:00,2351.57,2353.52,2351.02,2352.47,584,40,0
2024-12-16 12:00:00,2352.47,2355.52,2352.17,2352.87,748,40,0
2024-12-16 12:30:00,2352.87,2355.22,2348.12,2348.37,602,40,0
2024-12-16 13:00:00,2348.37,2349.47,2346.07,2347.27,637,40,0
2024-12-16 13:30:00,2347.27,2349.87,2347.17,2347.57,724,40,0
2024-12-16 14:00:00,2347.57,2350.02,2345.67,2348.12,943,40,0
2024-12-16 14:30:00,2347.97,2349.22,2346.17,2347.12,875,40,0
2024-12-16 15:00:00,2347.12,2352.52,2346.92,2351.12,1024,40,0
2024-12-16 15:30:00,2350.97,2353.92,2350.87,2352.22,967,40,0
2024-12-16 16:00:00,2352.22,2352.47,2346.17,2346.17,1194,40,0
2024-12-16 16:30:00,2346.22,2360.56,2340.42,2357.91,6783,22,0
2024-12-16 17:00:00,2357.91,2365.26,2353.11,2361.81,5770,22,0
2024-12-16 17:30:00,2361.66,2369.51,2360.51,2365.31,4831,22,0
2024-12-16 18:00:00,2365.31,2366.61,2360.01,2361.11,4381,22,0
2024-12-16 18:30:00,2361.11,2366.71,2359.31,2364.21,3616,22,0
2024-12-16 19:00:00,2364.21,2369.56,2362.21,2367.31,2811,22,0
2024-12-16 19:30:00,2367.31,2369.11,2364.01,2369.11,2513,22,0
2024-12-16 20:00:00,2369.11,2371.16,2367.31,2368.26,1980,22,0
2024-12-16 20:30:00,2368.26,2369.86,2366.71,2368.91,2161,22,0
2024-12-16 21:00:00,2368.91,2371.41,2367.01,2368.26,2121,22,0
2024-12-16 21:30:00,2368.26,2373.51,2366.11,2372.61,2026,22,0
2024-12-16 22:00:00,2372.61,2372.71,2364.16,2364.21,2514,22,0
2024-12-16 22:30:00,2364.21,2365.41,2359.01,2361.96,3563,22,0
2024-12-16 23:00:00,2361.96,2364.11,2361.46,2361.56,1078,22,0
2024-12-16 23:30:00,2361.56,2362.61,2361.11,2361.36,573,92,0
2024-12-17 01:00:00,2361.36,2361.66,2358.01,2359.11,649,92,0
2024-12-17 01:30:00,2359.11,2361.06,2359.06,2360.26,368,92,0
2024-12-17 02:00:00,2360.26,2361.66,2359.36,2360.26,630,92,0
2024-12-17 02:30:00,2360.26,2361.66,2359.61,2361.01,480,92,0
2024-12-17 03:00:00,2360.86,2362.96,2360.11,2362.86,603,92,0
2024-12-17 03:30:00,2362.86,2363.66,2362.31,2363.41,442,92,0
2024-12-17 04:00:00,2363.46,2364.56,2363.31,2363.71,477,92,0
2024-12-17 04:30:00,2363.71,2364.91,2363.66,2363.66,338,92,0
2024-12-17 05:00:00,2363.71,2364.21,2363.11,2363.96,406,92,0
2024-12-17 05:30:00,2363.96,2364.06,2362.16,2362.41,200,92,0
2024-12-17 06:00:00,2362.41,2364.41,2362.41,2364.26,242,92,0
2024-12-17 06:30:00,2364.26,2364.26,2361.66,2361.81,190,92,0
2024-12-17 07:00:00,2361.81,2361.96,2360.91,2361.46,319,92,0
2024-12-17 07:30:00,2361.51,2361.81,2359.91,2360.46,397,92,0
2024-12-17 08:00:00,2360.46,2360.81,2356.96,2357.06,369,92,0
2024-12-17 08:30:00,2357.16,2357.51,2355.76,2357.31,384,92,0
2024-12-17 09:00:00,2357.41,2358.57,2356.81,2358.17,505,40,0
2024-12-17 09:30:00,2358.22,2358.27,2355.27,2356.12,836,40,0
2024-12-17 10:00:00,2356.12,2356.32,2352.27,2353.37,1483,40,0
2024-12-17 10:30:00,2353.32,2354.12,2352.27,2353.67,1114,40,0
2024-12-17 11:00:00,2353.72,2356.82,2353.47,2356.72,1282,40,0
2024-12-17 11:30:00,2356.72,2360.17,2356.07,2360.17,655,40,0
2024-12-17 12:00:00,2360.17,2360.77,2356.52,2357.37,1072,40,0
2024-12-17 12:30:00,2357.42,2359.12,2356.52,2357.42,739,40,0
2024-12-17 13:00:00,2357.47,2359.97,2356.32,2358.52,729,40,0
2024-12-17 13:30:00,2358.67,2358.82,2354.17,2355.62,904,40,0
2024-12-17 14:00:00,2355.62,2357.72,2351.32,2351.42,1160,40,0
2024-12-17 14:30:00,2351.37,2351.97,2348.02,2348.32,926,40,0
2024-12-17 15:00:00,2348.32,2349.82,2343.47,2348.35,1805,40,0
2024-12-17 15:30:00,2350.07,2352.57,2348.25,2352.27,1953,40,0
2024-12-17 16:00:00,2352.27,2353.52,2350.37,2350.52,1775,40,0
2024-12-17 16:30:00,2350.52,2358.06,2343.86,2348.76,7361,22,0
2024-12-17 17:00:00,2348.66,2349.51,2331.81,2332.71,6327,22,0
2024-12-17 17:30:00,2332.66,2337.71,2330.16,2335.91,4914,22,0
2024-12-17 18:00:00,2335.91,2342.21,2334.36,2337.56,4469,22,0
2024-12-17 18:30:00,2337.51,2345.01,2336.11,2342.21,3956,22,0
2024-12-17 19:00:00,2342.21,2344.66,2335.81,2341.91,4296,22,0
2024-12-17 19:30:00,2341.91,2345.86,2338.61,2345.21,3159,22,0
2024-12-17 20:00:00,2345.21,2346.31,2339.36,2339.61,3241,22,0
2024-12-17 20:30:00,2339.61,2344.96,2337.86,2343.41,2930,22,0
2024-12-17 21:00:00,2343.41,2344.21,2340.06,2340.06,2648,22,0
2024-12-17 21:30:00,2340.06,2340.36,2335.71,2337.36,3005,22,0
2024-12-17 22:00:00,2337.36,2337.76,2331.11,2333.06,3144,22,0
2024-12-17 22:30:00,2333.16,2339.51,2330.21,2334.31,4398,22,0
2024-12-17 23:00:00,2334.41,2335.31,2332.01,2334.91,1610,22,0
2024-12-17 23:30:00,2334.91,2335.31,2331.76,2333.06,892,92,0
2024-12-18 00:00:00,2333.16,2333.16,2333.16,2333.16,1,92,0
2024-12-18 01:00:00,2334.75,2334.75,2330.05,2333.05,967,92,0
2024-12-18 01:30:00,2333.05,2335.9,2333.0,2333.9,369,92,0
2024-12-18 02:00:00,2333.9,2335.95,2333.6,2334.9,505,92,0
2024-12-18 02:30:00,2334.9,2335.0,2333.2,2333.7,334,92,0
2024-12-18 03:00:00,2333.7,2336.7,2333.4,2336.25,464,92,0
2024-12-18 03:30:00,2336.25,2337.5,2335.7,2337.25,435,92,0
2024-12-18 04:00:00,2337.25,2338.95,2337.25,2338.05,329,92,0
2024-12-18 04:30:00,2338.05,2338.25,2337.5,2337.95,261,92,0
2024-12-18 05:00:00,2337.85,2338.3,2336.2,2336.55,271,92,0
2024-12-18 05:30:00,2336.55,2337.1,2335.1,2336.1,321,92,0
2024-12-18 06:00:00,2336.1,2337.6,2335.2,2337.5,227,92,0
2024-12-18 06:30:00,2337.55,2339.1,2337.45,2338.65,320,92,0
2024-12-18 07:00:00,2338.65,2338.65,2336.9,2338.25,298,92,0
2024-12-18 07:30:00,2338.35,2339.55,2338.0,2339.3,254,92,0
2024-12-18 08:00:00,2339.3,2341.9,2339.1,2340.35,360,92,0
2024-12-18 08:30:00,2340.3,2341.45,2339.15,2341.25,337,92,0
2024-12-18 09:00:00,2341.25,2342.21,2340.25,2342.11,407,40,0
2024-12-18 09:30:00,2342.11,2342.11,2340.31,2341.46,333,40,0
2024-12-18 10:00:00,2341.41,2344.26,2338.01,2339.91,885,40,0
2024-12-18 10:30:00,2339.91,2341.56,2338.66,2339.66,641,40,0
2024-12-18 11:00:00,2339.66,2340.06,2335.76,2336.36,972,40,0
2024-12-18 11:30:00,2336.36,2340.51,2336.26,2340.36,678,40,0
2024-12-18 12:00:00,2340.36,2345.61,2340.36,2344.71,770,40,0
2024-12-18 12:30:00,2344.71,2346.16,2343.76,2345.86,528,40,0
2024-12-18 13:00:00,2345.86,2347.96,2345.36,2345.56,462,40,0
2024-12-18 13:30:00,2345.56,2348.06,2344.96,2346.66,501,40,0
2024-12-18 14:00:00,2346.56,2350.36,2346.31,2350.06,507,40,0
2024-12-18 14:30:00,2349.86,2357.16,2349.86,2357.01,912,40,0
2024-12-18 15:00:00,2356.51,2356.51,2353.16,2354.71,1120,40,0
2024-12-18 15:30:00,2354.71,2355.76,2352.36,2353.96,1508,40,0
2024-12-18 16:00:00,2353.96,2353.96,2345.21,2346.16,1769,40,0
2024-12-18 16:30:00,2346.16,2354.25,2341.56,2344.25,6471,22,0
2024-12-18 17:00:00,2344.25,2345.95,2337.5,2337.95,4615,22,0
2024-12-18 17:30:00,2337.95,2347.75,2337.9,2345.95,3679,22,0
2024-12-18 18:00:00,2345.95,2348.75,2337.85,2346.95,3621,22,0
2024-12-18 18:30:00,2346.95,2347.45,2339.85,2341.85,2893,22,0
2024-12-18 19:00:00,2341.85,2344.2,2337.65,2342.2,2721,22,0
2024-12-18 19:30:00,2342.2,2345.15,2341.45,2343.45,2450,22,0
2024-12-18 20:00:00,2343.45,2347.55,2343.35,2346.45,2378,22,0
2024-12-18 20:30:00,2346.45,2353.45,2345.75,2352.44,2546,22,0
2024-12-18 21:00:00,2352.44,2353.05,2298.65,2299.3,7665,22,0
2024-12-18 21:30:00,2299.3,2312.05,2264.35,2267.3,8605,22,0
2024-12-18 22:00:00,2267.7,2272.75,2247.45,2249.4,9137,22,0
2024-12-18 22:30:00,2249.4,2252.3,2206.95,2228.0,8980,22,0
2024-12-18 23:00:00,2227.7,2228.65,2209.35,2227.9,5998,22,0
2024-12-18 23:30:00,2228.2,2232.05,2223.35,2225.0,3175,92,0
2024-12-19 01:00:00,2225.41,2231.46,2222.61,2231.11,1153,92,0
2024-12-19 01:30:00,2231.11,2231.26,2218.81,2221.71,1299,92,0
2024-12-19 02:00:00,2221.81,2229.86,2221.16,2229.61,1078,92,0
2024-12-19 02:30:00,2229.61,2230.36,2227.36,2228.96,873,92,0
2024-12-19 03:00:00,2228.96,2233.51,2226.86,2227.81,1106,92,0
2024-12-19 03:30:00,2227.91,2232.96,2227.66,2232.21,1203,92,0
2024-12-19 04:00:00,2232.21,2234.41,2230.36,2233.26,785,92,0
2024-12-19 04:30:00,2233.26,2234.76,2228.86,2231.51,953,92,0
2024-12-19 05:00:00,2231.56,2233.31,2229.31,2230.01,887,92,0
2024-12-19 05:30:00,2230.01,2231.41,2229.71,2230.01,497,92,0
2024-12-19 06:00:00,2230.01,2230.61,2228.81,2229.36,499,92,0
2024-12-19 06:30:00,2229.36,2230.21,2227.41,2228.71,614,92,0
2024-12-19 07:00:00,2228.71,2230.26,2227.71,2228.36,581,92,0
2024-12-19 07:30:00,2228.36,2228.66,2222.26,2222.81,679,92,0
2024-12-19 08:00:00,2222.81,2228.26,2222.76,2226.01,933,92,0
2024-12-19 08:30:00,2225.96,2228.56,2224.41,2227.01,953,92,0
2024-12-19 09:00:00,2227.01,2234.92,2226.01,2234.67,1497,40,0
2024-12-19 09:30:00,2234.67,2235.42,2230.37,2233.67,1373,40,0
2024-12-19 10:00:00,2233.67,2237.07,2231.77,2235.77,2074,40,0
2024-12-19 10:30:00,2235.77,2241.47,2234.97,2240.32,1491,40,0
2024-12-19 11:00:00,2240.12,2241.82,2235.02,2236.42,1915,40,0
2024-12-19 11:30:00,2236.42,2243.42,2236.37,2240.97,1329,40,0
2024-12-19 12:00:00,2240.87,2242.37,2239.17,2241.92,1071,40,0
2024-12-19 12:30:00,2241.87,2244.52,2237.27,2237.37,1436,40,0
2024-12-19 13:00:00,2237.37,2239.72,2236.17,2236.72,1434,40,0
2024-12-19 13:30:00,2236.72,2238.62,2234.67,2237.37,1507,40,0
2024-12-19 14:00:00,2237.37,2242.17,2236.22,2240.12,2200,40,0
2024-12-19 14:30:00,2240.12,2246.72,2238.02,2246.17,2019,40,0
2024-12-19 15:00:00,2246.17,2249.67,2245.17,2249.42,1923,40,0
2024-12-19 15:30:00,2249.47,2250.22,2244.67,2245.32,2816,40,0
2024-12-19 16:00:00,2245.32,2253.42,2244.32,2251.92,2060,40,0
2024-12-19 16:30:00,2252.17,2264.31,2238.91,2241.71,8131,22,0
2024-12-19 17:00:00,2241.71,2242.96,2216.31,2216.41,7943,22,0
2024-12-19 17:30:00,2216.41,2230.81,2214.81,2227.01,8146,22,0
2024-12-19 18:00:00,2226.91,2235.06,2215.01,2234.01,6599,22,0
2024-12-19 18:30:00,2234.11,2238.31,2227.71,2230.61,6263,22,0
2024-12-19 19:00:00,2230.61,2231.56,2219.11,2219.71,5268,22,0
2024-12-19 19:30:00,2219.61,2220.96,2213.51,2218.01,5653,22,0
2024-12-19 20:00:00,2218.01,2223.01,2211.01,2222.71,5296,22,0
2024-12-19 20:30:00,2222.61,2233.01,2220.21,2232.26,4293,22,0
2024-12-19 21:00:00,2232.26,2233.01,2224.76,2226.66,4864,22,0
2024-12-19 21:30:00,2226.71,2227.46,2220.71,2220.91,3903,22,0
2024-12-19 22:00:00,2220.96,2232.41,2219.36,2227.41,4812,22,0
2024-12-19 22:30:00,2227.41,2230.11,2215.91,2216.96,6215,22,0
2024-12-19 23:00:00,2216.91,2220.06,2214.56,2217.31,2489,22,0
2024-12-19 23:30:00,2217.31,2220.41,2217.16,2217.61,1361,92,0
2024-12-20 01:00:00,2219.65,2219.7,2217.2,2219.05,506,92,0
2024-12-20 01:30:00,2219.1,2219.15,2213.5,2214.4,660,92,0
2024-12-20 02:00:00,2214.5,2216.3,2207.85,2209.4,1402,92,0
2024-12-20 02:30:00,2209.45,2210.25,2203.35,2204.25,1301,92,0
2024-12-20 03:00:00,2204.25,2206.45,2203.1,2204.65,1309,92,0
2024-12-20 03:30:00,2204.65,2206.05,2200.85,2201.15,1286,92,0
2024-12-20 04:00:00,2201.15,2201.3,2196.15,2199.2,1092,92,0
2024-12-20 04:30:00,2199.2,2201.9,2196.7,2198.95,839,92,0
2024-12-20 05:00:00,2199.0,2199.25,2197.0,2197.5,839,92,0
2024-12-20 05:30:00,2197.55,2197.55,2193.1,2193.8,876,92,0
2024-12-20 06:00:00,2193.8,2198.2,2193.8,2197.05,667,92,0
2024-12-20 06:30:00,2197.05,2202.4,2196.8,2202.2,379,92,0
2024-12-20 07:00:00,2202.3,2204.55,2200.95,2203.1,519,92,0
2024-12-20 07:30:00,2203.1,2205.8,2202.45,2205.8,511,92,0
2024-12-20 08:00:00,2205.8,2205.85,2202.05,2204.9,891,92,0
2024-12-20 08:30:00,2204.9,2207.75,2204.3,2207.3,683,92,0
2024-12-20 09:00:00,2207.3,2208.8,2202.51,2203.31,980,40,0
2024-12-20 09:30:00,2203.31,2204.76,2201.46,2204.51,1211,40,0
2024-12-20 10:00:00,2204.41,2205.06,2199.56,2200.96,2199,40,0
2024-12-20 10:30:00,2200.96,2201.01,2191.46,2200.31,1758,40,0
2024-12-20 11:00:00,2200.31,2201.71,2195.16,2197.11,2304,40,0
2024-12-20 11:30:00,2197.11,2198.41,2194.96,2197.26,1714,40,0
2024-12-20 12:00:00,2197.26,2199.06,2186.96,2191.46,1665,40,0
2024-12-20 12:30:00,2191.46,2193.26,2186.96,2188.86,1740,40,0
2024-12-20 13:00:00,2188.86,2191.01,2183.71,2185.96,1351,40,0
2024-12-20 13:30:00,2185.96,2189.91,2184.86,2188.06,1537,40,0
2024-12-20 14:00:00,2187.96,2191.66,2186.16,2191.51,1868,40,0
2024-12-20 14:30:00,2191.51,2196.26,2189.41,2192.56,2017,40,0
2024-12-20 15:00:00,2192.51,2194.01,2186.26,2187.66,1952,40,0
2024-12-20 15:30:00,2187.71,2210.11,2187.71,2204.46,4579,40,0
2024-12-20 16:00:00,2204.46,2209.91,2201.51,2202.31,3797,40,0
2024-12-20 16:30:00,2202.56,2232.3,2197.41,2226.45,8154,22,0
2024-12-20 17:00:00,2226.5,2236.0,2220.4,2234.95,7781,22,0
2024-12-20 17:30:00,2234.95,2249.7,2234.45,2243.95,6965,22,0
2024-12-20 18:00:00,2243.95,2254.5,2243.55,2248.4,5966,22,0
2024-12-20 18:30:00,2248.55,2264.6,2246.9,2259.9,5267,22,0
2024-12-20 19:00:00,2259.9,2260.3,2252.4,2256.7,4810,22,0
2024-12-20 19:30:00,2256.7,2258.8,2249.15,2253.6,4293,22,0
2024-12-20 20:00:00,2253.6,2254.3,2239.9,2240.7,4558,22,0
2024-12-20 20:30:00,2240.7,2250.05,2240.2,2245.7,4224,22,0
2024-12-20 21:00:00,2245.7,2251.4,2242.1,2250.6,3765,22,0
2024-12-20 21:30:00,2250.6,2257.55,2248.1,2249.3,3722,22,0
2024-12-20 22:00:00,2249.25,2250.7,2237.4,2242.4,3487,22,0
2024-12-20 22:30:00,2242.4,2244.7,2232.9,2238.65,6305,22,0
2024-12-20 23:00:00,2238.7,2246.65,2233.5,2233.55,3092,22,0
2024-12-20 23:30:00,2233.55,2239.1,2231.3,2238.75,1284,92,0
2024-12-23 01:00:00,2250.69,2256.04,2249.84,2251.69,1343,92,0
2024-12-23 01:30:00,2251.69,2254.99,2251.19,2253.44,942,92,0
2024-12-23 02:00:00,2253.44,2254.39,2248.39,2248.84,962,92,0
2024-12-23 02:30:00,2248.84,2252.04,2248.24,2250.59,956,92,0
2024-12-23 03:00:00,2250.59,2252.49,2248.09,2252.39,919,92,0
2024-12-23 03:30:00,2252.39,2255.74,2252.24,2254.74,953,92,0
2024-12-23 04:00:00,2254.74,2255.34,2252.49,2252.89,965,92,0
2024-12-23 04:30:00,2252.89,2254.44,2252.04,2253.74,795,92,0
2024-12-23 05:00:00,2253.74,2254.09,2250.44,2250.49,627,92,0
2024-12-23 05:30:00,2250.49,2252.09,2250.24,2250.79,618,92,0
2024-12-23 06:00:00,2250.74,2252.39,2250.69,2251.84,497,92,0
2024-12-23 06:30:00,2251.79,2254.84,2251.59,2254.39,488,92,0
2024-12-23 07:00:00,2254.44,2255.44,2252.69,2254.14,574,92,0
2024-12-23 07:30:00,2254.09,2255.54,2253.84,2255.09,542,92,0
2024-12-23 08:00:00,2255.09,2255.59,2254.19,2254.39,458,92,0
2024-12-23 08:30:00,2254.39,2255.44,2253.94,2254.64,567,92,0
2024-12-23 09:00:00,2254.64,2254.94,2250.25,2251.9,1005,40,0
2024-12-23 09:30:00,2251.9,2252.75,2250.75,2251.0,1104,40,0
2024-12-23 10:00:00,2251.0,2251.3,2245.35,2245.85,2034,40,0
2024-12-23 10:30:00,2245.9,2247.25,2243.75,2244.9,1706,40,0
2024-12-23 11:00:00,2244.85,2246.5,2241.25,2244.6,1866,40,0
2024-12-23 11:30:00,2244.65,2246.1,2243.15,2243.65,1166,40,0
2024-12-23 12:00:00,2243.6,2244.95,2240.2,2240.45,1160,40,0
2024-12-23 12:30:00,2240.45,2240.7,2236.9,2237.85,1523,40,0
2024-12-23 13:00:00,2237.85,2238.3,2231.2,2232.25,1532,40,0
2024-12-23 13:30:00,2232.2,2234.05,2228.2,2232.5,1437,40,0
2024-12-23 14:00:00,2232.6,2237.2,2232.55,2236.15,1712,40,0
2024-12-23 14:30:00,2236.15,2239.0,2234.8,2238.45,1336,40,0
2024-12-23 15:00:00,2238.35,2240.2,2236.05,2239.15,1349,40,0
2024-12-23 15:30:00,2239.1,2239.25,2228.65,2232.75,2128,40,0
2024-12-23 16:00:00,2232.75,2237.9,2231.2,2236.3,2292,40,0
2024-12-23 16:30:00,2236.1,2242.9,2221.99,2225.54,8044,22,0
2024-12-23 17:00:00,2225.49,2228.14,2211.84,2220.99,7399,22,0
2024-12-23 17:30:00,2220.99,2227.29,2213.89,2218.19,5830,22,0
2024-12-23 18:00:00,2218.19,2225.64,2217.24,2223.64,4258,22,0
2024-12-23 18:30:00,2223.69,2232.09,2220.59,2231.89,3635,22,0
2024-12-23 19:00:00,2231.89,2234.44,2228.64,2230.79,4155,22,0
2024-12-23 19:30:00,2230.79,2231.59,2227.19,2229.19,3889,22,0
2024-12-23 20:00:00,2229.19,2232.44,2225.09,2226.79,3696,22,0
2024-12-23 20:30:00,2226.69,2230.84,2224.79,2228.99,3477,22,0
2024-12-23 21:00:00,2228.99,2231.94,2227.49,2229.84,2991,22,0
2024-12-23 21:30:00,2229.84,2231.59,2226.24,2226.84,3343,22,0
2024-12-23 22:00:00,2226.79,2229.74,2223.09,2229.04,4059,22,0
2024-12-23 22:30:00,2229.04,2234.79,2226.74,2231.74,4490,22,0
2024-12-23 23:00:00,2231.84,2234.94,2229.44,2232.34,1767,22,0
2024-12-23 23:30:00,2232.34,2232.84,2229.09,2231.09,996,92,0
2024-12-24 01:00:00,2233.74,2234.34,2231.54,2233.34,669,92,0
2024-12-24 01:30:00,2233.34,2233.49,2230.34,2231.14,411,92,0
2024-12-24 02:00:00,2231.14,2231.79,2228.44,2230.29,556,92,0
2024-12-24 02:30:00,2230.24,2231.89,2229.94,2231.89,395,92,0
2024-12-24 03:00:00,2231.89,2232.54,2230.54,2232.19,495,92,0
2024-12-24 03:30:00,2232.19,2232.99,2230.49,2230.99,295,92,0
2024-12-24 04:00:00,2230.99,2231.89,2230.14,2230.29,318,92,0
2024-12-24 04:30:00,2230.44,2231.39,2230.29,2231.34,252,92,0
2024-12-24 05:00:00,2231.34,2232.59,2229.99,2230.89,272,92,0
2024-12-24 05:30:00,2230.64,2231.34,2230.19,2230.74,219,92,0
2024-12-24 06:00:00,2230.74,2231.04,2229.19,2230.24,189,92,0
2024-12-24 06:30:00,2230.24,2231.44,2230.24,2231.44,148,92,0
2024-12-24 07:00:00,2231.39,2231.59,2229.99,2230.14,173,92,0
2024-12-24 07:30:00,2230.04,2230.94,2229.49,2229.99,176,92,0
2024-12-24 08:00:00,2230.04,2230.14,2229.04,2229.84,208,92,0
2024-12-24 08:30:00,2229.84,2232.94,2229.84,2230.89,256,92,0
2024-12-24 09:00:00,2230.89,2233.8,2230.69,2233.2,394,40,0
2024-12-24 09:30:00,2233.1,2233.45,2231.45,2231.75,280,40,0
2024-12-24 10:00:00,2231.75,2233.05,2229.65,2230.4,586,40,0
2024-12-24 10:30:00,2230.4,2231.7,2229.0,2230.5,534,40,0
2024-12-24 11:00:00,2230.45,2232.35,2228.05,2229.4,614,40,0
2024-12-24 11:30:00,2229.4,2234.85,2228.85,2234.25,429,40,0
2024-12-24 12:00:00,2234.25,2234.25,2231.5,2232.95,402,40,0
2024-12-24 12:30:00,2232.95,2233.3,2231.25,2232.95,396,40,0
2024-12-24 13:00:00,2233.0,2233.8,2231.8,2232.35,333,40,0
2024-12-24 13:30:00,2232.35,2232.45,2228.0,2230.85,568,40,0
2024-12-24 14:00:00,2230.85,2232.9,2230.2,2231.5,480,40,0
2024-12-24 14:30:00,2231.55,2234.45,2230.95,2234.2,535,40,0
2024-12-24 15:00:00,2234.25,2238.55,2233.45,2234.45,661,40,0
2024-12-24 15:30:00,2234.45,2236.15,2233.55,2235.95,493,40,0
2024-12-24 16:00:00,2235.95,2240.45,2234.05,2237.85,986,40,0
2024-12-24 16:30:00,2237.85,2238.85,2222.24,2229.59,4219,22,0
2024-12-24 17:00:00,2229.54,2240.94,2227.84,2240.34,3168,22,0
2024-12-24 17:30:00,2240.34,2245.59,2240.24,2245.34,2890,22,0
2024-12-24 18:00:00,2245.34,2245.44,2240.09,2240.44,2990,22,0
2024-12-24 18:30:00,2240.44,2246.34,2239.69,2242.94,2888,22,0
2024-12-24 19:00:00,2242.94,2251.09,2242.19,2249.84,2508,22,0
2024-12-24 19:30:00,2249.74,2254.14,2244.34,2252.54,3634,22,0
2024-12-24 20:00:00,2252.54,2254.49,2251.64,2252.39,1180,22,0
2024-12-26 01:00:00,2252.6,2256.95,2252.54,2253.75,564,92,0
2024-12-26 01:30:00,2253.75,2254.95,2252.75,2253.25,330,92,0
2024-12-26 02:00:00,2253.25,2254.9,2251.75,2252.05,380,92,0
2024-12-26 02:30:00,2252.05,2254.1,2251.85,2253.0,256,92,0
2024-12-26 03:00:00,2253.1,2253.85,2252.05,2253.25,293,92,0
2024-12-26 03:30:00,2253.25,2254.05,2252.75,2253.55,280,92,0
2024-12-26 04:00:00,2253.55,2253.55,2252.2,2252.2,202,92,0
2024-12-26 04:30:00,2252.2,2252.6,2251.05,2251.65,246,92,0
2024-12-26 05:00:00,2251.65,2254.1,2251.65,2253.8,241,92,0
2024-12-26 05:30:00,2253.75,2254.7,2253.55,2254.35,207,92,0
2024-12-26 06:00:00,2254.3,2254.3,2251.8,2252.75,215,92,0
2024-12-26 06:30:00,2252.75,2253.2,2251.55,2251.65,194,92,0
2024-12-26 07:00:00,2251.65,2252.55,2251.4,2251.75,241,92,0
2024-12-26 07:30:00,2251.75,2252.95,2251.55,2252.3,196,92,0
2024-12-26 08:00:00,2252.3,2253.95,2252.0,2253.95,283,92,0
2024-12-26 08:30:00,2254.1,2255.35,2250.45,2250.5,266,92,0
2024-12-26 09:00:00,2250.4,2252.06,2249.95,2251.21,201,40,0
2024-12-26 09:30:00,2251.31,2253.26,2250.61,2253.01,223,40,0
2024-12-26 10:00:00,2252.96,2252.96,2246.66,2247.91,856,40,0
2024-12-26 10:30:00,2247.86,2248.31,2245.06,2246.36,953,40,0
2024-12-26 11:00:00,2246.36,2246.61,2244.56,2245.21,1292,40,0
2024-12-26 11:30:00,2245.26,2247.66,2244.81,2245.51,878,40,0
2024-12-26 12:00:00,2245.51,2246.16,2243.66,2245.36,805,40,0
2024-12-26 12:30:00,2245.31,2245.46,2242.56,2243.36,749,40,0
2024-12-26 13:00:00,2243.36,2243.36,2240.41,2242.36,818,40,0
2024-12-26 13:30:00,2242.41,2243.41,2242.11,2242.51,645,40,0
2024-12-26 14:00:00,2242.51,2243.76,2241.01,2243.56,663,40,0
2024-12-26 14:30:00,2243.56,2243.91,2240.96,2242.81,739,40,0
2024-12-26 15:00:00,2242.91,2244.86,2242.11,2243.16,794,40,0
2024-12-26 15:30:00,2243.16,2244.46,2238.61,2240.71,1457,40,0
2024-12-26 16:00:00,2240.71,2242.26,2239.26,2242.06,1224,40,0
2024-12-26 16:30:00,2242.06,2245.2,2231.9,2243.95,6243,22,0
2024-12-26 17:00:00,2243.95,2259.1,2241.75,2254.7,5358,22,0
2024-12-26 17:30:00,2254.65,2261.85,2252.45,2261.25,2906,22,0
2024-12-26 18:00:00,2261.25,2268.35,2259.85,2264.4,2598,22,0
2024-12-26 18:30:00,2264.4,2270.7,2261.75,2270.05,2366,22,0
2024-12-26 19:00:00,2270.15,2270.15,2264.35,2264.45,2558,22,0
2024-12-26 19:30:00,2264.45,2267.25,2259.85,2261.95,3615,22,0
2024-12-26 20:00:00,2261.85,2273.3,2261.55,2272.05,3077,22,0
2024-12-26 20:30:00,2272.1,2272.25,2265.7,2268.75,3216,22,0
2024-12-26 21:00:00,2268.7,2270.95,2267.25,2268.9,3170,22,0
2024-12-26 21:30:00,2268.95,2270.85,2266.5,2269.75,2563,22,0
2024-12-26 22:00:00,2269.75,2271.9,2267.4,2270.35,2422,22,0
2024-12-26 22:30:00,2270.4,2279.1,2269.55,2274.85,3306,22,0
2024-12-26 23:00:00,2274.75,2276.6,2273.35,2274.65,1654,92,0
2024-12-26 23:30:00,2274.65,2274.85,2272.35,2273.25,725,92,0
2024-12-27 01:00:00,2273.43,2275.08,2272.68,2274.93,345,92,0
2024-12-27 01:30:00,2274.98,2275.68,2273.43,2275.13,370,92,0
2024-12-27 02:00:00,2275.13,2275.18,2269.83,2271.53,753,92,0
