time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 23:30:00,1.43307,1.43329,1.4328400000000001,1.43323,421,1,0
2025-01-07 00:00:00,1.4322599999999999,1.4333,1.4319600000000001,1.4333,124,11,0
2025-01-07 00:30:00,1.43327,1.4332799999999999,1.43307,1.43312,179,21,0
2025-01-07 01:00:00,1.43326,1.43373,1.43314,1.43373,270,1,0
2025-01-07 01:30:00,1.43373,1.43418,1.43359,1.43415,407,1,0
2025-01-07 02:00:00,1.43415,1.43475,1.43399,1.4347400000000001,818,1,0
2025-01-07 02:30:00,1.43473,1.43476,1.4337900000000001,1.4339,1100,1,0
2025-01-07 03:00:00,1.4339,1.43442,1.43347,1.43421,1164,1,0
2025-01-07 03:30:00,1.4342,1.435,1.43343,1.4336,1678,1,0
2025-01-07 04:00:00,1.4336,1.43373,1.43307,1.43317,954,1,0
2025-01-07 04:30:00,1.4331800000000001,1.43361,1.43314,1.43331,978,1,0
2025-01-07 05:00:00,1.43331,1.4335499999999999,1.43289,1.4329,711,1,0
2025-01-07 05:30:00,1.43289,1.4329,1.43228,1.43232,796,1,0
2025-01-07 06:00:00,1.43232,1.43246,1.4319600000000001,1.43197,528,1,0
2025-01-07 06:30:00,1.43197,1.43236,1.43187,1.4323000000000001,495,1,0
2025-01-07 07:00:00,1.4323000000000001,1.43242,1.43181,1.43189,743,1,0
2025-01-07 07:30:00,1.43189,1.43189,1.43116,1.4315,912,1,0
2025-01-07 08:00:00,1.4315,1.4317,1.4311,1.43149,849,1,0
2025-01-07 08:30:00,1.43148,1.43218,1.43119,1.432,857,1,0
2025-01-07 09:00:00,1.432,1.43212,1.43084,1.43139,1424,1,0
2025-01-07 09:30:00,1.4314,1.43164,1.43075,1.43078,1804,1,0
2025-01-07 10:00:00,1.4307699999999999,1.43161,1.43042,1.4314200000000001,1961,1,0
2025-01-07 10:30:00,1.43143,1.43186,1.43075,1.43093,1957,1,0
2025-01-07 11:00:00,1.43094,1.43112,1.4302000000000001,1.43045,2092,1,0
2025-01-07 11:30:00,1.43046,1.43072,1.43019,1.43024,1329,1,0
2025-01-07 12:00:00,1.43022,1.43068,1.42978,1.43024,1702,1,0
2025-01-07 12:30:00,1.43024,1.43075,1.43021,1.43055,1427,1,0
2025-01-07 13:00:00,1.43054,1.43133,1.43034,1.43132,1301,1,0
2025-01-07 13:30:00,1.43133,1.43176,1.4311,1.43158,1271,1,0
2025-01-07 14:00:00,1.43158,1.43186,1.43122,1.4317199999999999,1213,1,0
2025-01-07 14:30:00,1.4317199999999999,1.43231,1.4313,1.43174,1717,1,0
2025-01-07 15:00:00,1.43174,1.4319,1.43006,1.43088,1811,1,0
2025-01-07 15:30:00,1.43085,1.43213,1.43083,1.4321,1854,1,0
2025-01-07 16:00:00,1.4321,1.4337,1.43205,1.43323,2122,1,0
2025-01-07 16:30:00,1.43322,1.43342,1.43209,1.4328400000000001,3059,1,0
2025-01-07 17:00:00,1.43281,1.43659,1.43277,1.4347400000000001,5887,1,0
2025-01-07 17:30:00,1.4347400000000001,1.43595,1.43422,1.4344700000000001,5590,1,0
2025-01-07 18:00:00,1.43446,1.43462,1.43357,1.43405,3566,1,0
2025-01-07 18:30:00,1.43405,1.43594,1.43236,1.43407,5224,1,0
2025-01-07 19:00:00,1.43407,1.43422,1.43175,1.4328699999999999,4312,1,0
2025-01-07 19:30:00,1.4328699999999999,1.43487,1.4325700000000001,1.4344700000000001,3157,1,0
2025-01-07 20:00:00,1.43446,1.43502,1.43383,1.43439,2243,1,0
2025-01-07 20:30:00,1.4344000000000001,1.43525,1.43438,1.435,2143,1,0
2025-01-07 21:00:00,1.43502,1.43548,1.43451,1.43454,2087,1,0
2025-01-07 21:30:00,1.43454,1.43482,1.4341,1.43472,1500,1,0
2025-01-07 22:00:00,1.43473,1.43589,1.43463,1.43589,1420,1,0
2025-01-07 22:30:00,1.43588,1.43638,1.43548,1.4359899999999999,1524,1,0
2025-01-07 23:00:00,1.4359899999999999,1.4362300000000001,1.43564,1.4359600000000001,568,1,0
2025-01-07 23:30:00,1.43597,1.43712,1.43578,1.43709,710,1,0
2025-01-08 00:00:00,1.4359899999999999,1.43665,1.43513,1.43664,452,21,0
2025-01-08 00:30:00,1.43661,1.4368,1.43654,1.43671,223,22,0
2025-01-08 01:00:00,1.43671,1.43679,1.43625,1.43648,413,1,0
2025-01-08 01:30:00,1.43648,1.43659,1.43621,1.43656,308,1,0
2025-01-08 02:00:00,1.43656,1.43656,1.43552,1.43555,716,1,0
2025-01-08 02:30:00,1.43554,1.43649,1.43514,1.43518,1520,1,0
2025-01-08 03:00:00,1.43519,1.43573,1.4348,1.43553,1510,1,0
2025-01-08 03:30:00,1.43554,1.43563,1.43488,1.43494,1089,1,0
2025-01-08 04:00:00,1.43494,1.43505,1.43446,1.43454,932,1,0
2025-01-08 04:30:00,1.43454,1.4348,1.43453,1.43462,662,1,0
2025-01-08 05:00:00,1.43462,1.43489,1.4344700000000001,1.43478,535,1,0
2025-01-08 05:30:00,1.43479,1.43523,1.4347400000000001,1.43503,657,1,0
2025-01-08 06:00:00,1.43503,1.43514,1.4347400000000001,1.43505,409,1,0
2025-01-08 06:30:00,1.43505,1.43523,1.43489,1.43507,390,1,0
2025-01-08 07:00:00,1.43507,1.43521,1.43461,1.4346700000000001,632,1,0
2025-01-08 07:30:00,1.4346700000000001,1.43488,1.43423,1.43428,566,1,0
2025-01-08 08:00:00,1.43428,1.4344700000000001,1.43393,1.43445,737,1,0
2025-01-08 08:30:00,1.43446,1.43507,1.43446,1.43491,944,1,0
2025-01-08 09:00:00,1.4349,1.43553,1.43479,1.4353099999999999,1262,1,0
2025-01-08 09:30:00,1.4353099999999999,1.43644,1.4353099999999999,1.43604,1859,1,0
2025-01-08 10:00:00,1.43605,1.43628,1.4350100000000001,1.43559,2435,1,0
2025-01-08 10:30:00,1.4356,1.43676,1.4351,1.43665,2053,1,0
2025-01-08 11:00:00,1.43666,1.43696,1.43595,1.43673,1931,1,0
2025-01-08 11:30:00,1.43674,1.43674,1.43613,1.43642,1431,1,0
2025-01-08 12:00:00,1.43642,1.43722,1.43624,1.43677,1442,1,0
2025-01-08 12:30:00,1.43678,1.4377,1.43674,1.43711,1534,1,0
2025-01-08 13:00:00,1.43712,1.43824,1.43701,1.43823,2078,1,0
2025-01-08 13:30:00,1.43823,1.44099,1.4381599999999999,1.43903,4591,1,0
2025-01-08 14:00:00,1.4390399999999999,1.44036,1.43828,1.43985,3121,1,0
2025-01-08 14:30:00,1.43986,1.4404,1.43876,1.43892,2550,1,0
2025-01-08 15:00:00,1.43892,1.4397199999999999,1.43805,1.43891,3973,1,0
2025-01-08 15:30:00,1.43869,1.44025,1.4385,1.43953,4643,1,0
2025-01-08 16:00:00,1.43951,1.44028,1.43878,1.43966,3644,1,0
2025-01-08 16:30:00,1.43966,1.44067,1.439,1.44038,4401,1,0
2025-01-08 17:00:00,1.44044,1.44051,1.43891,1.44028,4347,1,0
2025-01-08 17:30:00,1.44029,1.44037,1.43852,1.43871,4947,1,0
2025-01-08 18:00:00,1.43871,1.4396900000000001,1.43836,1.43898,3335,1,0
2025-01-08 18:30:00,1.43898,1.43902,1.43754,1.43768,2609,1,0
2025-01-08 19:00:00,1.43768,1.43939,1.43751,1.43926,2586,1,0
2025-01-08 19:30:00,1.43925,1.43978,1.43881,1.4391,2599,1,0
2025-01-08 20:00:00,1.4391,1.43923,1.438,1.43885,3096,1,0
2025-01-08 20:30:00,1.43885,1.43937,1.43836,1.43911,1942,1,0
2025-01-08 21:00:00,1.43899,1.43923,1.43773,1.43784,2311,1,0
2025-01-08 21:30:00,1.43785,1.4393,1.43785,1.43884,2370,1,0
2025-01-08 22:00:00,1.43884,1.43927,1.43824,1.4384000000000001,1830,1,0
2025-01-08 22:30:00,1.43841,1.43859,1.43766,1.43828,1618,1,0
2025-01-08 23:00:00,1.43828,1.43828,1.43759,1.43783,1553,1,0
2025-01-08 23:30:00,1.4378199999999999,1.43784,1.4372099999999999,1.43753,592,1,0
2025-01-09 00:00:00,1.43618,1.43766,1.43608,1.43757,759,45,0
2025-01-09 00:30:00,1.43756,1.43756,1.43723,1.43736,87,14,0
2025-01-09 01:00:00,1.43738,1.43776,1.43724,1.43762,514,1,0
2025-01-09 01:30:00,1.43761,1.43793,1.43758,1.43772,362,1,0
2025-01-09 02:00:00,1.43772,1.43808,1.43749,1.43772,745,1,0
2025-01-09 02:30:00,1.43773,1.43864,1.4377,1.4380600000000001,1081,1,0
2025-01-09 03:00:00,1.43807,1.4380899999999999,1.43741,1.43763,1110,1,0
2025-01-09 03:30:00,1.43763,1.43785,1.4374,1.43776,976,1,0
2025-01-09 04:00:00,1.43776,1.43777,1.43719,1.43737,1062,1,0
2025-01-09 04:30:00,1.43738,1.43754,1.43715,1.4372099999999999,654,1,0
2025-01-09 05:00:00,1.4372099999999999,1.43731,1.4369399999999999,1.43698,542,1,0
2025-01-09 05:30:00,1.43698,1.43769,1.43651,1.43768,948,1,0
2025-01-09 06:00:00,1.43769,1.4381300000000001,1.43754,1.43785,659,1,0
2025-01-09 06:30:00,1.43785,1.4380899999999999,1.43773,1.43776,417,1,0
2025-01-09 07:00:00,1.43776,1.43791,1.4372099999999999,1.43753,1289,1,0
2025-01-09 07:30:00,1.4375200000000001,1.43771,1.4372,1.4374,865,1,0
2025-01-09 08:00:00,1.43741,1.43821,1.43739,1.43764,1103,1,0
2025-01-09 08:30:00,1.43764,1.43784,1.43711,1.43777,1144,1,0
2025-01-09 09:00:00,1.43776,1.4389,1.43773,1.43879,1542,1,0
2025-01-09 09:30:00,1.43879,1.44014,1.43879,1.44001,1752,1,0
2025-01-09 10:00:00,1.44,1.44049,1.43824,1.4385,3068,1,0
2025-01-09 10:30:00,1.43851,1.43909,1.43802,1.43849,2190,1,0
2025-01-09 11:00:00,1.43848,1.4387400000000001,1.43787,1.43825,2137,1,0
2025-01-09 11:30:00,1.43825,1.43861,1.4377499999999999,1.43848,1881,1,0
2025-01-09 12:00:00,1.43849,1.43896,1.43804,1.43826,1519,1,0
2025-01-09 12:30:00,1.43826,1.43897,1.43824,1.43856,1841,1,0
2025-01-09 13:00:00,1.43855,1.43912,1.4384700000000001,1.4391,1615,1,0
2025-01-09 13:30:00,1.43909,1.43974,1.43894,1.4396499999999999,1999,1,0
2025-01-09 14:00:00,1.4396499999999999,1.43987,1.43898,1.43961,1397,1,0
2025-01-09 14:30:00,1.4396,1.43988,1.43917,1.43923,1415,1,0
2025-01-09 15:00:00,1.43924,1.43966,1.43865,1.4386999999999999,1824,1,0
2025-01-09 15:30:00,1.43871,1.43954,1.43857,1.43951,1972,1,0
2025-01-09 16:00:00,1.43951,1.44007,1.43883,1.43975,1840,1,0
2025-01-09 16:30:00,1.43974,1.44042,1.43967,1.44005,1393,1,0
2025-01-09 17:00:00,1.44003,1.44014,1.4389,1.43907,1329,1,0
2025-01-09 17:30:00,1.4390800000000001,1.43993,1.43879,1.43984,1725,1,0
2025-01-09 18:00:00,1.43983,1.44018,1.43953,1.44009,1580,1,0
2025-01-09 18:30:00,1.44008,1.4404,1.43954,1.43955,1290,1,0
2025-01-09 19:00:00,1.43955,1.44008,1.43923,1.4393500000000001,1374,1,0
2025-01-09 19:30:00,1.4393500000000001,1.43981,1.4393099999999999,1.43961,1167,1,0
2025-01-09 20:00:00,1.43961,1.44001,1.43894,1.43895,927,1,0
2025-01-09 20:30:00,1.43895,1.4393099999999999,1.4388,1.43915,649,1,0
2025-01-09 21:00:00,1.43913,1.43951,1.43905,1.43921,620,1,0
2025-01-09 21:30:00,1.43922,1.43941,1.43902,1.43923,812,1,0
2025-01-09 22:00:00,1.43923,1.43923,1.4389,1.43903,507,1,0
2025-01-09 22:30:00,1.43903,1.43929,1.43881,1.43884,563,1,0
2025-01-09 23:00:00,1.43883,1.4391,1.43878,1.43898,526,1,0
2025-01-09 23:30:00,1.43899,1.43966,1.43895,1.43934,662,1,0
2025-01-10 00:00:00,1.4393099999999999,1.43964,1.43824,1.4396,222,9,0
2025-01-10 00:30:00,1.43964,1.43982,1.43959,1.43966,285,6,0
2025-01-10 01:00:00,1.43966,1.43997,1.43947,1.43994,139,1,0
2025-01-10 01:30:00,1.43994,1.44028,1.43994,1.4402,299,1,0
2025-01-10 02:00:00,1.4402,1.44021,1.4397199999999999,1.44,807,1,0
2025-01-10 02:30:00,1.44,1.44,1.43976,1.43993,1017,1,0
2025-01-10 03:00:00,1.43994,1.44002,1.43958,1.4397,1030,1,0
2025-01-10 03:30:00,1.4397,1.4402599999999999,1.4396,1.4401,1289,1,0
2025-01-10 04:00:00,1.44009,1.44055,1.44,1.44047,970,1,0
2025-01-10 04:30:00,1.44047,1.44074,1.44036,1.4405999999999999,636,1,0
2025-01-10 05:00:00,1.4405999999999999,1.4408,1.4405999999999999,1.44073,502,1,0
2025-01-10 05:30:00,1.44073,1.44125,1.44061,1.4411399999999999,644,1,0
2025-01-10 06:00:00,1.4411399999999999,1.44115,1.44085,1.44096,661,1,0
2025-01-10 06:30:00,1.44096,1.44128,1.44096,1.44124,338,1,0
2025-01-10 07:00:00,1.44123,1.44124,1.44076,1.44099,508,1,0
2025-01-10 07:30:00,1.44099,1.44178,1.44096,1.44169,925,1,0
2025-01-10 08:00:00,1.4417,1.44219,1.44157,1.44191,987,1,0
2025-01-10 08:30:00,1.44193,1.44207,1.4417200000000001,1.442,885,1,0
2025-01-10 09:00:00,1.442,1.44201,1.44059,1.44067,1276,1,0
2025-01-10 09:30:00,1.44066,1.44138,1.44055,1.4405700000000001,1173,1,0
2025-01-10 10:00:00,1.44056,1.44064,1.43952,1.43984,2065,1,0
2025-01-10 10:30:00,1.43984,1.44115,1.43952,1.44113,1876,1,0
2025-01-10 11:00:00,1.44112,1.44174,1.44112,1.4415,1639,1,0
2025-01-10 11:30:00,1.44151,1.44161,1.44082,1.44107,1821,1,0
2025-01-10 12:00:00,1.44107,1.44133,1.44052,1.44085,1365,1,0
2025-01-10 12:30:00,1.44086,1.4416,1.44054,1.44077,1566,1,0
2025-01-10 13:00:00,1.44077,1.4408,1.44003,1.44037,1094,1,0
2025-01-10 13:30:00,1.44035,1.44106,1.44025,1.4409100000000001,1138,1,0
2025-01-10 14:00:00,1.4409100000000001,1.44127,1.44042,1.44059,1371,1,0
2025-01-10 14:30:00,1.44059,1.44113,1.44034,1.44035,1314,1,0
2025-01-10 15:00:00,1.44034,1.44142,1.44032,1.44099,1704,1,0
2025-01-10 15:30:00,1.44097,1.44371,1.43829,1.44032,8313,1,0
2025-01-10 16:00:00,1.44032,1.44198,1.4375499999999999,1.43766,6287,1,0
2025-01-10 16:30:00,1.43765,1.44034,1.43763,1.4392800000000001,7076,1,0
2025-01-10 17:00:00,1.4392800000000001,1.44137,1.4392800000000001,1.44035,6436,1,0
2025-01-10 17:30:00,1.44035,1.44253,1.44034,1.4423300000000001,5296,1,0
2025-01-10 18:00:00,1.44234,1.44429,1.44234,1.44368,4746,1,0
2025-01-10 18:30:00,1.44368,1.44409,1.44292,1.4437,4122,1,0
2025-01-10 19:00:00,1.4437,1.44428,1.44273,1.44278,3158,1,0
2025-01-10 19:30:00,1.44278,1.44279,1.44127,1.4415200000000001,3116,1,0
2025-01-10 20:00:00,1.4415200000000001,1.44265,1.4414500000000001,1.44239,2327,1,0
2025-01-10 20:30:00,1.44239,1.44295,1.4423300000000001,1.44249,2068,1,0
2025-01-10 21:00:00,1.44248,1.4435,1.44247,1.44295,2614,1,0
2025-01-10 21:30:00,1.44295,1.44314,1.4422,1.44272,2421,1,0
2025-01-10 22:00:00,1.44272,1.4436499999999999,1.44268,1.44349,1955,1,0
2025-01-10 22:30:00,1.44349,1.44372,1.4427699999999999,1.4429,2007,1,0
2025-01-10 23:00:00,1.44289,1.4430399999999999,1.44229,1.44293,706,1,0
2025-01-10 23:30:00,1.44293,1.44316,1.44191,1.4420899999999999,703,1,0
2025-01-13 00:00:00,1.44105,1.4422,1.44105,1.4421,493,38,0
