time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 05:00:00,452.94,452.94,440.94,441.06,36,88,0
2025-01-06 05:30:00,452.69,452.94,441.19,441.19,18,88,0
2025-01-06 06:00:00,452.94,453.19,441.19,453.19,31,88,0
2025-01-06 06:30:00,453.19,453.19,441.19,453.19,14,88,0
2025-01-06 07:00:00,441.19,453.19,441.19,441.19,23,88,0
2025-01-06 07:30:00,453.19,453.19,440.94,440.94,31,88,0
2025-01-06 08:00:00,440.94,452.94,440.94,452.94,24,88,0
2025-01-06 08:30:00,452.94,453.19,441.19,441.19,35,88,0
2025-01-06 09:00:00,453.19,453.19,440.94,452.94,32,88,0
2025-01-06 09:30:00,452.94,453.19,440.94,453.19,36,88,0
2025-01-06 10:00:00,453.19,453.94,441.19,453.94,39,88,0
2025-01-06 10:30:00,453.94,453.94,441.44,453.69,35,88,0
2025-01-06 11:00:00,453.69,454.44,441.44,454.19,28,88,0
2025-01-06 11:30:00,454.19,454.44,441.69,453.94,45,88,0
2025-01-06 12:00:00,453.69,454.19,441.69,453.94,41,88,0
2025-01-06 12:30:00,453.94,454.19,441.44,441.44,44,88,0
2025-01-06 13:00:00,453.69,454.69,441.44,441.94,29,88,0
2025-01-06 13:30:00,441.94,455.44,441.94,442.44,42,88,0
2025-01-06 14:00:00,455.19,455.19,442.06,442.44,38,88,0
2025-01-06 14:30:00,455.19,455.94,442.19,442.44,49,88,0
2025-01-06 15:00:00,455.94,456.69,442.94,456.69,61,88,0
2025-01-06 15:30:00,456.69,456.69,442.94,456.31,30,88,0
2025-01-06 16:30:00,455.69,458.44,442.69,443.44,189,88,0
2025-01-06 17:00:00,458.19,458.94,443.94,444.19,100,88,0
2025-01-06 17:30:00,444.19,459.94,443.94,459.19,102,88,0
2025-01-06 18:00:00,458.94,459.44,443.94,458.44,106,88,0
2025-01-06 18:30:00,458.44,459.19,442.94,442.94,61,88,0
2025-01-06 19:00:00,457.69,457.69,442.56,457.44,67,88,0
2025-01-06 19:30:00,443.19,458.44,442.69,443.94,78,88,0
2025-01-06 20:00:00,443.94,458.44,443.44,457.94,48,88,0
2025-01-06 20:30:00,457.94,458.44,443.19,457.94,75,88,0
2025-01-06 21:00:00,443.44,457.94,442.69,456.44,45,88,0
2025-01-07 03:00:00,455.81,456.44,454.44,454.69,105,88,0
2025-01-07 03:30:00,454.69,455.44,454.69,455.44,38,88,0
2025-01-07 04:00:00,455.44,455.69,441.69,455.19,31,88,0
2025-01-07 04:30:00,455.19,455.44,455.19,455.19,36,88,0
2025-01-07 05:00:00,455.19,455.19,441.44,454.69,30,88,0
2025-01-07 05:30:00,454.69,454.94,441.19,441.19,23,88,0
2025-01-07 06:00:00,454.69,454.69,441.19,441.19,14,88,0
2025-01-07 06:30:00,441.19,441.19,441.06,441.06,17,88,0
2025-01-07 07:00:00,441.06,454.44,440.94,440.94,8,88,0
2025-01-07 07:30:00,440.94,454.69,440.94,454.44,30,88,0
2025-01-07 08:00:00,440.94,454.44,440.69,440.69,26,88,0
2025-01-07 08:30:00,453.94,453.94,440.69,440.69,25,88,0
2025-01-07 09:00:00,440.69,453.94,440.69,453.94,26,88,0
2025-01-07 09:30:00,453.94,453.94,439.94,453.44,35,88,0
2025-01-07 10:00:00,453.44,453.69,439.44,439.94,40,88,0
2025-01-07 10:30:00,453.44,453.56,439.44,452.94,49,88,0
2025-01-07 11:00:00,452.94,453.44,439.69,453.44,51,88,0
2025-01-07 11:30:00,453.44,453.94,439.94,453.69,71,88,0
2025-01-07 12:00:00,453.69,453.69,439.81,453.69,47,88,0
2025-01-07 12:30:00,440.31,455.19,440.19,455.19,61,88,0
2025-01-07 13:00:00,455.19,455.69,441.44,454.81,65,88,0
2025-01-07 13:30:00,454.94,455.44,441.44,455.19,58,88,0
2025-01-07 14:00:00,455.19,455.69,441.69,455.19,44,88,0
2025-01-07 14:30:00,455.19,455.69,454.69,455.19,61,88,0
2025-01-07 15:00:00,455.19,455.19,440.19,454.19,86,88,0
2025-01-07 15:30:00,454.19,454.19,439.44,439.56,28,88,0
2025-01-07 16:30:00,453.44,455.19,440.44,453.94,186,88,0
2025-01-07 17:00:00,453.69,455.44,440.19,454.94,123,88,0
2025-01-07 17:30:00,454.69,455.94,441.19,454.69,96,88,0
2025-01-07 18:00:00,454.69,454.94,441.19,454.44,87,88,0
2025-01-07 18:30:00,454.19,454.69,440.94,454.44,77,88,0
2025-01-07 19:00:00,454.44,454.94,440.69,440.94,69,88,0
2025-01-07 19:30:00,455.19,455.94,440.94,455.69,75,88,0
2025-01-07 20:00:00,455.94,456.94,441.69,456.69,91,88,0
2025-01-07 20:30:00,456.69,457.44,442.69,442.94,70,88,0
2025-01-07 21:00:00,457.19,457.94,442.94,457.19,57,88,0
2025-01-08 03:00:00,457.19,458.19,443.44,457.44,70,88,0
2025-01-08 03:30:00,457.44,457.44,443.44,443.44,29,88,0
2025-01-08 04:00:00,457.19,457.19,443.44,457.19,32,88,0
2025-01-08 04:30:00,457.19,457.19,443.44,443.44,30,88,0
2025-01-08 05:00:00,443.44,457.44,443.44,457.19,25,88,0
2025-01-08 05:30:00,443.44,457.44,443.44,457.44,33,88,0
2025-01-08 06:00:00,457.44,457.69,443.69,443.94,19,88,0
2025-01-08 06:30:00,443.94,457.69,443.94,443.94,19,88,0
2025-01-08 07:00:00,443.94,458.19,443.94,457.94,33,88,0
2025-01-08 07:30:00,457.94,458.19,444.44,458.19,26,88,0
2025-01-08 08:00:00,458.19,458.19,444.19,457.69,32,88,0
2025-01-08 08:30:00,457.69,457.69,443.94,457.19,38,88,0
2025-01-08 09:00:00,457.19,457.19,443.19,443.44,42,88,0
2025-01-08 09:30:00,443.31,456.94,443.06,456.44,28,88,0
2025-01-08 10:00:00,456.44,456.94,443.06,443.31,48,88,0
2025-01-08 10:30:00,456.94,457.31,443.19,457.19,34,88,0
2025-01-08 11:00:00,457.31,458.44,443.94,458.19,52,88,0
2025-01-08 11:30:00,458.19,458.69,444.19,458.69,39,88,0
2025-01-08 12:00:00,458.69,458.69,444.44,458.19,59,88,0
2025-01-08 12:30:00,444.19,458.19,443.19,443.19,50,88,0
2025-01-08 13:00:00,456.94,457.44,443.19,457.19,48,88,0
2025-01-08 13:30:00,457.19,457.31,442.94,457.19,46,88,0
2025-01-08 14:00:00,457.19,457.19,456.44,456.94,60,88,0
2025-01-08 14:30:00,456.94,457.19,443.19,456.44,49,88,0
2025-01-08 15:00:00,456.44,456.44,442.44,455.94,82,88,0
2025-01-08 15:30:00,455.94,455.94,455.44,455.56,47,88,0
2025-01-08 16:30:00,455.44,457.19,441.94,455.69,141,88,0
2025-01-08 17:00:00,455.69,456.44,441.44,441.69,121,88,0
2025-01-08 17:30:00,455.69,456.44,441.44,456.44,124,88,0
2025-01-08 18:00:00,456.44,456.94,441.94,456.44,68,88,0
2025-01-08 18:30:00,456.44,456.69,441.44,455.19,51,88,0
2025-01-08 19:00:00,454.94,455.19,441.19,441.19,84,88,0
2025-01-08 19:30:00,454.19,454.94,441.19,441.44,50,88,0
2025-01-08 20:00:00,441.44,454.69,440.69,453.94,64,88,0
2025-01-08 20:30:00,440.94,454.19,440.94,440.94,61,88,0
2025-01-08 21:00:00,440.94,453.69,440.94,453.44,40,88,0
2025-01-09 03:00:00,453.69,454.44,440.44,453.44,66,88,0
2025-01-09 03:30:00,440.69,454.19,440.69,453.69,44,88,0
2025-01-09 04:00:00,453.69,453.94,440.94,453.69,39,88,0
2025-01-09 04:30:00,453.69,453.94,441.19,453.94,37,88,0
2025-01-09 05:00:00,453.94,454.19,441.19,453.69,38,88,0
2025-01-09 05:30:00,453.69,453.94,441.19,441.19,34,88,0
2025-01-09 06:00:00,441.19,454.19,441.19,441.44,33,88,0
2025-01-09 06:30:00,454.19,454.19,441.44,453.94,28,88,0
2025-01-09 07:00:00,441.19,453.94,441.06,453.69,26,88,0
2025-01-09 07:30:00,453.69,453.69,440.94,440.94,35,88,0
2025-01-09 08:00:00,453.69,453.94,440.94,453.69,32,88,0
2025-01-09 08:30:00,453.69,453.69,440.69,453.19,39,88,0
2025-01-09 09:00:00,453.19,453.19,440.44,453.19,31,88,0
2025-01-09 09:30:00,453.19,453.44,440.44,453.19,43,88,0
2025-01-09 10:00:00,453.19,453.69,440.44,453.69,37,88,0
2025-01-09 10:30:00,453.69,454.44,441.44,454.19,43,88,0
2025-01-09 11:00:00,454.19,454.44,441.31,441.44,42,88,0
2025-01-09 11:30:00,453.94,454.19,441.19,441.19,36,88,0
2025-01-09 12:00:00,441.19,453.94,440.94,453.69,55,88,0
2025-01-09 12:30:00,453.69,453.94,440.94,453.69,43,88,0
2025-01-09 13:00:00,440.94,454.19,440.94,441.44,43,88,0
2025-01-09 13:30:00,441.44,454.19,441.19,441.19,35,88,0
2025-01-09 14:00:00,441.19,453.94,440.69,453.94,38,88,0
2025-01-09 14:30:00,453.81,454.69,441.19,441.19,54,88,0
2025-01-09 15:00:00,453.94,454.94,441.69,454.69,78,88,0
2025-01-09 15:30:00,454.56,454.69,453.94,454.19,43,88,0
2025-01-09 16:30:00,454.19,455.19,441.19,453.94,103,88,0
2025-01-09 17:00:00,453.69,455.44,441.44,454.69,101,88,0
2025-01-09 17:30:00,454.69,454.69,441.19,453.69,76,88,0
2025-01-09 18:00:00,453.69,454.69,440.69,454.19,84,88,0
2025-01-09 18:30:00,454.19,454.69,441.19,441.94,62,88,0
2025-01-09 19:00:00,454.94,455.44,441.94,442.44,49,88,0
2025-01-09 19:30:00,442.44,456.69,442.44,455.69,64,88,0
2025-01-09 20:00:00,455.44,456.44,455.44,456.19,54,88,0
2025-01-10 03:00:00,455.44,456.19,455.44,455.94,99,88,0
2025-01-10 03:30:00,455.94,456.19,443.44,443.94,53,88,0
2025-01-10 04:00:00,456.19,456.44,443.94,456.19,38,88,0
2025-01-10 04:30:00,456.44,456.69,443.94,456.19,45,88,0
2025-01-10 05:00:00,456.19,456.19,443.44,443.44,56,88,0
2025-01-10 05:30:00,455.94,456.19,443.69,456.19,27,88,0
2025-01-10 06:00:00,456.19,456.19,443.56,455.94,38,88,0
2025-01-10 06:30:00,443.69,455.69,443.19,443.19,22,88,0
2025-01-10 07:00:00,443.19,455.94,443.19,455.94,32,88,0
2025-01-10 07:30:00,455.69,455.94,443.69,455.69,32,88,0
2025-01-10 08:00:00,443.44,455.94,443.44,443.44,39,88,0
2025-01-10 08:30:00,455.69,455.94,443.44,443.69,38,88,0
2025-01-10 09:00:00,443.69,456.44,443.69,456.44,36,88,0
2025-01-10 09:30:00,456.44,456.69,443.94,456.69,35,88,0
2025-01-10 10:00:00,444.19,457.19,443.94,456.94,39,88,0
2025-01-10 10:30:00,456.94,457.19,444.19,444.44,34,88,0
2025-01-10 11:00:00,444.44,457.19,444.44,456.94,46,88,0
2025-01-10 11:30:00,444.44,457.19,444.44,456.94,47,88,0
2025-01-10 12:00:00,456.94,457.19,444.31,444.44,41,88,0
2025-01-10 12:30:00,444.44,457.44,444.44,457.19,34,88,0
2025-01-10 13:00:00,456.94,457.19,444.19,456.94,53,88,0
2025-01-10 13:30:00,444.44,457.44,444.19,444.44,49,88,0
2025-01-10 14:00:00,457.19,457.44,444.19,456.94,61,88,0
2025-01-10 14:30:00,456.94,457.19,443.69,456.94,62,88,0
2025-01-10 15:00:00,456.94,457.19,443.69,456.69,101,88,0
2025-01-10 15:30:00,456.69,456.94,455.69,455.69,57,88,0
2025-01-10 16:30:00,455.69,456.94,443.94,443.94,130,88,0
2025-01-10 17:00:00,443.94,457.19,443.44,456.94,109,88,0
2025-01-10 17:30:00,456.94,457.44,443.44,457.19,68,88,0
2025-01-10 18:00:00,457.19,457.44,443.44,457.44,122,88,0
2025-01-10 18:30:00,457.19,458.19,443.69,457.69,82,88,0
2025-01-10 19:00:00,457.56,471.94,457.56,468.44,831,88,0
2025-01-10 19:30:00,468.44,469.19,465.19,468.19,310,88,0
2025-01-10 20:00:00,468.19,468.44,466.19,468.19,161,88,0
2025-01-10 20:30:00,468.19,469.44,445.69,468.94,145,88,0
2025-01-10 21:00:00,468.94,470.94,446.19,470.44,79,88,0
2025-01-13 03:00:00,469.44,472.94,469.06,471.69,229,88,0
2025-01-13 03:30:00,471.69,472.44,471.44,471.69,80,88,0
2025-01-13 04:00:00,471.69,471.94,448.69,471.94,60,88,0
2025-01-13 04:30:00,471.94,473.19,449.19,473.19,38,88,0
2025-01-13 05:00:00,473.19,473.44,449.69,473.44,41,88,0
2025-01-13 05:30:00,473.19,473.69,449.69,473.44,40,88,0
2025-01-13 06:00:00,473.44,473.94,449.44,473.44,45,88,0
2025-01-13 06:30:00,473.44,473.44,449.19,449.19,40,88,0
2025-01-13 07:00:00,472.94,473.19,449.19,473.19,43,88,0
2025-01-13 07:30:00,473.19,473.19,449.19,473.19,51,88,0
2025-01-13 08:00:00,473.19,473.19,449.44,472.69,40,88,0
2025-01-13 08:30:00,472.69,472.94,449.19,472.44,46,88,0
2025-01-13 09:00:00,472.44,472.44,448.94,471.94,62,88,0
2025-01-13 09:30:00,471.94,472.69,448.94,472.69,43,88,0
2025-01-13 10:00:00,472.94,473.19,449.69,473.19,71,88,0
2025-01-13 10:30:00,473.06,473.69,450.19,473.19,69,88,0
2025-01-13 11:00:00,473.19,473.44,449.94,473.44,76,88,0
2025-01-13 11:30:00,473.44,474.19,450.44,473.81,67,88,0
2025-01-13 12:00:00,473.94,473.94,449.94,473.19,44,88,0
2025-01-13 12:30:00,473.19,474.06,450.44,473.94,47,88,0
2025-01-13 13:00:00,450.44,474.19,450.44,474.19,33,88,0
2025-01-13 13:30:00,474.44,474.44,450.69,451.44,63,88,0
2025-01-13 14:00:00,474.31,474.44,450.94,474.19,60,88,0
2025-01-13 14:30:00,474.19,474.44,450.94,474.19,62,88,0
2025-01-13 15:00:00,473.94,474.44,450.69,474.44,66,88,0
2025-01-13 15:30:00,474.44,474.44,449.44,449.44,52,88,0
2025-01-13 16:30:00,472.19,474.94,450.19,473.69,196,88,0
2025-01-13 17:00:00,473.94,473.94,450.19,473.19,159,88,0
2025-01-13 17:30:00,450.44,474.19,450.44,473.94,101,88,0
2025-01-13 18:00:00,474.19,475.44,451.94,453.44,94,88,0
2025-01-13 18:30:00,475.69,476.44,452.44,475.19,109,88,0
2025-01-13 19:00:00,475.44,475.69,451.69,454.69,119,88,0
2025-01-13 19:30:00,475.44,475.44,453.69,454.44,91,88,0
2025-01-13 20:00:00,475.06,475.69,454.19,475.44,92,88,0
2025-01-13 20:30:00,475.69,475.94,455.19,455.44,85,88,0
2025-01-13 21:00:00,475.94,476.19,455.44,455.56,82,88,0
2025-01-14 03:00:00,475.19,475.44,473.69,474.44,101,88,0
2025-01-14 03:30:00,474.69,474.94,474.19,474.44,65,88,0
2025-01-14 04:00:00,454.94,474.44,454.44,454.44,48,88,0
2025-01-14 04:30:00,473.94,474.44,454.44,474.44,41,88,0
2025-01-14 05:00:00,474.44,474.44,454.69,474.19,43,88,0
2025-01-14 05:30:00,474.19,474.69,454.69,474.19,34,88,0
2025-01-14 06:00:00,454.69,474.19,454.44,454.44,34,88,0
2025-01-14 06:30:00,454.44,474.19,454.19,454.19,31,88,0
2025-01-14 07:00:00,454.31,473.94,454.19,454.31,38,88,0
2025-01-14 07:30:00,454.19,474.44,454.19,474.44,39,88,0
2025-01-14 08:00:00,454.69,474.69,454.69,474.44,34,88,0
2025-01-14 08:30:00,474.44,474.44,454.44,473.94,44,88,0
2025-01-14 09:00:00,473.94,473.94,454.69,454.69,36,88,0
2025-01-14 09:30:00,454.69,474.44,454.44,474.19,40,88,0
2025-01-14 10:00:00,474.44,474.69,454.69,454.81,56,88,0
2025-01-14 10:30:00,474.19,474.69,454.69,474.69,54,88,0
2025-01-14 11:00:00,474.44,474.69,454.94,473.94,49,88,0
2025-01-14 11:30:00,473.81,473.94,454.19,473.19,96,88,0
2025-01-14 12:00:00,473.19,473.94,454.19,473.69,74,88,0
2025-01-14 12:30:00,473.69,473.94,454.44,473.81,66,88,0
2025-01-14 13:00:00,473.69,473.94,454.44,473.81,54,88,0
2025-01-14 13:30:00,473.94,474.19,454.44,474.19,49,88,0
2025-01-14 14:00:00,474.19,474.19,454.44,473.94,56,88,0
2025-01-14 14:30:00,473.94,474.19,454.44,473.94,60,88,0
2025-01-14 15:00:00,473.94,475.19,455.44,455.69,77,88,0
2025-01-14 15:30:00,474.94,475.19,474.44,474.56,40,88,0
2025-01-14 16:30:00,474.19,477.69,455.69,477.69,190,88,0
2025-01-14 17:00:00,477.94,479.19,458.44,478.19,86,88,0
2025-01-14 17:30:00,478.44,478.44,458.19,476.69,156,88,0
2025-01-14 18:00:00,458.31,476.94,456.44,474.94,127,88,0
2025-01-14 18:30:00,474.94,476.19,457.19,476.19,98,88,0
2025-01-14 19:00:00,475.94,475.94,456.19,474.44,96,88,0
2025-01-14 19:30:00,474.69,474.69,455.81,473.69,90,88,0
2025-01-14 20:00:00,473.44,474.19,455.44,473.44,96,88,0
2025-01-14 20:30:00,455.44,473.94,455.44,473.69,75,88,0
2025-01-14 21:00:00,473.69,474.44,455.44,474.19,76,88,0
2025-01-15 03:00:00,473.81,475.19,456.31,475.19,86,88,0
2025-01-15 03:30:00,474.94,475.69,456.69,475.44,43,88,0
2025-01-15 04:00:00,475.44,475.44,456.94,475.19,34,88,0
2025-01-15 04:30:00,457.19,475.44,456.94,457.19,46,88,0
2025-01-15 05:00:00,475.19,475.81,456.69,456.94,43,88,0
2025-01-15 05:30:00,475.44,475.69,456.94,475.56,44,88,0
2025-01-15 06:00:00,475.44,475.44,457.19,457.19,31,88,0
2025-01-15 06:30:00,457.19,475.44,457.19,457.19,23,88,0
2025-01-15 07:00:00,457.19,475.44,457.19,475.44,15,88,0
2025-01-15 07:30:00,475.44,475.69,457.44,457.44,38,88,0
2025-01-15 08:00:00,457.44,475.94,457.44,475.94,39,88,0
2025-01-15 08:30:00,475.94,475.94,457.69,457.69,32,88,0
2025-01-15 09:00:00,457.69,476.19,457.69,476.19,33,88,0
2025-01-15 09:30:00,476.19,476.44,457.94,476.19,30,88,0
2025-01-15 10:00:00,476.19,476.44,457.69,476.19,63,88,0
2025-01-15 10:30:00,475.94,476.19,457.56,475.69,53,88,0
2025-01-15 11:00:00,475.69,475.69,457.19,474.94,50,88,0
2025-01-15 11:30:00,475.19,475.69,457.44,475.69,57,88,0
2025-01-15 12:00:00,475.69,475.94,457.69,475.69,51,88,0
2025-01-15 12:30:00,475.69,476.44,457.69,476.19,60,88,0
2025-01-15 13:00:00,476.19,476.19,458.19,476.19,46,88,0
2025-01-15 13:30:00,476.19,476.44,458.19,475.69,64,88,0
2025-01-15 14:00:00,475.69,475.94,458.06,475.94,57,88,0
2025-01-15 14:30:00,475.94,476.94,458.06,476.69,65,88,0
2025-01-15 15:00:00,476.69,477.19,458.44,477.06,81,88,0
2025-01-15 15:30:00,477.19,477.44,476.94,477.19,62,88,0
2025-01-15 16:30:00,476.69,478.69,458.44,478.69,168,88,0
2025-01-15 17:00:00,478.44,478.69,458.19,458.19,90,88,0
2025-01-15 17:30:00,476.94,477.94,457.94,458.44,83,88,0
2025-01-15 18:00:00,458.44,478.44,457.94,477.94,75,88,0
2025-01-15 18:30:00,477.69,478.19,458.19,478.19,97,88,0
2025-01-15 19:00:00,458.69,478.94,458.19,477.69,68,88,0
2025-01-15 19:30:00,477.94,478.69,458.19,458.94,85,88,0
2025-01-15 20:00:00,458.94,478.44,457.69,457.94,64,88,0
2025-01-15 20:30:00,457.94,477.94,457.69,477.94,55,88,0
2025-01-15 21:00:00,458.44,478.44,458.19,458.81,59,88,0
2025-01-16 03:00:00,478.44,478.69,457.19,477.19,84,88,0
2025-01-16 03:30:00,477.19,477.44,456.69,477.19,48,88,0
2025-01-16 04:00:00,477.19,477.94,456.69,456.94,30,88,0
2025-01-16 04:30:00,477.69,477.94,456.69,456.69,40,88,0
2025-01-16 05:00:00,477.81,477.94,456.69,477.69,38,88,0
2025-01-16 05:30:00,456.44,477.69,456.44,477.44,38,88,0
2025-01-16 06:00:00,477.44,477.69,456.19,456.19,37,88,0
2025-01-16 06:30:00,456.19,477.69,455.94,455.94,19,88,0
2025-01-16 07:00:00,455.94,477.69,455.94,477.31,24,88,0
2025-01-16 07:30:00,477.19,477.44,455.94,477.19,45,88,0
2025-01-16 08:00:00,477.19,477.44,455.94,477.19,38,88,0
2025-01-16 08:30:00,476.94,477.19,455.69,476.94,34,88,0
2025-01-16 09:00:00,476.94,477.44,455.94,476.94,36,88,0
2025-01-16 09:30:00,476.94,476.94,455.69,476.69,30,88,0
2025-01-16 10:00:00,455.44,476.94,455.44,476.94,33,88,0
2025-01-16 10:30:00,476.94,476.94,455.19,475.69,50,88,0
2025-01-16 11:00:00,475.69,476.19,453.94,475.94,46,88,0
2025-01-16 11:30:00,475.94,475.94,454.44,475.69,45,88,0
2025-01-16 12:00:00,475.69,475.69,454.19,475.44,43,88,0
2025-01-16 12:30:00,454.19,475.44,454.19,475.44,47,88,0
2025-01-16 13:00:00,454.44,475.44,454.44,474.94,43,88,0
2025-01-16 13:30:00,475.06,475.19,454.19,454.69,39,88,0
2025-01-16 14:00:00,454.69,475.19,454.06,474.69,44,88,0
2025-01-16 14:30:00,474.69,475.19,453.81,474.69,57,88,0
2025-01-16 15:00:00,474.69,475.19,453.44,475.06,65,88,0
2025-01-16 15:30:00,475.19,475.19,453.69,453.81,44,88,0
2025-01-16 16:30:00,474.94,475.44,452.31,474.44,153,88,0
2025-01-16 17:00:00,474.44,474.69,452.19,452.19,117,88,0
2025-01-16 17:30:00,473.44,473.94,451.69,473.69,82,88,0
2025-01-16 18:00:00,473.94,474.19,452.19,473.44,79,88,0
2025-01-16 18:30:00,473.69,475.94,452.69,475.69,85,88,0
2025-01-16 19:00:00,475.69,475.69,454.44,455.19,100,88,0
2025-01-16 19:30:00,455.19,475.19,454.94,475.19,68,88,0
2025-01-16 20:00:00,475.19,475.19,454.44,474.44,57,88,0
2025-01-16 20:30:00,474.44,474.44,453.94,474.19,39,88,0
2025-01-16 21:00:00,474.19,474.69,453.69,473.94,54,88,0
2025-01-17 03:00:00,473.94,476.69,455.19,455.19,104,88,0
2025-01-17 03:30:00,455.31,476.69,454.94,476.44,57,88,0
2025-01-17 04:00:00,476.44,477.19,455.69,476.94,46,88,0
2025-01-17 04:30:00,476.94,477.19,455.69,477.19,44,88,0
2025-01-17 05:00:00,477.19,477.19,455.69,477.19,37,88,0
2025-01-17 05:30:00,477.19,477.19,455.69,477.19,28,88,0
2025-01-17 06:00:00,477.06,477.06,455.56,455.69,19,88,0
2025-01-17 06:30:00,476.94,476.94,455.19,476.69,28,88,0
2025-01-17 07:00:00,476.69,476.94,455.19,455.44,32,88,0
2025-01-17 07:30:00,476.94,476.94,455.44,476.69,38,88,0
2025-01-17 08:00:00,476.56,477.06,455.19,476.94,31,88,0
2025-01-17 08:30:00,476.94,476.94,455.44,476.94,25,88,0
2025-01-17 09:00:00,476.69,476.94,455.44,476.94,40,88,0
2025-01-17 09:30:00,476.94,477.69,455.81,477.44,43,88,0
2025-01-17 10:00:00,477.44,478.19,456.19,456.44,49,88,0
2025-01-17 10:30:00,456.44,477.69,455.69,477.19,42,88,0
2025-01-17 11:00:00,477.19,477.94,456.19,477.94,29,88,0
2025-01-17 11:30:00,477.94,477.94,456.19,477.44,41,88,0
2025-01-17 12:00:00,477.44,477.44,454.94,476.19,46,88,0
2025-01-17 12:30:00,476.19,476.69,455.44,476.19,32,88,0
2025-01-17 13:00:00,476.19,476.44,454.94,475.44,42,88,0
2025-01-17 13:30:00,475.44,475.69,454.19,475.44,41,88,0
2025-01-17 14:00:00,454.44,475.69,454.44,475.19,47,88,0
2025-01-17 14:30:00,475.19,475.56,453.56,474.94,52,88,0
2025-01-17 15:00:00,474.94,475.44,453.31,475.19,80,88,0
2025-01-17 15:30:00,475.19,476.94,474.94,476.69,68,88,0
2025-01-17 16:30:00,476.19,479.19,455.94,455.94,203,88,0
2025-01-17 17:00:00,478.94,481.44,455.69,481.19,106,88,0
2025-01-17 17:30:00,481.19,482.44,458.44,458.44,125,88,0
2025-01-17 18:00:00,481.44,482.19,457.69,482.19,134,88,0
2025-01-17 18:30:00,482.44,483.69,482.19,483.69,93,88,0
2025-01-17 19:00:00,483.69,483.69,456.69,480.94,119,88,0
2025-01-17 19:30:00,480.69,484.44,455.81,484.19,115,88,0
2025-01-17 20:00:00,484.19,484.44,457.19,484.44,87,88,0
2025-01-17 20:30:00,457.19,484.44,457.19,483.94,83,88,0
2025-01-17 21:00:00,483.69,484.44,457.44,484.19,76,88,0
2025-01-21 03:00:00,483.94,487.44,483.94,487.19,239,88,0
2025-01-21 03:30:00,487.19,487.44,458.56,487.19,58,88,0
2025-01-21 04:00:00,487.19,487.94,458.94,487.69,57,88,0
2025-01-21 04:30:00,487.94,489.94,487.44,489.44,66,88,0
2025-01-21 05:00:00,489.44,489.44,459.69,488.69,47,88,0
2025-01-21 05:30:00,488.81,488.94,459.06,488.69,44,88,0
2025-01-21 06:00:00,488.69,489.19,459.19,489.19,33,88,0
2025-01-21 06:30:00,489.19,489.19,458.94,488.94,31,88,0
2025-01-21 07:00:00,488.94,488.94,458.69,458.69,24,88,0
2025-01-21 07:30:00,488.94,489.19,458.81,489.19,48,88,0
2025-01-21 08:00:00,489.19,489.44,458.69,488.94,54,88,0
2025-01-21 08:30:00,488.94,488.94,488.44,488.69,54,88,0
2025-01-21 09:00:00,488.94,488.94,458.69,487.94,43,88,0
2025-01-21 09:30:00,487.94,487.94,458.44,486.44,58,88,0
2025-01-21 10:00:00,486.19,486.69,457.69,458.44,51,88,0
2025-01-21 10:30:00,486.69,486.69,458.19,486.56,61,88,0
2025-01-21 11:00:00,486.69,487.44,458.44,487.44,48,88,0
2025-01-21 11:30:00,487.44,487.81,459.19,487.19,55,88,0
2025-01-21 12:00:00,487.19,488.19,459.44,487.94,58,88,0
2025-01-21 12:30:00,487.69,488.69,460.19,487.19,71,88,0
2025-01-21 13:00:00,487.19,487.94,458.69,486.44,76,88,0
2025-01-21 13:30:00,486.69,486.69,458.56,485.69,75,88,0
2025-01-21 14:00:00,485.94,485.94,485.19,485.44,80,88,0
2025-01-21 14:30:00,485.44,487.19,456.69,486.94,72,88,0
2025-01-21 15:00:00,486.94,488.69,458.44,488.69,86,88,0
2025-01-21 15:30:00,488.69,488.94,487.44,487.69,52,88,0
2025-01-21 16:30:00,487.44,488.94,483.19,483.94,372,88,0
2025-01-21 17:00:00,483.94,485.94,482.19,482.69,184,88,0
2025-01-21 17:30:00,482.69,486.19,457.44,486.19,203,88,0
2025-01-21 18:00:00,486.19,486.94,459.19,486.94,115,88,0
2025-01-21 18:30:00,486.94,488.44,460.19,460.69,74,88,0
2025-01-21 19:00:00,488.69,489.44,460.69,489.19,95,88,0
2025-01-21 19:30:00,489.44,489.44,460.44,488.69,77,88,0
2025-01-21 20:00:00,488.69,489.19,461.44,488.69,76,88,0
2025-01-21 20:30:00,488.69,489.44,461.19,488.69,91,88,0
2025-01-21 21:00:00,488.44,489.44,461.19,461.44,62,88,0
2025-01-22 03:00:00,488.94,489.19,485.94,486.69,120,88,0
2025-01-22 03:30:00,486.69,486.81,459.94,486.69,61,88,0
2025-01-22 04:00:00,486.69,486.69,486.06,486.44,50,88,0
2025-01-22 04:30:00,486.44,487.19,459.94,487.19,45,88,0
2025-01-22 05:00:00,487.19,487.94,460.31,486.94,56,88,0
2025-01-22 05:30:00,486.94,487.44,460.19,487.19,36,88,0
2025-01-22 06:00:00,487.19,487.44,459.94,487.44,38,88,0
2025-01-22 06:30:00,487.44,487.44,460.31,460.44,36,88,0
2025-01-22 07:00:00,487.44,487.44,460.31,487.44,36,88,0
