time,open,high,low,close,tick_volume,spread,real_volume
2025-01-15 08:00:00,1.75211,1.75257,1.75164,1.75204,1541,1,0
2025-01-15 08:30:00,1.7520799999999999,1.7522199999999999,1.7510599999999998,1.75159,1352,1,0
2025-01-15 09:00:00,1.7515800000000001,1.75412,1.74556,1.75101,5927,1,0
2025-01-15 09:30:00,1.75101,1.75579,1.74929,1.75458,5246,1,0
2025-01-15 10:00:00,1.75458,1.75461,1.75118,1.75171,5217,1,0
2025-01-15 10:30:00,1.7517200000000002,1.75241,1.75098,1.7519,3515,1,0
2025-01-15 11:00:00,1.7518799999999999,1.7521,1.75027,1.75142,3314,1,0
2025-01-15 11:30:00,1.75142,1.75362,1.75142,1.75293,3104,1,0
2025-01-15 12:00:00,1.75291,1.7545,1.7527599999999999,1.75412,2824,1,0
2025-01-15 12:30:00,1.75413,1.75433,1.75327,1.7538399999999998,1953,1,0
2025-01-15 13:00:00,1.75383,1.7542499999999999,1.7528299999999999,1.75366,2355,1,0
2025-01-15 13:30:00,1.75365,1.7539799999999999,1.75297,1.75351,2479,1,0
2025-01-15 14:00:00,1.75351,1.7538200000000002,1.75202,1.7526000000000002,2580,1,0
2025-01-15 14:30:00,1.75259,1.7535699999999999,1.7519,1.75347,2837,1,0
2025-01-15 15:00:00,1.75349,1.7553800000000002,1.75324,1.75401,3859,1,0
2025-01-15 15:30:00,1.7540200000000001,1.7601900000000001,1.75298,1.75955,10513,1,0
2025-01-15 16:00:00,1.7595399999999999,1.76056,1.7583,1.75975,7124,1,0
2025-01-15 16:30:00,1.75975,1.76079,1.75742,1.75787,7797,1,0
2025-01-15 17:00:00,1.75789,1.7588599999999999,1.75733,1.75824,6715,1,0
2025-01-15 17:30:00,1.7582499999999999,1.75887,1.7565300000000001,1.75787,6858,1,0
2025-01-15 18:00:00,1.75786,1.75804,1.75455,1.7548599999999999,5934,1,0
2025-01-15 18:30:00,1.75485,1.75503,1.75057,1.75129,6712,1,0
2025-01-15 19:00:00,1.75129,1.7519200000000001,1.7508,1.7518500000000001,4351,1,0
2025-01-15 19:30:00,1.75186,1.75293,1.75068,1.75122,3707,1,0
2025-01-15 20:00:00,1.75121,1.75265,1.75105,1.75255,3655,1,0
2025-01-15 20:30:00,1.75255,1.75295,1.75209,1.75245,2034,1,0
2025-01-15 21:00:00,1.7524600000000001,1.75288,1.75193,1.75275,1964,1,0
2025-01-15 21:30:00,1.75274,1.75277,1.7517800000000001,1.75241,2169,1,0
2025-01-15 22:00:00,1.7524199999999999,1.75397,1.75237,1.75387,1888,1,0
2025-01-15 22:30:00,1.75387,1.75468,1.75365,1.75419,1678,1,0
2025-01-15 23:00:00,1.7541799999999999,1.75484,1.75359,1.7542,1057,1,0
2025-01-15 23:30:00,1.7542,1.7557,1.75383,1.75557,1015,1,0
2025-01-16 00:00:00,1.7543,1.7544,1.75224,1.75349,820,177,0
2025-01-16 00:30:00,1.75349,1.75476,1.75335,1.75406,1514,71,0
2025-01-16 01:00:00,1.75406,1.75488,1.7537099999999999,1.75403,942,2,0
2025-01-16 01:30:00,1.75403,1.7541799999999999,1.75333,1.7534800000000001,952,2,0
2025-01-16 02:00:00,1.7534800000000001,1.75378,1.7531400000000001,1.75373,1505,2,0
2025-01-16 02:30:00,1.75387,1.75446,1.75325,1.75394,3059,1,0
2025-01-16 03:00:00,1.7539500000000001,1.75431,1.75342,1.75353,3038,1,0
2025-01-16 03:30:00,1.75352,1.75408,1.7532999999999999,1.75363,2981,1,0
2025-01-16 04:00:00,1.7536800000000001,1.75415,1.75332,1.75389,2926,1,0
2025-01-16 04:30:00,1.75389,1.75435,1.7538200000000002,1.7540200000000001,1954,1,0
2025-01-16 05:00:00,1.75403,1.7544300000000002,1.75374,1.7542200000000001,1687,1,0
2025-01-16 05:30:00,1.7542200000000001,1.7546,1.75407,1.75447,1292,1,0
2025-01-16 06:00:00,1.75447,1.75484,1.75389,1.7539,1155,1,0
2025-01-16 06:30:00,1.75389,1.75408,1.7535699999999999,1.75365,1232,1,0
2025-01-16 07:00:00,1.75366,1.75393,1.7534399999999999,1.75386,1576,1,0
2025-01-16 07:30:00,1.75385,1.75397,1.75347,1.75381,1693,1,0
2025-01-16 08:00:00,1.75379,1.7549700000000001,1.75376,1.7547899999999998,2331,1,0
2025-01-16 08:30:00,1.7547700000000002,1.7549000000000001,1.75392,1.75439,1961,1,0
2025-01-16 09:00:00,1.75449,1.75449,1.75166,1.7531400000000001,4392,1,0
2025-01-16 09:30:00,1.7531400000000001,1.7546599999999999,1.75298,1.7539,3085,1,0
2025-01-16 10:00:00,1.7539099999999999,1.7549299999999999,1.7529400000000002,1.75461,4460,1,0
2025-01-16 10:30:00,1.7546,1.755,1.75374,1.7540499999999999,3631,1,0
2025-01-16 11:00:00,1.75403,1.7544300000000002,1.75275,1.75328,3140,1,0
2025-01-16 11:30:00,1.75329,1.75356,1.75169,1.75277,3371,1,0
2025-01-16 12:00:00,1.7527599999999999,1.75475,1.75264,1.75437,2908,1,0
2025-01-16 12:30:00,1.7543600000000001,1.7546300000000001,1.75331,1.75356,2257,1,0
2025-01-16 13:00:00,1.7535699999999999,1.7546300000000001,1.75339,1.75442,2619,1,0
2025-01-16 13:30:00,1.75444,1.75539,1.7542200000000001,1.75465,2734,1,0
2025-01-16 14:00:00,1.75465,1.75521,1.7538399999999998,1.75474,3276,1,0
2025-01-16 14:30:00,1.75474,1.75523,1.75322,1.75376,3957,1,0
2025-01-16 15:00:00,1.75376,1.7541099999999998,1.7522,1.75257,4537,1,0
2025-01-16 15:30:00,1.7509299999999999,1.75462,1.7509299999999999,1.75372,7599,1,0
2025-01-16 16:00:00,1.7537,1.75408,1.7516699999999998,1.7524899999999999,5224,1,0
2025-01-16 16:30:00,1.75272,1.75562,1.75175,1.7546300000000001,6553,1,0
2025-01-16 17:00:00,1.7546300000000001,1.75849,1.75363,1.75756,8849,1,0
2025-01-16 17:30:00,1.75758,1.76095,1.75743,1.75998,7122,1,0
2025-01-16 18:00:00,1.7599900000000002,1.76129,1.75873,1.76095,7536,1,0
2025-01-16 18:30:00,1.7609599999999999,1.7616,1.75977,1.7602600000000002,6024,1,0
2025-01-16 19:00:00,1.7602600000000002,1.7622,1.75997,1.7606899999999999,5572,1,0
2025-01-16 19:30:00,1.7606899999999999,1.76125,1.75937,1.76017,4429,1,0
2025-01-16 20:00:00,1.7601499999999999,1.76154,1.75973,1.76037,2958,1,0
2025-01-16 20:30:00,1.76036,1.7604,1.7591999999999999,1.76021,3349,1,0
2025-01-16 21:00:00,1.76022,1.7612700000000001,1.7599399999999998,1.76112,3258,1,0
2025-01-16 21:30:00,1.76112,1.7616,1.76077,1.76109,2920,1,0
2025-01-16 22:00:00,1.76109,1.76128,1.76054,1.76109,2378,1,0
2025-01-16 22:30:00,1.76108,1.76154,1.76011,1.76068,2425,1,0
2025-01-16 23:00:00,1.76067,1.76067,1.76022,1.7605499999999998,1245,2,0
2025-01-16 23:30:00,1.76051,1.76138,1.76034,1.76111,1054,2,0
2025-01-17 00:00:00,1.76136,1.7616,1.7604600000000001,1.7614999999999998,818,92,0
2025-01-17 00:30:00,1.76151,1.7618200000000002,1.76133,1.76144,546,51,0
2025-01-17 01:00:00,1.76144,1.76204,1.76113,1.7617,716,1,0
2025-01-17 01:30:00,1.7617,1.7617699999999998,1.7610700000000001,1.76117,536,1,0
2025-01-17 02:00:00,1.76117,1.76196,1.76098,1.76183,992,1,0
2025-01-17 02:30:00,1.7618200000000002,1.76219,1.7612700000000001,1.76162,1499,1,0
2025-01-17 03:00:00,1.76165,1.76174,1.76102,1.7612700000000001,1460,1,0
2025-01-17 03:30:00,1.7612999999999999,1.7620200000000001,1.76126,1.7614999999999998,1422,1,0
2025-01-17 04:00:00,1.7616,1.76248,1.76139,1.76224,1896,1,0
2025-01-17 04:30:00,1.76224,1.7628,1.76156,1.7616100000000001,1539,1,0
2025-01-17 05:00:00,1.7616100000000001,1.76174,1.76052,1.76102,1156,1,0
2025-01-17 05:30:00,1.76104,1.7614999999999998,1.7607599999999999,1.76094,934,1,0
2025-01-17 06:00:00,1.76095,1.7610700000000001,1.7607,1.7608899999999998,979,1,0
2025-01-17 06:30:00,1.7608899999999998,1.76101,1.75963,1.75989,1297,1,0
2025-01-17 07:00:00,1.75989,1.76021,1.7593800000000002,1.75977,1216,1,0
2025-01-17 07:30:00,1.75977,1.75997,1.75907,1.75961,1512,1,0
2025-01-17 08:00:00,1.75961,1.75963,1.75878,1.75909,1437,1,0
2025-01-17 08:30:00,1.75909,1.76006,1.75882,1.75995,1515,1,0
2025-01-17 09:00:00,1.75998,1.75998,1.75318,1.7538200000000002,5108,1,0
2025-01-17 09:30:00,1.7538200000000002,1.7545,1.75251,1.75397,3905,1,0
2025-01-17 10:00:00,1.75404,1.7564899999999999,1.75404,1.756,3734,1,0
2025-01-17 10:30:00,1.75603,1.75716,1.75562,1.75627,3279,1,0
2025-01-17 11:00:00,1.75618,1.7574999999999998,1.75598,1.75745,3681,1,0
2025-01-17 11:30:00,1.75745,1.7581799999999999,1.75722,1.75788,3265,1,0
2025-01-17 12:00:00,1.75788,1.75889,1.75777,1.75857,2534,1,0
2025-01-17 12:30:00,1.75858,1.75894,1.75786,1.75788,2166,1,0
2025-01-17 13:00:00,1.75787,1.76038,1.7574999999999998,1.76037,2927,1,0
2025-01-17 13:30:00,1.7603499999999999,1.7604199999999999,1.75742,1.7577099999999999,2718,1,0
2025-01-17 14:00:00,1.7577099999999999,1.7584300000000002,1.75667,1.75835,3418,1,0
2025-01-17 14:30:00,1.75838,1.7597,1.7582,1.75884,3704,1,0
2025-01-17 15:00:00,1.75885,1.76007,1.75681,1.75786,4009,1,0
2025-01-17 15:30:00,1.7579099999999999,1.75922,1.75751,1.7586300000000001,4902,1,0
2025-01-17 16:00:00,1.7586300000000001,1.7591999999999999,1.75752,1.75837,5611,1,0
2025-01-17 16:30:00,1.75837,1.75912,1.75636,1.75773,8864,1,0
2025-01-17 17:00:00,1.75774,1.7598799999999999,1.75693,1.7575699999999999,8625,1,0
2025-01-17 17:30:00,1.7575699999999999,1.75815,1.7557,1.7566000000000002,6456,1,0
2025-01-17 18:00:00,1.75658,1.75749,1.75561,1.7562,5557,1,0
2025-01-17 18:30:00,1.75622,1.75692,1.75549,1.75632,4360,1,0
2025-01-17 19:00:00,1.75632,1.75724,1.75515,1.75666,3624,1,0
2025-01-17 19:30:00,1.75666,1.75789,1.75644,1.7576100000000001,3357,1,0
2025-01-17 20:00:00,1.7576100000000001,1.76017,1.75715,1.75968,3085,1,0
2025-01-17 20:30:00,1.7596699999999998,1.7598,1.75842,1.7594400000000001,2553,1,0
2025-01-17 21:00:00,1.75945,1.7604899999999999,1.75902,1.75996,2768,1,0
2025-01-17 21:30:00,1.75993,1.76045,1.7592400000000001,1.75961,2624,1,0
2025-01-17 22:00:00,1.75961,1.76119,1.75952,1.76112,3257,1,0
2025-01-17 22:30:00,1.76113,1.76147,1.7600099999999999,1.7606000000000002,2427,1,0
2025-01-17 23:00:00,1.76056,1.7619500000000001,1.7604600000000001,1.76092,1372,1,0
2025-01-17 23:30:00,1.76092,1.76246,1.7607,1.76172,1320,1,0
2025-01-20 00:00:00,1.75946,1.76138,1.759,1.76119,341,159,0
2025-01-20 00:30:00,1.76119,1.7622900000000001,1.76099,1.7616800000000001,1525,112,0
2025-01-20 01:00:00,1.7616800000000001,1.7624300000000002,1.76102,1.76155,1551,2,0
2025-01-20 01:30:00,1.76155,1.7618800000000001,1.7611400000000001,1.7617699999999998,902,2,0
2025-01-20 02:00:00,1.76176,1.7627199999999998,1.76176,1.7620900000000002,1499,1,0
2025-01-20 02:30:00,1.7620900000000002,1.7622200000000001,1.76139,1.76208,1328,1,0
2025-01-20 03:00:00,1.76208,1.76226,1.7616,1.76183,1803,1,0
2025-01-20 03:30:00,1.76183,1.76274,1.7616100000000001,1.76241,2279,1,0
2025-01-20 04:00:00,1.76241,1.76242,1.76159,1.76174,1567,1,0
2025-01-20 04:30:00,1.76173,1.7623600000000001,1.7616399999999999,1.76214,1636,2,0
2025-01-20 05:00:00,1.76214,1.76305,1.76208,1.76275,1194,2,0
2025-01-20 05:30:00,1.76274,1.7631299999999999,1.76233,1.763,1691,2,0
2025-01-20 06:00:00,1.76298,1.7630400000000002,1.7622499999999999,1.7629299999999999,1157,1,0
2025-01-20 06:30:00,1.76295,1.76382,1.7629299999999999,1.7637399999999999,756,1,0
2025-01-20 07:00:00,1.76375,1.76407,1.76373,1.76397,943,1,0
2025-01-20 07:30:00,1.76395,1.76457,1.76373,1.76438,1260,1,0
2025-01-20 08:00:00,1.76437,1.7650299999999999,1.7638500000000001,1.76492,1658,1,0
2025-01-20 08:30:00,1.76493,1.76533,1.76395,1.76498,1885,1,0
2025-01-20 09:00:00,1.76498,1.7653400000000001,1.76404,1.76515,2547,1,0
2025-01-20 09:30:00,1.7651599999999998,1.76559,1.76397,1.7645499999999998,2418,1,0
2025-01-20 10:00:00,1.76456,1.7654100000000001,1.76364,1.7642,3853,1,0
2025-01-20 10:30:00,1.76422,1.76432,1.76284,1.76348,3785,1,0
2025-01-20 11:00:00,1.76348,1.7639,1.7618399999999999,1.76314,4119,1,0
2025-01-20 11:30:00,1.7631299999999999,1.76396,1.76048,1.76302,3733,1,0
2025-01-20 12:00:00,1.7630400000000002,1.76382,1.76244,1.7625600000000001,3083,1,0
2025-01-20 12:30:00,1.76255,1.76436,1.76237,1.7637800000000001,2372,1,0
2025-01-20 13:00:00,1.7638,1.76526,1.76375,1.76491,2400,1,0
2025-01-20 13:30:00,1.7649,1.76525,1.76427,1.7652,2171,1,0
2025-01-20 14:00:00,1.7652,1.76524,1.76379,1.76399,2618,1,0
2025-01-20 14:30:00,1.764,1.76402,1.7622499999999999,1.76323,2800,1,0
2025-01-20 15:00:00,1.7632400000000001,1.76457,1.76251,1.76254,2745,1,0
2025-01-20 15:30:00,1.7625199999999999,1.7649,1.75834,1.7602,12427,1,0
2025-01-20 16:00:00,1.7602,1.76179,1.75898,1.75966,7771,1,0
2025-01-20 16:30:00,1.75966,1.76108,1.7569,1.75919,8334,1,0
2025-01-20 17:00:00,1.75914,1.76071,1.75773,1.75993,5907,1,0
2025-01-20 17:30:00,1.75993,1.7637399999999999,1.7596699999999998,1.76265,6336,1,0
2025-01-20 18:00:00,1.76265,1.763,1.76067,1.76112,4211,1,0
2025-01-20 18:30:00,1.76112,1.76226,1.76078,1.76091,2276,2,0
2025-01-20 19:00:00,1.76091,1.76319,1.7597800000000001,1.76147,4728,2,0
2025-01-20 19:30:00,1.76138,1.76261,1.76022,1.7609,4737,2,0
2025-01-20 20:00:00,1.7608899999999998,1.76305,1.7604600000000001,1.7625199999999999,2205,2,0
2025-01-20 20:30:00,1.76253,1.7638500000000001,1.76217,1.76287,2114,2,0
2025-01-20 21:00:00,1.76287,1.76339,1.76208,1.76248,1567,2,0
2025-01-20 21:30:00,1.76247,1.76463,1.76208,1.76451,2716,2,0
2025-01-20 22:00:00,1.76451,1.7651,1.76298,1.76325,3602,2,0
2025-01-20 22:30:00,1.76326,1.7641900000000001,1.76271,1.76417,2458,2,0
2025-01-20 23:00:00,1.7641900000000001,1.76485,1.7636699999999998,1.7642099999999998,1861,2,0
2025-01-20 23:30:00,1.7642099999999998,1.76454,1.76308,1.76314,2091,2,0
2025-01-21 00:00:00,1.76264,1.76383,1.7618200000000002,1.7635800000000001,577,75,0
2025-01-21 00:30:00,1.76357,1.76369,1.7624,1.7630400000000002,592,69,0
2025-01-21 01:00:00,1.7630400000000002,1.7648000000000001,1.7628599999999999,1.7641900000000001,2319,3,0
2025-01-21 01:30:00,1.7641900000000001,1.7643,1.7634400000000001,1.76376,2991,3,0
2025-01-21 02:00:00,1.76375,1.7644199999999999,1.76349,1.7638,3904,1,0
2025-01-21 02:30:00,1.7638099999999999,1.7800099999999999,1.76319,1.77244,7295,1,0
2025-01-21 03:00:00,1.77247,1.77749,1.7681499999999999,1.77184,9878,1,0
2025-01-21 03:30:00,1.77183,1.7742,1.7713299999999998,1.77261,6296,1,0
2025-01-21 04:00:00,1.77254,1.77349,1.7719399999999998,1.77244,5210,1,0
2025-01-21 04:30:00,1.77244,1.7724600000000001,1.7711700000000001,1.7719399999999998,3475,1,0
2025-01-21 05:00:00,1.77193,1.77286,1.77105,1.7719399999999998,3665,1,0
2025-01-21 05:30:00,1.7719399999999998,1.7731,1.7718500000000001,1.77238,3032,1,0
2025-01-21 06:00:00,1.77238,1.77308,1.7721900000000002,1.77297,1969,1,0
2025-01-21 06:30:00,1.7729599999999999,1.7734999999999999,1.77284,1.77324,1840,1,0
2025-01-21 07:00:00,1.7732299999999999,1.7732700000000001,1.77184,1.77211,1746,1,0
2025-01-21 07:30:00,1.7721200000000001,1.77233,1.7709899999999998,1.7717800000000001,2473,1,0
2025-01-21 08:00:00,1.7717800000000001,1.77217,1.7711999999999999,1.77213,2421,1,0
2025-01-21 08:30:00,1.7721,1.7723900000000001,1.77027,1.77067,2378,1,0
2025-01-21 09:00:00,1.77067,1.77321,1.7694999999999999,1.77297,4401,1,0
2025-01-21 09:30:00,1.77297,1.7736800000000001,1.77252,1.77288,3241,1,0
2025-01-21 10:00:00,1.77286,1.7729300000000001,1.76931,1.76979,4132,1,0
2025-01-21 10:30:00,1.76981,1.7702,1.76741,1.76865,3888,1,0
2025-01-21 11:00:00,1.76867,1.76879,1.76681,1.76712,3815,1,0
2025-01-21 11:30:00,1.76711,1.76732,1.76594,1.76671,4428,1,0
2025-01-21 12:00:00,1.76669,1.76797,1.7661,1.76763,3999,1,0
2025-01-21 12:30:00,1.7675800000000002,1.76865,1.7672400000000001,1.7682600000000002,3332,1,0
2025-01-21 13:00:00,1.7682600000000002,1.76843,1.76705,1.76735,3014,1,0
2025-01-21 13:30:00,1.76737,1.7676699999999999,1.76657,1.76759,3779,1,0
2025-01-21 14:00:00,1.76759,1.7691599999999998,1.76739,1.76884,4381,1,0
2025-01-21 14:30:00,1.76884,1.76928,1.7680799999999999,1.76838,3694,1,0
2025-01-21 15:00:00,1.76837,1.77013,1.7671000000000001,1.7671000000000001,4525,1,0
2025-01-21 15:30:00,1.76658,1.77398,1.7652700000000001,1.77393,6146,1,0
2025-01-21 16:00:00,1.77393,1.7741799999999999,1.77206,1.77206,5852,1,0
2025-01-21 16:30:00,1.77213,1.7724199999999999,1.76978,1.77033,7833,1,0
2025-01-21 17:00:00,1.7702499999999999,1.77066,1.76669,1.76915,7698,1,0
2025-01-21 17:30:00,1.7691400000000002,1.76987,1.76806,1.76845,7402,1,0
2025-01-21 18:00:00,1.76845,1.7688199999999998,1.76642,1.76708,5459,1,0
2025-01-21 18:30:00,1.76707,1.76766,1.76624,1.76678,5687,1,0
2025-01-21 19:00:00,1.76678,1.76696,1.7658800000000001,1.76662,4659,1,0
2025-01-21 19:30:00,1.7666300000000001,1.7679399999999998,1.7666,1.76687,3735,1,0
2025-01-21 20:00:00,1.76685,1.76793,1.76671,1.76766,3369,1,0
2025-01-21 20:30:00,1.7677,1.76796,1.76695,1.7679399999999998,3170,1,0
2025-01-21 21:00:00,1.7679399999999998,1.76798,1.76685,1.76714,2849,1,0
2025-01-21 21:30:00,1.76708,1.76753,1.76668,1.76712,2840,1,0
2025-01-21 22:00:00,1.7671299999999999,1.76804,1.7668,1.76791,2168,1,0
2025-01-21 22:30:00,1.76789,1.76917,1.7678,1.7691400000000002,2377,1,0
2025-01-21 23:00:00,1.76915,1.7693400000000001,1.7663600000000002,1.76824,1823,1,0
2025-01-21 23:30:00,1.76824,1.76986,1.76791,1.76922,1359,1,0
2025-01-22 00:00:00,1.7681,1.76892,1.76714,1.76814,671,40,0
2025-01-22 00:30:00,1.76814,1.76895,1.76763,1.76851,910,50,0
2025-01-22 01:00:00,1.76851,1.77033,1.76728,1.7673999999999999,3603,2,0
2025-01-22 01:30:00,1.7673999999999999,1.76971,1.76739,1.76938,2025,2,0
2025-01-22 02:00:00,1.7694,1.7694100000000001,1.76824,1.76825,2878,1,0
2025-01-22 02:30:00,1.76825,1.76921,1.76813,1.7690299999999999,1959,1,0
2025-01-22 03:00:00,1.76902,1.76959,1.7687,1.76899,2210,1,0
2025-01-22 03:30:00,1.76901,1.76908,1.7678099999999999,1.76807,2195,1,0
2025-01-22 04:00:00,1.76807,1.76829,1.76762,1.76818,1672,1,0
2025-01-22 04:30:00,1.76817,1.76854,1.76768,1.7678,1845,1,0
2025-01-22 05:00:00,1.7678,1.76816,1.76742,1.76789,1373,1,0
2025-01-22 05:30:00,1.76789,1.7683200000000001,1.76779,1.76817,1194,1,0
2025-01-22 06:00:00,1.76816,1.76904,1.76816,1.7690000000000001,850,1,0
2025-01-22 06:30:00,1.76902,1.76962,1.7688700000000002,1.76962,789,1,0
2025-01-22 07:00:00,1.76962,1.7697500000000002,1.7688000000000001,1.76899,1098,1,0
2025-01-22 07:30:00,1.76899,1.77027,1.76899,1.76967,1345,1,0
2025-01-22 08:00:00,1.76967,1.76971,1.7686600000000001,1.7690299999999999,1961,1,0
2025-01-22 08:30:00,1.7690299999999999,1.76936,1.76736,1.76804,2447,1,0
2025-01-22 09:00:00,1.76804,1.7681,1.76565,1.76654,3768,1,0
2025-01-22 09:30:00,1.76653,1.7673999999999999,1.7652,1.76592,3814,1,0
2025-01-22 10:00:00,1.76592,1.76644,1.7644199999999999,1.76554,4726,1,0
2025-01-22 10:30:00,1.76554,1.7680099999999999,1.76485,1.76796,4156,1,0
2025-01-22 11:00:00,1.76799,1.7705,1.76775,1.77,4711,1,0
2025-01-22 11:30:00,1.7698800000000001,1.77159,1.7694800000000002,1.7714400000000001,4718,1,0
2025-01-22 12:00:00,1.77149,1.77169,1.76999,1.77032,4287,1,0
2025-01-22 12:30:00,1.77027,1.77105,1.7697,1.77103,3186,1,0
2025-01-22 13:00:00,1.77103,1.77104,1.76879,1.7696399999999999,3302,1,0
2025-01-22 13:30:00,1.7696399999999999,1.77148,1.76955,1.7710599999999999,2815,1,0
2025-01-22 14:00:00,1.77105,1.7719399999999998,1.77061,1.77135,3305,1,0
2025-01-22 14:30:00,1.77135,1.77234,1.7711000000000001,1.7718500000000001,3583,1,0
2025-01-22 15:00:00,1.77186,1.77342,1.77148,1.77231,4138,1,0
2025-01-22 15:30:00,1.77231,1.7734100000000002,1.77182,1.7719399999999998,5361,1,0
2025-01-22 16:00:00,1.7719399999999998,1.77283,1.7713299999999998,1.7726899999999999,5307,1,0
2025-01-22 16:30:00,1.77268,1.77485,1.77162,1.77339,6736,1,0
2025-01-22 17:00:00,1.77336,1.77477,1.77217,1.77268,5715,1,0
2025-01-22 17:30:00,1.77267,1.7726899999999999,1.7705600000000001,1.77087,6269,1,0
2025-01-22 18:00:00,1.77084,1.771,1.7696399999999999,1.77094,5079,1,0
2025-01-22 18:30:00,1.77095,1.77154,1.76925,1.76949,3662,1,0
2025-01-22 19:00:00,1.76949,1.77023,1.7689,1.7698,3439,1,0
2025-01-22 19:30:00,1.7698,1.77035,1.76935,1.77006,3117,1,0
2025-01-22 20:00:00,1.77006,1.77046,1.7695400000000001,1.76976,3154,1,0
2025-01-22 20:30:00,1.7697500000000002,1.77041,1.7694,1.7703,2648,1,0
2025-01-22 21:00:00,1.7703,1.77172,1.77005,1.77138,2373,1,0
2025-01-22 21:30:00,1.77138,1.7717399999999999,1.77047,1.77118,1958,1,0
2025-01-22 22:00:00,1.77118,1.77176,1.7706499999999998,1.77163,2105,1,0
2025-01-22 22:30:00,1.77162,1.77238,1.7714400000000001,1.7720500000000001,2440,1,0
2025-01-22 23:00:00,1.7720500000000001,1.7723200000000001,1.77155,1.77166,959,1,0
2025-01-22 23:30:00,1.77164,1.77173,1.77058,1.77068,1168,1,0
2025-01-23 00:00:00,1.76944,1.77075,1.7683200000000001,1.77005,759,93,0
2025-01-23 00:30:00,1.77006,1.77061,1.76983,1.77021,674,62,0
2025-01-23 01:00:00,1.77021,1.77287,1.7698399999999999,1.77168,1083,1,0
2025-01-23 01:30:00,1.77168,1.77275,1.77143,1.77245,1108,1,0
2025-01-23 02:00:00,1.77245,1.77287,1.77186,1.77216,1398,1,0
2025-01-23 02:30:00,1.77217,1.7724600000000001,1.77165,1.77176,1528,1,0
2025-01-23 03:00:00,1.77177,1.7723900000000001,1.77166,1.77196,1957,1,0
2025-01-23 03:30:00,1.77199,1.77241,1.7715800000000002,1.7718699999999998,2821,1,0
2025-01-23 04:00:00,1.7718699999999998,1.7721900000000002,1.7707899999999999,1.77101,2376,1,0
2025-01-23 04:30:00,1.771,1.77111,1.77044,1.77103,1485,1,0
2025-01-23 05:00:00,1.77104,1.7719,1.7702200000000001,1.7718099999999999,1842,1,0
2025-01-23 05:30:00,1.77182,1.77223,1.77135,1.7721900000000002,1409,1,0
2025-01-23 06:00:00,1.77218,1.77247,1.77195,1.77241,964,1,0
2025-01-23 06:30:00,1.7724199999999999,1.7725499999999998,1.7721900000000002,1.7725,1152,1,0
2025-01-23 07:00:00,1.7725,1.7727,1.77184,1.7721900000000002,1815,1,0
2025-01-23 07:30:00,1.77223,1.7723499999999999,1.7718099999999999,1.77184,1660,1,0
2025-01-23 08:00:00,1.77184,1.77241,1.7718,1.77217,1945,1,0
2025-01-23 08:30:00,1.77216,1.77222,1.77142,1.77168,1656,1,0
2025-01-23 09:00:00,1.77168,1.77214,1.77037,1.77128,4254,1,0
2025-01-23 09:30:00,1.77128,1.7713999999999999,1.7698399999999999,1.77042,3470,1,0
2025-01-23 10:00:00,1.77041,1.77098,1.76967,1.7701799999999999,3506,1,0
2025-01-23 10:30:00,1.77019,1.77051,1.7694299999999998,1.7698800000000001,3238,1,0
2025-01-23 11:00:00,1.76987,1.77089,1.7694100000000001,1.77008,3582,1,0
2025-01-23 11:30:00,1.77006,1.7725300000000002,1.7700399999999998,1.7721900000000002,3418,1,0
2025-01-23 12:00:00,1.7722,1.77359,1.77184,1.7731400000000002,3186,1,0
2025-01-23 12:30:00,1.7731400000000002,1.77428,1.7729599999999999,1.77308,2293,1,0
2025-01-23 13:00:00,1.77308,1.77403,1.7729,1.7736,2905,1,0
2025-01-23 13:30:00,1.7736,1.77373,1.77155,1.77169,2820,1,0
2025-01-23 14:00:00,1.77169,1.77304,1.7713,1.77301,3473,1,0
2025-01-23 14:30:00,1.77301,1.77328,1.77241,1.77317,3001,1,0
2025-01-23 15:00:00,1.77317,1.77542,1.77284,1.77522,4160,1,0
2025-01-23 15:30:00,1.77527,1.77636,1.7746,1.77481,5368,1,0
2025-01-23 16:00:00,1.77482,1.77505,1.77259,1.77274,4859,1,0
2025-01-23 16:30:00,1.77274,1.77356,1.77091,1.77287,5234,1,0
2025-01-23 17:00:00,1.77285,1.7730299999999999,1.7707199999999998,1.77094,5252,1,0
2025-01-23 17:30:00,1.7709700000000002,1.77215,1.77026,1.77188,5253,1,0
2025-01-23 18:00:00,1.77188,1.7743799999999998,1.7707199999999998,1.7737500000000002,7969,1,0
2025-01-23 18:30:00,1.77372,1.77444,1.7720799999999999,1.7728899999999999,7870,1,0
2025-01-23 19:00:00,1.7728899999999999,1.77342,1.7724199999999999,1.77274,5426,1,0
2025-01-23 19:30:00,1.77276,1.7743799999999998,1.77231,1.77392,4138,1,0
2025-01-23 20:00:00,1.77392,1.77448,1.77369,1.77416,3258,1,0
2025-01-23 20:30:00,1.7741500000000001,1.77447,1.7734,1.7740200000000002,3034,2,0
2025-01-23 21:00:00,1.7740200000000002,1.7745199999999999,1.7735400000000001,1.77394,2703,1,0
2025-01-23 21:30:00,1.77394,1.77522,1.77381,1.77485,2632,2,0
2025-01-23 22:00:00,1.77485,1.77523,1.77454,1.77496,2708,2,0
2025-01-23 22:30:00,1.7749700000000002,1.7770000000000001,1.77485,1.77576,3309,2,0
