time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 14:30:00,48.84,48.85878,48.82402,48.83162,1942,1238,0
2025-10-01 15:00:00,48.83162,48.97464,48.78332,48.90436,5410,1345,0
2025-10-01 15:30:00,48.90436,48.95353,48.87013,48.89085,4801,1128,0
2025-10-01 16:00:00,48.89127,48.93453,48.87917,48.90857,3949,1284,0
2025-10-01 16:30:00,48.90691,48.9419,48.89448,48.90875,3802,1129,0
2025-10-01 17:00:00,48.90792,48.94782,48.82938,48.88356,4255,1127,0
2025-10-01 17:30:00,48.88356,48.91666,48.80962,48.87476,5038,1129,0
2025-10-01 18:00:00,48.87476,48.88177,48.7701,48.78914,3889,1174,0
2025-10-01 18:30:00,48.78914,48.82712,48.77183,48.77434,2496,1419,0
2025-10-01 19:00:00,48.77434,48.77967,48.73592,48.75981,2168,1888,0
2025-10-01 19:30:00,48.75982,48.76732,48.72954,48.75951,2280,4056,0
2025-10-01 20:00:00,48.76035,48.80754,48.75993,48.79652,2431,3381,0
2025-10-01 20:30:00,48.79652,48.79839,48.75708,48.76221,1979,3804,0
2025-10-01 21:00:00,48.76221,48.83077,48.75609,48.82952,1999,3382,0
2025-10-01 21:30:00,48.82952,48.84616,48.81013,48.81013,1932,3383,0
2025-10-01 22:00:00,48.81013,48.82284,48.80069,48.81202,1961,3380,0
2025-10-01 22:30:00,48.81204,48.82154,48.78723,48.7918,1643,3384,0
2025-10-01 23:00:00,48.7918,48.79576,48.77006,48.77172,1673,3379,0
2025-10-01 23:30:00,48.77172,48.78649,48.48001,48.73459,1376,4352,0
2025-10-02 00:00:00,48.41796,48.75716,48.41796,48.75565,636,19339,0
2025-10-02 00:30:00,48.75565,48.77235,48.75159,48.7663,2110,18032,0
2025-10-02 01:00:00,48.7663,48.88435,48.7663,48.87583,1755,7641,0
2025-10-02 01:30:00,48.87583,48.88001,48.87411,48.87516,461,8416,0
2025-10-02 02:00:00,48.87516,48.87558,48.85,48.86311,1044,8866,0
2025-10-02 02:30:00,48.8631,48.8652,48.82747,48.82893,1147,11123,0
2025-10-02 03:00:00,48.82893,48.83588,48.79138,48.80891,2372,12887,0
2025-10-02 03:30:00,48.80891,48.85373,48.8089,48.84627,1671,9260,0
2025-10-02 04:00:00,48.84627,48.88109,48.81954,48.87058,1869,9082,0
2025-10-02 04:30:00,48.87058,48.89325,48.8581,48.88768,1914,9465,0
2025-10-02 05:00:00,48.88768,48.90182,48.87615,48.89337,1541,9089,0
2025-10-02 05:30:00,48.89337,48.89833,48.86899,48.87024,1287,9089,0
2025-10-02 06:00:00,48.87024,48.89231,48.86757,48.8773,1175,9086,0
2025-10-02 06:30:00,48.8773,48.8829,48.86011,48.87911,931,8435,0
2025-10-02 07:00:00,48.87911,48.88139,48.86199,48.87639,1155,8250,0
2025-10-02 07:30:00,48.87639,48.87806,48.84949,48.86508,1659,8249,0
2025-10-02 08:00:00,48.86508,48.87741,48.84486,48.86576,1838,8246,0
2025-10-02 08:30:00,48.86617,48.88678,48.85025,48.87244,1104,8246,0
2025-10-02 09:00:00,48.87286,48.95195,48.87286,48.9265,2498,2077,0
2025-10-02 09:30:00,48.92775,48.95295,48.91173,48.94492,3416,2007,0
2025-10-02 10:00:00,48.94497,48.99392,48.93686,48.96357,3201,2004,0
2025-10-02 10:30:00,48.96357,49.00532,48.95961,48.97714,2992,2042,0
2025-10-02 11:00:00,48.97675,49.00525,48.971940000000004,48.99922,2808,2217,0
2025-10-02 11:30:00,48.9988,49.00711,48.95704,48.99455,3128,2019,0
2025-10-02 12:00:00,48.99458,49.02046,48.9839,49.0053,2852,2012,0
2025-10-02 12:30:00,49.00614,49.01565,48.98199,49.00584,3000,2004,0
2025-10-02 13:00:00,49.00542,49.00555,48.96702,48.98925,2577,2003,0
2025-10-02 13:30:00,48.98925,49.00319,48.96619,48.99596,2378,1998,0
2025-10-02 14:00:00,48.99596,49.00214,48.97876,48.99014,1386,1958,0
2025-10-02 14:30:00,48.99014,49.01472,48.98354,48.99202,1942,1761,0
2025-10-02 15:00:00,48.99202,49.02543,48.97655,48.98102,1894,1761,0
2025-10-02 15:30:00,48.98102,48.98606,48.92559,48.9387,2709,1865,0
2025-10-02 16:00:00,48.93912,48.96456,48.92684,48.95622,2806,1759,0
2025-10-02 16:30:00,48.95622,48.9683,48.84101,48.87914,3688,1749,0
2025-10-02 17:00:00,48.87915,48.87915,48.80927,48.84745,3851,1747,0
2025-10-02 17:30:00,48.84745,48.855199999999996,48.80447,48.83933,3183,1746,0
2025-10-02 18:00:00,48.83808,48.83931,48.74797,48.76362,3047,2023,0
2025-10-02 18:30:00,48.76362,48.7727,48.70903,48.76369,2750,2781,0
2025-10-02 19:00:00,48.76369,48.80146,48.74543,48.79473,2685,2990,0
2025-10-02 19:30:00,48.79476,48.82508,48.78893,48.82478,2217,4415,0
2025-10-02 20:00:00,48.82478,48.85072,48.81673,48.84281,1727,4428,0
2025-10-02 20:30:00,48.84281,48.84865,48.8186,48.81906,1257,4429,0
2025-10-02 21:00:00,48.81906,48.84222,48.8145,48.83887,1269,5281,0
2025-10-02 21:30:00,48.83887,48.85861,48.83485,48.85392,1167,5281,0
2025-10-02 22:00:00,48.85393,48.87907,48.85385,48.86572,1560,4619,0
2025-10-02 22:30:00,48.8653,48.86691,48.83589,48.83731,1152,4572,0
2025-10-02 23:00:00,48.83732,48.86309,48.82617,48.83858,2094,4782,0
2025-10-02 23:30:00,48.83858,48.84782,48.70679,48.81385,1519,4804,0
2025-10-03 00:00:00,48.72764,48.7782,48.50692,48.77141,437,14102,0
2025-10-03 00:30:00,48.77141,48.78821,48.76815,48.7779,870,14015,0
2025-10-03 01:00:00,48.7779,48.823949999999996,48.7779,48.81128,1530,9318,0
2025-10-03 01:30:00,48.81128,48.82784,48.80988,48.81972,1109,9293,0
2025-10-03 02:00:00,48.81972,48.83845,48.81235,48.83335,1292,9103,0
2025-10-03 02:30:00,48.83336,48.8453,48.79838,48.81174,1283,10735,0
2025-10-03 03:00:00,48.81177,48.81847,48.794200000000004,48.81243,2176,15141,0
2025-10-03 03:30:00,48.81242,48.84106,48.80435,48.83766,1815,8575,0
2025-10-03 04:00:00,48.83814,48.85886,48.80533,48.81443,2857,9209,0
2025-10-03 04:30:00,48.81443,48.85215,48.75925,48.84423,2106,10092,0
2025-10-03 05:00:00,48.84506,48.8527,48.81717,48.82265,1697,9046,0
2025-10-03 05:30:00,48.82265,48.85422,48.81492,48.84512,1350,9030,0
2025-10-03 06:00:00,48.84512,48.84809,48.81328,48.82621,1365,9030,0
2025-10-03 06:30:00,48.82621,48.85455,48.8165,48.8417,1080,8634,0
2025-10-03 07:00:00,48.84185,48.87485,48.84101,48.85424,1292,6182,0
2025-10-03 07:30:00,48.85427,48.85593,48.82683,48.82819,1835,7120,0
2025-10-03 08:00:00,48.82819,48.84201,48.81415,48.82029,2750,7872,0
2025-10-03 08:30:00,48.82029,48.85606,48.81665,48.84981,2302,5602,0
2025-10-03 09:00:00,48.850319999999996,48.90675,48.850319999999996,48.88501,2659,1485,0
2025-10-03 09:30:00,48.88501,48.91804,48.86832,48.86832,2439,1467,0
2025-10-03 10:00:00,48.86874,48.91435,48.86874,48.91089,2345,1501,0
2025-10-03 10:30:00,48.91089,48.94259,48.90914,48.93459,2397,1828,0
2025-10-03 11:00:00,48.93504,48.9587,48.93017,48.95163,2562,1413,0
2025-10-03 11:30:00,48.95163,48.98548,48.94562,48.9688,2766,1425,0
2025-10-03 12:00:00,48.96801,48.9726,48.93184,48.94313,2395,1426,0
2025-10-03 12:30:00,48.94313,48.96797,48.93778,48.95278,2045,1418,0
2025-10-03 13:00:00,48.9528,48.95872,48.93928,48.95051,1849,1417,0
2025-10-03 13:30:00,48.95051,48.96563,48.94098,48.95365,1722,1471,0
2025-10-03 14:00:00,48.95365,48.95891,48.9315,48.95106,1355,1356,0
2025-10-03 14:30:00,48.95106,48.98193,48.93934,48.94371,1645,1232,0
2025-10-03 15:00:00,48.94371,48.9657,48.93322,48.93322,1736,1187,0
2025-10-03 15:30:00,48.93155,48.97208,48.91586,48.96638,2519,1344,0
2025-10-03 16:00:00,48.96638,48.98257,48.93721,48.97191,2337,1107,0
2025-10-03 16:30:00,48.97191,48.98611,48.94543,48.962,2935,1175,0
2025-10-03 17:00:00,48.96116,49.05037,48.9535,48.97875,5194,1178,0
2025-10-03 17:30:00,48.97875,48.99877,48.94542,48.97129,3516,1177,0
2025-10-03 18:00:00,48.97129,48.99608,48.9522,48.97824,2545,1370,0
2025-10-03 18:30:00,48.97824,48.99431,48.9631,48.98598,2242,1751,0
2025-10-03 19:00:00,48.98598,48.98598,48.94095,48.95517,2489,2137,0
2025-10-03 19:30:00,48.95437,48.95974,48.94598,48.9528,884,3566,0
2025-10-03 20:00:00,48.9528,48.95907,48.94348,48.94611,1444,3857,0
2025-10-03 20:30:00,48.94612,48.96356,48.91471,48.92614,1679,3572,0
2025-10-03 21:00:00,48.92614,48.93415,48.89552,48.93135,1790,3571,0
2025-10-03 21:30:00,48.93176,48.95237,48.92968,48.94973,933,3571,0
2025-10-03 22:00:00,48.94847,48.95773,48.93896,48.95201,1450,4593,0
2025-10-03 22:30:00,48.95244,48.96628,48.94205,48.95043,1429,3581,0
2025-10-03 23:00:00,48.95043,48.97059,48.95032,48.96522,1810,3581,0
2025-10-03 23:30:00,48.96473,48.96473,48.93393,48.94121,980,3852,0
2025-10-06 00:00:00,48.77712,48.85709,48.7198,48.83831,377,11770,0
2025-10-06 00:30:00,48.83831,48.85521,48.82974,48.85395,394,11889,0
2025-10-06 01:00:00,48.85395,48.88335,48.84611,48.86696,3517,6821,0
2025-10-06 01:30:00,48.86701,48.87299,48.84461,48.84778,2135,5865,0
2025-10-06 02:00:00,48.84778,48.8591,48.82026,48.83639,3283,4275,0
2025-10-06 02:30:00,48.83597,48.84764,48.81519,48.84472,2470,4613,0
2025-10-06 03:00:00,48.84472,48.86713,48.81873,48.83088,2593,5200,0
2025-10-06 03:30:00,48.83088,48.85628,48.82271,48.85396,2648,5768,0
2025-10-06 04:00:00,48.85396,48.86426,48.8234,48.82461,1942,5878,0
2025-10-06 04:30:00,48.82461,48.88864,48.82371,48.88106,2699,5884,0
2025-10-06 05:00:00,48.88106,48.91008,48.87822,48.90799,1995,5895,0
2025-10-06 05:30:00,48.90799,48.91508,48.88102,48.88562,1493,5895,0
2025-10-06 06:00:00,48.88562,48.90353,48.88334,48.90341,1611,5897,0
2025-10-06 06:30:00,48.90341,48.90979,48.8828,48.8878,1200,5779,0
2025-10-06 07:00:00,48.8878,48.9048,48.86741,48.877,1374,5778,0
2025-10-06 07:30:00,48.877,48.88766,48.86627,48.86739,1657,6394,0
2025-10-06 08:00:00,48.86739,48.88454,48.84394,48.85042,1296,6495,0
2025-10-06 08:30:00,48.85042,48.85171,48.83399,48.84794,1247,7407,0
2025-10-06 09:00:00,48.84794,48.88594,48.82414,48.85506,2990,1842,0
2025-10-06 09:30:00,48.85506,48.86049,48.76322,48.78103,3268,1289,0
2025-10-06 10:00:00,48.78063,48.85399,48.77251,48.85263,3671,1402,0
2025-10-06 10:30:00,48.85221,48.86194,48.65083,48.65252,5959,1398,0
2025-10-06 11:00:00,48.65254,48.67476,48.60872,48.67264,4612,1396,0
2025-10-06 11:30:00,48.67266,48.72195,48.66658,48.67885,3152,1399,0
2025-10-06 12:00:00,48.67593,48.68716,48.64028,48.66161,2817,1397,0
2025-10-06 12:30:00,48.66161,48.67868,48.62875,48.66751,2663,1397,0
2025-10-06 13:00:00,48.66751,48.66929,48.61294,48.65751,2624,1355,0
2025-10-06 13:30:00,48.65751,48.66649,48.63356,48.65655,2922,1356,0
2025-10-06 14:00:00,48.65655,48.708709999999996,48.6331,48.70689,1704,1251,0
2025-10-06 14:30:00,48.70689,48.72469,48.69516,48.70795,1995,1177,0
2025-10-06 15:00:00,48.70753,48.74711,48.69744,48.72258,3447,1138,0
2025-10-06 15:30:00,48.72258,48.76879,48.71847,48.7649,2627,1133,0
2025-10-06 16:00:00,48.7649,48.79253,48.75829,48.76246,2635,1134,0
2025-10-06 16:30:00,48.76246,48.82406,48.74198,48.80914,3043,1135,0
2025-10-06 17:00:00,48.80956,48.83871,48.79263,48.80629,2743,1134,0
2025-10-06 17:30:00,48.80629,48.88626,48.79736,48.88162,3099,1135,0
2025-10-06 18:00:00,48.8812,48.89835,48.8466,48.85046,2585,1170,0
2025-10-06 18:30:00,48.85047,48.85089,48.8134,48.82791,1865,1463,0
2025-10-06 19:00:00,48.8279,48.83177,48.80087,48.81264,2389,1829,0
2025-10-06 19:30:00,48.81305,48.83589,48.80023,48.83589,1811,3387,0
2025-10-06 20:00:00,48.83547,48.83827,48.82285,48.82983,1620,3387,0
2025-10-06 20:30:00,48.82983,48.85247,48.82183,48.82764,2008,3386,0
2025-10-06 21:00:00,48.82769,48.85237,48.8249,48.84659,1609,3376,0
2025-10-06 21:30:00,48.84659,48.85197,48.8285,48.84197,1780,3379,0
2025-10-06 22:00:00,48.84197,48.85337,48.83402,48.85174,1652,3388,0
2025-10-06 22:30:00,48.85174,48.86028,48.82993,48.83227,1728,3388,0
2025-10-06 23:00:00,48.83185,48.84982,48.82576,48.84371,1606,3678,0
2025-10-06 23:30:00,48.84371,48.84437,48.82544,48.83358,1273,3684,0
2025-10-07 00:00:00,48.81908,48.81908,48.72317,48.80068,408,7628,0
2025-10-07 00:30:00,48.80068,48.8075,48.78984,48.80012,802,11942,0
2025-10-07 01:00:00,48.80012,48.84378,48.80012,48.83569,2307,5819,0
2025-10-07 01:30:00,48.83569,48.83569,48.81305,48.8289,1710,5989,0
2025-10-07 02:00:00,48.8289,48.84214,48.81922,48.83556,862,4330,0
2025-10-07 02:30:00,48.83556,48.88473,48.82499,48.83354,2208,4239,0
2025-10-07 03:00:00,48.83406,48.84577,48.81698,48.83806,1686,6513,0
2025-10-07 03:30:00,48.83806,48.83922,48.81571,48.83012,1131,7044,0
2025-10-07 04:00:00,48.82795,48.82795,48.80183,48.81105,1434,7675,0
2025-10-07 04:30:00,48.81105,48.81106,48.77553,48.77681,917,8308,0
2025-10-07 05:00:00,48.77681,48.81087,48.7768,48.80862,1050,7856,0
2025-10-07 05:30:00,48.80862,48.8163,48.79599,48.80003,1573,7500,0
2025-10-07 06:00:00,48.80003,48.8313,48.7916,48.82088,1401,5885,0
2025-10-07 06:30:00,48.82088,48.83369,48.80674,48.81308,1053,5781,0
2025-10-07 07:00:00,48.81308,48.82914,48.80574,48.81066,926,6875,0
2025-10-07 07:30:00,48.81066,48.81694,48.78122,48.79717,1246,5773,0
2025-10-07 08:00:00,48.79717,48.80426,48.74488,48.75311,1807,5774,0
2025-10-07 08:30:00,48.75311,48.76502,48.73907,48.75533,1980,6319,0
2025-10-07 09:00:00,48.75533,48.78244,48.74561,48.76388,3026,1438,0
2025-10-07 09:30:00,48.7643,48.77697,48.75522,48.76304,2419,1437,0
2025-10-07 10:00:00,48.76262,48.76806,48.72221,48.73203,2736,1436,0
2025-10-07 10:30:00,48.73203,48.73848,48.69058,48.72165,2776,1397,0
2025-10-07 11:00:00,48.72124,48.7454,48.70652,48.70906,2146,1397,0
2025-10-07 11:30:00,48.70864,48.71611,48.67363,48.67692,2382,1395,0
2025-10-07 12:00:00,48.67692,48.69886,48.6596,48.66488,2499,1451,0
2025-10-07 12:30:00,48.66488,48.6823,48.65532,48.6823,2463,1263,0
2025-10-07 13:00:00,48.6823,48.70982,48.66307,48.69827,2367,1237,0
2025-10-07 13:30:00,48.69827,48.72396,48.69785,48.71358,2207,1235,0
2025-10-07 14:00:00,48.71358,48.717060000000004,48.64635,48.65315,1775,1084,0
2025-10-07 14:30:00,48.65358,48.67036,48.6333,48.66882,2109,1081,0
2025-10-07 15:00:00,48.66882,48.68686,48.63296,48.65885,2320,1009,0
2025-10-07 15:30:00,48.65885,48.69044,48.64806,48.6896,2714,1014,0
2025-10-07 16:00:00,48.6896,48.70372,48.66681,48.68807,2653,1014,0
2025-10-07 16:30:00,48.68807,48.69714,48.65551,48.6594,2917,1059,0
2025-10-07 17:00:00,48.65899,48.67461,48.6398,48.64207,3446,1058,0
2025-10-07 17:30:00,48.64207,48.68615,48.63662,48.67317,3050,1057,0
2025-10-07 18:00:00,48.67275,48.71877,48.66622,48.71319,3031,1057,0
2025-10-07 18:30:00,48.71319,48.73952,48.69391,48.7104,2669,1732,0
2025-10-07 19:00:00,48.7104,48.73271,48.69107,48.71352,3014,2008,0
2025-10-07 19:30:00,48.71394,48.71602,48.67765,48.67806,2495,3533,0
2025-10-07 20:00:00,48.67806,48.71838,48.67803,48.70132,2723,3548,0
2025-10-07 20:30:00,48.70091,48.71436,48.66097,48.66413,2266,3538,0
2025-10-07 21:00:00,48.66416,48.666290000000004,48.64826,48.65521,2329,3556,0
2025-10-07 21:30:00,48.65521,48.65726,48.61397,48.6223,2136,3565,0
2025-10-07 22:00:00,48.62222,48.62413,48.58962,48.60299,2156,3569,0
2025-10-07 22:30:00,48.60299,48.60859,48.58132,48.59451,1911,3577,0
2025-10-07 23:00:00,48.59451,48.6132,48.58413,48.60784,1637,3573,0
2025-10-07 23:30:00,48.60787,48.6194,48.2299,48.44108,1627,4280,0
2025-10-08 00:00:00,48.59881,48.60268,48.56113,48.5951,305,8026,0
2025-10-08 00:30:00,48.5951,48.61371,48.59497,48.60868,894,11593,0
2025-10-08 01:00:00,48.60868,48.64765,48.60868,48.63895,1363,7430,0
2025-10-08 01:30:00,48.63895,48.64382,48.63429,48.63814,1239,7121,0
2025-10-08 02:00:00,48.63814,48.64648,48.6275,48.64185,1202,4271,0
2025-10-08 02:30:00,48.64185,48.64382,48.61318,48.61358,1183,4170,0
2025-10-08 03:00:00,48.61358,48.61527,48.57612,48.59729,2711,6381,0
2025-10-08 03:30:00,48.59689,48.60433,48.58067,48.58782,2395,6163,0
2025-10-08 04:00:00,48.58782,48.58782,48.49927,48.50911,4169,5834,0
2025-10-08 04:30:00,48.50952,48.52066,48.49428,48.50285,1978,5829,0
2025-10-08 05:00:00,48.5033,48.50387,48.46795,48.49774,2621,5825,0
2025-10-08 05:30:00,48.49774,48.5085,48.48572,48.4925,1507,5828,0
2025-10-08 06:00:00,48.4925,48.4925,48.46287,48.47267,1146,7121,0
2025-10-08 06:30:00,48.47267,48.49554,48.46903,48.49366,1505,6697,0
2025-10-08 07:00:00,48.49366,48.50032,48.46282,48.46703,1926,5704,0
2025-10-08 07:30:00,48.46703,48.48587,48.45705,48.47929,1584,5703,0
2025-10-08 08:00:00,48.47929,48.47929,48.43349,48.4606,1833,5707,0
2025-10-08 08:30:00,48.4606,48.47649,48.44453,48.46037,2070,4120,0
2025-10-08 09:00:00,48.46079,48.49667,48.44206,48.46001,3478,1497,0
2025-10-08 09:30:00,48.46001,48.48752,48.44316,48.48404,3092,1485,0
2025-10-08 10:00:00,48.48405,48.50022,48.46338,48.48332,3417,1355,0
2025-10-08 10:30:00,48.48337,48.55755,48.47535,48.5455,3640,1298,0
2025-10-08 11:00:00,48.54592,48.56696,48.51198,48.51814,3475,1256,0
2025-10-08 11:30:00,48.51814,48.53364,48.46029,48.48255,3083,1232,0
2025-10-08 12:00:00,48.48255,48.50623,48.46236,48.48996,3091,1230,0
2025-10-08 12:30:00,48.48998,48.49496,48.44351,48.46963,3327,1230,0
2025-10-08 13:00:00,48.46963,48.53649,48.45847,48.53607,2719,1230,0
2025-10-08 13:30:00,48.53607,48.57103,48.5248,48.56101,2681,1232,0
2025-10-08 14:00:00,48.56059,48.56498,48.52797,48.54002,2464,1251,0
2025-10-08 14:30:00,48.54002,48.55096,48.52662,48.53229,2290,1095,0
2025-10-08 15:00:00,48.53187,48.57356,48.52493,48.56786,2204,1094,0
2025-10-08 15:30:00,48.56786,48.57916,48.54522,48.55831,2103,1094,0
2025-10-08 16:00:00,48.55831,48.60736,48.55027,48.5511,2631,1094,0
2025-10-08 16:30:00,48.5511,48.58358,48.53743,48.55638,3478,1071,0
2025-10-08 17:00:00,48.55638,48.57435,48.5426,48.55943,3024,1071,0
2025-10-08 17:30:00,48.55943,48.57174,48.50663,48.51186,3401,1071,0
2025-10-08 18:00:00,48.51144,48.51292,48.47181,48.4907,3137,1175,0
2025-10-08 18:30:00,48.4907,48.496809999999996,48.43036,48.44232,2526,1512,0
2025-10-08 19:00:00,48.44315,48.44315,48.40098,48.40494,2515,1800,0
2025-10-08 19:30:00,48.40599,48.41856,48.38957,48.41776,2713,3139,0
2025-10-08 20:00:00,48.41818,48.4279,48.41143,48.41587,1774,3169,0
2025-10-08 20:30:00,48.41587,48.43102,48.3941,48.40933,1823,3159,0
2025-10-08 21:00:00,48.40901,48.46566,48.38682,48.4564,3405,3244,0
2025-10-08 21:30:00,48.45556,48.48337,48.45018,48.4744,1900,4254,0
2025-10-08 22:00:00,48.47524,48.50303,48.47524,48.49969,2295,3160,0
2025-10-08 22:30:00,48.49969,48.51351,48.48825,48.51211,1601,3161,0
2025-10-08 23:00:00,48.51212,48.52642,48.50012,48.50238,1551,3052,0
2025-10-08 23:30:00,48.50238,48.51789,48.48782,48.49408,1319,4091,0
2025-10-09 00:00:00,48.47809,48.60094,48.47165,48.58876,1425,9888,0
2025-10-09 00:30:00,48.58876,48.61591,48.58783,48.61257,1076,11806,0
2025-10-09 01:00:00,48.61257,48.65328,48.61257,48.6496,1180,7866,0
2025-10-09 01:30:00,48.6496,48.65847,48.64536,48.65023,513,7866,0
2025-10-09 02:00:00,48.65023,48.65106,48.5812,48.58774,1763,8191,0
2025-10-09 02:30:00,48.58776,48.60316,48.56523,48.58396,1651,13910,0
2025-10-09 03:00:00,48.58396,48.61906,48.5536,48.61243,2262,14745,0
2025-10-09 03:30:00,48.61368,48.66223,48.5943,48.64762,1827,9455,0
2025-10-09 04:00:00,48.64762,48.68711,48.63647,48.68672,3023,8653,0
2025-10-09 04:30:00,48.68676,48.68834,48.55436,48.65768,1875,7882,0
2025-10-09 05:00:00,48.65768,48.67101,48.64585,48.66155,1637,8652,0
2025-10-09 05:30:00,48.66197,48.70535,48.6605,48.67091,1514,7718,0
2025-10-09 06:00:00,48.67091,48.6887,48.65983,48.68575,2034,9168,0
2025-10-09 06:30:00,48.68575,48.69511,48.67846,48.69275,1177,8398,0
2025-10-09 07:00:00,48.69275,48.69546,48.67576,48.68785,727,8400,0
2025-10-09 07:30:00,48.68785,48.69565,48.6772,48.68695,992,8475,0
2025-10-09 08:00:00,48.68695,48.69746,48.6726,48.67785,1286,9108,0
2025-10-09 08:30:00,48.67788,48.69043,48.65425,48.6555,1948,8471,0
2025-10-09 09:00:00,48.6535,48.69022,48.61962,48.62388,3505,2536,0
2025-10-09 09:30:00,48.6248,48.62713,48.57375,48.58938,3983,1972,0
2025-10-09 10:00:00,48.58943,48.62603,48.58648,48.59172,3592,1883,0
2025-10-09 10:30:00,48.59256,48.60538,48.56128,48.57991,3360,1820,0
2025-10-09 11:00:00,48.57991,48.5996,48.56369,48.58238,3040,1812,0
2025-10-09 11:30:00,48.58238,48.59648,48.55259,48.58897,3757,1811,0
2025-10-09 12:00:00,48.58981,48.64199,48.58647,48.62782,3853,1813,0
2025-10-09 12:30:00,48.62698,48.65548,48.62029,48.64886,2901,1824,0
2025-10-09 13:00:00,48.64973,48.65729,48.62566,48.63905,2435,1773,0
2025-10-09 13:30:00,48.63905,48.64107,48.59793,48.61774,3148,1772,0
2025-10-09 14:00:00,48.61774,48.63305,48.58449,48.61206,2007,1730,0
2025-10-09 14:30:00,48.61124,48.63896,48.59609,48.59821,2237,1531,0
2025-10-09 15:00:00,48.59779,48.60938,48.56724,48.57887,2715,1528,0
2025-10-09 15:30:00,48.57929,48.61381,48.57379,48.60744,2902,1633,0
2025-10-09 16:00:00,48.60702,48.64075,48.5695,48.60284,4805,1505,0
2025-10-09 16:30:00,48.60284,48.60828,48.50988,48.55504,4474,1496,0
2025-10-09 17:00:00,48.55462,48.55549,48.45064,48.46102,4773,1491,0
2025-10-09 17:30:00,48.46102,48.49482,48.44466,48.4631,4360,1526,0
2025-10-09 18:00:00,48.46352,48.46662,48.35788,48.35906,3714,1747,0
2025-10-09 18:30:00,48.35906,48.3681,48.31633,48.36557,3641,2726,0
2025-10-09 19:00:00,48.36599,48.3677,48.32113,48.35359,3194,2961,0
2025-10-09 19:30:00,48.35317,48.35781,48.32121,48.34195,3161,4760,0
2025-10-09 20:00:00,48.34154,48.37772,48.33336,48.37588,3438,4780,0
2025-10-09 20:30:00,48.37588,48.3763,48.33152,48.34929,2494,4784,0
2025-10-09 21:00:00,48.34929,48.35802,48.33573,48.34337,1980,4785,0
2025-10-09 21:30:00,48.34337,48.34547,48.27371,48.28959,2335,4784,0
2025-10-09 22:00:00,48.28961,48.32958,48.28961,48.32711,2358,4937,0
2025-10-09 22:30:00,48.32711,48.35462,48.318,48.34924,2519,4797,0
2025-10-09 23:00:00,48.34924,48.37097,48.34586,48.36937,1858,5246,0
2025-10-09 23:30:00,48.36895,48.3774,48.12361,48.31391,1574,5393,0
2025-10-10 00:00:00,48.3138,48.3138,48.20613,48.30652,545,8751,0
2025-10-10 00:30:00,48.30652,48.32033,48.29567,48.31482,597,8300,0
2025-10-10 01:00:00,48.31482,48.35676,48.31482,48.35079,1663,3708,0
2025-10-10 01:30:00,48.35079,48.35953,48.34578,48.35237,1007,3798,0
2025-10-10 02:00:00,48.34413,48.35916,48.32179,48.35703,1823,2469,0
2025-10-10 02:30:00,48.35703,48.35992,48.3316,48.35228,1631,2430,0
2025-10-10 03:00:00,48.35228,48.35606,48.32901,48.33743,2160,3604,0
2025-10-10 03:30:00,48.33743,48.36744,48.33125,48.35562,1717,3693,0
2025-10-10 04:00:00,48.35563,48.37256,48.34778,48.36431,1812,3688,0
2025-10-10 04:30:00,48.36475,48.36954,48.33866,48.34153,2071,2400,0
2025-10-10 05:00:00,48.34199,48.38349,48.34028,48.37976,1461,2400,0
2025-10-10 05:30:00,48.37976,48.38143,48.35385,48.3687,1444,3427,0
2025-10-10 06:00:00,48.3687,48.3834,48.36647,48.38201,1319,2401,0
2025-10-10 06:30:00,48.38201,48.38939,48.37176,48.38597,1309,2892,0
2025-10-10 07:00:00,48.38599,48.38645,48.36181,48.37613,1521,2401,0
2025-10-10 07:30:00,48.37619,48.38556,48.35764,48.37512,1206,2401,0
2025-10-10 08:00:00,48.37516,48.40514,48.36814,48.38196,1448,2403,0
2025-10-10 08:30:00,48.38202,48.39782,48.36673,48.3687,2246,2725,0
2025-10-10 09:00:00,48.3687,48.39813,48.3687,48.37828,3089,744,0
2025-10-10 09:30:00,48.37829,48.40884,48.34916,48.38683,3974,742,0
2025-10-10 10:00:00,48.38683,48.41755,48.35756,48.38016,3612,746,0
2025-10-10 10:30:00,48.38016,48.42868,48.37621,48.41756,3065,743,0
2025-10-10 11:00:00,48.41756,48.47031,48.41117,48.45208,3220,743,0
2025-10-10 11:30:00,48.45208,48.45708,48.41784,48.42046,2992,745,0
2025-10-10 12:00:00,48.42004,48.42982,48.38662,48.38663,2066,746,0
2025-10-10 12:30:00,48.38663,48.42649,48.38046,48.40376,2603,747,0
2025-10-10 13:00:00,48.40334,48.44461,48.39013,48.43282,2798,746,0
2025-10-10 13:30:00,48.43282,48.43323,48.38784,48.39366,2428,745,0
2025-10-10 14:00:00,48.39366,48.40851,48.37626,48.37813,1757,710,0
2025-10-10 14:30:00,48.37813,48.38605,48.34635,48.34887,2795,847,0
2025-10-10 15:00:00,48.34887,48.41433,48.34297,48.40499,2826,520,0
2025-10-10 15:30:00,48.40458,48.41456,48.38413,48.39531,2668,520,0
2025-10-10 16:00:00,48.39531,48.40424,48.35555,48.37558,2176,519,0
2025-10-10 16:30:00,48.37558,48.39149,48.35783,48.37676,2539,520,0
