time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 13:00:00,1.61897,1.61941,1.61879,1.61925,1789,5,0
2025-09-25 13:30:00,1.61925,1.62015,1.61923,1.61972,2151,5,0
2025-09-25 14:00:00,1.61974,1.6197599999999999,1.6191200000000001,1.61961,1972,2,0
2025-09-25 14:30:00,1.61961,1.6200299999999999,1.61929,1.6196000000000002,1836,2,0
2025-09-25 15:00:00,1.61958,1.62031,1.61894,1.6196000000000002,2558,2,0
2025-09-25 15:30:00,1.6188500000000001,1.61944,1.61616,1.61723,6298,9,0
2025-09-25 16:00:00,1.61723,1.61873,1.61656,1.61795,4617,2,0
2025-09-25 16:30:00,1.61798,1.6193,1.61758,1.61839,4118,2,0
2025-09-25 17:00:00,1.61839,1.6184699999999999,1.6160999999999999,1.6168900000000002,4427,2,0
2025-09-25 17:30:00,1.61687,1.61734,1.6161699999999999,1.61632,3882,2,0
2025-09-25 18:00:00,1.61632,1.61679,1.61591,1.61663,3018,2,0
2025-09-25 18:30:00,1.61663,1.61663,1.6156899999999998,1.61582,2692,2,0
2025-09-25 19:00:00,1.61582,1.6168,1.6156899999999998,1.6163699999999999,2865,4,0
2025-09-25 19:30:00,1.6163699999999999,1.6164,1.6155599999999999,1.6157599999999999,2353,7,0
2025-09-25 20:00:00,1.6157599999999999,1.61647,1.61561,1.6158299999999999,3164,7,0
2025-09-25 20:30:00,1.6158299999999999,1.6176300000000001,1.61554,1.61757,2161,7,0
2025-09-25 21:00:00,1.61757,1.61822,1.61697,1.61704,2967,7,0
2025-09-25 21:30:00,1.61704,1.6175199999999998,1.6169799999999999,1.6174,2071,7,0
2025-09-25 22:00:00,1.6174,1.61835,1.61737,1.61819,1843,7,0
2025-09-25 22:30:00,1.61819,1.61826,1.61771,1.61776,1828,7,0
2025-09-25 23:00:00,1.61776,1.61848,1.61771,1.6182400000000001,1175,7,0
2025-09-25 23:30:00,1.6182400000000001,1.61869,1.61581,1.6159,1062,8,0
2025-09-26 00:00:00,1.61518,1.6160700000000001,1.61439,1.61588,731,450,0
2025-09-26 00:30:00,1.61588,1.61692,1.61448,1.61473,2676,339,0
2025-09-26 01:00:00,1.61473,1.61873,1.61473,1.61826,1167,5,0
2025-09-26 01:30:00,1.61828,1.61842,1.61801,1.61836,588,4,0
2025-09-26 02:00:00,1.61836,1.61836,1.6167099999999999,1.6176300000000001,928,3,0
2025-09-26 02:30:00,1.6176300000000001,1.61792,1.61708,1.61775,939,3,0
2025-09-26 03:00:00,1.61775,1.6177700000000002,1.61688,1.61768,1907,2,0
2025-09-26 03:30:00,1.61768,1.61773,1.61683,1.61753,1737,2,0
2025-09-26 04:00:00,1.61751,1.61769,1.6172,1.61748,1901,2,0
2025-09-26 04:30:00,1.61748,1.61756,1.61687,1.61712,1732,2,0
2025-09-26 05:00:00,1.61714,1.61714,1.616,1.61659,1663,2,0
2025-09-26 05:30:00,1.61659,1.61706,1.61652,1.61688,1536,2,0
2025-09-26 06:00:00,1.61688,1.61724,1.61662,1.6171,1474,2,0
2025-09-26 06:30:00,1.6171,1.61723,1.6167799999999999,1.61699,1238,2,0
2025-09-26 07:00:00,1.61699,1.6174300000000001,1.61681,1.6173600000000001,1223,2,0
2025-09-26 07:30:00,1.61734,1.61768,1.6173,1.61754,1325,2,0
2025-09-26 08:00:00,1.61754,1.61818,1.61745,1.6178,1195,2,0
2025-09-26 08:30:00,1.6178,1.61802,1.61751,1.61794,1200,2,0
2025-09-26 09:00:00,1.61794,1.61841,1.61773,1.61826,2354,2,0
2025-09-26 09:30:00,1.61826,1.61913,1.61799,1.61887,2292,5,0
2025-09-26 10:00:00,1.61887,1.61897,1.61778,1.61806,2844,5,0
2025-09-26 10:30:00,1.61805,1.61818,1.61634,1.61662,2179,5,0
2025-09-26 11:00:00,1.61662,1.6173,1.61631,1.61703,2154,5,0
2025-09-26 11:30:00,1.61706,1.61761,1.6167500000000001,1.61711,2110,5,0
2025-09-26 12:00:00,1.61713,1.6172,1.61622,1.61707,2339,5,0
2025-09-26 12:30:00,1.61707,1.61747,1.61693,1.61728,1879,5,0
2025-09-26 13:00:00,1.61726,1.61761,1.61712,1.6173199999999999,1743,5,0
2025-09-26 13:30:00,1.6173199999999999,1.61753,1.6169,1.61694,1871,5,0
2025-09-26 14:00:00,1.61694,1.61738,1.61684,1.61719,1814,2,0
2025-09-26 14:30:00,1.6171799999999998,1.61818,1.61717,1.61767,1747,2,0
2025-09-26 15:00:00,1.61767,1.6184699999999999,1.6175000000000002,1.6176599999999999,2044,2,0
2025-09-26 15:30:00,1.61757,1.61869,1.61703,1.61806,4592,6,0
2025-09-26 16:00:00,1.6180400000000001,1.61887,1.61756,1.61809,3755,3,0
2025-09-26 16:30:00,1.61807,1.61981,1.61791,1.6195599999999999,3743,2,0
2025-09-26 17:00:00,1.6195599999999999,1.6199599999999998,1.61904,1.61952,3973,2,0
2025-09-26 17:30:00,1.61948,1.62,1.61828,1.61859,3831,2,0
2025-09-26 18:00:00,1.61859,1.6187399999999998,1.61802,1.6186099999999999,2709,2,0
2025-09-26 18:30:00,1.6186099999999999,1.6190600000000002,1.61821,1.6182699999999999,2600,2,0
2025-09-26 19:00:00,1.6182699999999999,1.61896,1.6181299999999998,1.61878,2462,7,0
2025-09-26 19:30:00,1.61878,1.61889,1.61799,1.61799,1957,7,0
2025-09-26 20:00:00,1.61799,1.6188799999999999,1.6179299999999999,1.61867,1746,7,0
2025-09-26 20:30:00,1.61867,1.61914,1.6185399999999999,1.6188,1694,7,0
2025-09-26 21:00:00,1.6188,1.61895,1.61852,1.6187200000000002,1682,7,0
2025-09-26 21:30:00,1.6187200000000002,1.61941,1.61855,1.61925,1688,7,0
2025-09-26 22:00:00,1.61925,1.61934,1.6187399999999998,1.61878,1158,7,0
2025-09-26 22:30:00,1.61878,1.6193,1.6187200000000002,1.61913,1410,7,0
2025-09-26 23:00:00,1.6191499999999999,1.6197300000000001,1.61909,1.61911,994,7,0
2025-09-26 23:30:00,1.6190799999999999,1.6196700000000002,1.61694,1.61731,1614,12,0
2025-09-29 00:00:00,1.6180400000000001,1.61843,1.61746,1.6177700000000002,269,500,0
2025-09-29 00:30:00,1.6177700000000002,1.6195599999999999,1.6177000000000001,1.61809,1598,350,0
2025-09-29 01:00:00,1.61809,1.62031,1.61754,1.6197599999999999,2765,4,0
2025-09-29 01:30:00,1.6197300000000001,1.62012,1.61966,1.61995,2468,3,0
2025-09-29 02:00:00,1.61997,1.62022,1.6195599999999999,1.61958,936,3,0
2025-09-29 02:30:00,1.61958,1.61984,1.61947,1.6196700000000002,894,2,0
2025-09-29 03:00:00,1.6196700000000002,1.61981,1.61917,1.61958,1769,2,0
2025-09-29 03:30:00,1.61958,1.62033,1.61954,1.62008,1295,2,0
2025-09-29 04:00:00,1.62008,1.62022,1.61958,1.6198299999999999,1842,2,0
2025-09-29 04:30:00,1.6198299999999999,1.61998,1.61948,1.6198700000000001,2121,2,0
2025-09-29 05:00:00,1.6198700000000001,1.62,1.61923,1.6194600000000001,1870,2,0
2025-09-29 05:30:00,1.6194600000000001,1.62018,1.61923,1.61988,1460,2,0
2025-09-29 06:00:00,1.61988,1.62074,1.6198000000000001,1.62074,1187,2,0
2025-09-29 06:30:00,1.62074,1.62121,1.62063,1.62067,1129,2,0
2025-09-29 07:00:00,1.62065,1.6208200000000001,1.6199400000000002,1.62011,1464,2,0
2025-09-29 07:30:00,1.62011,1.6205,1.61986,1.6202299999999998,1214,2,0
2025-09-29 08:00:00,1.6202299999999998,1.6205500000000002,1.6200700000000001,1.6202999999999999,1420,2,0
2025-09-29 08:30:00,1.6202999999999999,1.62072,1.61938,1.61981,2199,2,0
2025-09-29 09:00:00,1.61981,1.62038,1.6194199999999999,1.61978,2350,5,0
2025-09-29 09:30:00,1.61978,1.62004,1.61879,1.6191499999999999,1777,5,0
2025-09-29 10:00:00,1.6191499999999999,1.62083,1.61907,1.62038,2351,5,0
2025-09-29 10:30:00,1.62036,1.6213199999999999,1.62025,1.62062,1932,5,0
2025-09-29 11:00:00,1.62062,1.6214,1.61966,1.62047,2341,5,0
2025-09-29 11:30:00,1.62047,1.62088,1.6195300000000001,1.62009,1876,5,0
2025-09-29 12:00:00,1.62009,1.62026,1.61923,1.61992,1939,5,0
2025-09-29 12:30:00,1.61992,1.61993,1.61887,1.61921,1819,5,0
2025-09-29 13:00:00,1.61921,1.6196199999999998,1.619,1.61928,1453,5,0
2025-09-29 13:30:00,1.61928,1.61955,1.61826,1.61828,1661,5,0
2025-09-29 14:00:00,1.61828,1.61828,1.61658,1.61667,1644,2,0
2025-09-29 14:30:00,1.61667,1.6174300000000001,1.6159,1.61686,2072,2,0
2025-09-29 15:00:00,1.61686,1.61758,1.6167099999999999,1.61697,2568,4,0
2025-09-29 15:30:00,1.61697,1.6197,1.61686,1.6193499999999998,3329,3,0
2025-09-29 16:00:00,1.6193499999999998,1.61944,1.61814,1.61833,3243,2,0
2025-09-29 16:30:00,1.61833,1.61852,1.61715,1.61726,3242,2,0
2025-09-29 17:00:00,1.61726,1.6177899999999998,1.61695,1.61744,2968,2,0
2025-09-29 17:30:00,1.61744,1.61787,1.6169,1.61731,3015,2,0
2025-09-29 18:00:00,1.61734,1.61849,1.61715,1.61829,2755,2,0
2025-09-29 18:30:00,1.61829,1.61879,1.61742,1.61844,2528,2,0
2025-09-29 19:00:00,1.61844,1.61867,1.61801,1.61836,1742,3,0
2025-09-29 19:30:00,1.61836,1.61841,1.61781,1.61823,1564,7,0
2025-09-29 20:00:00,1.61823,1.61834,1.61775,1.6177899999999998,1293,7,0
2025-09-29 20:30:00,1.6177899999999998,1.6181299999999998,1.61761,1.61767,1635,7,0
2025-09-29 21:00:00,1.61767,1.61798,1.6174300000000001,1.61783,1334,7,0
2025-09-29 21:30:00,1.61783,1.61801,1.61755,1.6178,1569,7,0
2025-09-29 22:00:00,1.6178,1.61785,1.6173600000000001,1.61781,1308,7,0
2025-09-29 22:30:00,1.61781,1.61796,1.6175000000000002,1.61773,968,7,0
2025-09-29 23:00:00,1.61774,1.61783,1.61699,1.61706,646,7,0
2025-09-29 23:30:00,1.61706,1.61768,1.6156199999999998,1.61566,836,8,0
2025-09-30 00:00:00,1.6149,1.61575,1.61436,1.6155300000000001,224,391,0
2025-09-30 00:30:00,1.6155300000000001,1.616,1.61509,1.61532,2052,377,0
2025-09-30 01:00:00,1.61532,1.6177000000000001,1.61532,1.6172499999999999,1274,4,0
2025-09-30 01:30:00,1.61726,1.61741,1.61693,1.6174,804,4,0
2025-09-30 02:00:00,1.6174,1.61748,1.617,1.61721,743,3,0
2025-09-30 02:30:00,1.61721,1.61761,1.61708,1.61738,1152,2,0
2025-09-30 03:00:00,1.6174,1.61773,1.61719,1.61751,1713,2,0
2025-09-30 03:30:00,1.61751,1.6177899999999998,1.61663,1.61722,2088,2,0
2025-09-30 04:00:00,1.61722,1.61799,1.6170200000000001,1.6178,1805,2,0
2025-09-30 04:30:00,1.6178,1.6182699999999999,1.6175899999999999,1.61778,1883,2,0
2025-09-30 05:00:00,1.61778,1.61898,1.61762,1.6188,1378,2,0
2025-09-30 05:30:00,1.6188,1.61897,1.61799,1.61806,1207,2,0
2025-09-30 06:00:00,1.61806,1.61891,1.61769,1.6185399999999999,1254,2,0
2025-09-30 06:30:00,1.6185399999999999,1.61954,1.61848,1.6192600000000001,1232,2,0
2025-09-30 07:00:00,1.6192600000000001,1.62013,1.61924,1.6198700000000001,1159,2,0
2025-09-30 07:30:00,1.61986,1.62018,1.61939,1.62012,1663,2,0
2025-09-30 08:00:00,1.62012,1.62045,1.6188799999999999,1.6190799999999999,1309,2,0
2025-09-30 08:30:00,1.6190799999999999,1.61913,1.61817,1.61849,1791,2,0
2025-09-30 09:00:00,1.61849,1.6195599999999999,1.61806,1.61939,2186,3,0
2025-09-30 09:30:00,1.61941,1.6202299999999998,1.61939,1.6201400000000001,2210,5,0
2025-09-30 10:00:00,1.6201400000000001,1.6215000000000002,1.6196899999999999,1.6208399999999998,2156,5,0
2025-09-30 10:30:00,1.6208399999999998,1.62103,1.6198700000000001,1.62018,2897,5,0
2025-09-30 11:00:00,1.62027,1.6213,1.6195,1.61966,2969,5,0
2025-09-30 11:30:00,1.61966,1.62016,1.61875,1.6191200000000001,2589,5,0
2025-09-30 12:00:00,1.6191200000000001,1.6192600000000001,1.61748,1.61755,2295,5,0
2025-09-30 12:30:00,1.61755,1.6183100000000001,1.61713,1.61783,2044,5,0
2025-09-30 13:00:00,1.61783,1.61815,1.6168900000000002,1.61699,1948,5,0
2025-09-30 13:30:00,1.61699,1.61728,1.61656,1.61688,1573,5,0
2025-09-30 14:00:00,1.61688,1.61728,1.6163699999999999,1.6167099999999999,1504,4,0
2025-09-30 14:30:00,1.6167099999999999,1.61776,1.6166,1.61765,1296,2,0
2025-09-30 15:00:00,1.61765,1.6186099999999999,1.6173600000000001,1.61846,1983,2,0
2025-09-30 15:30:00,1.61846,1.61876,1.61789,1.61857,2013,2,0
2025-09-30 16:00:00,1.61857,1.6187200000000002,1.61654,1.61733,2433,8,0
2025-09-30 16:30:00,1.61733,1.61876,1.61721,1.61801,2720,6,0
2025-09-30 17:00:00,1.61801,1.62072,1.6170499999999999,1.6204800000000001,4244,5,0
2025-09-30 17:30:00,1.6204800000000001,1.6218,1.62008,1.62025,3544,2,0
2025-09-30 18:00:00,1.62025,1.62042,1.61879,1.61887,3396,2,0
2025-09-30 18:30:00,1.6188799999999999,1.62013,1.61882,1.62004,2452,2,0
2025-09-30 19:00:00,1.62002,1.62115,1.61991,1.6209,2046,6,0
2025-09-30 19:30:00,1.6209,1.62273,1.62081,1.6226099999999999,1968,7,0
2025-09-30 20:00:00,1.6226099999999999,1.62375,1.62249,1.62293,1606,7,0
2025-09-30 20:30:00,1.62293,1.62304,1.6211799999999998,1.6216,1670,7,0
2025-09-30 21:00:00,1.6216,1.62167,1.6207799999999999,1.6208,1560,7,0
2025-09-30 21:30:00,1.6208,1.62086,1.6202100000000002,1.62026,1531,7,0
2025-09-30 22:00:00,1.62025,1.62049,1.61984,1.62025,1317,7,0
2025-09-30 22:30:00,1.6202299999999998,1.6205,1.62,1.62039,1333,7,0
2025-09-30 23:00:00,1.6204,1.62045,1.61981,1.6198700000000001,942,7,0
2025-09-30 23:30:00,1.6198700000000001,1.62027,1.61651,1.61713,852,7,0
2025-10-01 00:00:00,1.6166399999999999,1.61749,1.61566,1.6173600000000001,390,458,0
2025-10-01 00:30:00,1.6173600000000001,1.6176,1.61666,1.61722,3627,443,0
2025-10-01 01:00:00,1.6170900000000001,1.6202,1.61703,1.61981,1842,84,0
2025-10-01 01:30:00,1.61981,1.62032,1.61961,1.6200299999999999,798,3,0
2025-10-01 02:00:00,1.6200299999999999,1.62019,1.61945,1.62006,1613,3,0
2025-10-01 02:30:00,1.62006,1.6201699999999999,1.61961,1.61997,1330,3,0
2025-10-01 03:00:00,1.61997,1.62059,1.61952,1.62042,2134,2,0
2025-10-01 03:30:00,1.62042,1.6210200000000001,1.6202299999999998,1.62093,1968,2,0
2025-10-01 04:00:00,1.62093,1.62114,1.62045,1.62097,1771,2,0
2025-10-01 04:30:00,1.62097,1.6211600000000002,1.62043,1.6205699999999998,1968,2,0
2025-10-01 05:00:00,1.62059,1.62094,1.6204800000000001,1.62094,1813,2,0
2025-10-01 05:30:00,1.62092,1.62168,1.62076,1.62106,1840,2,0
2025-10-01 06:00:00,1.62108,1.62167,1.6209799999999999,1.62142,1630,2,0
2025-10-01 06:30:00,1.62142,1.6221999999999999,1.62119,1.62185,1440,2,0
2025-10-01 07:00:00,1.62185,1.62232,1.62164,1.62208,1794,2,0
2025-10-01 07:30:00,1.62208,1.62327,1.62182,1.62294,2226,2,0
2025-10-01 08:00:00,1.62294,1.62372,1.62121,1.62216,2740,2,0
2025-10-01 08:30:00,1.62216,1.62263,1.6220400000000001,1.62235,1944,2,0
2025-10-01 09:00:00,1.62235,1.62276,1.62182,1.6224699999999999,1929,3,0
2025-10-01 09:30:00,1.62249,1.62435,1.62248,1.62361,2753,5,0
2025-10-01 10:00:00,1.62355,1.62452,1.6212499999999999,1.62147,3546,5,0
2025-10-01 10:30:00,1.6214300000000001,1.62255,1.62097,1.6211,3513,5,0
2025-10-01 11:00:00,1.6211,1.6213899999999999,1.6200999999999999,1.6205500000000002,2962,5,0
2025-10-01 11:30:00,1.6205500000000002,1.6216300000000001,1.61869,1.6188500000000001,2475,5,0
2025-10-01 12:00:00,1.6188500000000001,1.62004,1.6185100000000001,1.61863,2201,5,0
2025-10-01 12:30:00,1.61863,1.61913,1.61757,1.61778,2419,5,0
2025-10-01 13:00:00,1.6178,1.61787,1.61586,1.61602,2529,5,0
2025-10-01 13:30:00,1.61602,1.61659,1.61469,1.6156700000000002,2214,5,0
2025-10-01 14:00:00,1.6156700000000002,1.61592,1.6147200000000002,1.61516,1684,2,0
2025-10-01 14:30:00,1.61516,1.61572,1.6139999999999999,1.61419,1752,2,0
2025-10-01 15:00:00,1.61419,1.6164800000000001,1.61365,1.61568,5639,9,0
2025-10-01 15:30:00,1.6156700000000002,1.61665,1.61356,1.61422,5325,5,0
2025-10-01 16:00:00,1.61422,1.6150799999999998,1.61348,1.61471,3949,6,0
2025-10-01 16:30:00,1.61469,1.6156000000000001,1.61444,1.61491,3351,5,0
2025-10-01 17:00:00,1.6149499999999999,1.61536,1.61314,1.6147399999999998,4298,2,0
2025-10-01 17:30:00,1.6147399999999998,1.6152,1.6127,1.6146099999999999,5078,2,0
2025-10-01 18:00:00,1.61464,1.6148,1.6132499999999999,1.6139299999999999,3914,2,0
2025-10-01 18:30:00,1.61391,1.61482,1.6137700000000001,1.61401,2584,2,0
2025-10-01 19:00:00,1.61401,1.6145100000000001,1.6134300000000001,1.6139000000000001,2332,7,0
2025-10-01 19:30:00,1.6139000000000001,1.61419,1.6126800000000001,1.6140400000000001,2256,7,0
2025-10-01 20:00:00,1.61408,1.6149900000000001,1.61405,1.6148799999999999,1544,7,0
2025-10-01 20:30:00,1.6148799999999999,1.61534,1.61464,1.61493,1496,7,0
2025-10-01 21:00:00,1.61493,1.61574,1.61466,1.61563,1523,7,0
2025-10-01 21:30:00,1.61563,1.61643,1.6155,1.61568,1862,7,0
2025-10-01 22:00:00,1.61568,1.6161699999999999,1.61541,1.61615,1221,7,0
2025-10-01 22:30:00,1.61615,1.61663,1.61595,1.6161400000000001,1110,7,0
2025-10-01 23:00:00,1.6161400000000001,1.61639,1.6156199999999998,1.61573,1135,7,0
2025-10-01 23:30:00,1.61573,1.61595,1.61484,1.6149900000000001,1110,8,0
2025-10-02 00:00:00,1.61399,1.61399,1.61311,1.6137299999999999,195,430,0
2025-10-02 00:30:00,1.6137299999999999,1.6145100000000001,1.61367,1.61414,1116,343,0
2025-10-02 01:00:00,1.61414,1.61662,1.61414,1.6160299999999999,992,5,0
2025-10-02 01:30:00,1.6160299999999999,1.61629,1.61599,1.61615,392,3,0
2025-10-02 02:00:00,1.61615,1.61622,1.61564,1.6157599999999999,694,3,0
2025-10-02 02:30:00,1.61579,1.61619,1.6156899999999998,1.61572,983,2,0
2025-10-02 03:00:00,1.61572,1.6160700000000001,1.61545,1.61595,1724,2,0
2025-10-02 03:30:00,1.61595,1.61639,1.61554,1.6161400000000001,1532,2,0
2025-10-02 04:00:00,1.6161400000000001,1.61699,1.61602,1.61683,1850,2,0
2025-10-02 04:30:00,1.61683,1.61706,1.6164,1.6167799999999999,1955,2,0
2025-10-02 05:00:00,1.6167799999999999,1.6170200000000001,1.61658,1.61693,1271,2,0
2025-10-02 05:30:00,1.61693,1.61774,1.61683,1.61756,1040,2,0
2025-10-02 06:00:00,1.61756,1.6178,1.61715,1.6172499999999999,1026,2,0
2025-10-02 06:30:00,1.6172499999999999,1.6175899999999999,1.61711,1.61731,1007,2,0
2025-10-02 07:00:00,1.61731,1.61738,1.61686,1.61719,1034,2,0
2025-10-02 07:30:00,1.61719,1.6173199999999999,1.6169799999999999,1.61723,1153,2,0
2025-10-02 08:00:00,1.61723,1.61737,1.6167,1.6169,1472,2,0
2025-10-02 08:30:00,1.61697,1.61728,1.6164399999999999,1.61665,1336,2,0
2025-10-02 09:00:00,1.61672,1.61719,1.6157599999999999,1.61599,1734,5,0
2025-10-02 09:30:00,1.61601,1.61634,1.6150600000000002,1.61618,3149,5,0
2025-10-02 10:00:00,1.61618,1.61719,1.61545,1.61613,3016,5,0
2025-10-02 10:30:00,1.61613,1.6172,1.61609,1.61632,2363,5,0
2025-10-02 11:00:00,1.61632,1.61748,1.61624,1.6169099999999998,2213,5,0
2025-10-02 11:30:00,1.6168900000000002,1.6168900000000002,1.61571,1.6160999999999999,2273,5,0
2025-10-02 12:00:00,1.6160700000000001,1.6179999999999999,1.61606,1.6178,2096,5,0
2025-10-02 12:30:00,1.6178,1.6181100000000002,1.61695,1.61728,1983,5,0
2025-10-02 13:00:00,1.6173,1.61741,1.6159599999999998,1.61688,1937,5,0
2025-10-02 13:30:00,1.61688,1.61776,1.61662,1.61774,1653,5,0
2025-10-02 14:00:00,1.61774,1.61778,1.6167099999999999,1.61722,1668,2,0
2025-10-02 14:30:00,1.61722,1.61774,1.617,1.6175199999999998,2021,2,0
2025-10-02 15:00:00,1.6175199999999998,1.61834,1.61669,1.61692,2167,2,0
2025-10-02 15:30:00,1.61692,1.61731,1.6160700000000001,1.61646,2614,2,0
2025-10-02 16:00:00,1.6164800000000001,1.61684,1.61555,1.61566,2767,2,0
2025-10-02 16:30:00,1.6156700000000002,1.61574,1.6148500000000001,1.6154899999999999,3640,2,0
2025-10-02 17:00:00,1.6154899999999999,1.61589,1.61511,1.61566,3432,2,0
2025-10-02 17:30:00,1.61568,1.61599,1.6153300000000002,1.6158299999999999,3238,2,0
2025-10-02 18:00:00,1.6158299999999999,1.6158299999999999,1.6143,1.61489,2944,2,0
2025-10-02 18:30:00,1.61489,1.6152,1.6137000000000001,1.6142699999999999,2538,2,0
2025-10-02 19:00:00,1.61425,1.61482,1.6139999999999999,1.61469,2388,3,0
2025-10-02 19:30:00,1.61471,1.61547,1.6145800000000001,1.6153499999999998,1680,7,0
2025-10-02 20:00:00,1.6153499999999998,1.61578,1.61497,1.61552,1630,7,0
2025-10-02 20:30:00,1.61552,1.61559,1.6147399999999998,1.61476,1529,7,0
2025-10-02 21:00:00,1.61476,1.61527,1.6144500000000002,1.6152,1448,7,0
2025-10-02 21:30:00,1.6152,1.61601,1.6150600000000002,1.61578,1253,7,0
2025-10-02 22:00:00,1.61578,1.6164399999999999,1.61563,1.61616,1112,7,0
2025-10-02 22:30:00,1.61616,1.6162999999999998,1.61561,1.61563,1136,7,0
2025-10-02 23:00:00,1.61563,1.61598,1.61547,1.6156199999999998,929,7,0
2025-10-02 23:30:00,1.6156199999999998,1.61591,1.61435,1.6144500000000002,615,8,0
2025-10-03 00:00:00,1.61361,1.61422,1.6133600000000001,1.61421,303,421,0
2025-10-03 00:30:00,1.61421,1.61517,1.61398,1.61418,1218,349,0
2025-10-03 01:00:00,1.61418,1.6164800000000001,1.61418,1.61632,1693,5,0
2025-10-03 01:30:00,1.61632,1.61662,1.61611,1.61634,2036,3,0
2025-10-03 02:00:00,1.61634,1.61651,1.616,1.61642,802,3,0
2025-10-03 02:30:00,1.61642,1.61672,1.61633,1.61667,874,3,0
2025-10-03 03:00:00,1.61666,1.61669,1.61612,1.6164100000000001,1468,2,0
2025-10-03 03:30:00,1.6164100000000001,1.61653,1.61599,1.61651,1607,3,0
2025-10-03 04:00:00,1.61653,1.61699,1.6162,1.61645,2962,3,0
2025-10-03 04:30:00,1.61647,1.61694,1.6164,1.6167799999999999,2050,3,0
2025-10-03 05:00:00,1.6168200000000001,1.61734,1.61673,1.61684,1320,2,0
2025-10-03 05:30:00,1.61684,1.61714,1.61651,1.6167099999999999,1529,3,0
2025-10-03 06:00:00,1.61669,1.61693,1.61649,1.6168200000000001,1484,3,0
2025-10-03 06:30:00,1.6168200000000001,1.61726,1.6167799999999999,1.61712,1208,2,0
2025-10-03 07:00:00,1.6171,1.61741,1.61696,1.61704,1065,2,0
2025-10-03 07:30:00,1.6170200000000001,1.61745,1.61693,1.6172499999999999,1227,2,0
2025-10-03 08:00:00,1.6172499999999999,1.6173199999999999,1.6168,1.61695,1761,2,0
2025-10-03 08:30:00,1.61695,1.61741,1.61672,1.61735,1656,2,0
2025-10-03 09:00:00,1.61735,1.61801,1.61723,1.61738,1703,5,0
2025-10-03 09:30:00,1.61738,1.61809,1.61722,1.61728,1768,5,0
2025-10-03 10:00:00,1.6173199999999999,1.6175000000000002,1.61635,1.6164800000000001,1827,5,0
2025-10-03 10:30:00,1.6165,1.61755,1.61649,1.61734,1904,5,0
2025-10-03 11:00:00,1.6173600000000001,1.61757,1.61642,1.61744,2108,5,0
2025-10-03 11:30:00,1.61742,1.61938,1.61706,1.61871,2321,5,0
2025-10-03 12:00:00,1.61871,1.6188099999999999,1.6175899999999999,1.6177000000000001,1694,5,0
2025-10-03 12:30:00,1.6177000000000001,1.61808,1.61741,1.61788,1367,5,0
2025-10-03 13:00:00,1.61788,1.61822,1.6172499999999999,1.6181299999999998,1439,5,0
2025-10-03 13:30:00,1.6181299999999998,1.61832,1.61776,1.6181999999999999,1169,5,0
2025-10-03 14:00:00,1.61822,1.6190099999999998,1.6178,1.6189900000000002,1587,5,0
