time,open,high,low,close,tick_volume,spread,real_volume
2025-07-25 01:30:00,3425.75,3428.45,3424.55,3427.85,317,80,0
2025-07-25 02:00:00,3427.25,3431.45,3427.25,3427.85,203,90,0
2025-07-25 02:30:00,3426.65,3430.15,3425.45,3428.95,149,80,0
2025-07-25 03:00:00,3429.75,3432.45,3428.15,3432.15,270,80,0
2025-07-25 03:30:00,3431.55,3433.65,3430.55,3432.15,275,60,0
2025-07-25 04:00:00,3432.55,3432.95,3425.8,3427.4,1144,60,0
2025-07-25 04:30:00,3427.2,3430.8,3426.0,3430.2,1058,40,0
2025-07-25 05:00:00,3429.6,3429.8,3422.4,3425.2,1000,40,0
2025-07-25 05:30:00,3425.2,3425.7,3421.0,3421.8,785,30,0
2025-07-25 06:00:00,3421.6,3422.4,3419.6,3419.8,827,40,0
2025-07-25 06:30:00,3420.0,3420.65,3416.7,3417.3,467,40,0
2025-07-25 07:00:00,3417.3,3422.1,3417.3,3420.0,552,40,0
2025-07-25 07:30:00,3419.7,3421.2,3416.4,3419.7,510,60,0
2025-07-25 08:00:00,3420.0,3421.2,3417.2,3417.6,511,60,0
2025-07-25 08:30:00,3417.4,3418.2,3413.7,3417.3,906,40,0
2025-07-25 09:00:00,3417.0,3418.35,3413.7,3414.6,1123,60,0
2025-07-25 09:30:00,3414.9,3418.4,3413.7,3418.4,829,60,0
2025-07-25 10:00:00,3418.4,3419.6,3415.25,3418.0,920,30,0
2025-07-25 10:30:00,3417.8,3418.2,3411.6,3413.0,1218,30,0
2025-07-25 11:00:00,3413.2,3414.7,3403.7,3403.9,1228,30,0
2025-07-25 11:30:00,3404.0,3408.0,3402.3,3404.4,1349,30,0
2025-07-25 12:00:00,3404.3,3407.8,3402.2,3406.4,930,30,0
2025-07-25 12:30:00,3406.2,3408.2,3404.4,3404.6,892,30,0
2025-07-25 13:00:00,3404.6,3407.1,3401.9,3402.0,778,30,0
2025-07-25 13:30:00,3402.0,3404.0,3399.1,3401.0,1189,30,0
2025-07-25 14:00:00,3401.0,3403.3,3397.4,3397.8,1129,40,0
2025-07-25 14:30:00,3397.9,3401.5,3396.3,3398.7,1399,30,0
2025-07-25 15:00:00,3398.7,3402.2,3397.1,3399.0,1819,30,0
2025-07-25 15:30:00,3398.7,3399.4,3393.5,3398.4,1936,30,0
2025-07-25 16:00:00,3398.2,3401.1,3393.75,3399.6,2660,40,0
2025-07-25 16:30:00,3399.6,3405.5,3396.9,3402.0,3125,40,0
2025-07-25 17:00:00,3401.8,3403.2,3391.1,3395.4,3028,40,0
2025-07-25 17:30:00,3395.2,3396.1,3387.9,3389.2,3042,30,0
2025-07-25 18:00:00,3389.2,3392.8,3385.25,3387.9,3135,40,0
2025-07-25 18:30:00,3387.9,3389.7,3381.9,3384.6,2871,30,0
2025-07-25 19:00:00,3384.5,3388.5,3383.2,3386.0,1820,30,0
2025-07-25 19:30:00,3386.0,3388.2,3382.9,3386.4,1360,30,0
2025-07-25 20:00:00,3386.5,3393.1,3386.4,3392.1,1625,30,0
2025-07-25 20:30:00,3392.2,3394.2,3391.1,3393.3,974,20,0
2025-07-25 21:00:00,3393.3,3396.7,3392.9,3395.6,1013,20,0
2025-07-25 21:30:00,3395.7,3397.2,3395.3,3396.7,712,20,0
2025-07-25 22:00:00,3396.7,3398.0,3396.1,3397.6,649,20,0
2025-07-25 22:30:00,3397.7,3398.0,3395.2,3395.8,966,20,0
2025-07-25 23:00:00,3395.7,3396.1,3393.6,3394.7,518,30,0
2025-07-25 23:30:00,3394.7,3396.4,3393.8,3394.4,335,30,0
2025-07-28 01:00:00,3372.45,3391.58,3363.15,3387.8,1680,18,0
2025-07-28 01:30:00,3387.86,3389.56,3380.67,3386.12,1340,18,0
2025-07-28 02:00:00,3386.12,3394.52,3385.64,3390.46,1573,18,0
2025-07-28 02:30:00,3390.26,3391.0,3386.36,3390.76,1112,18,0
2025-07-28 03:00:00,3390.6,3392.82,3388.06,3389.52,1269,18,0
2025-07-28 03:30:00,3389.6,3391.32,3383.94,3390.58,1809,18,0
2025-07-28 04:00:00,3390.62,3396.56,3386.66,3393.0,2434,18,0
2025-07-28 04:30:00,3393.0,3395.92,3387.56,3388.56,2407,18,0
2025-07-28 05:00:00,3388.58,3393.02,3387.12,3392.76,1688,18,0
2025-07-28 05:30:00,3392.76,3394.06,3388.8,3392.66,1498,18,0
2025-07-28 06:00:00,3392.16,3396.02,3391.56,3393.86,1623,18,0
2025-07-28 06:30:00,3393.76,3400.42,3393.62,3400.42,1297,18,0
2025-07-28 07:00:00,3399.76,3401.02,3396.56,3398.06,1488,18,0
2025-07-28 07:30:00,3398.06,3399.56,3396.66,3396.86,943,18,0
2025-07-28 08:00:00,3396.86,3397.86,3394.86,3395.56,1144,18,0
2025-07-28 08:30:00,3395.56,3401.06,3394.92,3400.82,2065,18,0
2025-07-28 09:00:00,3399.84,3402.5,3395.66,3396.16,2465,18,0
2025-07-28 09:30:00,3396.22,3397.56,3392.62,3396.76,2466,18,0
2025-07-28 10:00:00,3396.76,3398.5,3395.08,3396.46,2473,18,0
2025-07-28 10:30:00,3396.4,3396.44,3390.6,3391.6,2719,20,0
2025-07-28 11:00:00,3391.46,3395.56,3391.32,3393.2,2106,20,0
2025-07-28 11:30:00,3393.2,3394.16,3388.2,3392.5,2303,20,0
2025-07-28 12:00:00,3392.46,3398.04,3392.04,3396.6,2278,20,0
2025-07-28 12:30:00,3396.34,3396.54,3392.54,3394.74,1715,20,0
2025-07-28 13:00:00,3394.56,3395.84,3391.92,3394.54,1652,20,0
2025-07-28 13:30:00,3394.5,3395.34,3390.74,3393.14,2321,20,0
2025-07-28 14:00:00,3393.16,3394.8,3391.42,3392.44,1841,20,0
2025-07-28 14:30:00,3392.64,3395.16,3391.64,3393.1,1771,20,0
2025-07-28 15:00:00,3393.24,3395.24,3384.94,3387.04,3924,20,0
2025-07-28 15:30:00,3387.04,3387.9,3381.84,3385.1,3983,20,0
2025-07-28 16:00:00,3385.04,3387.14,3382.6,3384.68,3892,20,0
2025-07-28 16:30:00,3384.64,3385.48,3357.22,3357.74,7598,20,0
2025-07-28 17:00:00,3357.78,3371.14,3357.1,3368.72,6844,20,0
2025-07-28 17:30:00,3368.74,3371.14,3361.62,3363.6,4840,20,0
2025-07-28 18:00:00,3363.6,3370.7,3362.18,3369.54,4083,20,0
2025-07-28 18:30:00,3369.48,3373.4,3368.68,3371.1,3106,20,0
2025-07-28 19:00:00,3371.04,3371.1,3366.84,3369.1,2321,20,0
2025-07-28 19:30:00,3369.36,3370.8,3367.14,3368.2,1808,20,0
2025-07-28 20:00:00,3368.2,3369.6,3364.9,3366.4,2528,20,0
2025-07-28 20:30:00,3366.44,3368.14,3365.34,3366.5,1890,20,0
2025-07-28 21:00:00,3366.56,3369.66,3365.64,3369.48,1334,20,0
2025-07-28 21:30:00,3369.44,3371.88,3368.9,3369.6,1197,20,0
2025-07-28 22:00:00,3369.54,3371.84,3368.4,3369.34,1076,20,0
2025-07-28 22:30:00,3369.28,3374.4,3368.97,3373.5,1347,22,0
2025-07-28 23:00:00,3373.48,3375.88,3372.78,3374.48,384,22,0
2025-07-28 23:30:00,3374.48,3374.48,3370.2,3370.62,437,22,0
2025-07-29 01:00:00,3369.93,3370.16,3365.4,3368.04,1889,18,0
2025-07-29 01:30:00,3367.94,3370.84,3366.68,3368.74,1068,20,0
2025-07-29 02:00:00,3368.6,3369.0,3366.22,3366.4,776,20,0
2025-07-29 02:30:00,3366.34,3369.34,3365.5,3367.5,932,20,0
2025-07-29 03:00:00,3367.44,3370.44,3363.0,3363.64,1768,20,0
2025-07-29 03:30:00,3363.66,3367.12,3362.82,3366.54,1764,20,0
2025-07-29 04:00:00,3366.44,3369.98,3363.24,3369.14,2841,20,0
2025-07-29 04:30:00,3369.14,3375.88,3368.88,3374.0,2728,20,0
2025-07-29 05:00:00,3373.96,3375.5,3372.9,3375.1,1884,20,0
2025-07-29 05:30:00,3375.12,3375.44,3373.0,3374.24,1731,20,0
2025-07-29 06:00:00,3374.0,3374.3,3369.52,3370.34,1797,20,0
2025-07-29 06:30:00,3370.34,3370.46,3366.18,3367.94,1743,20,0
2025-07-29 07:00:00,3367.9,3369.6,3364.3,3365.9,1461,20,0
2025-07-29 07:30:00,3365.84,3372.32,3365.74,3371.44,1649,20,0
2025-07-29 08:00:00,3371.3,3372.56,3369.0,3372.44,1343,20,0
2025-07-29 08:30:00,3372.4,3374.8,3370.66,3374.64,1980,20,0
2025-07-29 09:00:00,3374.66,3375.96,3370.8,3375.64,2719,20,0
2025-07-29 09:30:00,3375.6,3376.92,3371.02,3371.3,4476,20,0
2025-07-29 10:00:00,3371.3,3372.66,3365.82,3368.84,4043,18,0
2025-07-29 10:30:00,3368.84,3372.54,3367.22,3371.54,2649,20,0
2025-07-29 11:00:00,3371.42,3383.76,3371.1,3381.94,3732,20,0
2025-07-29 11:30:00,3381.92,3382.98,3379.1,3380.04,2623,20,0
2025-07-29 12:00:00,3379.94,3381.4,3375.3,3380.04,3747,20,0
2025-07-29 12:30:00,3380.04,3383.1,3378.8,3379.64,2352,20,0
2025-07-29 13:00:00,3379.66,3380.5,3378.14,3379.6,1597,20,0
2025-07-29 13:30:00,3379.6,3380.94,3376.76,3376.98,2345,18,0
2025-07-29 14:00:00,3376.94,3377.12,3372.8,3375.54,2840,18,0
2025-07-29 14:30:00,3375.6,3375.76,3369.34,3369.98,2925,18,0
2025-07-29 15:00:00,3370.04,3377.9,3370.0,3377.04,3453,20,0
2025-07-29 15:30:00,3376.76,3379.7,3373.0,3378.54,3915,20,0
2025-07-29 16:00:00,3378.5,3379.54,3374.62,3376.04,4253,20,0
2025-07-29 16:30:00,3376.04,3376.72,3367.12,3372.74,6617,20,0
2025-07-29 17:00:00,3372.38,3380.32,3367.04,3379.6,5939,20,0
2025-07-29 17:30:00,3379.6,3385.3,3378.12,3383.94,5024,18,0
2025-07-29 18:00:00,3383.94,3389.6,3379.6,3381.1,4890,18,0
2025-07-29 18:30:00,3381.14,3381.96,3374.6,3375.74,4041,16,0
2025-07-29 19:00:00,3375.64,3378.5,3373.72,3377.54,2447,18,0
2025-07-29 19:30:00,3377.44,3380.3,3375.94,3378.6,2621,18,0
2025-07-29 20:00:00,3378.56,3383.0,3378.3,3381.44,2301,18,0
2025-07-29 20:30:00,3381.5,3384.82,3380.2,3383.8,2131,18,0
2025-07-29 21:00:00,3383.8,3385.9,3383.16,3385.24,1673,20,0
2025-07-29 21:30:00,3385.24,3386.22,3380.9,3381.54,1524,18,0
2025-07-29 22:00:00,3381.6,3385.04,3381.0,3383.74,1651,20,0
2025-07-29 22:30:00,3383.64,3383.88,3378.92,3381.12,2174,18,0
2025-07-29 23:00:00,3381.14,3382.7,3380.82,3382.4,1100,20,0
2025-07-29 23:30:00,3382.34,3383.24,3381.54,3383.0,924,20,0
2025-07-30 01:00:00,3383.44,3384.8,3381.5,3384.46,894,10,0
2025-07-30 01:30:00,3384.46,3384.46,3381.66,3383.3,674,10,0
2025-07-30 02:00:00,3383.34,3384.18,3382.4,3383.6,490,10,0
2025-07-30 02:30:00,3383.6,3384.02,3382.26,3383.64,878,10,0
2025-07-30 03:00:00,3383.6,3386.2,3383.24,3384.22,1535,10,0
2025-07-30 03:30:00,3384.2,3388.4,3383.34,3385.16,1955,10,0
2025-07-30 04:00:00,3385.12,3388.46,3382.82,3384.7,2993,10,0
2025-07-30 04:30:00,3384.66,3384.66,3377.0,3379.0,3547,10,0
2025-07-30 05:00:00,3378.8,3387.9,3378.68,3386.32,3088,10,0
2025-07-30 05:30:00,3386.3,3387.42,3380.98,3384.52,2403,10,0
2025-07-30 06:00:00,3384.48,3384.86,3380.9,3383.32,2180,10,0
2025-07-30 06:30:00,3383.22,3384.3,3381.5,3383.42,1145,10,0
2025-07-30 07:00:00,3383.42,3384.3,3381.28,3384.22,1232,10,0
2025-07-30 07:30:00,3384.1,3385.06,3381.22,3382.42,1279,10,0
2025-07-30 08:00:00,3382.42,3385.94,3380.36,3381.42,1732,10,0
2025-07-30 08:30:00,3381.42,3383.82,3378.96,3379.5,2298,10,0
2025-07-30 09:00:00,3379.54,3380.9,3377.8,3378.4,2679,10,0
2025-07-30 09:30:00,3378.4,3382.0,3377.68,3381.8,2712,10,0
2025-07-30 10:00:00,3381.78,3386.86,3380.2,3382.04,3157,10,0
2025-07-30 10:30:00,3382.08,3386.5,3381.74,3383.28,2191,10,0
2025-07-30 11:00:00,3383.54,3387.74,3383.0,3384.94,2622,10,0
2025-07-30 11:30:00,3384.9,3388.32,3384.12,3387.08,1823,10,0
2025-07-30 12:00:00,3386.88,3388.32,3385.46,3387.18,1674,10,0
2025-07-30 12:30:00,3387.06,3389.52,3384.76,3386.86,2406,10,0
2025-07-30 13:00:00,3386.84,3387.98,3382.4,3384.5,3122,10,0
2025-07-30 13:30:00,3384.46,3385.26,3381.78,3383.16,2292,10,0
2025-07-30 14:00:00,3383.12,3385.86,3379.7,3384.1,3204,10,0
2025-07-30 14:30:00,3384.04,3386.6,3378.8,3385.74,2945,10,0
2025-07-30 15:00:00,3385.76,3386.62,3380.5,3383.34,3688,10,0
2025-07-30 15:30:00,3383.34,3384.16,3364.68,3367.54,7245,10,0
2025-07-30 16:00:00,3367.62,3370.14,3358.3,3359.26,8247,10,0
2025-07-30 16:30:00,3359.22,3361.68,3352.16,3356.94,7918,10,0
2025-07-30 17:00:00,3356.78,3362.48,3355.36,3355.46,6008,10,0
2025-07-30 17:30:00,3355.6,3360.22,3355.0,3355.72,4231,10,0
2025-07-30 18:00:00,3355.74,3357.14,3343.52,3346.32,5400,10,0
2025-07-30 18:30:00,3346.26,3347.94,3342.44,3344.36,4584,10,0
2025-07-30 19:00:00,3344.4,3351.62,3343.7,3349.32,3723,10,0
2025-07-30 19:30:00,3349.16,3352.8,3347.7,3352.26,2694,10,0
2025-07-30 20:00:00,3352.3,3353.68,3351.8,3352.8,2861,10,0
2025-07-30 20:30:00,3352.82,3355.44,3352.18,3354.96,2509,10,0
2025-07-30 21:00:00,3354.98,3358.42,3350.3,3351.1,7834,10,0
2025-07-30 21:30:00,3351.08,3352.58,3332.38,3332.5,10225,5,0
2025-07-30 22:00:00,3332.46,3334.76,3323.4,3324.22,8734,8,0
2025-07-30 22:30:00,3324.22,3327.58,3319.66,3322.0,6210,10,0
2025-07-30 23:00:00,3321.8,3328.24,3321.46,3322.0,3204,10,0
2025-07-30 23:30:00,3322.0,3328.9,3322.0,3327.62,2725,10,0
2025-07-31 01:00:00,3328.0,3330.9,3324.7,3328.06,1956,10,0
2025-07-31 01:30:00,3328.06,3331.0,3327.8,3330.0,951,10,0
2025-07-31 02:00:00,3330.0,3331.2,3328.84,3330.56,930,10,0
2025-07-31 02:30:00,3330.38,3336.46,3330.36,3335.96,1764,10,0
2025-07-31 03:00:00,3335.96,3338.78,3332.96,3333.98,3276,10,0
2025-07-31 03:30:00,3334.02,3338.78,3334.02,3337.14,2294,10,0
2025-07-31 04:00:00,3337.04,3341.98,3335.5,3337.7,4485,10,0
2025-07-31 04:30:00,3337.66,3344.0,3335.6,3343.8,4063,10,0
2025-07-31 05:00:00,3343.74,3346.12,3341.12,3342.62,2959,10,0
2025-07-31 05:30:00,3342.52,3347.58,3340.7,3347.2,2881,10,0
2025-07-31 06:00:00,3347.24,3348.52,3343.8,3345.46,2723,10,0
2025-07-31 06:30:00,3345.42,3347.6,3343.98,3344.76,1905,10,0
2025-07-31 07:00:00,3344.76,3346.12,3343.58,3344.56,1483,10,0
2025-07-31 07:30:00,3344.54,3348.34,3344.0,3348.08,1490,10,0
2025-07-31 08:00:00,3348.04,3349.04,3345.5,3346.0,1452,10,0
2025-07-31 08:30:00,3345.94,3351.38,3344.76,3349.4,2415,10,0
2025-07-31 09:00:00,3349.4,3353.48,3347.94,3351.92,3670,10,0
2025-07-31 09:30:00,3351.9,3355.08,3349.08,3350.32,3325,10,0
2025-07-31 10:00:00,3350.3,3354.76,3349.08,3352.18,2967,10,0
2025-07-31 10:30:00,3352.24,3361.1,3350.66,3356.2,3745,10,0
2025-07-31 11:00:00,3356.28,3366.62,3355.32,3362.96,3872,10,0
2025-07-31 11:30:00,3362.98,3365.66,3360.94,3362.14,3084,10,0
2025-07-31 12:00:00,3362.14,3365.48,3359.3,3359.84,2915,10,0
2025-07-31 12:30:00,3360.14,3361.36,3357.2,3358.84,2769,10,0
2025-07-31 13:00:00,3358.82,3360.32,3355.52,3356.78,2686,10,0
2025-07-31 13:30:00,3356.76,3357.26,3346.04,3348.84,4112,10,0
2025-07-31 14:00:00,3348.86,3356.46,3347.94,3354.44,4624,10,0
2025-07-31 14:30:00,3354.44,3360.3,3354.24,3358.8,3827,10,0
2025-07-31 15:00:00,3358.7,3360.84,3356.8,3360.1,4194,10,0
2025-07-31 15:30:00,3360.1,3364.5,3356.84,3360.72,5081,10,0
2025-07-31 16:00:00,3360.72,3363.04,3357.54,3361.54,5680,10,0
2025-07-31 16:30:00,3361.22,3362.24,3353.12,3353.82,7567,10,0
2025-07-31 17:00:00,3353.66,3356.7,3348.92,3350.32,6425,10,0
2025-07-31 17:30:00,3350.34,3351.76,3344.8,3349.06,5744,6,0
2025-07-31 18:00:00,3348.98,3352.18,3343.82,3348.76,4813,10,0
2025-07-31 18:30:00,3348.76,3351.36,3346.2,3348.42,3466,10,0
2025-07-31 19:00:00,3348.42,3348.62,3342.34,3345.14,4326,10,0
2025-07-31 19:30:00,3345.14,3350.5,3343.86,3348.2,3290,10,0
2025-07-31 20:00:00,3348.14,3351.72,3347.94,3349.04,3346,10,0
2025-07-31 20:30:00,3349.02,3349.42,3347.08,3348.02,3148,10,0
2025-07-31 21:00:00,3348.06,3349.84,3345.74,3349.18,2099,10,0
2025-07-31 21:30:00,3349.18,3349.26,3347.08,3348.42,1686,10,0
2025-07-31 22:00:00,3348.38,3349.22,3343.0,3343.38,1731,10,0
2025-07-31 22:30:00,3343.36,3347.38,3343.24,3344.48,2156,10,0
2025-07-31 23:00:00,3344.4,3346.8,3343.58,3344.74,1414,10,0
2025-07-31 23:30:00,3344.5,3344.98,3342.5,3342.92,1104,10,0
2025-08-01 01:00:00,3342.79,3345.2,3340.26,3344.82,1177,10,0
2025-08-01 01:30:00,3344.82,3346.42,3344.12,3346.28,999,10,0
2025-08-01 02:00:00,3346.28,3346.44,3340.1,3344.1,1929,10,0
2025-08-01 02:30:00,3344.08,3344.28,3339.8,3340.38,1296,10,0
2025-08-01 03:00:00,3340.38,3341.12,3337.62,3339.74,2362,10,0
2025-08-01 03:30:00,3339.68,3344.6,3338.94,3341.0,2395,10,0
2025-08-01 04:00:00,3340.88,3344.38,3339.2,3340.64,3125,10,0
2025-08-01 04:30:00,3340.64,3342.04,3331.6,3333.68,3963,10,0
2025-08-01 05:00:00,3333.38,3341.22,3333.1,3339.46,3569,10,0
2025-08-01 05:30:00,3339.46,3342.44,3336.92,3341.8,2529,10,0
2025-08-01 06:00:00,3341.78,3347.56,3341.78,3343.4,2489,10,0
2025-08-01 06:30:00,3343.38,3343.86,3340.9,3341.8,1552,10,0
2025-08-01 07:00:00,3341.82,3344.36,3340.4,3342.8,1585,10,0
2025-08-01 07:30:00,3342.8,3345.86,3340.7,3343.3,1996,10,0
2025-08-01 08:00:00,3343.3,3345.88,3342.92,3344.46,1554,10,0
2025-08-01 08:30:00,3344.46,3352.02,3343.98,3348.32,2931,10,0
2025-08-01 09:00:00,3348.24,3349.08,3343.4,3343.82,3440,10,0
2025-08-01 09:30:00,3343.82,3344.82,3342.0,3343.94,2552,10,0
2025-08-01 10:00:00,3343.98,3344.92,3340.94,3342.08,2820,10,0
2025-08-01 10:30:00,3342.08,3342.22,3336.24,3337.82,3331,10,0
2025-08-01 11:00:00,3337.66,3340.36,3336.36,3338.6,2664,10,0
2025-08-01 11:30:00,3338.58,3345.42,3337.16,3345.28,2524,10,0
2025-08-01 12:00:00,3345.34,3347.74,3344.12,3346.04,2343,10,0
2025-08-01 12:30:00,3346.06,3348.36,3344.3,3346.24,2489,10,0
2025-08-01 13:00:00,3346.22,3348.1,3345.1,3345.84,1760,10,0
2025-08-01 13:30:00,3345.86,3355.54,3345.0,3350.8,3218,10,0
2025-08-01 14:00:00,3350.82,3353.78,3350.58,3352.52,2880,10,0
2025-08-01 14:30:00,3352.34,3353.94,3349.0,3352.68,2489,10,0
2025-08-01 15:00:00,3352.7,3356.56,3349.6,3354.32,4096,10,0
