time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 19:00:00,91.668,91.709,91.657,91.675,1447,2,0
2024-11-11 19:30:00,91.675,91.723,91.669,91.682,1561,2,0
2024-11-11 20:00:00,91.669,91.669,91.542,91.581,1776,2,0
2024-11-11 20:30:00,91.581,91.657,91.578,91.646,1477,2,0
2024-11-11 21:00:00,91.646,91.657,91.608,91.644,1289,2,0
2024-11-11 21:30:00,91.644,91.658,91.612,91.625,1265,2,0
2024-11-11 22:00:00,91.627,91.649,91.602,91.604,1264,2,0
2024-11-11 22:30:00,91.602,91.608,91.572,91.594,1029,2,0
2024-11-11 23:00:00,91.594,91.609,91.57,91.599,617,2,0
2024-11-11 23:30:00,91.599,91.669,91.592,91.665,517,2,0
2024-11-12 00:00:00,91.644,91.657,91.468,91.653,212,32,0
2024-11-12 00:30:00,91.654,91.686,91.622,91.638,602,41,0
2024-11-12 01:00:00,91.638,91.697,91.63,91.672,835,2,0
2024-11-12 01:30:00,91.672,91.683,91.577,91.644,1424,2,0
2024-11-12 02:00:00,91.644,91.659,91.581,91.629,2290,2,0
2024-11-12 02:30:00,91.628,91.762,91.553,91.744,2561,2,0
2024-11-12 03:00:00,91.745,91.814,91.729,91.772,2754,2,0
2024-11-12 03:30:00,91.772,91.903,91.722,91.832,4044,2,0
2024-11-12 04:00:00,91.827,91.839,91.691,91.74,3287,2,0
2024-11-12 04:30:00,91.74,91.745,91.6,91.649,2729,2,0
2024-11-12 05:00:00,91.649,91.663,91.5,91.586,2564,2,0
2024-11-12 05:30:00,91.586,91.607,91.486,91.499,2257,2,0
2024-11-12 06:00:00,91.498,91.512,91.409,91.474,2198,2,0
2024-11-12 06:30:00,91.478,91.5,91.442,91.465,1982,2,0
2024-11-12 07:00:00,91.464,91.467,91.4,91.414,2507,2,0
2024-11-12 07:30:00,91.416,91.462,91.355,91.435,2543,2,0
2024-11-12 08:00:00,91.433,91.572,91.41,91.516,2467,2,0
2024-11-12 08:30:00,91.516,91.613,91.512,91.604,2437,2,0
2024-11-12 09:00:00,91.603,91.633,91.565,91.596,3215,2,0
2024-11-12 09:30:00,91.597,91.631,91.534,91.573,3138,2,0
2024-11-12 10:00:00,91.575,91.592,91.467,91.476,4271,2,0
2024-11-12 10:30:00,91.476,91.669,91.457,91.66,3306,2,0
2024-11-12 11:00:00,91.66,91.67,91.563,91.566,3217,2,0
2024-11-12 11:30:00,91.565,91.673,91.55,91.637,3088,2,0
2024-11-12 12:00:00,91.636,91.636,91.501,91.535,3050,2,0
2024-11-12 12:30:00,91.535,91.581,91.51,91.54,2396,2,0
2024-11-12 13:00:00,91.54,91.588,91.499,91.586,2291,2,0
2024-11-12 13:30:00,91.588,91.627,91.546,91.592,2367,2,0
2024-11-12 14:00:00,91.592,91.658,91.583,91.604,2828,2,0
2024-11-12 14:30:00,91.604,91.69,91.601,91.675,2864,2,0
2024-11-12 15:00:00,91.676,91.764,91.667,91.706,3434,2,0
2024-11-12 15:30:00,91.706,91.832,91.697,91.826,3604,2,0
2024-11-12 16:00:00,91.826,91.829,91.72,91.734,3472,2,0
2024-11-12 16:30:00,91.737,91.764,91.665,91.723,3913,2,0
2024-11-12 17:00:00,91.724,91.728,91.623,91.624,4031,2,0
2024-11-12 17:30:00,91.624,91.692,91.567,91.66,4122,2,0
2024-11-12 18:00:00,91.66,91.685,91.583,91.634,4181,2,0
2024-11-12 18:30:00,91.633,91.655,91.545,91.559,3462,2,0
2024-11-12 19:00:00,91.559,91.62,91.515,91.599,3723,2,0
2024-11-12 19:30:00,91.598,91.614,91.504,91.527,3001,2,0
2024-11-12 20:00:00,91.514,91.608,91.51,91.575,2816,2,0
2024-11-12 20:30:00,91.576,91.63,91.573,91.621,2436,2,0
2024-11-12 21:00:00,91.619,91.639,91.596,91.61,1868,2,0
2024-11-12 21:30:00,91.606,91.662,91.597,91.63,1721,2,0
2024-11-12 22:00:00,91.631,91.679,91.612,91.652,1658,2,0
2024-11-12 22:30:00,91.648,91.688,91.6,91.611,1924,2,0
2024-11-12 23:00:00,91.612,91.666,91.584,91.595,1423,2,0
2024-11-12 23:30:00,91.595,91.654,91.571,91.623,782,2,0
2024-11-13 00:00:00,91.598,91.619,91.396,91.583,198,31,0
2024-11-13 00:30:00,91.583,91.591,91.496,91.502,708,27,0
2024-11-13 01:00:00,91.502,91.567,91.494,91.565,925,2,0
2024-11-13 01:30:00,91.565,91.603,91.509,91.596,916,2,0
2024-11-13 02:00:00,91.596,91.662,91.58,91.607,2446,2,0
2024-11-13 02:30:00,91.608,91.725,91.568,91.71,2854,2,0
2024-11-13 03:00:00,91.709,91.849,91.682,91.794,3767,2,0
2024-11-13 03:30:00,91.795,91.821,91.671,91.696,4126,2,0
2024-11-13 04:00:00,91.696,91.764,91.62,91.724,2638,2,0
2024-11-13 04:30:00,91.724,91.766,91.702,91.753,2224,2,0
2024-11-13 05:00:00,91.755,91.798,91.707,91.761,1889,2,0
2024-11-13 05:30:00,91.764,91.791,91.722,91.763,1772,2,0
2024-11-13 06:00:00,91.763,91.825,91.742,91.82,1543,2,0
2024-11-13 06:30:00,91.82,91.841,91.779,91.811,1544,2,0
2024-11-13 07:00:00,91.811,91.811,91.702,91.744,2476,2,0
2024-11-13 07:30:00,91.743,91.846,91.733,91.824,2101,2,0
2024-11-13 08:00:00,91.823,91.896,91.821,91.876,3467,2,0
2024-11-13 08:30:00,91.873,91.889,91.82,91.864,2248,2,0
2024-11-13 09:00:00,91.864,91.894,91.787,91.844,2724,2,0
2024-11-13 09:30:00,91.844,91.94,91.797,91.886,2828,2,0
2024-11-13 10:00:00,91.887,91.949,91.851,91.891,3446,2,0
2024-11-13 10:30:00,91.888,91.906,91.841,91.874,2769,2,0
2024-11-13 11:00:00,91.874,91.89,91.831,91.865,2580,2,0
2024-11-13 11:30:00,91.864,91.914,91.835,91.894,2824,2,0
2024-11-13 12:00:00,91.894,91.903,91.794,91.839,2133,2,0
2024-11-13 12:30:00,91.839,91.844,91.778,91.836,2002,2,0
2024-11-13 13:00:00,91.836,91.859,91.807,91.817,1619,2,0
2024-11-13 13:30:00,91.816,91.843,91.76,91.826,2245,2,0
2024-11-13 14:00:00,91.826,91.851,91.788,91.804,2882,2,0
2024-11-13 14:30:00,91.805,91.869,91.801,91.822,2510,2,0
2024-11-13 15:00:00,91.823,91.851,91.748,91.758,3215,2,0
2024-11-13 15:30:00,91.701,91.926,91.654,91.734,9068,2,0
2024-11-13 16:00:00,91.735,91.74,91.544,91.561,5981,2,0
2024-11-13 16:30:00,91.561,91.563,91.381,91.412,7168,2,0
2024-11-13 17:00:00,91.411,91.434,91.276,91.346,6972,2,0
2024-11-13 17:30:00,91.351,91.478,91.339,91.457,6521,2,0
2024-11-13 18:00:00,91.459,91.477,91.362,91.443,4924,2,0
2024-11-13 18:30:00,91.443,91.46,91.367,91.397,3874,2,0
2024-11-13 19:00:00,91.397,91.455,91.375,91.386,3278,2,0
2024-11-13 19:30:00,91.384,91.453,91.374,91.427,2344,2,0
2024-11-13 20:00:00,91.404,91.446,91.36,91.429,2360,2,0
2024-11-13 20:30:00,91.431,91.549,91.421,91.545,1995,2,0
2024-11-13 21:00:00,91.545,91.576,91.504,91.507,2296,2,0
2024-11-13 21:30:00,91.508,91.533,91.455,91.478,2166,2,0
2024-11-13 22:00:00,91.478,91.49,91.432,91.455,2050,2,0
2024-11-13 22:30:00,91.455,91.463,91.384,91.413,1946,2,0
2024-11-13 23:00:00,91.412,91.444,91.333,91.339,1334,2,0
2024-11-13 23:30:00,91.337,91.413,91.335,91.377,1129,1,0
2024-11-14 00:00:00,91.358,91.38,91.192,91.309,212,38,0
2024-11-14 00:30:00,91.307,91.438,91.297,91.404,1396,44,0
2024-11-14 01:00:00,91.413,91.439,91.347,91.437,1701,2,0
2024-11-14 01:30:00,91.437,91.455,91.379,91.435,885,2,0
2024-11-14 02:00:00,91.435,91.499,91.421,91.475,2352,2,0
2024-11-14 02:30:00,91.476,91.586,91.428,91.56,3040,2,0
2024-11-14 03:00:00,91.559,91.592,91.435,91.532,3776,2,0
2024-11-14 03:30:00,91.531,91.58,91.465,91.502,3113,2,0
2024-11-14 04:00:00,91.502,91.53,91.449,91.516,2496,2,0
2024-11-14 04:30:00,91.517,91.562,91.474,91.514,2576,2,0
2024-11-14 05:00:00,91.514,91.522,91.439,91.448,2115,2,0
2024-11-14 05:30:00,91.449,91.452,91.365,91.428,2059,2,0
2024-11-14 06:00:00,91.427,91.472,91.36,91.456,1917,2,0
2024-11-14 06:30:00,91.456,91.477,91.419,91.433,1575,2,0
2024-11-14 07:00:00,91.433,91.433,91.332,91.365,2254,2,0
2024-11-14 07:30:00,91.364,91.445,91.359,91.437,2159,2,0
2024-11-14 08:00:00,91.438,91.45,91.383,91.396,2614,2,0
2024-11-14 08:30:00,91.397,91.423,91.343,91.369,2057,2,0
2024-11-14 09:00:00,91.369,91.389,91.29,91.337,2662,2,0
2024-11-14 09:30:00,91.334,91.46,91.317,91.419,3470,2,0
2024-11-14 10:00:00,91.42,91.47,91.383,91.43,3189,2,0
2024-11-14 10:30:00,91.429,91.488,91.414,91.461,2880,2,0
2024-11-14 11:00:00,91.461,91.514,91.382,91.402,3065,2,0
2024-11-14 11:30:00,91.403,91.481,91.396,91.438,2757,2,0
2024-11-14 12:00:00,91.438,91.452,91.349,91.422,2869,2,0
2024-11-14 12:30:00,91.422,91.473,91.396,91.419,2410,2,0
2024-11-14 13:00:00,91.418,91.419,91.283,91.404,2824,2,0
2024-11-14 13:30:00,91.404,91.448,91.381,91.427,2981,2,0
2024-11-14 14:00:00,91.427,91.492,91.389,91.489,2612,2,0
2024-11-14 14:30:00,91.489,91.531,91.437,91.472,2782,2,0
2024-11-14 15:00:00,91.473,91.549,91.44,91.487,3437,2,0
2024-11-14 15:30:00,91.505,91.539,91.416,91.454,7486,2,0
2024-11-14 16:00:00,91.453,91.503,91.436,91.488,5146,2,0
2024-11-14 16:30:00,91.487,91.524,91.439,91.48,5530,2,0
2024-11-14 17:00:00,91.48,91.57,91.459,91.554,5431,2,0
2024-11-14 17:30:00,91.553,91.707,91.518,91.663,5248,2,0
2024-11-14 18:00:00,91.663,91.682,91.556,91.601,4116,2,0
2024-11-14 18:30:00,91.6,91.633,91.557,91.572,3118,2,0
2024-11-14 19:00:00,91.572,91.627,91.515,91.523,2726,2,0
2024-11-14 19:30:00,91.52,91.554,91.455,91.527,2808,2,0
2024-11-14 20:00:00,91.511,91.532,91.473,91.473,2062,2,0
2024-11-14 20:30:00,91.474,91.503,91.438,91.452,1885,2,0
2024-11-14 21:00:00,91.448,91.539,91.444,91.536,1649,2,0
2024-11-14 21:30:00,91.534,91.539,91.43,91.446,1735,2,0
2024-11-14 22:00:00,91.45,91.494,91.334,91.397,6654,2,0
2024-11-14 22:30:00,91.396,91.406,91.291,91.353,4905,2,0
2024-11-14 23:00:00,91.353,91.386,91.321,91.335,3248,2,0
2024-11-14 23:30:00,91.333,91.43,91.329,91.4,2107,2,0
2024-11-15 00:00:00,91.386,91.451,91.172,91.385,469,27,0
2024-11-15 00:30:00,91.385,91.424,91.372,91.387,1216,17,0
2024-11-15 01:00:00,91.387,91.47,91.363,91.433,997,2,0
2024-11-15 01:30:00,91.433,91.552,91.38,91.532,1889,2,0
2024-11-15 02:00:00,91.532,91.602,91.476,91.554,2852,2,0
2024-11-15 02:30:00,91.554,91.594,91.502,91.525,3298,2,0
2024-11-15 03:00:00,91.524,91.562,91.431,91.552,4213,2,0
2024-11-15 03:30:00,91.552,91.606,91.5,91.572,3246,2,0
2024-11-15 04:00:00,91.571,91.671,91.547,91.611,3033,2,0
2024-11-15 04:30:00,91.611,91.675,91.538,91.666,2708,2,0
2024-11-15 05:00:00,91.666,91.698,91.611,91.647,2463,2,0
2024-11-15 05:30:00,91.646,91.692,91.606,91.654,1890,2,0
2024-11-15 06:00:00,91.654,91.714,91.639,91.692,1949,2,0
2024-11-15 06:30:00,91.692,91.694,91.599,91.626,1534,2,0
2024-11-15 07:00:00,91.627,91.659,91.594,91.623,1821,2,0
2024-11-15 07:30:00,91.626,91.667,91.605,91.654,1829,2,0
2024-11-15 08:00:00,91.655,91.7,91.485,91.494,2498,2,0
2024-11-15 08:30:00,91.495,91.563,91.459,91.537,2982,2,0
2024-11-15 09:00:00,91.537,91.559,91.425,91.435,3514,2,0
2024-11-15 09:30:00,91.434,91.454,91.352,91.353,3101,2,0
2024-11-15 10:00:00,91.353,91.353,91.188,91.199,3776,2,0
2024-11-15 10:30:00,91.198,91.269,91.189,91.267,4087,2,0
2024-11-15 11:00:00,91.267,91.451,91.266,91.422,3153,2,0
2024-11-15 11:30:00,91.423,91.423,91.139,91.204,3835,2,0
2024-11-15 12:00:00,91.205,91.227,91.143,91.169,2872,2,0
2024-11-15 12:30:00,91.168,91.244,91.12,91.231,3235,2,0
2024-11-15 13:00:00,91.23,91.247,91.145,91.238,2495,2,0
2024-11-15 13:30:00,91.238,91.334,91.223,91.33,2258,2,0
2024-11-15 14:00:00,91.33,91.342,91.279,91.294,2240,2,0
2024-11-15 14:30:00,91.293,91.317,91.246,91.263,2603,2,0
2024-11-15 15:00:00,91.257,91.263,91.196,91.244,3864,2,0
2024-11-15 15:30:00,91.245,91.34,91.077,91.082,7987,2,0
2024-11-15 16:00:00,91.082,91.082,90.939,90.952,5453,2,0
2024-11-15 16:30:00,90.952,91.136,90.933,91.032,6674,2,0
2024-11-15 17:00:00,91.035,91.04,90.852,90.905,5654,2,0
2024-11-15 17:30:00,90.906,90.929,90.643,90.832,6534,2,0
2024-11-15 18:00:00,90.835,90.87,90.68,90.797,6044,2,0
2024-11-15 18:30:00,90.801,90.831,90.585,90.623,5196,2,0
2024-11-15 19:00:00,90.623,90.721,90.571,90.606,3973,2,0
2024-11-15 19:30:00,90.605,90.605,90.443,90.5,3720,2,0
2024-11-15 20:00:00,90.502,90.508,90.358,90.358,3292,2,0
2024-11-15 20:30:00,90.355,90.359,90.246,90.308,3262,2,0
2024-11-15 21:00:00,90.309,90.401,90.302,90.346,3492,2,0
2024-11-15 21:30:00,90.346,90.444,90.327,90.356,3289,2,0
2024-11-15 22:00:00,90.354,90.386,90.307,90.331,2889,2,0
2024-11-15 22:30:00,90.331,90.418,90.327,90.397,2777,2,0
2024-11-15 23:00:00,90.397,90.449,90.387,90.424,1268,2,0
2024-11-15 23:30:00,90.424,90.568,90.413,90.546,1288,2,0
2024-11-18 00:00:00,90.424,90.565,90.395,90.395,345,109,0
2024-11-18 00:30:00,90.395,90.581,90.39,90.538,1191,109,0
2024-11-18 01:00:00,90.538,90.72,90.515,90.669,1671,2,0
2024-11-18 01:30:00,90.669,90.697,90.537,90.673,1981,2,0
2024-11-18 02:00:00,90.673,90.683,90.442,90.456,3630,2,0
2024-11-18 02:30:00,90.456,90.652,90.36,90.629,4680,2,0
2024-11-18 03:00:00,90.629,91.013,90.538,90.976,6975,2,0
2024-11-18 03:30:00,90.974,90.988,90.62,90.685,4927,2,0
2024-11-18 04:00:00,90.687,90.815,90.667,90.807,3806,2,0
2024-11-18 04:30:00,90.808,90.856,90.724,90.763,2859,2,0
2024-11-18 05:00:00,90.764,90.812,90.696,90.706,2293,2,0
2024-11-18 05:30:00,90.707,90.723,90.526,90.536,2461,2,0
2024-11-18 06:00:00,90.534,90.553,90.431,90.48,2410,2,0
2024-11-18 06:30:00,90.478,90.633,90.472,90.63,2002,2,0
2024-11-18 07:00:00,90.63,90.657,90.49,90.621,2634,2,0
2024-11-18 07:30:00,90.62,90.636,90.516,90.596,3055,2,0
2024-11-18 08:00:00,90.596,90.596,90.419,90.453,3564,2,0
2024-11-18 08:30:00,90.454,90.536,90.411,90.528,2774,2,0
2024-11-18 09:00:00,90.528,90.548,90.443,90.447,3451,3,0
2024-11-18 09:30:00,90.443,90.484,90.326,90.374,3757,2,0
2024-11-18 10:00:00,90.376,90.516,90.362,90.471,4620,2,0
2024-11-18 10:30:00,90.47,90.568,90.439,90.554,3624,2,0
2024-11-18 11:00:00,90.554,90.561,90.386,90.476,3915,2,0
2024-11-18 11:30:00,90.475,90.526,90.445,90.52,3521,2,0
2024-11-18 12:00:00,90.52,90.556,90.492,90.538,3230,2,0
2024-11-18 12:30:00,90.535,90.61,90.527,90.591,2780,2,0
2024-11-18 13:00:00,90.59,90.625,90.532,90.532,2548,2,0
2024-11-18 13:30:00,90.533,90.569,90.494,90.539,2689,2,0
2024-11-18 14:00:00,90.538,90.607,90.526,90.597,2714,2,0
2024-11-18 14:30:00,90.597,90.672,90.572,90.66,2883,2,0
2024-11-18 15:00:00,90.662,90.7,90.613,90.625,3354,2,0
2024-11-18 15:30:00,90.624,90.693,90.589,90.62,4045,2,0
2024-11-18 16:00:00,90.619,90.68,90.582,90.652,3918,2,0
2024-11-18 16:30:00,90.655,90.702,90.555,90.67,4808,2,0
2024-11-18 17:00:00,90.676,90.839,90.664,90.818,3891,2,0
2024-11-18 17:30:00,90.817,90.965,90.745,90.921,4426,2,0
2024-11-18 18:00:00,90.921,91.042,90.904,91.011,3907,2,0
2024-11-18 18:30:00,91.012,91.101,91.01,91.035,3132,2,0
2024-11-18 19:00:00,91.035,91.071,90.984,91.03,3204,2,0
2024-11-18 19:30:00,91.03,91.084,91.019,91.073,2216,2,0
2024-11-18 20:00:00,91.058,91.128,91.051,91.107,1739,2,0
2024-11-18 20:30:00,91.106,91.135,91.036,91.131,2383,2,0
2024-11-18 21:00:00,91.13,91.166,91.066,91.103,2383,2,0
2024-11-18 21:30:00,91.108,91.145,91.091,91.126,1924,2,0
2024-11-18 22:00:00,91.127,91.137,91.059,91.092,1790,2,0
2024-11-18 22:30:00,91.092,91.112,91.058,91.108,1545,2,0
2024-11-18 23:00:00,91.11,91.119,91.067,91.072,1099,2,0
2024-11-18 23:30:00,91.072,91.136,91.072,91.133,886,2,0
2024-11-19 00:00:00,91.125,91.125,90.968,91.054,188,26,0
2024-11-19 00:30:00,91.049,91.093,91.046,91.075,405,44,0
2024-11-19 01:00:00,91.075,91.116,90.968,91.007,823,2,0
2024-11-19 01:30:00,91.007,91.076,90.997,91.068,713,2,0
2024-11-19 02:00:00,91.068,91.074,90.828,90.832,2527,2,0
2024-11-19 02:30:00,90.833,90.855,90.738,90.798,3805,2,0
2024-11-19 03:00:00,90.798,90.805,90.682,90.725,3448,2,0
2024-11-19 03:30:00,90.724,90.827,90.619,90.799,2873,2,0
2024-11-19 04:00:00,90.797,90.828,90.721,90.781,2950,2,0
2024-11-19 04:30:00,90.78,90.784,90.716,90.758,2430,2,0
2024-11-19 05:00:00,90.757,90.837,90.702,90.773,2567,2,0
2024-11-19 05:30:00,90.772,90.943,90.772,90.939,2141,2,0
2024-11-19 06:00:00,90.94,90.985,90.921,90.959,1835,2,0
2024-11-19 06:30:00,90.96,90.996,90.905,90.91,1658,2,0
2024-11-19 07:00:00,90.91,90.924,90.841,90.867,2158,2,0
2024-11-19 07:30:00,90.865,90.946,90.865,90.935,2006,2,0
2024-11-19 08:00:00,90.935,91.075,90.915,91.069,2323,2,0
2024-11-19 08:30:00,91.068,91.107,91.04,91.098,2109,2,0
2024-11-19 09:00:00,91.098,91.115,90.99,91.104,3402,2,0
2024-11-19 09:30:00,91.104,91.177,91.072,91.076,2973,2,0
2024-11-19 10:00:00,91.077,91.09,90.913,90.939,4684,4,0
2024-11-19 10:30:00,90.939,90.945,90.23,90.515,8083,4,0
2024-11-19 11:00:00,90.514,90.693,90.124,90.196,8059,2,0
2024-11-19 11:30:00,90.199,90.469,90.158,90.396,7046,2,0
2024-11-19 12:00:00,90.392,90.489,90.298,90.434,5119,2,0
2024-11-19 12:30:00,90.43,90.554,90.405,90.513,4664,2,0
2024-11-19 13:00:00,90.513,90.588,90.443,90.47,3736,2,0
2024-11-19 13:30:00,90.469,90.658,90.438,90.624,3579,2,0
2024-11-19 14:00:00,90.624,90.708,90.606,90.694,4086,2,0
2024-11-19 14:30:00,90.692,90.766,90.661,90.695,3055,2,0
2024-11-19 15:00:00,90.696,90.738,90.567,90.63,3867,2,0
2024-11-19 15:30:00,90.631,90.719,90.448,90.471,7123,4,0
2024-11-19 16:00:00,90.473,90.819,90.442,90.803,7454,2,0
2024-11-19 16:30:00,90.805,90.925,90.746,90.803,6983,2,0
2024-11-19 17:00:00,90.803,90.868,90.678,90.731,5337,2,0
2024-11-19 17:30:00,90.731,90.908,90.715,90.861,6071,2,0
2024-11-19 18:00:00,90.859,91.161,90.826,91.154,4420,2,0
2024-11-19 18:30:00,91.154,91.169,91.079,91.148,3587,2,0
2024-11-19 19:00:00,91.148,91.267,91.131,91.259,3112,2,0
2024-11-19 19:30:00,91.257,91.369,91.225,91.318,2881,2,0
2024-11-19 20:00:00,91.305,91.33,91.255,91.302,2388,2,0
2024-11-19 20:30:00,91.301,91.355,91.257,91.337,1935,2,0
2024-11-19 21:00:00,91.337,91.399,91.333,91.374,1609,2,0
2024-11-19 21:30:00,91.377,91.429,91.344,91.428,2032,2,0
2024-11-19 22:00:00,91.428,91.436,91.401,91.422,1566,2,0
2024-11-19 22:30:00,91.422,91.454,91.405,91.412,1752,2,0
2024-11-19 23:00:00,91.412,91.461,91.401,91.453,890,2,0
2024-11-19 23:30:00,91.449,91.457,91.4,91.421,730,2,0
2024-11-20 00:00:00,91.409,91.409,91.26,91.402,214,28,0
2024-11-20 00:30:00,91.403,91.422,91.344,91.385,492,34,0
2024-11-20 01:00:00,91.385,91.478,91.381,91.459,771,2,0
2024-11-20 01:30:00,91.459,91.588,91.449,91.574,1479,2,0
2024-11-20 02:00:00,91.574,91.681,91.522,91.636,2865,2,0
2024-11-20 02:30:00,91.636,91.68,91.581,91.631,2590,2,0
2024-11-20 03:00:00,91.631,91.635,91.536,91.561,2752,2,0
2024-11-20 03:30:00,91.562,91.582,91.437,91.535,2728,2,0
2024-11-20 04:00:00,91.534,91.607,91.5,91.551,2429,2,0
2024-11-20 04:30:00,91.548,91.57,91.521,91.544,1685,2,0
2024-11-20 05:00:00,91.545,91.597,91.488,91.504,1560,2,0
2024-11-20 05:30:00,91.505,91.543,91.47,91.517,1743,2,0
2024-11-20 06:00:00,91.515,91.635,91.504,91.607,1652,2,0
2024-11-20 06:30:00,91.607,91.62,91.56,91.613,1463,2,0
2024-11-20 07:00:00,91.614,91.634,91.549,91.586,1597,2,0
2024-11-20 07:30:00,91.588,91.616,91.549,91.611,1514,2,0
2024-11-20 08:00:00,91.613,91.742,91.585,91.734,2366,2,0
2024-11-20 08:30:00,91.735,91.783,91.649,91.658,2563,2,0
2024-11-20 09:00:00,91.658,91.808,91.649,91.741,3627,5,0
2024-11-20 09:30:00,91.74,91.779,91.686,91.733,3026,2,0
2024-11-20 10:00:00,91.731,91.785,91.675,91.698,3213,2,0
2024-11-20 10:30:00,91.698,91.72,91.613,91.616,2444,2,0
2024-11-20 11:00:00,91.618,91.778,91.571,91.728,2971,2,0
2024-11-20 11:30:00,91.729,91.747,91.653,91.666,2792,2,0
2024-11-20 12:00:00,91.668,91.695,91.624,91.64,2317,2,0
2024-11-20 12:30:00,91.64,91.685,91.564,91.566,2350,2,0
2024-11-20 13:00:00,91.566,91.603,91.528,91.565,2049,2,0
2024-11-20 13:30:00,91.566,91.617,91.533,91.602,2401,2,0
2024-11-20 14:00:00,91.602,91.641,91.566,91.604,2361,4,0
2024-11-20 14:30:00,91.604,91.658,91.576,91.576,2357,2,0
2024-11-20 15:00:00,91.575,91.631,91.571,91.605,2706,2,0
2024-11-20 15:30:00,91.605,91.606,91.487,91.557,2763,2,0
2024-11-20 16:00:00,91.556,91.568,91.198,91.419,3805,2,0
2024-11-20 16:30:00,91.425,91.463,91.246,91.253,3832,4,0
2024-11-20 17:00:00,91.252,91.29,90.954,91.131,5052,2,0
2024-11-20 17:30:00,91.129,91.348,91.075,91.314,4893,2,0
2024-11-20 18:00:00,91.314,91.385,91.154,91.164,4370,2,0
2024-11-20 18:30:00,91.165,91.264,91.083,91.215,3131,2,0
2024-11-20 19:00:00,91.215,91.242,91.135,91.179,2571,2,0
2024-11-20 19:30:00,91.177,91.252,91.155,91.161,2398,2,0
2024-11-20 20:00:00,91.127,91.2,91.1,91.147,2660,2,0
2024-11-20 20:30:00,91.147,91.188,91.1,91.169,1991,2,0
2024-11-20 21:00:00,91.17,91.181,91.109,91.133,1941,2,0
2024-11-20 21:30:00,91.133,91.213,91.127,91.171,1672,2,0
2024-11-20 22:00:00,91.172,91.23,91.161,91.225,1542,2,0
2024-11-20 22:30:00,91.225,91.291,91.221,91.277,1611,2,0
2024-11-20 23:00:00,91.276,91.326,91.228,91.242,1953,2,0
2024-11-20 23:30:00,91.243,91.319,91.226,91.299,1314,2,0
2024-11-21 00:00:00,91.274,91.303,91.127,91.284,248,53,0
2024-11-21 00:30:00,91.279,91.313,91.255,91.265,612,35,0
2024-11-21 01:00:00,91.265,91.318,91.264,91.298,721,2,0
2024-11-21 01:30:00,91.298,91.33,91.251,91.301,886,2,0
