time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 06:30:00,18991.1,18992.1,18984.6,18987.1,145,200,0
2024-11-14 07:00:00,18989.1,18989.1,18932.6,18959.6,572,200,0
2024-11-14 07:30:00,18960.1,18961.6,18948.1,18959.1,243,200,0
2024-11-14 08:00:00,18958.1,18988.6,18957.6,18960.1,493,200,0
2024-11-14 08:30:00,18960.6,18981.1,18954.6,18955.1,419,200,0
2024-11-14 09:00:00,18954.1,18995.9,18941.9,18994.9,961,50,0
2024-11-14 09:30:00,18995.9,19061.9,18989.4,19057.4,1161,50,0
2024-11-14 10:00:00,19057.4,19123.4,19037.9,19117.9,3682,50,0
2024-11-14 10:30:00,19118.4,19149.9,19092.4,19134.9,2457,50,0
2024-11-14 11:00:00,19134.4,19242.9,19134.4,19231.9,2420,50,0
2024-11-14 11:30:00,19232.9,19240.9,19196.9,19210.9,1949,50,0
2024-11-14 12:00:00,19211.4,19239.4,19201.9,19204.4,1722,50,0
2024-11-14 12:30:00,19204.9,19235.4,19200.9,19211.9,1407,50,0
2024-11-14 13:00:00,19212.4,19235.4,19204.9,19234.9,1310,50,0
2024-11-14 13:30:00,19235.4,19265.4,19228.9,19251.9,1323,50,0
2024-11-14 14:00:00,19251.4,19258.9,19233.9,19251.9,1364,50,0
2024-11-14 14:30:00,19252.4,19264.9,19244.4,19244.9,1237,50,0
2024-11-14 15:00:00,19245.4,19306.4,19244.4,19306.4,1388,50,0
2024-11-14 15:30:00,19304.9,19306.9,19250.4,19293.9,2680,50,0
2024-11-14 16:00:00,19292.9,19307.4,19268.9,19293.4,1894,50,0
2024-11-14 16:30:00,19293.9,19307.9,19239.9,19262.9,3808,50,0
2024-11-14 17:00:00,19265.4,19294.9,19229.4,19265.9,3261,50,0
2024-11-14 17:30:00,19265.4,19265.4,19237.9,19249.9,2438,50,0
2024-11-14 18:00:00,19249.4,19269.9,19240.9,19250.9,1996,50,0
2024-11-14 18:30:00,19251.7,19279.7,19246.7,19249.7,2221,80,0
2024-11-14 19:00:00,19250.2,19250.7,19206.7,19211.7,1930,80,0
2024-11-14 19:30:00,19211.2,19222.7,19188.2,19214.7,2593,80,0
2024-11-14 20:00:00,19214.2,19241.7,19208.7,19228.2,1881,80,0
2024-11-14 20:30:00,19228.7,19231.2,19213.2,19214.2,1752,80,0
2024-11-14 21:00:00,19213.2,19238.2,19213.2,19236.2,1628,80,0
2024-11-14 21:30:00,19235.7,19242.2,19227.7,19235.2,1465,80,0
2024-11-14 22:00:00,19234.7,19234.7,19207.7,19230.2,3049,80,0
2024-11-14 22:30:00,19229.7,19233.2,19199.7,19224.7,2397,80,0
2024-11-14 23:00:00,19223.1,19224.3,19181.1,19207.3,2483,400,0
2024-11-14 23:30:00,19207.0,19216.6,19205.8,19210.9,1091,400,0
2024-11-15 01:00:00,19199.1,19200.5,19182.7,19184.9,780,400,0
2024-11-15 01:30:00,19185.3,19197.2,19184.5,19191.3,772,400,0
2024-11-15 02:00:00,19190.9,19208.4,19186.9,19198.9,871,200,0
2024-11-15 02:30:00,19198.4,19200.4,19186.4,19198.4,869,200,0
2024-11-15 03:00:00,19198.9,19199.4,19173.4,19196.4,981,200,0
2024-11-15 03:30:00,19195.9,19200.9,19176.4,19186.9,882,200,0
2024-11-15 04:00:00,19186.4,19189.9,19174.9,19180.4,471,200,0
2024-11-15 04:30:00,19179.9,19202.9,19179.9,19202.4,651,200,0
2024-11-15 05:00:00,19202.9,19221.9,19191.9,19216.9,467,200,0
2024-11-15 05:30:00,19216.4,19223.4,19204.4,19206.9,282,200,0
2024-11-15 06:00:00,19205.9,19208.9,19197.9,19207.4,395,200,0
2024-11-15 06:30:00,19206.9,19209.9,19200.4,19208.9,451,200,0
2024-11-15 07:00:00,19208.4,19216.4,19204.4,19210.9,396,200,0
2024-11-15 07:30:00,19210.4,19210.4,19179.9,19184.4,608,200,0
2024-11-15 08:00:00,19183.4,19183.4,19146.4,19146.9,751,200,0
2024-11-15 08:30:00,19147.4,19172.9,19143.9,19167.4,688,200,0
2024-11-15 09:00:00,19166.4,19176.7,19143.2,19146.7,988,50,0
2024-11-15 09:30:00,19146.2,19154.2,19125.2,19131.2,1120,50,0
2024-11-15 10:00:00,19134.2,19166.2,19120.2,19132.7,3034,50,0
2024-11-15 10:30:00,19133.2,19214.4,19133.2,19213.4,2189,50,0
2024-11-15 11:00:00,19214.4,19231.4,19200.4,19225.4,1924,50,0
2024-11-15 11:30:00,19224.4,19262.4,19217.9,19258.9,1607,50,0
2024-11-15 12:00:00,19259.4,19273.4,19234.4,19265.4,1800,50,0
2024-11-15 12:30:00,19263.9,19290.4,19257.9,19277.9,1406,50,0
2024-11-15 13:00:00,19278.9,19280.4,19246.9,19258.4,1141,50,0
2024-11-15 13:30:00,19257.4,19263.4,19219.9,19221.4,1133,50,0
2024-11-15 14:00:00,19222.4,19257.4,19222.4,19241.4,1233,50,0
2024-11-15 14:30:00,19240.9,19274.4,19233.4,19255.4,1294,50,0
2024-11-15 15:00:00,19254.9,19257.4,19193.9,19208.4,1452,50,0
2024-11-15 15:30:00,19209.4,19236.9,19193.4,19223.4,2236,50,0
2024-11-15 16:00:00,19223.9,19242.4,19207.4,19229.4,1959,50,0
2024-11-15 16:30:00,19229.9,19262.4,19216.9,19245.4,3945,50,0
2024-11-15 17:00:00,19244.4,19253.4,19207.4,19244.4,3863,50,0
2024-11-15 17:30:00,19242.4,19245.4,19199.4,19209.9,3445,50,0
2024-11-15 18:00:00,19209.4,19223.4,19171.4,19217.9,2452,50,0
2024-11-15 18:30:00,19218.7,19229.2,19174.7,19181.2,2877,80,0
2024-11-15 19:00:00,19182.2,19186.7,19167.7,19173.2,2618,80,0
2024-11-15 19:30:00,19172.7,19182.2,19161.2,19176.2,2587,80,0
2024-11-15 20:00:00,19176.7,19185.2,19168.2,19180.2,2184,80,0
2024-11-15 20:30:00,19179.7,19180.2,19149.2,19161.2,2036,80,0
2024-11-15 21:00:00,19161.7,19175.2,19161.2,19164.2,1758,80,0
2024-11-15 21:30:00,19163.7,19214.7,19163.7,19198.2,2172,80,0
2024-11-15 22:00:00,19197.7,19231.2,19194.7,19213.2,2358,80,0
2024-11-15 22:30:00,19213.7,19245.7,19211.7,19237.7,2404,80,0
2024-11-15 23:00:00,19238.2,19238.2,19238.2,19238.2,1,80,0
2024-11-18 01:00:00,19234.7,19243.6,19227.2,19236.5,1034,400,0
2024-11-18 01:30:00,19236.3,19239.4,19232.3,19238.3,450,400,0
2024-11-18 02:00:00,19238.1,19276.1,19235.4,19275.6,625,200,0
2024-11-18 02:30:00,19274.6,19288.2,19268.7,19285.2,294,200,0
2024-11-18 03:00:00,19284.7,19289.7,19269.7,19282.2,218,200,0
2024-11-18 03:30:00,19281.2,19281.7,19258.7,19270.7,428,200,0
2024-11-18 04:00:00,19270.2,19280.2,19257.7,19271.2,514,200,0
2024-11-18 04:30:00,19271.7,19282.7,19266.2,19280.2,257,200,0
2024-11-18 05:00:00,19280.7,19281.7,19271.7,19271.7,262,200,0
2024-11-18 05:30:00,19272.2,19273.7,19261.7,19267.7,466,200,0
2024-11-18 06:00:00,19269.7,19278.2,19265.2,19277.2,399,200,0
2024-11-18 06:30:00,19276.2,19295.7,19273.7,19288.2,277,200,0
2024-11-18 07:00:00,19288.7,19288.7,19270.7,19279.2,329,200,0
2024-11-18 07:30:00,19275.2,19275.2,19263.2,19270.2,400,200,0
2024-11-18 08:00:00,19270.7,19270.7,19247.7,19253.7,560,200,0
2024-11-18 08:30:00,19255.2,19275.7,19247.7,19269.2,342,200,0
2024-11-18 09:00:00,19270.7,19287.5,19245.0,19246.5,890,50,0
2024-11-18 09:30:00,19247.5,19258.5,19216.5,19224.5,1128,50,0
2024-11-18 10:00:00,19224.5,19283.5,19212.0,19271.0,2817,50,0
2024-11-18 10:30:00,19270.5,19270.5,19220.0,19227.5,2337,50,0
2024-11-18 11:00:00,19227.0,19228.0,19164.5,19174.5,2794,50,0
2024-11-18 11:30:00,19174.0,19204.9,19153.9,19177.9,2182,50,0
2024-11-18 12:00:00,19178.4,19206.9,19165.9,19198.9,1628,50,0
2024-11-18 12:30:00,19199.4,19216.9,19175.9,19204.9,1395,50,0
2024-11-18 13:00:00,19204.4,19206.9,19165.9,19171.9,1210,50,0
2024-11-18 13:30:00,19172.4,19177.9,19120.9,19155.9,1470,50,0
2024-11-18 14:00:00,19154.9,19189.4,19154.9,19182.9,1315,50,0
2024-11-18 14:30:00,19181.9,19183.9,19140.9,19140.9,1116,50,0
2024-11-18 15:00:00,19139.9,19145.9,19087.9,19102.9,1879,50,0
2024-11-18 15:30:00,19101.9,19144.9,19097.9,19130.9,1532,50,0
2024-11-18 16:00:00,19129.9,19140.9,19105.9,19123.9,1556,50,0
2024-11-18 16:30:00,19123.4,19159.4,19105.9,19123.9,3364,50,0
2024-11-18 17:00:00,19125.9,19155.4,19117.4,19154.4,2803,50,0
2024-11-18 17:30:00,19153.9,19206.9,19152.9,19179.4,2198,50,0
2024-11-18 18:00:00,19180.4,19195.4,19165.9,19173.9,1767,50,0
2024-11-18 18:30:00,19173.7,19201.2,19156.8,19164.8,2322,80,0
2024-11-18 19:00:00,19165.3,19179.8,19160.8,19168.3,2069,80,0
2024-11-18 19:30:00,19167.8,19179.8,19160.8,19174.8,1792,80,0
2024-11-18 20:00:00,19174.3,19175.8,19152.8,19154.8,1243,80,0
2024-11-18 20:30:00,19154.3,19159.8,19118.8,19157.3,1650,80,0
2024-11-18 21:00:00,19157.8,19158.8,19126.3,19130.8,1629,80,0
2024-11-18 21:30:00,19131.3,19147.3,19124.3,19138.8,1411,80,0
2024-11-18 22:00:00,19138.3,19143.8,19130.3,19133.8,1358,80,0
2024-11-18 22:30:00,19134.3,19140.3,19126.3,19139.3,1515,80,0
2024-11-18 23:00:00,19137.7,19141.5,19125.0,19130.7,989,400,0
2024-11-18 23:30:00,19130.9,19135.3,19128.3,19133.5,247,400,0
2024-11-19 01:00:00,19128.7,19130.7,19111.7,19121.1,661,400,0
2024-11-19 01:30:00,19121.4,19128.9,19120.3,19126.2,539,400,0
2024-11-19 02:00:00,19126.7,19185.7,19124.9,19184.7,704,200,0
2024-11-19 02:30:00,19184.2,19184.2,19154.2,19165.7,327,200,0
2024-11-19 03:00:00,19165.2,19165.7,19145.2,19160.7,528,200,0
2024-11-19 03:30:00,19159.7,19184.7,19154.7,19178.7,646,200,0
2024-11-19 04:00:00,19179.2,19181.2,19166.2,19178.2,455,200,0
2024-11-19 04:30:00,19178.7,19191.2,19176.7,19188.7,418,200,0
2024-11-19 05:00:00,19189.7,19223.7,19188.2,19221.2,386,200,0
2024-11-19 05:30:00,19221.7,19248.2,19221.7,19236.7,428,200,0
2024-11-19 06:00:00,19237.2,19249.2,19230.2,19240.2,402,200,0
2024-11-19 06:30:00,19240.7,19243.2,19219.7,19222.7,364,200,0
2024-11-19 07:00:00,19222.2,19223.2,19211.2,19212.7,419,200,0
2024-11-19 07:30:00,19213.2,19214.7,19201.2,19214.7,247,200,0
2024-11-19 08:00:00,19215.2,19220.2,19203.2,19215.2,501,200,0
2024-11-19 08:30:00,19215.7,19217.2,19191.2,19192.2,304,200,0
2024-11-19 09:00:00,19194.2,19194.2,19153.5,19187.0,783,50,0
2024-11-19 09:30:00,19187.5,19197.0,19158.0,19159.0,858,50,0
2024-11-19 10:00:00,19159.0,19211.5,19129.0,19138.0,2968,50,0
2024-11-19 10:30:00,19138.5,19141.5,19060.5,19093.9,3251,50,0
2024-11-19 11:00:00,19094.9,19109.9,18949.9,18959.9,4072,50,0
2024-11-19 11:30:00,18958.9,18984.4,18921.4,18949.4,4644,50,0
2024-11-19 12:00:00,18948.9,18992.7,18922.2,18950.2,2892,50,0
2024-11-19 12:30:00,18949.2,18979.2,18941.2,18967.2,2140,50,0
2024-11-19 13:00:00,18966.7,18988.2,18945.2,18947.7,1571,50,0
2024-11-19 13:30:00,18947.2,18977.2,18937.2,18972.7,1625,50,0
2024-11-19 14:00:00,18973.2,19015.7,18968.7,18991.7,1762,50,0
2024-11-19 14:30:00,18992.7,19012.2,18960.7,19007.7,1417,50,0
2024-11-19 15:00:00,19008.2,19010.2,18942.4,18961.4,1696,50,0
2024-11-19 15:30:00,18960.9,18974.9,18838.9,18841.9,2983,50,0
2024-11-19 16:00:00,18842.4,18891.9,18809.4,18880.9,4296,50,0
2024-11-19 16:30:00,18879.9,18934.9,18871.4,18901.9,4899,50,0
2024-11-19 17:00:00,18902.9,18953.9,18893.9,18950.4,3649,50,0
2024-11-19 17:30:00,18949.9,19014.9,18942.9,19006.9,2954,50,0
2024-11-19 18:00:00,19007.4,19061.0,18985.9,19059.5,2076,50,0
2024-11-19 18:30:00,19059.3,19068.8,19038.8,19050.3,2872,80,0
2024-11-19 19:00:00,19050.8,19053.3,19026.3,19048.8,2057,80,0
2024-11-19 19:30:00,19048.3,19061.8,19038.3,19046.3,1757,80,0
2024-11-19 20:00:00,19046.8,19069.3,19039.3,19068.3,1266,80,0
2024-11-19 20:30:00,19067.8,19105.3,19064.3,19101.8,1394,80,0
2024-11-19 21:00:00,19102.3,19105.3,19064.3,19068.3,1344,80,0
2024-11-19 21:30:00,19067.8,19071.3,19033.6,19045.1,2072,80,0
2024-11-19 22:00:00,19045.6,19063.6,19042.6,19062.1,1015,80,0
2024-11-19 22:30:00,19061.6,19074.1,19051.6,19058.1,1323,80,0
2024-11-19 23:00:00,19056.5,19069.3,19055.0,19058.1,1420,400,0
2024-11-19 23:30:00,19057.7,19063.4,19051.6,19052.0,644,400,0
2024-11-20 01:00:00,19055.9,19078.8,19055.9,19069.3,676,400,0
2024-11-20 01:30:00,19069.1,19075.9,19064.2,19072.4,613,400,0
2024-11-20 02:00:00,19072.8,19093.3,19071.1,19093.3,299,400,0
2024-11-20 02:30:00,19098.0,19117.0,19090.5,19094.0,406,200,0
2024-11-20 03:00:00,19093.5,19102.0,19067.0,19085.0,484,200,0
2024-11-20 03:30:00,19084.0,19100.0,19076.0,19084.0,640,200,0
2024-11-20 04:00:00,19084.5,19103.0,19082.5,19099.0,373,200,0
2024-11-20 04:30:00,19099.5,19116.5,19095.0,19112.0,160,200,0
2024-11-20 05:00:00,19112.5,19115.5,19096.5,19098.5,333,200,0
2024-11-20 05:30:00,19096.5,19099.5,19079.5,19087.5,413,200,0
2024-11-20 06:00:00,19089.0,19114.0,19087.5,19113.0,266,200,0
2024-11-20 06:30:00,19112.5,19114.5,19104.0,19111.5,247,200,0
2024-11-20 07:00:00,19112.0,19117.5,19104.5,19114.0,363,200,0
2024-11-20 07:30:00,19113.5,19113.5,19097.5,19107.5,286,200,0
2024-11-20 08:00:00,19108.0,19147.0,19102.5,19147.0,575,200,0
2024-11-20 08:30:00,19146.5,19169.5,19138.0,19153.0,524,200,0
2024-11-20 09:00:00,19152.0,19161.7,19119.7,19133.2,971,50,0
2024-11-20 09:30:00,19133.7,19188.2,19130.7,19171.7,1147,50,0
2024-11-20 10:00:00,19172.2,19203.2,19150.7,19170.7,2880,50,0
2024-11-20 10:30:00,19171.2,19172.2,19140.2,19142.8,2227,50,0
2024-11-20 11:00:00,19141.8,19184.3,19111.8,19174.8,2016,50,0
2024-11-20 11:30:00,19175.3,19179.8,19129.8,19143.5,1651,50,0
2024-11-20 12:00:00,19143.0,19171.0,19134.5,19143.0,1608,50,0
2024-11-20 12:30:00,19142.5,19148.0,19108.0,19115.0,1205,50,0
2024-11-20 13:00:00,19114.0,19126.5,19101.0,19115.0,1321,50,0
2024-11-20 13:30:00,19114.5,19132.0,19100.0,19122.0,1313,50,0
2024-11-20 14:00:00,19122.5,19131.0,19090.0,19109.5,1301,50,0
2024-11-20 14:30:00,19109.0,19161.0,19101.0,19154.0,1165,50,0
2024-11-20 15:00:00,19155.0,19169.5,19129.1,19146.1,1299,50,0
2024-11-20 15:30:00,19145.1,19151.1,19111.6,19114.1,1260,50,0
2024-11-20 16:00:00,19113.6,19124.1,19054.1,19084.1,1980,50,0
