time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 05:30:00,13.3866,13.38931,13.37628,13.37853,2543,957,0
2025-09-26 06:00:00,13.37853,13.38804,13.37705,13.38058,2339,827,0
2025-09-26 06:30:00,13.38061,13.38938,13.37668,13.37881,2072,829,0
2025-09-26 07:00:00,13.37881,13.38507,13.37167,13.37204,2413,1018,0
2025-09-26 07:30:00,13.37188,13.3826,13.36839,13.37203,1384,827,0
2025-09-26 08:00:00,13.37206,13.38248,13.36838,13.3797,2733,828,0
2025-09-26 08:30:00,13.3797,13.38036,13.36778,13.37432,3925,827,0
2025-09-26 09:00:00,13.37432,13.38788,13.37273,13.38448,2995,527,0
2025-09-26 09:30:00,13.38448,13.40049,13.37996,13.39943,2771,449,0
2025-09-26 10:00:00,13.39943,13.40425,13.39234,13.39698,3431,446,0
2025-09-26 10:30:00,13.39694,13.40441,13.38222,13.40281,3461,432,0
2025-09-26 11:00:00,13.40281,13.41655,13.39867,13.41634,2969,431,0
2025-09-26 11:30:00,13.41641,13.42731,13.416,13.42615,3044,431,0
2025-09-26 12:00:00,13.42616,13.42926,13.41637,13.41939,2802,432,0
2025-09-26 12:30:00,13.41938,13.42015,13.40307,13.40528,2660,431,0
2025-09-26 13:00:00,13.40528,13.4089,13.39983,13.4061,2940,430,0
2025-09-26 13:30:00,13.4061,13.40892,13.39309,13.39723,2705,431,0
2025-09-26 14:00:00,13.39723,13.39795,13.38443,13.39429,2585,448,0
2025-09-26 14:30:00,13.39429,13.39854,13.38586,13.39838,3314,413,0
2025-09-26 15:00:00,13.39851,13.40474,13.38762,13.40373,3409,382,0
2025-09-26 15:30:00,13.40431,13.40532,13.38004,13.39449,5919,447,0
2025-09-26 16:00:00,13.39449,13.40242,13.3831,13.39961,5757,381,0
2025-09-26 16:30:00,13.39962,13.4033,13.38786,13.391539999999999,5203,382,0
2025-09-26 17:00:00,13.39122,13.39326,13.37379,13.38121,5805,396,0
2025-09-26 17:30:00,13.38137,13.38212,13.36305,13.37348,5169,397,0
2025-09-26 18:00:00,13.37348,13.38051,13.35898,13.37616,4540,382,0
2025-09-26 18:30:00,13.37616,13.37906,13.35414,13.36971,3575,398,0
2025-09-26 19:00:00,13.36971,13.36971,13.36126,13.36753,3098,481,0
2025-09-26 19:30:00,13.36754,13.37122,13.36107,13.36292,3434,726,0
2025-09-26 20:00:00,13.36293,13.3675,13.35827,13.3651,3024,711,0
2025-09-26 20:30:00,13.3651,13.36747,13.36244,13.36314,4357,958,0
2025-09-26 21:00:00,13.36314,13.36622,13.35852,13.36415,2561,591,0
2025-09-26 21:30:00,13.36415,13.37399,13.3628,13.36433,3222,591,0
2025-09-26 22:00:00,13.36471,13.36874,13.35949,13.36856,2081,591,0
2025-09-26 22:30:00,13.36871,13.36998,13.36173,13.36296,1800,705,0
2025-09-26 23:00:00,13.36296,13.36727,13.36157,13.36498,2097,909,0
2025-09-26 23:30:00,13.36498,13.3669,13.35656,13.35691,1583,1005,0
2025-09-29 00:00:00,13.28055,13.33969,13.28055,13.33843,281,6725,0
2025-09-29 00:30:00,13.33843,13.34753,13.33083,13.33771,1724,5608,0
2025-09-29 01:00:00,13.33771,13.36786,13.32553,13.36159,8344,1758,0
2025-09-29 01:30:00,13.3615,13.36364,13.35784,13.36167,7717,1437,0
2025-09-29 02:00:00,13.36112,13.36662,13.35381,13.36338,9039,1871,0
2025-09-29 02:30:00,13.36608,13.36868,13.35211,13.35631,13257,1558,0
2025-09-29 03:00:00,13.35631,13.36374,13.35319,13.35909,4718,865,0
2025-09-29 03:30:00,13.35909,13.36309,13.35722,13.36043,4120,1750,0
2025-09-29 04:00:00,13.36043,13.36292,13.35691,13.36152,3407,1947,0
2025-09-29 04:30:00,13.36152,13.367,13.35839,13.36649,3036,1730,0
2025-09-29 05:00:00,13.36649,13.37031,13.35918,13.36837,2593,832,0
2025-09-29 05:30:00,13.3684,13.36939,13.35745,13.3589,2079,831,0
2025-09-29 06:00:00,13.35891,13.36228,13.35227,13.36217,2246,987,0
2025-09-29 06:30:00,13.36202,13.36373,13.35184,13.3521,2786,830,0
2025-09-29 07:00:00,13.3521,13.36265,13.34909,13.35888,1700,830,0
2025-09-29 07:30:00,13.35888,13.3655,13.35247,13.36003,2367,1230,0
2025-09-29 08:00:00,13.36006,13.37142,13.3514,13.37142,2601,945,0
2025-09-29 08:30:00,13.37139,13.37187,13.35502,13.36297,3324,831,0
2025-09-29 09:00:00,13.36297,13.37885,13.36297,13.37655,2383,481,0
2025-09-29 09:30:00,13.37655,13.3873,13.372489999999999,13.38617,3064,488,0
2025-09-29 10:00:00,13.38647,13.40492,13.38293,13.3899,4114,489,0
2025-09-29 10:30:00,13.38983,13.39784,13.38636,13.39784,3541,431,0
2025-09-29 11:00:00,13.39784,13.40767,13.39221,13.40102,3442,432,0
2025-09-29 11:30:00,13.40118,13.40315,13.38962,13.39005,2898,431,0
2025-09-29 12:00:00,13.39005,13.39494,13.379809999999999,13.38077,3177,433,0
2025-09-29 12:30:00,13.38077,13.38581,13.37065,13.38015,4071,431,0
2025-09-29 13:00:00,13.38021,13.38079,13.36679,13.36907,3005,431,0
2025-09-29 13:30:00,13.36907,13.38244,13.3684,13.38097,2460,431,0
2025-09-29 14:00:00,13.381029999999999,13.39419,13.37657,13.39053,3743,450,0
2025-09-29 14:30:00,13.39053,13.39295,13.37419,13.38421,3408,382,0
2025-09-29 15:00:00,13.38421,13.39348,13.37899,13.3829,4648,438,0
2025-09-29 15:30:00,13.3829,13.38879,13.36835,13.36878,4795,385,0
2025-09-29 16:00:00,13.36879,13.38946,13.36758,13.38222,4870,382,0
2025-09-29 16:30:00,13.38222,13.39905,13.3821,13.39822,5096,381,0
2025-09-29 17:00:00,13.39822,13.40033,13.38584,13.39335,4463,381,0
2025-09-29 17:30:00,13.39335,13.39634,13.38359,13.385909999999999,4284,381,0
2025-09-29 18:00:00,13.385909999999999,13.39812,13.38514,13.39494,3715,382,0
2025-09-29 18:30:00,13.39494,13.40129,13.391,13.40075,2998,382,0
2025-09-29 19:00:00,13.40075,13.40092,13.3927,13.3997,3325,653,0
2025-09-29 19:30:00,13.39971,13.40255,13.39197,13.39541,2776,591,0
2025-09-29 20:00:00,13.39541,13.40135,13.3938,13.39994,2557,616,0
2025-09-29 20:30:00,13.39978,13.39997,13.39321,13.39843,2607,893,0
2025-09-29 21:00:00,13.39843,13.40139,13.39597,13.3969,2202,590,0
2025-09-29 21:30:00,13.3969,13.40305,13.39506,13.39944,2231,591,0
2025-09-29 22:00:00,13.39944,13.40637,13.39927,13.40435,2564,590,0
2025-09-29 22:30:00,13.40435,13.40615,13.39937,13.40236,1656,590,0
2025-09-29 23:00:00,13.40247,13.40573,13.39871,13.40554,1647,592,0
2025-09-29 23:30:00,13.4055,13.40556,13.39829,13.39896,1359,592,0
2025-09-30 00:00:00,13.39351,13.39351,13.3606,13.37029,441,1860,0
2025-09-30 00:30:00,13.37029,13.38291,13.37029,13.38026,1817,4065,0
2025-09-30 01:00:00,13.38026,13.40692,13.38026,13.40357,2459,1493,0
2025-09-30 01:30:00,13.40347,13.40933,13.40237,13.406,3149,1757,0
2025-09-30 02:00:00,13.40599,13.41597,13.40253,13.40384,2014,864,0
2025-09-30 02:30:00,13.40384,13.41429,13.3993,13.40836,1787,848,0
2025-09-30 03:00:00,13.40859,13.41215,13.40321,13.4053,2969,1334,0
2025-09-30 03:30:00,13.4053,13.412279999999999,13.3985,13.40348,3259,1072,0
2025-09-30 04:00:00,13.40348,13.40941,13.39774,13.40936,5042,832,0
2025-09-30 04:30:00,13.40936,13.40936,13.39091,13.39507,4121,832,0
2025-09-30 05:00:00,13.39507,13.40354,13.39066,13.401440000000001,2405,831,0
2025-09-30 05:30:00,13.401440000000001,13.40253,13.39695,13.39729,2198,831,0
2025-09-30 06:00:00,13.39729,13.39747,13.3874,13.38753,2342,1898,0
2025-09-30 06:30:00,13.38753,13.39465,13.38513,13.38629,2768,1755,0
2025-09-30 07:00:00,13.38629,13.39259,13.3798,13.38212,3921,834,0
2025-09-30 07:30:00,13.38212,13.39323,13.37926,13.39302,2359,829,0
2025-09-30 08:00:00,13.39284,13.39384,13.37962,13.37996,2071,829,0
2025-09-30 08:30:00,13.37996,13.3901,13.37035,13.37076,3077,830,0
2025-09-30 09:00:00,13.3706,13.39301,13.3706,13.39076,3119,527,0
2025-09-30 09:30:00,13.39061,13.39953,13.38474,13.3865,2912,477,0
2025-09-30 10:00:00,13.38666,13.40783,13.3848,13.40742,3392,463,0
2025-09-30 10:30:00,13.40742,13.42901,13.40733,13.42407,3813,431,0
2025-09-30 11:00:00,13.42334,13.42718,13.41206,13.42188,3374,431,0
2025-09-30 11:30:00,13.42236,13.43226,13.41549,13.43071,3722,501,0
2025-09-30 12:00:00,13.43086,13.44428,13.42842,13.43327,3275,430,0
2025-09-30 12:30:00,13.43327,13.43851,13.42708,13.43145,2680,429,0
2025-09-30 13:00:00,13.43145,13.43507,13.42449,13.42651,2546,430,0
2025-09-30 13:30:00,13.42651,13.43492,13.42025,13.42165,2489,478,0
2025-09-30 14:00:00,13.42165,13.42662,13.40875,13.40882,2773,381,0
2025-09-30 14:30:00,13.40882,13.41277,13.40066,13.40819,2563,381,0
2025-09-30 15:00:00,13.40819,13.42518,13.40747,13.41885,3496,419,0
2025-09-30 15:30:00,13.41885,13.42213,13.40954,13.41154,2568,381,0
2025-09-30 16:00:00,13.41153,13.41361,13.38866,13.397,3822,461,0
2025-09-30 16:30:00,13.39706,13.40836,13.39596,13.40544,3476,382,0
2025-09-30 17:00:00,13.40544,13.4125,13.39572,13.40665,4872,381,0
2025-09-30 17:30:00,13.40665,13.42996,13.40665,13.42813,5347,381,0
2025-09-30 18:00:00,13.42836,13.43758,13.42233,13.42395,4499,381,0
2025-09-30 18:30:00,13.42395,13.42509,13.41476,13.41755,2488,382,0
2025-09-30 19:00:00,13.41755,13.41755,13.40657,13.40894,2882,554,0
2025-09-30 19:30:00,13.40895,13.41581,13.40178,13.41492,4118,914,0
2025-09-30 20:00:00,13.41492,13.41865,13.40508,13.41271,3261,591,0
2025-09-30 20:30:00,13.41271,13.41741,13.41079,13.41278,3162,591,0
2025-09-30 21:00:00,13.41278,13.41877,13.4126,13.41677,2137,591,0
2025-09-30 21:30:00,13.41677,13.42144,13.41453,13.41633,2878,592,0
2025-09-30 22:00:00,13.41602,13.41982,13.41197,13.41807,2054,591,0
2025-09-30 22:30:00,13.41806,13.42213,13.41572,13.41714,2408,763,0
2025-09-30 23:00:00,13.41701,13.42181,13.41569,13.41755,2107,591,0
2025-09-30 23:30:00,13.41755,13.42549,13.41675,13.42134,1522,684,0
2025-10-01 00:00:00,13.42033,13.42033,13.38903,13.39572,587,3971,0
2025-10-01 00:30:00,13.39572,13.41247,13.38766,13.39173,3210,4351,0
2025-10-01 01:00:00,13.39127,13.42259,13.39127,13.40922,9955,1733,0
2025-10-01 01:30:00,13.40922,13.42806,13.39634,13.41873,9999,847,0
2025-10-01 02:00:00,13.41873,13.42361,13.37663,13.4137,11894,1017,0
2025-10-01 02:30:00,13.41324,13.42688,13.388349999999999,13.42549,9142,838,0
2025-10-01 03:00:00,13.42543,13.42543,13.41111,13.42164,6082,995,0
2025-10-01 03:30:00,13.42164,13.42802,13.41673,13.41762,2936,1959,0
2025-10-01 04:00:00,13.41762,13.42171,13.41458,13.41468,2378,2083,0
2025-10-01 04:30:00,13.41468,13.42375,13.41309,13.42363,3564,2039,0
2025-10-01 05:00:00,13.42366,13.43916,13.42366,13.43729,3047,831,0
2025-10-01 05:30:00,13.43729,13.43729,13.42319,13.42553,2817,831,0
2025-10-01 06:00:00,13.42556,13.43198,13.41776,13.41808,2549,1292,0
2025-10-01 06:30:00,13.41808,13.43085,13.41501,13.41535,2498,831,0
2025-10-01 07:00:00,13.4153,13.431329999999999,13.41277,13.431329999999999,2623,832,0
2025-10-01 07:30:00,13.431329999999999,13.43458,13.42082,13.42794,3432,832,0
2025-10-01 08:00:00,13.42618,13.43217,13.41929,13.42813,5340,1223,0
2025-10-01 08:30:00,13.42835,13.43408,13.42136,13.43038,2876,830,0
2025-10-01 09:00:00,13.42939,13.43844,13.41938,13.42711,2416,482,0
2025-10-01 09:30:00,13.42711,13.42729,13.41222,13.41942,4100,489,0
2025-10-01 10:00:00,13.41937,13.41979,13.37082,13.375070000000001,4969,461,0
2025-10-01 10:30:00,13.37508,13.3904,13.36962,13.3859,4673,462,0
2025-10-01 11:00:00,13.3859,13.39419,13.37283,13.39374,3794,430,0
2025-10-01 11:30:00,13.39359,13.39487,13.38223,13.38529,3059,430,0
2025-10-01 12:00:00,13.38601,13.40238,13.38072,13.40167,2995,433,0
2025-10-01 12:30:00,13.40167,13.41512,13.39737,13.41431,3314,447,0
2025-10-01 13:00:00,13.41431,13.41483,13.40073,13.40943,3592,432,0
2025-10-01 13:30:00,13.40943,13.40945,13.39792,13.39919,3163,433,0
2025-10-01 14:00:00,13.3992,13.40269,13.39135,13.39157,2777,433,0
2025-10-01 14:30:00,13.39174,13.39453,13.38943,13.39229,2924,383,0
2025-10-01 15:00:00,13.39229,13.39857,13.38143,13.39425,5695,509,0
2025-10-01 15:30:00,13.39425,13.41571,13.39287,13.41044,4782,416,0
2025-10-01 16:00:00,13.41044,13.42319,13.40123,13.42245,3651,385,0
2025-10-01 16:30:00,13.42245,13.42427,13.394120000000001,13.39747,4593,430,0
2025-10-01 17:00:00,13.39716,13.40152,13.37394,13.37442,4757,383,0
2025-10-01 17:30:00,13.37442,13.38957,13.36986,13.37761,6493,382,0
2025-10-01 18:00:00,13.37761,13.38231,13.36345,13.368829999999999,4679,383,0
2025-10-01 18:30:00,13.368829999999999,13.37693,13.35978,13.37472,2928,398,0
2025-10-01 19:00:00,13.37472,13.37472,13.36026,13.3633,3199,606,0
2025-10-01 19:30:00,13.36311,13.365310000000001,13.35371,13.36122,2880,593,0
2025-10-01 20:00:00,13.36125,13.3614,13.35383,13.35941,2398,592,0
2025-10-01 20:30:00,13.35941,13.36331,13.35745,13.36118,2345,592,0
2025-10-01 21:00:00,13.36118,13.36121,13.35186,13.35645,2881,639,0
2025-10-01 21:30:00,13.35646,13.36181,13.35109,13.36083,2669,592,0
2025-10-01 22:00:00,13.36073,13.36135,13.35305,13.35796,4248,591,0
2025-10-01 22:30:00,13.35812,13.36486,13.35706,13.36187,3579,593,0
2025-10-01 23:00:00,13.36187,13.36508,13.3583,13.36062,1737,592,0
2025-10-01 23:30:00,13.36062,13.3635,13.3598,13.35996,2043,592,0
2025-10-02 00:00:00,13.35966,13.35966,13.33286,13.34693,607,2118,0
2025-10-02 00:30:00,13.34693,13.35661,13.34135,13.35307,3508,4407,0
2025-10-02 01:00:00,13.35307,13.36904,13.35307,13.36044,5062,1661,0
2025-10-02 01:30:00,13.36044,13.36398,13.35751,13.35957,8835,1575,0
2025-10-02 02:00:00,13.35957,13.36268,13.35238,13.35293,3657,945,0
2025-10-02 02:30:00,13.35281,13.36076,13.34909,13.36076,3406,1200,0
2025-10-02 03:00:00,13.36076,13.36758,13.34586,13.36634,2576,833,0
2025-10-02 03:30:00,13.36634,13.36721,13.35026,13.35081,2051,834,0
2025-10-02 04:00:00,13.35087,13.35834,13.34728,13.35831,3807,1353,0
2025-10-02 04:30:00,13.35831,13.35886,13.34306,13.34806,2373,832,0
2025-10-02 05:00:00,13.34806,13.35565,13.3434,13.34962,1774,832,0
2025-10-02 05:30:00,13.34964,13.35127,13.34327,13.348700000000001,2333,1159,0
2025-10-02 06:00:00,13.348700000000001,13.34974,13.34178,13.34918,2304,1404,0
2025-10-02 06:30:00,13.34918,13.35397,13.34166,13.34549,1854,834,0
2025-10-02 07:00:00,13.34556,13.35593,13.34365,13.35587,2046,833,0
2025-10-02 07:30:00,13.35587,13.35784,13.34414,13.34502,1237,833,0
2025-10-02 08:00:00,13.34502,13.35601,13.33967,13.35291,3204,1999,0
2025-10-02 08:30:00,13.35306,13.37043,13.35036,13.35702,3135,863,0
2025-10-02 09:00:00,13.35721,13.36633,13.35623,13.36482,2333,522,0
2025-10-02 09:30:00,13.36436,13.37317,13.3547,13.37301,4366,544,0
2025-10-02 10:00:00,13.37301,13.38269,13.36163,13.36536,3713,512,0
2025-10-02 10:30:00,13.36536,13.36817,13.34719,13.368,3262,449,0
2025-10-02 11:00:00,13.36792,13.37711,13.36546,13.37045,3521,432,0
2025-10-02 11:30:00,13.37049,13.38423,13.36985,13.38366,3682,432,0
2025-10-02 12:00:00,13.38366,13.39248,13.38275,13.39189,3752,433,0
2025-10-02 12:30:00,13.39191,13.3949,13.38617,13.38668,3511,433,0
2025-10-02 13:00:00,13.38675,13.39202,13.37581,13.37885,3591,433,0
2025-10-02 13:30:00,13.37908,13.3833,13.37259,13.37959,3620,432,0
2025-10-02 14:00:00,13.37959,13.38777,13.37684,13.3872,4111,383,0
2025-10-02 14:30:00,13.38726,13.39639,13.37802,13.3873,4038,384,0
2025-10-02 15:00:00,13.38753,13.40526,13.38339,13.4025,3678,383,0
2025-10-02 15:30:00,13.4025,13.41002,13.39292,13.39497,4319,386,0
2025-10-02 16:00:00,13.39482,13.39957,13.38527,13.39373,4849,384,0
2025-10-02 16:30:00,13.39401,13.40073,13.38475,13.39452,5486,383,0
2025-10-02 17:00:00,13.39452,13.40902,13.39259,13.40839,5600,383,0
2025-10-02 17:30:00,13.40839,13.42739,13.40703,13.42159,5754,383,0
2025-10-02 18:00:00,13.42175,13.43266,13.42029,13.42684,5538,382,0
2025-10-02 18:30:00,13.42684,13.43873,13.42574,13.43281,4004,385,0
2025-10-02 19:00:00,13.43281,13.43778,13.42011,13.42752,4478,594,0
2025-10-02 19:30:00,13.42753,13.4316,13.42253,13.42624,3748,593,0
2025-10-02 20:00:00,13.42624,13.43145,13.41926,13.42214,3557,593,0
2025-10-02 20:30:00,13.42214,13.42933,13.42066,13.42886,3015,593,0
2025-10-02 21:00:00,13.42884,13.42894,13.42053,13.42634,2998,637,0
2025-10-02 21:30:00,13.42634,13.4313,13.42001,13.42078,2312,593,0
2025-10-02 22:00:00,13.42078,13.426,13.41644,13.42538,2315,593,0
2025-10-02 22:30:00,13.42538,13.4263,13.41818,13.41848,2400,593,0
2025-10-02 23:00:00,13.41833,13.42303,13.4107,13.41955,2899,748,0
2025-10-02 23:30:00,13.41955,13.42149,13.4121,13.41313,1064,593,0
2025-10-03 00:00:00,13.41357,13.41357,13.35564,13.36172,895,4360,0
2025-10-03 00:30:00,13.36172,13.40339,13.36172,13.38964,1777,4096,0
2025-10-03 01:00:00,13.38964,13.43121,13.36552,13.41384,8566,854,0
2025-10-03 01:30:00,13.41384,13.41726,13.37804,13.40479,5090,1419,0
2025-10-03 02:00:00,13.40479,13.42369,13.35882,13.408,5538,846,0
2025-10-03 02:30:00,13.408,13.41574,13.3729,13.40628,3090,845,0
2025-10-03 03:00:00,13.40665,13.41302,13.40597,13.40867,1895,1199,0
2025-10-03 03:30:00,13.40867,13.41224,13.40327,13.40467,1695,1836,0
2025-10-03 04:00:00,13.40467,13.40649,13.39591,13.40563,2946,1957,0
2025-10-03 04:30:00,13.40564,13.40858,13.40158,13.40473,2687,1697,0
2025-10-03 05:00:00,13.40473,13.41516,13.40367,13.41147,2487,1244,0
2025-10-03 05:30:00,13.41147,13.41912,13.403739999999999,13.4056,1812,833,0
2025-10-03 06:00:00,13.40545,13.4194,13.40514,13.40844,1432,832,0
2025-10-03 06:30:00,13.40844,13.41943,13.40684,13.40856,1561,830,0
2025-10-03 07:00:00,13.40856,13.42164,13.4083,13.41641,1770,963,0
2025-10-03 07:30:00,13.41646,13.42528,13.40517,13.41817,2092,831,0
2025-10-03 08:00:00,13.41817,13.42092,13.40777,13.42038,3685,834,0
2025-10-03 08:30:00,13.42038,13.42125,13.39733,13.39733,3650,833,0
2025-10-03 09:00:00,13.39109,13.41943,13.36494,13.41569,3111,545,0
2025-10-03 09:30:00,13.41569,13.41938,13.40517,13.4172,2855,538,0
2025-10-03 10:00:00,13.4172,13.42363,13.39866,13.40714,3542,552,0
2025-10-03 10:30:00,13.40714,13.40749,13.39227,13.39574,3900,478,0
2025-10-03 11:00:00,13.39573,13.40995,13.38983,13.40594,3647,432,0
2025-10-03 11:30:00,13.40594,13.40594,13.39351,13.39599,3627,478,0
2025-10-03 12:00:00,13.39608,13.40804,13.39546,13.39998,3506,432,0
2025-10-03 12:30:00,13.39998,13.4044,13.39302,13.40236,2919,431,0
2025-10-03 13:00:00,13.40236,13.40353,13.38112,13.38311,3255,450,0
2025-10-03 13:30:00,13.38311,13.39103,13.38261,13.38497,2401,433,0
2025-10-03 14:00:00,13.38498,13.39273,13.3795,13.38725,2876,383,0
2025-10-03 14:30:00,13.38725,13.39124,13.36594,13.37576,3820,383,0
2025-10-03 15:00:00,13.37576,13.37973,13.36842,13.37272,3384,383,0
2025-10-03 15:30:00,13.37069,13.37937,13.36331,13.37369,4372,384,0
2025-10-03 16:00:00,13.37369,13.38214,13.3718,13.37868,3488,383,0
2025-10-03 16:30:00,13.37868,13.38171,13.36808,13.36808,4266,399,0
2025-10-03 17:00:00,13.37017,13.38137,13.35314,13.37178,6226,384,0
2025-10-03 17:30:00,13.37178,13.39626,13.37109,13.39402,5001,399,0
2025-10-03 18:00:00,13.39417,13.39446,13.38491,13.39029,3646,384,0
2025-10-03 18:30:00,13.39029,13.39549,13.38057,13.38464,3307,385,0
2025-10-03 19:00:00,13.38471,13.39041,13.38094,13.38987,2809,587,0
2025-10-03 19:30:00,13.38987,13.3914,13.38602,13.39052,2998,594,0
2025-10-03 20:00:00,13.39051,13.39355,13.38564,13.39248,2512,594,0
2025-10-03 20:30:00,13.39248,13.39311,13.38581,13.38973,1995,594,0
2025-10-03 21:00:00,13.38974,13.39464,13.38942,13.393,2607,596,0
2025-10-03 21:30:00,13.393,13.39802,13.38732,13.39379,2467,595,0
2025-10-03 22:00:00,13.39409,13.40065,13.39183,13.39984,1965,594,0
2025-10-03 22:30:00,13.39984,13.40279,13.39849,13.40131,2374,596,0
2025-10-03 23:00:00,13.40102,13.40997,13.39945,13.40212,2122,867,0
2025-10-03 23:30:00,13.40213,13.40312,13.38437,13.38447,1448,648,0
2025-10-06 00:00:00,13.30796,13.34528,13.29928,13.33174,916,13861,0
2025-10-06 00:30:00,13.33174,13.37202,13.29632,13.31993,1262,6662,0
2025-10-06 01:00:00,13.31993,13.392900000000001,13.31993,13.37312,10045,4120,0
2025-10-06 01:30:00,13.37312,13.42542,13.36385,13.38259,9525,853,0
2025-10-06 02:00:00,13.38259,13.39328,13.37362,13.3808,6702,843,0
2025-10-06 02:30:00,13.38111,13.41356,13.35873,13.38197,6222,846,0
2025-10-06 03:00:00,13.38312,13.38537,13.3714,13.37567,3857,843,0
2025-10-06 03:30:00,13.37567,13.38092,13.3704,13.37999,2394,1840,0
2025-10-06 04:00:00,13.37994,13.37994,13.36993,13.37118,2878,1983,0
