time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 22:00:00,6000.8,6003.8,5998.3,6000.5,948,30,0
2024-11-11 22:30:00,6000.8,6007.0,5997.5,6005.8,1457,30,0
2024-11-11 23:00:00,6005.8,6006.4,6000.2,6003.4,536,30,0
2024-11-11 23:30:00,6003.3,6003.9,6001.1,6001.1,158,50,0
2024-11-12 01:00:00,5999.5,6001.5,5998.5,6001.0,323,50,0
2024-11-12 01:30:00,6001.0,6001.5,5998.5,6001.3,317,50,0
2024-11-12 02:00:00,6001.0,6002.0,5997.5,5999.0,608,50,0
2024-11-12 02:30:00,5999.0,5999.5,5996.0,5999.3,437,50,0
2024-11-12 03:00:00,5999.5,6004.5,5998.5,6003.8,533,50,0
2024-11-12 03:30:00,6003.6,6005.8,6001.4,6001.5,665,50,0
2024-11-12 04:00:00,6001.5,6004.0,6000.8,6001.8,395,50,0
2024-11-12 04:30:00,6001.8,6002.8,5995.5,5997.5,504,50,0
2024-11-12 05:00:00,5997.5,6000.3,5997.0,6000.0,344,50,0
2024-11-12 05:30:00,5999.9,6000.8,5997.5,5997.5,289,50,0
2024-11-12 06:00:00,5997.8,5999.8,5997.0,5999.8,291,50,0
2024-11-12 06:30:00,6000.0,6000.5,5998.5,6000.3,227,50,0
2024-11-12 07:00:00,6000.5,6000.5,5997.3,5997.5,267,50,0
2024-11-12 07:30:00,5997.5,5998.0,5995.8,5996.8,338,50,0
2024-11-12 08:00:00,5996.5,5998.0,5995.5,5998.0,346,50,0
2024-11-12 08:30:00,5997.9,5998.3,5996.9,5997.8,295,50,0
2024-11-12 09:00:00,5997.6,6000.0,5994.5,5996.5,446,50,0
2024-11-12 09:30:00,5996.8,6000.3,5994.8,6000.0,525,50,0
2024-11-12 10:00:00,5999.8,6000.8,5996.5,5998.5,870,50,0
2024-11-12 10:30:00,5998.4,6005.0,5997.8,6002.8,722,50,0
2024-11-12 11:00:00,6002.6,6003.1,5997.0,5997.5,853,50,0
2024-11-12 11:30:00,5997.3,6000.5,5993.5,5994.0,779,50,0
2024-11-12 12:00:00,5993.9,5994.0,5985.5,5987.8,1046,50,0
2024-11-12 12:30:00,5987.6,5994.0,5986.8,5991.3,1087,50,0
2024-11-12 13:00:00,5991.5,5997.0,5991.5,5995.5,777,50,0
2024-11-12 13:30:00,5995.8,5997.3,5992.3,5994.8,625,50,0
2024-11-12 14:00:00,5994.5,5999.0,5994.3,5996.5,987,50,0
2024-11-12 14:30:00,5996.8,6000.8,5994.6,5997.3,796,50,0
2024-11-12 15:00:00,5997.3,6001.8,5994.5,5999.5,890,50,0
2024-11-12 15:30:00,5999.8,6004.5,5998.5,6004.0,637,50,0
2024-11-12 16:00:00,6003.8,6004.8,5999.3,6003.8,737,50,0
2024-11-12 16:30:00,6003.8,6009.9,6000.9,6006.1,2981,30,0
2024-11-12 17:00:00,6006.4,6006.9,5994.8,5996.3,2467,30,0
2024-11-12 17:30:00,5996.5,6000.3,5988.8,5988.8,2017,30,0
2024-11-12 18:00:00,5989.0,5992.5,5986.8,5988.5,2021,30,0
2024-11-12 18:30:00,5988.3,5990.3,5979.9,5981.0,2194,30,0
2024-11-12 19:00:00,5980.8,5983.8,5977.0,5981.5,1706,30,0
2024-11-12 19:30:00,5981.3,5983.3,5962.0,5963.3,1975,30,0
2024-11-12 20:00:00,5963.5,5975.3,5960.0,5974.5,2360,30,0
2024-11-12 20:30:00,5974.3,5994.3,5974.3,5990.8,1778,30,0
2024-11-12 21:00:00,5990.5,5999.5,5990.0,5996.8,1556,30,0
2024-11-12 21:30:00,5996.8,6000.8,5995.5,5997.0,1016,30,0
2024-11-12 22:00:00,5996.8,5999.0,5988.5,5990.5,1262,30,0
2024-11-12 22:30:00,5990.5,5992.0,5982.0,5985.8,2029,30,0
2024-11-12 23:00:00,5985.8,5989.9,5984.4,5989.2,349,30,0
2024-11-12 23:30:00,5989.2,5989.7,5985.7,5986.4,163,50,0
2024-11-13 01:00:00,5985.4,5985.5,5977.9,5978.5,630,50,0
2024-11-13 01:30:00,5978.4,5982.2,5977.9,5981.9,536,50,0
2024-11-13 02:00:00,5981.9,5982.3,5976.9,5977.7,598,50,0
2024-11-13 02:30:00,5977.9,5980.9,5977.4,5978.4,486,50,0
2024-11-13 03:00:00,5978.7,5981.2,5977.7,5980.9,471,50,0
2024-11-13 03:30:00,5981.2,5981.4,5976.2,5978.2,600,50,0
2024-11-13 04:00:00,5978.3,5980.2,5977.7,5977.9,389,50,0
2024-11-13 04:30:00,5977.7,5979.4,5975.9,5979.2,388,50,0
2024-11-13 05:00:00,5979.0,5981.4,5978.9,5981.2,249,50,0
2024-11-13 05:30:00,5981.2,5981.4,5977.2,5977.4,237,50,0
2024-11-13 06:00:00,5977.4,5978.2,5975.2,5976.9,304,50,0
2024-11-13 06:30:00,5976.7,5977.4,5974.9,5976.4,276,50,0
2024-11-13 07:00:00,5976.2,5976.9,5974.4,5974.4,308,50,0
2024-11-13 07:30:00,5974.2,5974.9,5971.9,5972.4,365,50,0
2024-11-13 08:00:00,5972.2,5973.5,5966.4,5968.2,453,50,0
2024-11-13 08:30:00,5968.3,5972.2,5965.9,5968.7,494,50,0
2024-11-13 09:00:00,5968.4,5971.7,5967.4,5971.4,551,50,0
2024-11-13 09:30:00,5971.2,5973.7,5969.7,5970.9,536,50,0
2024-11-13 10:00:00,5971.2,5974.8,5969.3,5973.7,1213,50,0
2024-11-13 10:30:00,5973.4,5980.2,5973.4,5979.8,648,50,0
2024-11-13 11:00:00,5979.7,5980.2,5977.9,5979.7,777,50,0
2024-11-13 11:30:00,5979.9,5982.4,5979.7,5981.3,337,50,0
2024-11-13 12:00:00,5981.4,5982.9,5976.9,5977.7,534,50,0
2024-11-13 12:30:00,5977.4,5978.2,5974.4,5974.9,416,50,0
2024-11-13 13:00:00,5975.0,5976.4,5971.9,5974.2,434,50,0
2024-11-13 13:30:00,5974.0,5974.2,5969.4,5969.7,611,50,0
2024-11-13 14:00:00,5969.9,5977.9,5968.2,5976.7,1020,50,0
2024-11-13 14:30:00,5976.7,5977.2,5969.9,5974.2,859,50,0
2024-11-13 15:00:00,5974.0,5976.7,5972.7,5976.5,1015,50,0
2024-11-13 15:30:00,5976.7,6003.2,5974.8,5986.7,3410,50,0
2024-11-13 16:00:00,5986.4,5992.7,5983.4,5989.6,1823,50,0
2024-11-13 16:30:00,5989.7,5993.4,5979.4,5987.2,4773,30,0
2024-11-13 17:00:00,5987.4,5987.4,5965.5,5979.0,5203,30,0
2024-11-13 17:30:00,5979.2,5989.7,5976.7,5987.7,4119,30,0
2024-11-13 18:00:00,5988.0,5997.7,5982.7,5996.0,2848,30,0
2024-11-13 18:30:00,5995.7,5999.5,5988.5,5997.0,2781,30,0
2024-11-13 19:00:00,5996.7,6007.0,5995.5,6001.0,2310,30,0
2024-11-13 19:30:00,6001.2,6008.2,5999.5,6007.7,1907,30,0
2024-11-13 20:00:00,6007.7,6008.5,6000.0,6004.0,1629,30,0
2024-11-13 20:30:00,6003.7,6008.2,6002.0,6005.7,1439,30,0
2024-11-13 21:00:00,6005.7,6006.2,5994.7,5996.0,1879,30,0
2024-11-13 21:30:00,5995.7,5996.7,5987.0,5988.7,2207,30,0
2024-11-13 22:00:00,5988.5,5998.0,5983.5,5992.5,2126,30,0
2024-11-13 22:30:00,5992.5,6001.7,5981.7,5989.5,2832,30,0
2024-11-13 23:00:00,5989.5,5994.4,5986.6,5993.6,678,30,0
2024-11-13 23:30:00,5993.9,5996.1,5990.7,5992.1,293,50,0
2024-11-14 01:00:00,5991.9,5992.9,5989.3,5992.9,416,50,0
2024-11-14 01:30:00,5992.7,5995.9,5992.0,5993.9,294,50,0
2024-11-14 02:00:00,5994.0,5995.2,5987.4,5991.7,415,50,0
2024-11-14 02:30:00,5991.5,5992.9,5989.9,5991.2,360,50,0
2024-11-14 03:00:00,5990.9,5990.9,5987.4,5987.7,720,50,0
2024-11-14 03:30:00,5987.9,5989.7,5986.9,5986.9,528,50,0
2024-11-14 04:00:00,5986.9,5987.2,5983.7,5985.4,473,50,0
2024-11-14 04:30:00,5985.4,5986.2,5983.2,5983.9,353,50,0
2024-11-14 05:00:00,5983.7,5987.3,5983.2,5985.9,347,50,0
2024-11-14 05:30:00,5985.7,5985.8,5982.9,5984.7,319,50,0
2024-11-14 06:00:00,5984.5,5989.2,5983.9,5988.7,333,50,0
2024-11-14 06:30:00,5988.5,5988.7,5985.7,5985.7,231,50,0
2024-11-14 07:00:00,5985.9,5986.7,5979.8,5982.7,528,50,0
2024-11-14 07:30:00,5982.4,5983.9,5981.7,5983.7,336,50,0
2024-11-14 08:00:00,5983.4,5984.7,5981.7,5981.9,439,50,0
2024-11-14 08:30:00,5982.2,5983.9,5979.4,5979.7,364,50,0
2024-11-14 09:00:00,5979.5,5982.7,5977.9,5982.7,578,50,0
2024-11-14 09:30:00,5982.9,5988.4,5982.7,5987.7,598,50,0
2024-11-14 10:00:00,5987.4,5993.7,5986.4,5993.2,1282,50,0
2024-11-14 10:30:00,5993.2,5996.9,5990.7,5993.2,1021,50,0
2024-11-14 11:00:00,5993.0,5998.2,5992.8,5994.4,1193,50,0
2024-11-14 11:30:00,5994.7,5996.2,5991.3,5991.9,865,50,0
2024-11-14 12:00:00,5991.7,5995.2,5991.2,5994.2,846,50,0
2024-11-14 12:30:00,5994.2,5996.7,5991.3,5992.8,687,50,0
2024-11-14 13:00:00,5992.7,5994.7,5991.2,5994.5,694,50,0
2024-11-14 13:30:00,5994.7,5997.9,5991.8,5997.4,768,50,0
2024-11-14 14:00:00,5997.2,5998.4,5993.2,5995.2,809,50,0
2024-11-14 14:30:00,5995.2,5996.7,5991.4,5992.2,678,50,0
2024-11-14 15:00:00,5992.0,5996.9,5991.4,5996.7,608,50,0
2024-11-14 15:30:00,5996.5,5996.5,5982.7,5987.4,2459,50,0
2024-11-14 16:00:00,5987.7,5990.2,5984.4,5988.4,1051,50,0
2024-11-14 16:30:00,5988.5,5994.0,5972.8,5979.0,4885,30,0
2024-11-14 17:00:00,5978.8,5980.6,5966.4,5979.1,4234,30,0
2024-11-14 17:30:00,5979.1,5985.1,5975.6,5977.4,2868,30,0
2024-11-14 18:00:00,5977.1,5982.9,5974.1,5980.6,2534,30,0
2024-11-14 18:30:00,5980.6,5985.1,5970.6,5972.6,2149,30,0
2024-11-14 19:00:00,5972.9,5974.4,5962.9,5963.9,2302,30,0
2024-11-14 19:30:00,5964.1,5969.4,5953.4,5966.1,3297,30,0
2024-11-14 20:00:00,5965.9,5973.1,5963.1,5967.1,2215,30,0
2024-11-14 20:30:00,5967.1,5968.1,5953.1,5954.3,2294,30,0
2024-11-14 21:00:00,5954.6,5968.6,5954.1,5967.1,2372,30,0
2024-11-14 21:30:00,5967.1,5973.4,5964.4,5968.4,1575,30,0
2024-11-14 22:00:00,5968.2,5968.4,5945.4,5956.9,4653,30,0
2024-11-14 22:30:00,5956.7,5958.9,5942.2,5950.2,3730,30,0
2024-11-14 23:00:00,5950.2,5950.8,5937.5,5943.3,1129,30,0
2024-11-14 23:30:00,5943.6,5947.6,5943.1,5946.3,519,50,0
2024-11-15 01:00:00,5944.8,5945.3,5938.1,5939.5,746,50,0
2024-11-15 01:30:00,5939.6,5943.3,5939.3,5940.8,517,50,0
2024-11-15 02:00:00,5940.6,5941.6,5937.3,5938.6,777,50,0
2024-11-15 02:30:00,5938.5,5939.3,5932.6,5935.6,690,50,0
2024-11-15 03:00:00,5935.3,5935.6,5929.1,5930.8,932,50,0
2024-11-15 03:30:00,5931.1,5931.8,5928.8,5930.0,769,50,0
2024-11-15 04:00:00,5929.8,5931.8,5928.6,5931.3,509,50,0
2024-11-15 04:30:00,5931.1,5934.3,5930.6,5933.5,490,50,0
2024-11-15 05:00:00,5933.3,5936.0,5931.6,5935.6,545,50,0
2024-11-15 05:30:00,5935.3,5936.3,5932.3,5932.8,396,50,0
2024-11-15 06:00:00,5932.7,5934.6,5929.8,5934.6,465,50,0
2024-11-15 06:30:00,5934.3,5934.8,5931.6,5934.1,365,50,0
2024-11-15 07:00:00,5934.2,5936.6,5933.8,5935.3,355,50,0
2024-11-15 07:30:00,5935.6,5935.6,5929.1,5929.8,358,50,0
2024-11-15 08:00:00,5929.6,5929.8,5916.3,5916.6,914,50,0
2024-11-15 08:30:00,5916.7,5924.3,5916.7,5922.8,762,50,0
2024-11-15 09:00:00,5922.7,5923.1,5917.1,5919.3,867,50,0
2024-11-15 09:30:00,5919.5,5920.3,5914.8,5915.3,1026,50,0
2024-11-15 10:00:00,5915.3,5918.6,5905.3,5905.3,2030,50,0
2024-11-15 10:30:00,5905.1,5917.4,5905.0,5917.1,1262,50,0
2024-11-15 11:00:00,5917.4,5917.6,5911.9,5914.4,988,50,0
2024-11-15 11:30:00,5914.4,5916.9,5911.6,5913.1,644,50,0
2024-11-15 12:00:00,5913.1,5915.1,5910.4,5914.4,598,50,0
2024-11-15 12:30:00,5914.4,5916.1,5912.1,5915.4,416,50,0
2024-11-15 13:00:00,5915.6,5920.4,5915.1,5920.1,432,50,0
2024-11-15 13:30:00,5920.1,5920.6,5918.8,5919.4,519,50,0
2024-11-15 14:00:00,5919.6,5923.6,5918.9,5921.9,450,50,0
2024-11-15 14:30:00,5921.6,5926.6,5920.4,5925.4,427,50,0
2024-11-15 15:00:00,5925.3,5925.6,5920.9,5921.3,823,50,0
2024-11-15 15:30:00,5921.0,5926.5,5915.4,5917.1,2462,50,0
2024-11-15 16:00:00,5917.4,5918.9,5909.1,5911.1,1245,50,0
2024-11-15 16:30:00,5910.9,5916.2,5899.2,5901.0,4892,30,0
2024-11-15 17:00:00,5901.0,5901.5,5880.7,5882.2,4453,30,0
2024-11-15 17:30:00,5882.0,5890.0,5874.0,5878.0,4167,30,0
2024-11-15 18:00:00,5877.7,5886.9,5875.2,5886.4,3246,30,0
2024-11-15 18:30:00,5886.4,5887.7,5868.7,5871.4,3421,30,0
2024-11-15 19:00:00,5871.7,5873.2,5865.9,5867.9,2853,30,0
2024-11-15 19:30:00,5867.9,5871.4,5859.7,5867.9,2753,30,0
2024-11-15 20:00:00,5867.9,5869.9,5863.2,5867.2,2769,30,0
2024-11-15 20:30:00,5866.9,5866.9,5851.7,5858.2,2596,30,0
2024-11-15 21:00:00,5858.4,5863.7,5853.4,5854.2,2069,30,0
2024-11-15 21:30:00,5854.4,5871.4,5853.4,5863.2,2266,30,0
2024-11-15 22:00:00,5862.9,5875.9,5862.2,5866.9,2388,30,0
2024-11-15 22:30:00,5866.9,5876.4,5861.4,5871.9,3158,30,0
2024-11-15 23:00:00,5871.7,5879.8,5871.7,5874.6,648,30,0
2024-11-15 23:30:00,5874.3,5875.3,5873.6,5874.6,108,50,0
2024-11-18 01:00:00,5870.5,5878.6,5866.6,5877.5,1263,50,0
2024-11-18 01:30:00,5877.4,5878.9,5875.6,5878.9,411,50,0
2024-11-18 02:00:00,5879.1,5885.6,5877.6,5884.1,612,50,0
2024-11-18 02:30:00,5884.3,5888.5,5881.9,5888.1,635,50,0
2024-11-18 03:00:00,5887.9,5888.6,5885.9,5887.9,482,50,0
2024-11-18 03:30:00,5887.9,5888.4,5885.4,5886.4,513,50,0
2024-11-18 04:00:00,5886.1,5887.6,5883.4,5885.9,442,50,0
2024-11-18 04:30:00,5885.6,5886.9,5884.6,5886.4,332,50,0
2024-11-18 05:00:00,5886.6,5887.6,5884.6,5884.9,276,50,0
2024-11-18 05:30:00,5885.1,5886.6,5884.4,5885.6,334,50,0
2024-11-18 06:00:00,5885.9,5887.4,5885.6,5886.9,259,50,0
2024-11-18 06:30:00,5886.9,5889.9,5886.4,5888.6,225,50,0
2024-11-18 07:00:00,5888.4,5888.9,5885.9,5887.3,316,50,0
2024-11-18 07:30:00,5887.4,5887.4,5884.9,5887.1,274,50,0
2024-11-18 08:00:00,5886.9,5888.4,5884.6,5887.6,310,50,0
2024-11-18 08:30:00,5887.4,5890.1,5887.4,5889.6,226,50,0
2024-11-18 09:00:00,5889.8,5889.9,5880.6,5881.1,536,50,0
2024-11-18 09:30:00,5881.1,5881.9,5874.1,5878.1,902,50,0
2024-11-18 10:00:00,5878.4,5883.1,5873.4,5882.0,1556,50,0
2024-11-18 10:30:00,5881.9,5881.9,5876.4,5880.4,1417,50,0
2024-11-18 11:00:00,5880.4,5880.6,5870.1,5873.6,2332,50,0
2024-11-18 11:30:00,5873.4,5875.6,5869.1,5871.6,1714,50,0
2024-11-18 12:00:00,5871.9,5874.1,5870.1,5873.1,1105,50,0
2024-11-18 12:30:00,5873.4,5878.9,5871.9,5878.1,661,50,0
2024-11-18 13:00:00,5878.1,5878.4,5873.4,5874.4,607,50,0
2024-11-18 13:30:00,5874.4,5875.5,5870.1,5873.4,926,50,0
2024-11-18 14:00:00,5873.4,5876.6,5871.6,5875.1,1132,50,0
2024-11-18 14:30:00,5875.1,5878.4,5872.6,5874.9,782,50,0
2024-11-18 15:00:00,5875.0,5876.4,5861.0,5864.6,1342,50,0
2024-11-18 15:30:00,5864.4,5876.6,5864.1,5874.6,1062,50,0
2024-11-18 16:00:00,5874.4,5880.4,5874.1,5874.6,872,50,0
2024-11-18 16:30:00,5874.7,5875.9,5865.7,5869.7,4325,30,0
2024-11-18 17:00:00,5869.9,5886.6,5867.9,5886.1,3089,30,0
2024-11-18 17:30:00,5886.3,5895.8,5885.6,5894.8,1992,30,0
2024-11-18 18:00:00,5894.8,5903.8,5893.3,5899.1,1334,30,0
2024-11-18 18:30:00,5899.1,5907.9,5892.1,5895.6,2063,30,0
2024-11-18 19:00:00,5895.9,5898.1,5891.1,5896.1,1972,30,0
2024-11-18 19:30:00,5896.1,5899.4,5889.9,5899.1,1807,30,0
2024-11-18 20:00:00,5899.1,5899.4,5893.6,5893.9,1351,30,0
2024-11-18 20:30:00,5893.9,5897.2,5882.6,5896.4,1901,30,0
2024-11-18 21:00:00,5896.2,5896.9,5883.7,5885.7,1932,30,0
2024-11-18 21:30:00,5885.9,5896.4,5883.9,5893.8,1391,30,0
2024-11-18 22:00:00,5893.9,5896.9,5892.4,5896.7,1241,30,0
2024-11-18 22:30:00,5896.7,5896.9,5888.4,5895.4,1645,30,0
2024-11-18 23:00:00,5895.7,5897.1,5891.3,5892.8,395,30,0
2024-11-18 23:30:00,5892.6,5894.1,5892.0,5893.8,81,50,0
2024-11-19 01:00:00,5894.8,5894.8,5888.3,5892.0,458,50,0
2024-11-19 01:30:00,5892.1,5893.5,5890.4,5891.9,286,50,0
2024-11-19 02:00:00,5891.8,5898.0,5891.3,5896.5,462,50,0
2024-11-19 02:30:00,5896.4,5896.5,5890.3,5893.0,491,50,0
2024-11-19 03:00:00,5892.8,5892.8,5889.3,5891.3,571,50,0
2024-11-19 03:30:00,5891.1,5896.5,5889.4,5895.8,551,50,0
2024-11-19 04:00:00,5895.9,5896.8,5893.5,5896.3,459,50,0
2024-11-19 04:30:00,5896.3,5899.8,5895.9,5899.5,426,50,0
2024-11-19 05:00:00,5899.8,5906.1,5899.5,5904.8,407,50,0
2024-11-19 05:30:00,5904.5,5906.5,5904.0,5904.8,459,50,0
2024-11-19 06:00:00,5904.9,5907.8,5904.8,5907.5,360,50,0
2024-11-19 06:30:00,5907.8,5909.0,5904.5,5905.8,272,50,0
2024-11-19 07:00:00,5905.8,5906.3,5902.5,5902.5,419,50,0
2024-11-19 07:30:00,5902.8,5903.5,5901.8,5903.3,273,50,0
2024-11-19 08:00:00,5903.5,5904.5,5901.8,5902.8,341,50,0
2024-11-19 08:30:00,5903.3,5904.0,5901.8,5902.5,299,50,0
2024-11-19 09:00:00,5902.6,5902.8,5897.8,5901.5,508,50,0
2024-11-19 09:30:00,5901.8,5904.8,5901.3,5902.3,456,50,0
2024-11-19 10:00:00,5902.1,5906.3,5898.5,5902.9,1471,50,0
2024-11-19 10:30:00,5903.0,5903.5,5879.8,5891.1,3093,50,0
2024-11-19 11:00:00,5891.0,5895.0,5861.0,5864.8,4094,50,0
2024-11-19 11:30:00,5864.5,5871.3,5857.5,5865.3,4522,50,0
2024-11-19 12:00:00,5865.0,5874.8,5862.9,5867.4,2974,50,0
2024-11-19 12:30:00,5867.3,5875.5,5865.8,5872.3,1978,50,0
2024-11-19 13:00:00,5872.0,5874.8,5867.3,5867.8,1576,50,0
2024-11-19 13:30:00,5867.5,5873.6,5864.8,5872.1,1641,50,0
2024-11-19 14:00:00,5871.9,5883.6,5871.1,5881.8,1782,50,0
2024-11-19 14:30:00,5881.8,5882.7,5876.3,5882.1,1130,50,0
2024-11-19 15:00:00,5882.2,5882.8,5872.3,5873.2,1118,50,0
2024-11-19 15:30:00,5873.3,5873.8,5836.6,5837.6,2897,50,0
2024-11-19 16:00:00,5837.6,5859.8,5830.6,5858.8,3394,50,0
2024-11-19 16:30:00,5858.9,5869.9,5851.9,5864.4,6060,30,0
2024-11-19 17:00:00,5864.2,5876.8,5857.9,5876.6,4884,30,0
2024-11-19 17:30:00,5876.4,5893.3,5873.1,5889.3,3600,30,0
2024-11-19 18:00:00,5889.3,5902.4,5888.6,5901.4,2596,30,0
2024-11-19 18:30:00,5901.7,5904.9,5897.4,5900.9,2250,30,0
2024-11-19 19:00:00,5900.9,5903.4,5893.2,5902.4,2111,30,0
2024-11-19 19:30:00,5902.2,5908.2,5900.9,5904.7,1738,30,0
2024-11-19 20:00:00,5904.4,5909.3,5900.5,5908.3,1466,30,0
2024-11-19 20:30:00,5908.1,5923.5,5906.8,5922.0,1628,30,0
2024-11-19 21:00:00,5921.9,5922.8,5913.5,5913.8,1552,30,0
2024-11-19 21:30:00,5914.0,5916.3,5903.5,5908.6,2076,30,0
2024-11-19 22:00:00,5908.8,5911.8,5906.1,5911.1,1423,30,0
2024-11-19 22:30:00,5911.1,5918.6,5909.3,5915.6,1690,30,0
2024-11-19 23:00:00,5915.6,5920.7,5914.7,5917.0,569,30,0
2024-11-19 23:30:00,5916.7,5917.2,5914.2,5914.2,247,50,0
2024-11-20 01:00:00,5915.6,5921.5,5914.5,5919.5,497,50,0
2024-11-20 01:30:00,5919.3,5922.3,5918.3,5921.0,298,50,0
2024-11-20 02:00:00,5921.0,5921.0,5921.0,5921.0,1,50,0
2024-11-20 02:30:00,5927.8,5930.3,5926.0,5926.5,320,50,0
2024-11-20 03:00:00,5926.3,5928.5,5924.3,5925.5,706,50,0
2024-11-20 03:30:00,5925.3,5927.0,5920.0,5922.3,853,50,0
2024-11-20 04:00:00,5922.5,5925.0,5921.5,5924.0,639,50,0
2024-11-20 04:30:00,5924.0,5927.5,5923.0,5926.4,464,50,0
2024-11-20 05:00:00,5926.5,5927.0,5922.3,5923.3,434,50,0
2024-11-20 05:30:00,5923.0,5923.5,5918.5,5921.0,459,50,0
2024-11-20 06:00:00,5920.8,5924.8,5920.8,5924.0,307,50,0
2024-11-20 06:30:00,5923.8,5925.0,5923.3,5924.5,236,50,0
2024-11-20 07:00:00,5924.8,5925.5,5922.3,5924.8,326,50,0
2024-11-20 07:30:00,5924.5,5924.8,5921.5,5923.5,257,50,0
2024-11-20 08:00:00,5923.3,5929.3,5923.0,5929.0,266,50,0
2024-11-20 08:30:00,5929.3,5931.8,5926.3,5930.5,732,50,0
2024-11-20 09:00:00,5930.4,5931.8,5924.8,5925.0,816,50,0
2024-11-20 09:30:00,5924.8,5933.0,5924.0,5930.0,928,50,0
2024-11-20 10:00:00,5929.8,5934.0,5926.5,5932.0,1958,50,0
2024-11-20 10:30:00,5931.8,5933.5,5926.8,5927.0,1581,50,0
2024-11-20 11:00:00,5926.9,5933.3,5925.3,5929.3,1356,50,0
2024-11-20 11:30:00,5929.4,5930.5,5923.3,5926.0,1269,50,0
2024-11-20 12:00:00,5925.8,5926.5,5917.0,5917.5,1228,50,0
2024-11-20 12:30:00,5917.3,5923.5,5915.5,5920.8,1236,50,0
2024-11-20 13:00:00,5920.5,5925.3,5918.5,5923.0,1007,50,0
2024-11-20 13:30:00,5922.8,5923.5,5917.5,5921.3,1212,50,0
2024-11-20 14:00:00,5921.6,5927.3,5920.8,5925.8,1202,50,0
2024-11-20 14:30:00,5926.0,5929.3,5923.5,5928.1,818,50,0
2024-11-20 15:00:00,5928.3,5930.9,5927.2,5927.9,888,50,0
2024-11-20 15:30:00,5927.8,5927.9,5920.2,5921.9,773,50,0
2024-11-20 16:00:00,5921.7,5921.9,5909.7,5915.5,1494,50,0
2024-11-20 16:30:00,5915.4,5917.5,5885.5,5885.8,4777,30,0
