time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 14:30:00,21099.07,21123.2,21089.2,21103.32,4427,100,0
2024-11-12 15:00:00,21103.45,21128.82,21091.57,21117.45,5222,100,0
2024-11-12 15:30:00,21117.45,21143.07,21111.57,21132.07,4869,100,0
2024-11-12 16:00:00,21132.07,21136.07,21107.7,21124.32,5292,100,0
2024-11-12 16:30:00,21124.57,21161.67,21092.32,21145.92,11081,80,0
2024-11-12 17:00:00,21145.55,21152.17,21091.05,21126.92,10077,80,0
2024-11-12 17:30:00,21126.92,21146.67,21089.42,21095.05,9190,80,0
2024-11-12 18:00:00,21094.67,21115.8,21076.67,21092.17,9073,80,0
2024-11-12 18:30:00,21091.92,21105.17,21054.67,21065.42,8629,80,0
2024-11-12 19:00:00,21065.42,21080.92,21042.67,21070.17,8461,80,0
2024-11-12 19:30:00,21069.92,21080.67,20976.42,20976.92,8274,80,0
2024-11-12 20:00:00,20976.92,21044.55,20965.8,21032.67,8861,80,0
2024-11-12 20:30:00,21032.42,21108.55,21030.67,21092.42,7580,80,0
2024-11-12 21:00:00,21092.42,21116.17,21086.92,21101.42,7228,80,0
2024-11-12 21:30:00,21101.17,21120.67,21092.42,21099.42,6569,80,0
2024-11-12 22:00:00,21099.42,21108.92,21080.67,21096.42,6813,80,0
2024-11-12 22:30:00,21096.42,21116.42,21077.92,21096.35,7671,80,0
2024-11-12 23:00:00,21095.85,21110.22,21092.47,21104.22,2818,120,0
2024-11-12 23:30:00,21104.22,21107.6,21086.97,21087.85,1469,120,0
2024-11-13 01:00:00,21095.14,21095.14,21061.64,21064.27,2095,120,0
2024-11-13 01:30:00,21064.27,21075.27,21056.64,21074.52,1843,120,0
2024-11-13 02:00:00,21074.52,21075.64,21052.52,21056.52,2853,120,0
2024-11-13 02:30:00,21056.27,21067.39,21054.14,21058.27,2357,120,0
2024-11-13 03:00:00,21058.27,21068.77,21052.89,21067.52,2864,120,0
2024-11-13 03:30:00,21067.52,21070.52,21047.02,21053.14,3823,120,0
2024-11-13 04:00:00,21053.02,21063.89,21049.39,21055.02,3044,120,0
2024-11-13 04:30:00,21054.77,21066.02,21046.14,21063.89,2882,120,0
2024-11-13 05:00:00,21063.89,21074.39,21061.64,21072.39,2394,120,0
2024-11-13 05:30:00,21072.39,21074.77,21058.89,21060.02,2069,120,0
2024-11-13 06:00:00,21060.02,21061.64,21049.77,21059.64,1909,120,0
2024-11-13 06:30:00,21059.77,21061.52,21046.02,21053.52,1842,120,0
2024-11-13 07:00:00,21053.52,21055.52,21040.39,21042.52,2652,120,0
2024-11-13 07:30:00,21042.52,21043.77,21030.27,21033.89,2562,120,0
2024-11-13 08:00:00,21033.89,21042.64,21016.52,21023.89,2877,120,0
2024-11-13 08:30:00,21023.77,21040.64,21014.77,21031.89,2783,120,0
2024-11-13 09:00:00,21031.64,21047.12,21028.74,21045.74,2546,100,0
2024-11-13 09:30:00,21045.62,21058.24,21040.12,21043.37,2763,100,0
2024-11-13 10:00:00,21043.37,21062.74,21033.74,21059.37,4432,100,0
2024-11-13 10:30:00,21059.37,21092.99,21057.99,21091.62,3265,100,0
2024-11-13 11:00:00,21090.99,21096.49,21077.12,21083.12,3787,100,0
2024-11-13 11:30:00,21083.12,21095.24,21079.99,21089.99,2726,100,0
2024-11-13 12:00:00,21090.24,21096.74,21069.74,21072.12,3117,100,0
2024-11-13 12:30:00,21071.99,21076.62,21061.74,21065.12,2863,100,0
2024-11-13 13:00:00,21065.12,21070.37,21050.99,21056.87,2902,100,0
2024-11-13 13:30:00,21056.62,21057.62,21038.37,21040.37,3009,100,0
2024-11-13 14:00:00,21040.37,21069.12,21027.99,21065.49,4580,100,0
2024-11-13 14:30:00,21065.62,21066.87,21028.37,21045.87,4160,100,0
2024-11-13 15:00:00,21045.62,21062.37,21033.62,21059.12,4523,100,0
2024-11-13 15:30:00,21059.49,21156.74,21051.99,21087.24,9210,100,0
2024-11-13 16:00:00,21087.37,21113.24,21069.74,21070.99,7855,100,0
2024-11-13 16:30:00,21072.24,21097.97,21035.34,21054.09,11727,80,0
2024-11-13 17:00:00,21054.09,21054.09,20971.34,21013.34,11679,80,0
2024-11-13 17:30:00,21013.72,21052.59,21000.09,21029.09,10979,80,0
2024-11-13 18:00:00,21029.34,21078.59,21004.59,21068.34,9267,80,0
2024-11-13 18:30:00,21068.34,21089.22,21015.59,21078.84,8947,80,0
2024-11-13 19:00:00,21078.84,21127.59,21071.84,21100.84,8216,80,0
2024-11-13 19:30:00,21100.84,21145.47,21084.34,21142.34,7902,80,0
2024-11-13 20:00:00,21142.34,21150.59,21122.84,21141.34,7092,80,0
2024-11-13 20:30:00,21141.09,21181.84,21133.84,21170.59,7113,80,0
2024-11-13 21:00:00,21171.09,21171.72,21113.97,21122.59,7763,80,0
2024-11-13 21:30:00,21122.34,21128.59,21082.09,21096.09,8321,80,0
2024-11-13 22:00:00,21096.34,21120.59,21064.84,21094.09,7946,80,0
2024-11-13 22:30:00,21094.22,21133.47,21038.09,21071.47,9044,80,0
2024-11-13 23:00:00,21073.34,21093.14,21066.59,21085.39,4265,80,0
2024-11-13 23:30:00,21085.39,21099.39,21074.39,21079.77,1987,120,0
2024-11-14 01:00:00,21075.42,21081.29,21062.54,21079.04,1566,120,0
2024-11-14 01:30:00,21078.92,21090.92,21075.17,21082.04,1496,120,0
2024-11-14 02:00:00,21082.04,21087.79,21056.54,21072.54,2391,120,0
2024-11-14 02:30:00,21072.42,21078.04,21063.67,21069.17,1660,120,0
2024-11-14 03:00:00,21069.29,21069.29,21046.54,21048.92,3407,120,0
2024-11-14 03:30:00,21049.54,21064.54,21049.42,21049.67,3724,120,0
2024-11-14 04:00:00,21049.67,21051.17,21035.04,21046.17,3563,120,0
2024-11-14 04:30:00,21046.17,21050.29,21032.04,21036.29,2780,120,0
2024-11-14 05:00:00,21036.29,21052.04,21033.17,21049.42,2561,120,0
2024-11-14 05:30:00,21049.42,21049.42,21035.67,21044.17,2171,120,0
2024-11-14 06:00:00,21044.42,21067.17,21040.54,21065.42,2259,120,0
2024-11-14 06:30:00,21065.17,21065.54,21052.54,21054.79,1756,120,0
2024-11-14 07:00:00,21054.79,21058.79,21023.29,21034.92,3339,120,0
2024-11-14 07:30:00,21034.92,21039.92,21029.29,21037.79,2233,120,0
2024-11-14 08:00:00,21036.67,21040.92,21023.42,21025.67,2490,120,0
2024-11-14 08:30:00,21025.67,21036.42,21015.67,21016.92,2390,120,0
2024-11-14 09:00:00,21016.79,21027.39,21006.52,21027.27,3083,100,0
2024-11-14 09:30:00,21028.27,21048.39,21026.27,21045.77,3281,100,0
2024-11-14 10:00:00,21045.77,21078.52,21040.39,21076.52,4914,100,0
2024-11-14 10:30:00,21076.39,21090.64,21069.52,21082.27,4195,100,0
2024-11-14 11:00:00,21081.64,21106.52,21075.02,21079.77,4794,100,0
2024-11-14 11:30:00,21079.89,21089.77,21068.39,21070.52,3893,100,0
2024-11-14 12:00:00,21069.39,21088.02,21065.02,21086.77,3535,100,0
2024-11-14 12:30:00,21086.77,21098.89,21073.77,21079.14,3154,100,0
2024-11-14 13:00:00,21079.14,21092.02,21075.52,21091.89,3012,100,0
2024-11-14 13:30:00,21091.64,21096.39,21079.02,21094.02,3387,100,0
2024-11-14 14:00:00,21094.02,21098.77,21079.27,21084.39,3648,100,0
2024-11-14 14:30:00,21084.39,21093.52,21068.89,21072.02,3425,100,0
2024-11-14 15:00:00,21072.02,21092.27,21068.27,21091.02,3725,100,0
2024-11-14 15:30:00,21090.02,21090.02,21029.14,21050.52,7963,100,0
2024-11-14 16:00:00,21050.39,21060.14,21033.89,21053.52,6618,100,0
2024-11-14 16:30:00,21053.64,21090.24,20980.74,21008.49,11667,80,0
2024-11-14 17:00:00,21008.24,21034.49,20956.99,21015.49,11348,80,0
2024-11-14 17:30:00,21014.99,21054.24,20990.24,21007.49,9704,80,0
2024-11-14 18:00:00,21006.99,21034.12,21002.74,21027.24,9150,80,0
2024-11-14 18:30:00,21027.24,21056.49,21011.49,21017.49,8278,80,0
2024-11-14 19:00:00,21017.74,21027.62,20970.74,20977.99,8590,80,0
2024-11-14 19:30:00,20978.49,21007.24,20933.49,20999.24,9641,80,0
2024-11-14 20:00:00,20999.24,21036.24,20983.49,21012.24,8412,80,0
2024-11-14 20:30:00,21012.24,21017.24,20937.99,20944.24,7854,80,0
2024-11-14 21:00:00,20943.24,21003.74,20940.74,20981.99,8425,80,0
2024-11-14 21:30:00,20982.24,21005.99,20967.49,20985.49,7245,80,0
2024-11-14 22:00:00,20985.24,20985.49,20904.24,20939.74,11163,80,0
2024-11-14 22:30:00,20939.49,20948.12,20888.24,20925.74,10229,80,0
2024-11-14 23:00:00,20924.99,20928.79,20866.67,20885.67,5544,80,0
2024-11-14 23:30:00,20885.54,20903.29,20881.67,20896.54,2782,120,0
2024-11-15 01:00:00,20887.52,20889.77,20853.4,20862.9,2476,120,0
2024-11-15 01:30:00,20862.65,20877.15,20858.77,20866.15,2299,120,0
2024-11-15 02:00:00,20866.02,20872.4,20855.27,20860.02,3283,120,0
2024-11-15 02:30:00,20860.4,20861.65,20829.9,20842.77,3568,120,0
2024-11-15 03:00:00,20842.77,20842.77,20802.02,20814.9,4488,120,0
2024-11-15 03:30:00,20814.9,20818.4,20800.4,20807.52,4377,120,0
2024-11-15 04:00:00,20807.52,20827.9,20801.27,20823.9,3831,120,0
2024-11-15 04:30:00,20823.9,20832.4,20818.27,20830.77,3286,120,0
2024-11-15 05:00:00,20830.65,20840.15,20819.52,20837.27,3001,120,0
2024-11-15 05:30:00,20837.27,20839.9,20820.27,20822.15,2793,120,0
2024-11-15 06:00:00,20822.15,20826.77,20807.52,20826.77,2469,120,0
2024-11-15 06:30:00,20826.65,20835.4,20818.65,20835.4,1974,120,0
2024-11-15 07:00:00,20835.4,20844.9,20833.27,20838.9,2739,120,0
2024-11-15 07:30:00,20839.27,20840.65,20810.9,20815.65,2604,120,0
2024-11-15 08:00:00,20815.77,20815.9,20747.27,20748.15,4186,120,0
2024-11-15 08:30:00,20748.15,20786.65,20748.15,20785.4,3627,120,0
2024-11-15 09:00:00,20784.9,20791.15,20762.37,20777.87,3423,100,0
2024-11-15 09:30:00,20777.87,20782.75,20757.25,20761.37,3629,100,0
2024-11-15 10:00:00,20761.0,20775.25,20711.37,20711.87,6488,100,0
2024-11-15 10:30:00,20711.87,20753.87,20710.75,20748.62,5139,100,0
2024-11-15 11:00:00,20749.75,20753.87,20725.5,20737.75,4493,100,0
2024-11-15 11:30:00,20738.0,20751.12,20727.0,20736.87,3696,100,0
2024-11-15 12:00:00,20736.75,20745.62,20723.37,20744.87,3569,100,0
2024-11-15 12:30:00,20744.87,20747.87,20734.12,20743.75,3045,100,0
2024-11-15 13:00:00,20743.87,20772.25,20741.0,20768.87,3193,100,0
2024-11-15 13:30:00,20768.62,20769.25,20756.12,20760.12,3067,100,0
2024-11-15 14:00:00,20759.75,20781.12,20752.25,20765.0,3596,100,0
2024-11-15 14:30:00,20765.25,20782.75,20757.75,20778.37,3054,100,0
2024-11-15 15:00:00,20777.87,20780.12,20742.5,20749.25,4626,100,0
2024-11-15 15:30:00,20747.75,20768.37,20719.12,20728.0,7322,100,0
2024-11-15 16:00:00,20728.0,20734.5,20668.87,20678.37,6787,100,0
2024-11-15 16:30:00,20675.37,20689.5,20595.6,20606.72,11382,80,0
2024-11-15 17:00:00,20605.72,20613.22,20499.22,20505.97,11223,80,0
2024-11-15 17:30:00,20505.72,20524.35,20459.47,20478.47,10841,80,0
2024-11-15 18:00:00,20477.47,20499.97,20449.97,20496.22,9759,80,0
2024-11-15 18:30:00,20495.72,20506.97,20397.47,20412.22,9545,80,0
2024-11-15 19:00:00,20411.72,20423.72,20391.97,20410.72,9303,80,0
2024-11-15 19:30:00,20410.72,20429.1,20363.1,20399.97,8799,80,0
2024-11-15 20:00:00,20399.97,20407.22,20366.1,20390.47,9053,80,0
2024-11-15 20:30:00,20389.97,20389.97,20322.22,20345.22,8760,80,0
2024-11-15 21:00:00,20345.35,20375.72,20335.97,20337.97,8137,80,0
2024-11-15 21:30:00,20337.85,20409.97,20337.22,20376.97,8121,80,0
2024-11-15 22:00:00,20376.97,20417.22,20373.6,20396.97,8423,80,0
2024-11-15 22:30:00,20396.72,20428.22,20368.47,20407.22,8940,80,0
2024-11-15 23:00:00,20408.47,20437.77,20406.27,20408.02,3859,80,0
2024-11-15 23:30:00,20407.77,20419.77,20407.52,20418.65,1436,120,0
2024-11-18 01:00:00,20415.48,20474.98,20400.23,20474.36,3469,120,0
2024-11-18 01:30:00,20473.86,20491.48,20468.11,20491.11,2234,120,0
2024-11-18 02:00:00,20491.23,20527.98,20483.86,20524.86,3460,120,0
2024-11-18 02:30:00,20524.86,20552.73,20512.23,20551.61,3210,120,0
2024-11-18 03:00:00,20551.61,20552.86,20532.48,20549.11,3556,120,0
2024-11-18 03:30:00,20549.11,20552.98,20527.48,20532.61,3644,120,0
2024-11-18 04:00:00,20532.61,20547.36,20516.73,20539.86,3686,120,0
2024-11-18 04:30:00,20539.73,20551.48,20534.61,20551.48,2529,120,0
2024-11-18 05:00:00,20551.48,20563.98,20543.86,20545.48,2632,120,0
2024-11-18 05:30:00,20545.48,20555.98,20542.86,20553.73,1980,120,0
2024-11-18 06:00:00,20553.73,20566.61,20552.98,20560.98,1659,120,0
2024-11-18 06:30:00,20560.98,20579.61,20559.86,20572.23,1690,120,0
2024-11-18 07:00:00,20572.23,20579.98,20559.48,20567.11,2352,120,0
2024-11-18 07:30:00,20567.23,20567.23,20554.86,20562.86,1953,120,0
2024-11-18 08:00:00,20562.48,20565.61,20549.61,20559.86,2378,120,0
2024-11-18 08:30:00,20559.86,20575.36,20558.36,20571.61,1801,120,0
2024-11-18 09:00:00,20571.86,20572.48,20528.58,20531.21,2873,100,0
2024-11-18 09:30:00,20531.21,20538.83,20501.83,20519.96,3606,100,0
2024-11-18 10:00:00,20519.71,20566.21,20504.21,20560.58,5363,100,0
2024-11-18 10:30:00,20560.71,20571.46,20545.58,20558.83,4365,100,0
2024-11-18 11:00:00,20558.71,20558.96,20494.71,20504.83,6724,100,0
2024-11-18 11:30:00,20504.83,20514.08,20468.96,20481.46,5565,100,0
2024-11-18 12:00:00,20481.33,20500.71,20476.83,20496.21,4172,100,0
2024-11-18 12:30:00,20496.21,20513.71,20487.71,20511.58,3318,100,0
2024-11-18 13:00:00,20511.71,20513.08,20489.21,20495.33,3090,100,0
2024-11-18 13:30:00,20495.33,20504.08,20476.21,20495.21,3708,100,0
2024-11-18 14:00:00,20494.96,20506.58,20478.21,20489.83,4734,100,0
2024-11-18 14:30:00,20489.83,20500.46,20474.08,20480.96,3942,100,0
2024-11-18 15:00:00,20480.96,20486.96,20405.46,20429.46,6426,100,0
2024-11-18 15:30:00,20428.96,20484.96,20423.21,20478.58,5820,100,0
2024-11-18 16:00:00,20477.83,20510.33,20476.58,20481.83,5357,100,0
2024-11-18 16:30:00,20481.83,20493.93,20424.81,20454.18,11198,80,0
2024-11-18 17:00:00,20453.68,20576.31,20446.18,20575.18,9738,80,0
2024-11-18 17:30:00,20575.93,20618.93,20573.18,20604.18,8581,80,0
2024-11-18 18:00:00,20604.31,20640.43,20598.93,20619.56,7345,80,0
2024-11-18 18:30:00,20619.18,20647.43,20562.93,20586.68,7926,80,0
2024-11-18 19:00:00,20585.93,20594.31,20560.93,20579.43,7505,80,0
2024-11-18 19:30:00,20579.18,20586.18,20540.81,20584.93,7609,80,0
2024-11-18 20:00:00,20585.18,20591.68,20566.68,20568.93,6821,80,0
2024-11-18 20:30:00,20568.68,20586.06,20519.31,20583.93,7461,80,0
2024-11-18 21:00:00,20583.68,20583.68,20516.93,20523.18,7472,80,0
2024-11-18 21:30:00,20522.93,20572.81,20514.18,20562.18,6898,80,0
2024-11-18 22:00:00,20562.18,20576.68,20556.18,20573.18,6611,80,0
2024-11-18 22:30:00,20572.43,20573.06,20534.68,20553.23,7653,80,0
2024-11-18 23:00:00,20554.36,20572.73,20547.36,20550.48,3301,120,0
2024-11-18 23:30:00,20550.36,20557.23,20545.98,20554.23,1167,120,0
2024-11-19 01:00:00,20563.67,20563.67,20529.92,20546.17,2006,120,0
2024-11-19 01:30:00,20546.29,20552.29,20540.54,20548.79,1683,120,0
2024-11-19 02:00:00,20548.79,20577.54,20546.54,20570.92,2675,120,0
2024-11-19 02:30:00,20570.92,20571.17,20541.17,20552.79,2926,120,0
2024-11-19 03:00:00,20552.79,20552.92,20533.54,20544.17,2953,120,0
2024-11-19 03:30:00,20544.17,20568.67,20535.04,20563.92,3656,120,0
2024-11-19 04:00:00,20563.79,20576.29,20557.29,20569.79,3096,120,0
2024-11-19 04:30:00,20569.92,20585.04,20567.29,20582.29,2709,120,0
2024-11-19 05:00:00,20582.29,20609.42,20579.92,20607.17,2786,120,0
2024-11-19 05:30:00,20607.67,20614.67,20600.42,20603.92,2526,120,0
2024-11-19 06:00:00,20603.92,20618.29,20602.92,20616.92,2116,120,0
2024-11-19 06:30:00,20617.17,20622.67,20603.42,20608.04,1897,120,0
2024-11-19 07:00:00,20608.04,20610.17,20591.79,20593.04,2824,120,0
2024-11-19 07:30:00,20592.92,20599.29,20586.29,20595.29,2238,120,0
2024-11-19 08:00:00,20595.79,20607.17,20590.79,20600.42,2542,120,0
2024-11-19 08:30:00,20600.42,20610.29,20597.92,20603.17,1882,120,0
2024-11-19 09:00:00,20603.17,20604.17,20576.89,20593.64,2798,100,0
2024-11-19 09:30:00,20594.02,20606.02,20593.64,20599.77,2447,100,0
2024-11-19 10:00:00,20599.77,20614.39,20572.14,20592.27,5199,100,0
2024-11-19 10:30:00,20592.39,20594.52,20489.64,20555.77,8109,100,0
2024-11-19 11:00:00,20555.52,20574.02,20436.89,20448.14,8760,100,0
2024-11-19 11:30:00,20448.39,20486.77,20418.77,20467.27,9570,100,0
2024-11-19 12:00:00,20467.27,20513.77,20456.27,20484.89,7594,100,0
2024-11-19 12:30:00,20484.27,20520.64,20475.02,20505.27,6003,100,0
2024-11-19 13:00:00,20504.89,20513.64,20476.64,20478.14,4904,100,0
2024-11-19 13:30:00,20478.14,20511.39,20463.39,20506.27,5105,100,0
2024-11-19 14:00:00,20506.27,20549.39,20503.02,20536.89,6085,100,0
2024-11-19 14:30:00,20536.77,20544.39,20514.39,20540.39,4762,100,0
2024-11-19 15:00:00,20540.52,20547.27,20490.52,20494.39,5582,100,0
2024-11-19 15:30:00,20493.89,20495.27,20342.77,20348.14,9046,100,0
2024-11-19 16:00:00,20348.14,20449.39,20309.14,20445.52,9439,100,0
2024-11-19 16:30:00,20446.77,20512.37,20434.62,20480.12,11573,80,0
2024-11-19 17:00:00,20480.62,20530.37,20451.12,20528.74,11313,80,0
2024-11-19 17:30:00,20528.74,20583.49,20509.24,20563.24,10428,80,0
2024-11-19 18:00:00,20563.24,20612.74,20562.99,20608.49,8898,80,0
2024-11-19 18:30:00,20608.49,20626.37,20587.74,20595.49,8465,80,0
2024-11-19 19:00:00,20595.74,20614.74,20569.99,20611.74,7908,80,0
2024-11-19 19:30:00,20611.49,20635.12,20605.62,20620.99,7321,80,0
2024-11-19 20:00:00,20621.24,20656.74,20605.49,20653.74,6736,80,0
2024-11-19 20:30:00,20653.99,20718.49,20647.74,20710.99,7237,80,0
2024-11-19 21:00:00,20710.99,20717.99,20671.74,20672.49,6992,80,0
2024-11-19 21:30:00,20672.49,20683.99,20636.12,20665.12,7796,80,0
2024-11-19 22:00:00,20665.74,20681.24,20653.49,20677.99,6776,80,0
2024-11-19 22:30:00,20677.99,20705.49,20670.49,20691.37,7303,80,0
2024-11-19 23:00:00,20692.37,20717.42,20690.42,20693.79,3700,80,0
2024-11-19 23:30:00,20694.04,20695.42,20680.42,20680.79,1864,120,0
2024-11-20 01:00:00,20683.79,20713.29,20682.79,20704.92,1992,120,0
2024-11-20 01:30:00,20704.67,20716.54,20699.54,20712.29,1840,120,0
2024-11-20 02:00:00,20712.29,20763.54,20709.79,20753.04,3063,120,0
2024-11-20 02:30:00,20753.04,20761.79,20739.54,20742.67,2333,120,0
2024-11-20 03:00:00,20742.42,20752.04,20730.04,20735.79,2653,120,0
2024-11-20 03:30:00,20735.79,20748.67,20707.17,20719.17,3273,120,0
2024-11-20 04:00:00,20719.17,20730.92,20714.42,20725.42,2873,120,0
2024-11-20 04:30:00,20725.17,20743.42,20721.04,20738.67,2594,120,0
2024-11-20 05:00:00,20738.67,20741.92,20712.54,20718.54,2754,120,0
2024-11-20 05:30:00,20718.54,20724.17,20701.79,20714.67,2480,120,0
2024-11-20 06:00:00,20715.04,20732.04,20713.29,20730.92,2008,120,0
2024-11-20 06:30:00,20730.92,20737.79,20724.92,20731.42,1794,120,0
2024-11-20 07:00:00,20731.17,20734.67,20721.67,20727.79,2410,120,0
2024-11-20 07:30:00,20727.79,20727.79,20714.79,20725.17,2158,120,0
2024-11-20 08:00:00,20725.17,20752.79,20723.04,20751.04,1966,120,0
2024-11-20 08:30:00,20751.42,20768.54,20737.29,20760.04,3116,120,0
2024-11-20 09:00:00,20759.04,20768.92,20733.27,20734.52,3389,100,0
2024-11-20 09:30:00,20734.27,20768.52,20730.77,20754.77,3736,100,0
2024-11-20 10:00:00,20754.77,20772.27,20737.02,20758.52,5848,100,0
2024-11-20 10:30:00,20758.52,20758.77,20723.77,20724.52,4863,100,0
2024-11-20 11:00:00,20724.27,20758.02,20717.39,20742.02,4906,100,0
2024-11-20 11:30:00,20741.77,20746.52,20712.52,20724.14,4489,100,0
2024-11-20 12:00:00,20724.14,20728.52,20686.27,20690.27,4502,100,0
2024-11-20 12:30:00,20690.27,20723.77,20682.27,20711.02,4359,100,0
2024-11-20 13:00:00,20711.02,20733.02,20700.77,20721.27,3894,100,0
2024-11-20 13:30:00,20720.77,20730.89,20704.02,20722.39,4307,100,0
