time,open,high,low,close,tick_volume,spread,real_volume
2025-09-24 02:00:00,11.66813,11.68026,11.655,11.67511,5637,717,0
2025-09-24 02:30:00,11.67511,11.682690000000001,11.65972,11.67236,5215,717,0
2025-09-24 03:00:00,11.67201,11.67589,11.6657,11.66812,3199,717,0
2025-09-24 03:30:00,11.66812,11.66994,11.6664,11.66726,1765,1596,0
2025-09-24 04:00:00,11.66726,11.67022,11.66556,11.67013,2426,1814,0
2025-09-24 04:30:00,11.67013,11.67126,11.66557,11.67126,2311,1360,0
2025-09-24 05:00:00,11.67128,11.67257,11.66467,11.67039,2402,1246,0
2025-09-24 05:30:00,11.67039,11.67618,11.66602,11.67436,1780,718,0
2025-09-24 06:00:00,11.67436,11.67436,11.66377,11.66694,1344,717,0
2025-09-24 06:30:00,11.66694,11.67291,11.66247,11.67176,2613,718,0
2025-09-24 07:00:00,11.67176,11.67501,11.66232,11.66607,1576,718,0
2025-09-24 07:30:00,11.66607,11.6771,11.66517,11.67409,1916,718,0
2025-09-24 08:00:00,11.67417,11.68041,11.67022,11.680109999999999,2529,718,0
2025-09-24 08:30:00,11.680109999999999,11.68076,11.66522,11.66998,3800,718,0
2025-09-24 09:00:00,11.66965,11.68083,11.66965,11.67999,2001,445,0
2025-09-24 09:30:00,11.67999,11.68978,11.67851,11.68212,2676,432,0
2025-09-24 10:00:00,11.68217,11.69058,11.6739,11.68747,3072,372,0
2025-09-24 10:30:00,11.68747,11.69327,11.67883,11.68266,2275,372,0
2025-09-24 11:00:00,11.68241,11.69435,11.67942,11.69334,2504,372,0
2025-09-24 11:30:00,11.69334,11.6984,11.68502,11.68672,2215,372,0
2025-09-24 12:00:00,11.68672,11.69449,11.6776,11.68403,2446,372,0
2025-09-24 12:30:00,11.68403,11.68607,11.67815,11.68005,2268,372,0
2025-09-24 13:00:00,11.68005,11.68843,11.67995,11.68655,1874,372,0
2025-09-24 13:30:00,11.68655,11.68712,11.67442,11.67817,1821,372,0
2025-09-24 14:00:00,11.67817,11.6819,11.67137,11.67997,2282,352,0
2025-09-24 14:30:00,11.67997,11.690339999999999,11.67906,11.68773,2264,329,0
2025-09-24 15:00:00,11.68783,11.69128,11.67749,11.6792,2829,358,0
2025-09-24 15:30:00,11.6792,11.68905,11.67297,11.68093,3093,351,0
2025-09-24 16:00:00,11.68093,11.68653,11.67606,11.68301,3641,380,0
2025-09-24 16:30:00,11.683019999999999,11.68532,11.66679,11.67923,4462,344,0
2025-09-24 17:00:00,11.67923,11.68636,11.67563,11.68107,2776,329,0
2025-09-24 17:30:00,11.68121,11.68305,11.67416,11.6791,2945,390,0
2025-09-24 18:00:00,11.67911,11.68106,11.6727,11.67504,2654,329,0
2025-09-24 18:30:00,11.67514,11.67813,11.67269,11.67723,1792,329,0
2025-09-24 19:00:00,11.67837,11.67837,11.67344,11.67594,3002,424,0
2025-09-24 19:30:00,11.67595,11.67965,11.67089,11.67229,3045,510,0
2025-09-24 20:00:00,11.67229,11.67425,11.66789,11.6731,2363,510,0
2025-09-24 20:30:00,11.6731,11.6745,11.67047,11.67158,2553,510,0
2025-09-24 21:00:00,11.67159,11.67331,11.66759,11.6703,2735,814,0
2025-09-24 21:30:00,11.67031,11.67505,11.66916,11.67225,3193,510,0
2025-09-24 22:00:00,11.67225,11.674150000000001,11.66939,11.67286,1532,510,0
2025-09-24 22:30:00,11.67286,11.67354,11.67029,11.67127,1193,690,0
2025-09-24 23:00:00,11.67127,11.67315,11.66981,11.67192,1096,615,0
2025-09-24 23:30:00,11.67192,11.67406,11.66476,11.66546,701,571,0
2025-09-25 00:00:00,11.65544,11.65544,11.61621,11.62571,34,3202,0
2025-09-25 00:30:00,11.62571,11.660309999999999,11.6257,11.65391,1234,3149,0
2025-09-25 01:00:00,11.65391,11.6743,11.6322,11.66832,6739,600,0
2025-09-25 01:30:00,11.66832,11.67019,11.65917,11.66422,4897,1100,0
2025-09-25 02:00:00,11.66417,11.67458,11.6417,11.66901,7734,1682,0
2025-09-25 02:30:00,11.66896,11.68092,11.6506,11.66901,4946,717,0
2025-09-25 03:00:00,11.66939,11.6714,11.65746,11.65845,2764,717,0
2025-09-25 03:30:00,11.65845,11.66107,11.65351,11.65556,2059,1628,0
2025-09-25 04:00:00,11.65556,11.66843,11.6544,11.66842,3084,1036,0
2025-09-25 04:30:00,11.66843,11.66912,11.6643,11.66487,2105,1022,0
2025-09-25 05:00:00,11.66487,11.66788,11.66187,11.66389,2082,1330,0
2025-09-25 05:30:00,11.66382,11.665,11.65662,11.65662,2048,1514,0
2025-09-25 06:00:00,11.65662,11.66576,11.65497,11.656320000000001,1700,718,0
2025-09-25 06:30:00,11.65652,11.66651,11.65462,11.65752,1210,718,0
2025-09-25 07:00:00,11.65747,11.66541,11.6536,11.66461,1300,718,0
2025-09-25 07:30:00,11.66461,11.66576,11.65422,11.65833,1574,718,0
2025-09-25 08:00:00,11.65833,11.66511,11.65542,11.66115,1359,718,0
2025-09-25 08:30:00,11.66119,11.66786,11.65128,11.65333,1894,718,0
2025-09-25 09:00:00,11.65333,11.67733,11.65333,11.66806,2804,442,0
2025-09-25 09:30:00,11.66811,11.674900000000001,11.6598,11.66621,2920,372,0
2025-09-25 10:00:00,11.66621,11.67247,11.66157,11.66659,2839,372,0
2025-09-25 10:30:00,11.66659,11.66888,11.65654,11.66187,3368,372,0
2025-09-25 11:00:00,11.66187,11.664390000000001,11.65115,11.65549,2724,372,0
2025-09-25 11:30:00,11.6555,11.67137,11.65246,11.66481,2554,372,0
2025-09-25 12:00:00,11.66481,11.67231,11.66289,11.66767,2948,372,0
2025-09-25 12:30:00,11.66773,11.67976,11.66773,11.67521,2229,372,0
2025-09-25 13:00:00,11.67522,11.6806,11.6726,11.67728,2191,372,0
2025-09-25 13:30:00,11.67737,11.68617,11.67656,11.67804,2236,372,0
2025-09-25 14:00:00,11.67804,11.68109,11.67317,11.67518,2630,354,0
2025-09-25 14:30:00,11.67513,11.68738,11.67357,11.68683,2543,329,0
2025-09-25 15:00:00,11.68671,11.69063,11.6752,11.6761,3035,334,0
2025-09-25 15:30:00,11.67518,11.68821,11.6708,11.68082,3943,430,0
2025-09-25 16:00:00,11.68082,11.68828,11.67939,11.68654,3031,329,0
2025-09-25 16:30:00,11.68654,11.69745,11.6799,11.692779999999999,3864,329,0
2025-09-25 17:00:00,11.692779999999999,11.71606,11.68945,11.71157,4178,376,0
2025-09-25 17:30:00,11.71157,11.71704,11.7053,11.71187,3986,329,0
2025-09-25 18:00:00,11.71187,11.71858,11.71032,11.71608,2408,329,0
2025-09-25 18:30:00,11.71618,11.71618,11.70515,11.70636,3212,377,0
2025-09-25 19:00:00,11.70636,11.70636,11.69714,11.70149,4029,378,0
2025-09-25 19:30:00,11.70149,11.71023,11.70119,11.70975,3697,510,0
2025-09-25 20:00:00,11.70975,11.710609999999999,11.70297,11.70569,2021,510,0
2025-09-25 20:30:00,11.70569,11.7096,11.70425,11.70651,2299,510,0
2025-09-25 21:00:00,11.70652,11.71119,11.70426,11.70624,3019,898,0
2025-09-25 21:30:00,11.70624,11.70967,11.70219,11.70714,4729,510,0
2025-09-25 22:00:00,11.70705,11.7123,11.70283,11.7104,4525,510,0
2025-09-25 22:30:00,11.7104,11.71435,11.70719,11.70973,3149,510,0
2025-09-25 23:00:00,11.70972,11.71296,11.70522,11.7061,1688,510,0
2025-09-25 23:30:00,11.7061,11.70861,11.70387,11.70646,1185,663,0
2025-09-26 00:00:00,11.70424,11.70438,11.5902,11.62851,71,944,0
2025-09-26 00:30:00,11.62851,11.6558,11.6285,11.63101,301,7746,0
2025-09-26 01:00:00,11.63101,11.69896,11.63101,11.6968,6171,1787,0
2025-09-26 01:30:00,11.6968,11.69727,11.69332,11.69626,5449,1778,0
2025-09-26 02:00:00,11.69626,11.69664,11.6506,11.69616,6354,1386,0
2025-09-26 02:30:00,11.69635,11.70283,11.69376,11.69672,7109,732,0
2025-09-26 03:00:00,11.69671,11.70322,11.69671,11.70169,3659,1431,0
2025-09-26 03:30:00,11.7017,11.7017,11.69706,11.69998,1242,1694,0
2025-09-26 04:00:00,11.70018,11.70278,11.69797,11.70165,1366,1738,0
2025-09-26 04:30:00,11.70165,11.70408,11.69809,11.70312,2387,1548,0
2025-09-26 05:00:00,11.70312,11.71016,11.70102,11.70716,1982,718,0
2025-09-26 05:30:00,11.70716,11.70872,11.69864,11.7025,2088,816,0
2025-09-26 06:00:00,11.7025,11.70801,11.69939,11.70067,1971,717,0
2025-09-26 06:30:00,11.7007,11.70811,11.69802,11.70007,1713,718,0
2025-09-26 07:00:00,11.70007,11.70675,11.69477,11.695219999999999,2094,884,0
2025-09-26 07:30:00,11.695219999999999,11.70461,11.69242,11.6956,1002,718,0
2025-09-26 08:00:00,11.69563,11.70353,11.69167,11.70151,2273,717,0
2025-09-26 08:30:00,11.70151,11.70186,11.69047,11.69507,3524,717,0
2025-09-26 09:00:00,11.69507,11.70839,11.69395,11.70449,1996,432,0
2025-09-26 09:30:00,11.70449,11.71251,11.69806,11.711,1638,372,0
2025-09-26 10:00:00,11.711,11.71797,11.70833,11.71449,2091,372,0
2025-09-26 10:30:00,11.71445,11.71834,11.70626,11.71703,2433,372,0
2025-09-26 11:00:00,11.71703,11.72727,11.71582,11.72631,2085,372,0
2025-09-26 11:30:00,11.72637,11.73464,11.72628,11.73408,1951,372,0
2025-09-26 12:00:00,11.73409,11.7364,11.73042,11.73501,1716,372,0
2025-09-26 12:30:00,11.73501,11.73581,11.72347,11.72482,1801,372,0
2025-09-26 13:00:00,11.72482,11.725670000000001,11.72046,11.72285,2025,372,0
2025-09-26 13:30:00,11.72285,11.72425,11.70612,11.70799,1883,372,0
2025-09-26 14:00:00,11.70799,11.70873,11.69809,11.70636,1763,387,0
2025-09-26 14:30:00,11.70636,11.71013,11.702069999999999,11.709810000000001,2478,329,0
2025-09-26 15:00:00,11.70992,11.71633,11.70317,11.7089,2317,329,0
2025-09-26 15:30:00,11.709,11.71169,11.68659,11.69851,4064,372,0
2025-09-26 16:00:00,11.69851,11.70108,11.68775,11.70003,4254,329,0
2025-09-26 16:30:00,11.70004,11.70238,11.68711,11.68978,3791,329,0
2025-09-26 17:00:00,11.68963,11.69159,11.67274,11.67834,4252,329,0
2025-09-26 17:30:00,11.67835,11.67892,11.66522,11.66678,3641,329,0
2025-09-26 18:00:00,11.66678,11.67495,11.65868,11.66832,3345,329,0
2025-09-26 18:30:00,11.66832,11.66996,11.65259,11.66349,2643,329,0
2025-09-26 19:00:00,11.66349,11.66349,11.65574,11.6592,2198,402,0
2025-09-26 19:30:00,11.65921,11.66274,11.65811,11.66186,2731,620,0
2025-09-26 20:00:00,11.66187,11.66449,11.65923,11.66402,2346,612,0
2025-09-26 20:30:00,11.66402,11.66704,11.66294,11.66352,3813,828,0
2025-09-26 21:00:00,11.66352,11.66673,11.65929,11.6648,2066,510,0
2025-09-26 21:30:00,11.6648,11.67248,11.66324,11.66429,2628,510,0
2025-09-26 22:00:00,11.66449,11.66875,11.66103,11.66798,1499,510,0
2025-09-26 22:30:00,11.66798,11.66837,11.66476,11.66616,1124,598,0
2025-09-26 23:00:00,11.66617,11.67035,11.66522,11.66702,1609,786,0
2025-09-26 23:30:00,11.66702,11.66836,11.66497,11.66656,829,861,0
2025-09-29 00:00:00,11.62723,11.6554,11.62723,11.655100000000001,108,4842,0
2025-09-29 00:30:00,11.655100000000001,11.65751,11.652,11.65251,127,4450,0
2025-09-29 01:00:00,11.65251,11.67217,11.63858,11.66665,7862,1502,0
2025-09-29 01:30:00,11.66657,11.66888,11.66392,11.667300000000001,7078,1216,0
2025-09-29 02:00:00,11.6668,11.67097,11.6599,11.66771,8389,1592,0
2025-09-29 02:30:00,11.67021,11.67195,11.6581,11.66053,12609,1277,0
2025-09-29 03:00:00,11.66053,11.66941,11.65925,11.66655,4097,717,0
2025-09-29 03:30:00,11.66655,11.66915,11.66356,11.6661,3591,1494,0
2025-09-29 04:00:00,11.6661,11.66806,11.6633,11.66692,2626,1656,0
2025-09-29 04:30:00,11.66692,11.67077,11.66347,11.67059,2146,1502,0
2025-09-29 05:00:00,11.67059,11.67325,11.66368,11.66956,1928,718,0
2025-09-29 05:30:00,11.66958,11.67061,11.66216,11.66449,1581,718,0
2025-09-29 06:00:00,11.6645,11.66671,11.65737,11.66668,1777,854,0
2025-09-29 06:30:00,11.66668,11.66766,11.65552,11.65562,2323,718,0
2025-09-29 07:00:00,11.65562,11.66546,11.65352,11.66193,1271,718,0
2025-09-29 07:30:00,11.66193,11.66464,11.65572,11.65973,1890,1066,0
2025-09-29 08:00:00,11.65976,11.66826,11.65607,11.66821,2084,818,0
2025-09-29 08:30:00,11.66831,11.66846,11.65637,11.6599,2507,718,0
2025-09-29 09:00:00,11.6599,11.67185,11.6599,11.66799,1389,396,0
2025-09-29 09:30:00,11.66799,11.67797,11.66629,11.67478,2199,388,0
2025-09-29 10:00:00,11.67478,11.69261,11.67212,11.68218,3024,418,0
2025-09-29 10:30:00,11.68212,11.68562,11.67829,11.68456,2540,372,0
2025-09-29 11:00:00,11.68456,11.68615,11.67832,11.68357,2231,372,0
2025-09-29 11:30:00,11.68358,11.68874,11.68082,11.68392,1874,372,0
2025-09-29 12:00:00,11.68392,11.68839,11.67119,11.67247,2256,372,0
2025-09-29 12:30:00,11.67247,11.67602,11.66671,11.67314,3316,372,0
2025-09-29 13:00:00,11.67319,11.6737,11.66258,11.66721,2338,372,0
2025-09-29 13:30:00,11.66721,11.680109999999999,11.66673,11.6788,1699,372,0
2025-09-29 14:00:00,11.67885,11.68463,11.67464,11.67831,2874,384,0
2025-09-29 14:30:00,11.67831,11.6807,11.66578,11.67413,2205,329,0
2025-09-29 15:00:00,11.67413,11.682220000000001,11.66985,11.67299,3494,366,0
2025-09-29 15:30:00,11.67299,11.68233,11.67275,11.67765,3168,332,0
2025-09-29 16:00:00,11.67766,11.69344,11.67766,11.68845,3612,329,0
2025-09-29 16:30:00,11.68845,11.70763,11.68835,11.70605,3755,329,0
2025-09-29 17:00:00,11.70605,11.71018,11.70212,11.70917,3071,329,0
2025-09-29 17:30:00,11.70917,11.71097,11.70168,11.70212,3009,329,0
2025-09-29 18:00:00,11.70212,11.70426,11.69575,11.69742,2258,329,0
2025-09-29 18:30:00,11.69742,11.70243,11.69398,11.70183,1903,329,0
2025-09-29 19:00:00,11.70183,11.70183,11.69447,11.70078,2523,524,0
2025-09-29 19:30:00,11.70079,11.70211,11.69537,11.69851,2143,510,0
2025-09-29 20:00:00,11.69851,11.70154,11.69711,11.70059,1933,532,0
2025-09-29 20:30:00,11.70059,11.70062,11.69631,11.69834,1863,772,0
2025-09-29 21:00:00,11.69834,11.7006,11.69514,11.69579,1616,510,0
2025-09-29 21:30:00,11.69579,11.70175,11.69409,11.69814,1678,510,0
2025-09-29 22:00:00,11.69814,11.70419,11.69679,11.70229,2080,510,0
2025-09-29 22:30:00,11.70229,11.7037,11.69614,11.698550000000001,1120,510,0
2025-09-29 23:00:00,11.69865,11.70201,11.69603,11.70187,1185,510,0
2025-09-29 23:30:00,11.70184,11.70189,11.69869,11.69991,839,510,0
2025-09-30 00:00:00,11.698,11.698,11.67271,11.68221,58,916,0
2025-09-30 00:30:00,11.68221,11.68775,11.67925,11.6876,172,3150,0
2025-09-30 01:00:00,11.6876,11.7039,11.6876,11.70098,2207,766,0
2025-09-30 01:30:00,11.70089,11.70614,11.70056,11.7035,3048,1508,0
2025-09-30 02:00:00,11.70349,11.71313,11.70046,11.70229,1889,717,0
2025-09-30 02:30:00,11.70229,11.71208,11.69817,11.70769,1412,717,0
2025-09-30 03:00:00,11.70775,11.71119,11.70342,11.70381,2405,1089,0
2025-09-30 03:30:00,11.70381,11.70922,11.69762,11.702210000000001,2593,916,0
2025-09-30 04:00:00,11.702210000000001,11.70356,11.69587,11.70346,4535,718,0
2025-09-30 04:30:00,11.70346,11.70386,11.68897,11.69032,3552,718,0
2025-09-30 05:00:00,11.69032,11.69981,11.68917,11.69816,1970,718,0
2025-09-30 05:30:00,11.69816,11.69961,11.69284,11.69333,1827,718,0
2025-09-30 06:00:00,11.69333,11.69384,11.68457,11.68467,1923,1582,0
2025-09-30 06:30:00,11.68467,11.68808,11.68072,11.68092,2417,1524,0
2025-09-30 07:00:00,11.68092,11.68611,11.67552,11.67943,3714,718,0
2025-09-30 07:30:00,11.67943,11.68911,11.67682,11.68906,1786,718,0
2025-09-30 08:00:00,11.68891,11.68966,11.67777,11.67807,1533,717,0
2025-09-30 08:30:00,11.67807,11.68826,11.67542,11.67873,2368,718,0
2025-09-30 09:00:00,11.67873,11.69422,11.67873,11.69124,2112,427,0
2025-09-30 09:30:00,11.69124,11.69961,11.68776,11.69059,1876,372,0
2025-09-30 10:00:00,11.69059,11.71043,11.69004,11.70994,2260,372,0
2025-09-30 10:30:00,11.70994,11.72945,11.70994,11.7222,2577,372,0
2025-09-30 11:00:00,11.7225,11.7313,11.71699,11.72994,2173,372,0
2025-09-30 11:30:00,11.73036,11.74313,11.72893,11.7425,2428,408,0
2025-09-30 12:00:00,11.7425,11.75376,11.73586,11.738949999999999,2414,372,0
2025-09-30 12:30:00,11.738949999999999,11.74239,11.73301,11.73696,1760,372,0
2025-09-30 13:00:00,11.73696,11.73697,11.72964,11.73345,1485,372,0
2025-09-30 13:30:00,11.73345,11.73618,11.72938,11.73203,1625,414,0
2025-09-30 14:00:00,11.73203,11.73246,11.717929999999999,11.71973,1503,329,0
2025-09-30 14:30:00,11.71973,11.72193,11.711500000000001,11.71718,1652,329,0
2025-09-30 15:00:00,11.71718,11.73023,11.71208,11.71656,2131,359,0
2025-09-30 15:30:00,11.71656,11.71766,11.70962,11.71071,1244,329,0
2025-09-30 16:00:00,11.71071,11.711,11.69578,11.70137,2136,398,0
2025-09-30 16:30:00,11.70142,11.70775,11.69418,11.69762,1722,329,0
2025-09-30 17:00:00,11.69762,11.71017,11.69722,11.70778,2600,329,0
2025-09-30 17:30:00,11.70778,11.72148,11.70661,11.72063,3254,329,0
2025-09-30 18:00:00,11.72083,11.72772,11.7102,11.71081,2635,329,0
2025-09-30 18:30:00,11.71081,11.71274,11.70875,11.71234,1157,329,0
2025-09-30 19:00:00,11.71234,11.71234,11.70624,11.70751,1808,438,0
2025-09-30 19:30:00,11.70752,11.71918,11.70449,11.71837,3160,790,0
2025-09-30 20:00:00,11.71837,11.72125,11.710139999999999,11.7151,2520,510,0
2025-09-30 20:30:00,11.7151,11.71815,11.71249,11.7161,2454,510,0
2025-09-30 21:00:00,11.7161,11.717600000000001,11.71428,11.71597,1453,510,0
2025-09-30 21:30:00,11.71597,11.71655,11.71084,11.71249,2198,510,0
2025-09-30 22:00:00,11.71249,11.7134,11.70734,11.71213,1367,510,0
2025-09-30 22:30:00,11.71212,11.71559,11.71067,11.71199,1872,658,0
2025-09-30 23:00:00,11.71201,11.71733,11.71186,11.71503,1615,510,0
2025-09-30 23:30:00,11.71503,11.72092,11.71416,11.715160000000001,872,590,0
2025-10-01 00:00:00,11.71554,11.71748,11.6908,11.6997,85,2504,0
2025-10-01 00:30:00,11.6997,11.7107,11.693200000000001,11.693200000000001,502,3149,0
2025-10-01 01:00:00,11.693200000000001,11.71615,11.6918,11.7039,8332,1460,0
2025-10-01 01:30:00,11.7039,11.72031,11.6927,11.71268,8697,717,0
2025-10-01 02:00:00,11.71268,11.71692,11.6785,11.71106,10471,816,0
2025-10-01 02:30:00,11.71066,11.72103,11.6887,11.71973,8419,717,0
2025-10-01 03:00:00,11.71968,11.71992,11.71129,11.71754,5575,824,0
2025-10-01 03:30:00,11.71754,11.72095,11.71531,11.71603,2508,1701,0
2025-10-01 04:00:00,11.71603,11.71854,11.71391,11.71535,2007,1810,0
2025-10-01 04:30:00,11.71535,11.72331,11.715160000000001,11.72331,3098,1772,0
