time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 06:00:00,8.56581,8.56699,8.56542,8.56659,575,82,0
2025-10-06 06:30:00,8.56659,8.56694,8.56456,8.56583,751,82,0
2025-10-06 07:00:00,8.56582,8.56722,8.56302,8.56408,880,84,0
2025-10-06 07:30:00,8.56408,8.56559,8.56309,8.56519,865,83,0
2025-10-06 08:00:00,8.56519,8.56638,8.563649999999999,8.56618,994,83,0
2025-10-06 08:30:00,8.56618,8.56707,8.56519,8.56588,999,83,0
2025-10-06 09:00:00,8.56588,8.56931,8.56588,8.56857,1992,64,0
2025-10-06 09:30:00,8.56857,8.5818,8.56695,8.58171,1834,64,0
2025-10-06 10:00:00,8.58171,8.58495,8.57755,8.58041,2189,64,0
2025-10-06 10:30:00,8.58031,8.60618,8.57924,8.60573,4086,64,0
2025-10-06 11:00:00,8.60574,8.60713,8.59094,8.59132,3668,74,0
2025-10-06 11:30:00,8.59132,8.59865,8.58973,8.597809999999999,2308,64,0
2025-10-06 12:00:00,8.59791,8.59801,8.59363,8.5964,2501,64,0
2025-10-06 12:30:00,8.5964,8.60119,8.59584,8.59932,2457,64,0
2025-10-06 13:00:00,8.59932,8.6021,8.5975,8.598700000000001,2823,64,0
2025-10-06 13:30:00,8.598700000000001,8.60249,8.59242,8.59242,2524,64,0
2025-10-06 14:00:00,8.59242,8.59343,8.58745,8.58755,1559,65,0
2025-10-06 14:30:00,8.58755,8.58917,8.58376,8.58512,1497,66,0
2025-10-06 15:00:00,8.58512,8.59005,8.58441,8.5891,2071,64,0
2025-10-06 15:30:00,8.5891,8.58937,8.58259,8.58308,1792,64,0
2025-10-06 16:00:00,8.58308,8.58573,8.581949999999999,8.58563,1532,64,0
2025-10-06 16:30:00,8.58563,8.59243,8.58474,8.59063,2320,73,0
2025-10-06 17:00:00,8.59063,8.59952,8.590019999999999,8.59933,2595,69,0
2025-10-06 17:30:00,8.59933,8.59993,8.58777,8.58891,2453,65,0
2025-10-06 18:00:00,8.58881,8.59172,8.58563,8.58981,2986,68,0
2025-10-06 18:30:00,8.58971,8.59351,8.58951,8.59292,1723,64,0
2025-10-06 19:00:00,8.59292,8.59397,8.58802,8.58809,1907,80,0
2025-10-06 19:30:00,8.58799,8.58946,8.58757,8.5884,1035,73,0
2025-10-06 20:00:00,8.58836,8.59323,8.58827,8.59201,1469,73,0
2025-10-06 20:30:00,8.59211,8.59533,8.58977,8.59513,1473,73,0
2025-10-06 21:00:00,8.59513,8.59555,8.59147,8.59239,1003,73,0
2025-10-06 21:30:00,8.59249,8.59416,8.59201,8.59235,810,73,0
2025-10-06 22:00:00,8.59235,8.59389,8.59163,8.59296,788,73,0
2025-10-06 22:30:00,8.59296,8.5945,8.59216,8.59317,983,73,0
2025-10-06 23:00:00,8.59317,8.59474,8.59247,8.59421,720,73,0
2025-10-06 23:30:00,8.59421,8.59556,8.59325,8.59345,742,74,0
2025-10-07 00:00:00,8.59288,8.59365,8.58801,8.59134,493,387,0
2025-10-07 00:30:00,8.59105,8.5914,8.58961,8.5905,816,405,0
2025-10-07 01:00:00,8.5905,8.59514,8.58983,8.5944,1769,94,0
2025-10-07 01:30:00,8.5944,8.5948,8.59327,8.59398,888,84,0
2025-10-07 02:00:00,8.59398,8.59462,8.59301,8.59427,520,83,0
2025-10-07 02:30:00,8.59427,8.59592,8.59363,8.59582,715,83,0
2025-10-07 03:00:00,8.59582,8.59596,8.59414,8.59495,1075,83,0
2025-10-07 03:30:00,8.59495,8.59664,8.59474,8.59495,898,83,0
2025-10-07 04:00:00,8.59495,8.59638,8.59363,8.59615,766,83,0
2025-10-07 04:30:00,8.59615,8.59918,8.59596,8.59905,884,83,0
2025-10-07 05:00:00,8.59905,8.59905,8.59575,8.59599,757,83,0
2025-10-07 05:30:00,8.59599,8.59678,8.59441,8.59657,652,83,0
2025-10-07 06:00:00,8.59657,8.59747,8.59546,8.59591,856,83,0
2025-10-07 06:30:00,8.59591,8.59609,8.59357,8.59536,813,83,0
2025-10-07 07:00:00,8.59536,8.5961,8.59447,8.59563,694,83,0
2025-10-07 07:30:00,8.59573,8.597809999999999,8.59476,8.59527,1099,83,0
2025-10-07 08:00:00,8.59527,8.59653,8.59437,8.59467,1407,83,0
2025-10-07 08:30:00,8.59467,8.59513,8.59166,8.59385,1176,83,0
2025-10-07 09:00:00,8.59385,8.59483,8.58889,8.59219,1544,64,0
2025-10-07 09:30:00,8.59229,8.59452,8.591380000000001,8.5934,1645,64,0
2025-10-07 10:00:00,8.5934,8.59385,8.58465,8.58815,2654,65,0
2025-10-07 10:30:00,8.588049999999999,8.59383,8.588049999999999,8.59025,2670,64,0
2025-10-07 11:00:00,8.59025,8.59238,8.58817,8.59092,1543,64,0
2025-10-07 11:30:00,8.59092,8.59901,8.59027,8.59822,1648,64,0
2025-10-07 12:00:00,8.59822,8.59963,8.5952,8.598559999999999,1593,64,0
2025-10-07 12:30:00,8.598559999999999,8.60334,8.59709,8.60234,1589,64,0
2025-10-07 13:00:00,8.60234,8.60274,8.595790000000001,8.59703,1069,64,0
2025-10-07 13:30:00,8.59703,8.59744,8.58541,8.5864,1774,64,0
2025-10-07 14:00:00,8.5864,8.58977,8.58353,8.5841,2251,71,0
2025-10-07 14:30:00,8.5841,8.58468,8.57737,8.57884,2512,67,0
2025-10-07 15:00:00,8.57886,8.58353,8.57627,8.58353,2891,69,0
2025-10-07 15:30:00,8.58353,8.58597,8.58006,8.58418,2787,64,0
2025-10-07 16:00:00,8.58418,8.58972,8.58213,8.58891,2724,64,0
2025-10-07 16:30:00,8.58891,8.59479,8.58703,8.59176,2559,64,0
2025-10-07 17:00:00,8.59186,8.5978,8.59128,8.59743,2867,64,0
2025-10-07 17:30:00,8.59739,8.59984,8.59605,8.597809999999999,2638,64,0
2025-10-07 18:00:00,8.59791,8.6009,8.59461,8.59854,2665,64,0
2025-10-07 18:30:00,8.59845,8.60054,8.59505,8.59603,2578,64,0
2025-10-07 19:00:00,8.59604,8.59792,8.59503,8.59656,2292,76,0
2025-10-07 19:30:00,8.59658,8.59969,8.59587,8.59958,1975,73,0
2025-10-07 20:00:00,8.59958,8.60018,8.59753,8.59989,1778,73,0
2025-10-07 20:30:00,8.59989,8.60063,8.59802,8.60053,1495,73,0
2025-10-07 21:00:00,8.60053,8.60145,8.599,8.60145,1611,73,0
2025-10-07 21:30:00,8.60145,8.60239,8.5996,8.60074,1926,73,0
2025-10-07 22:00:00,8.60074,8.60245,8.59922,8.60043,1826,74,0
2025-10-07 22:30:00,8.60044,8.6009,8.59828,8.60071,1520,73,0
2025-10-07 23:00:00,8.60071,8.60071,8.59715,8.59923,719,73,0
2025-10-07 23:30:00,8.59923,8.59981,8.59576,8.59674,830,75,0
2025-10-08 00:00:00,8.5948,8.59841,8.59442,8.59679,255,423,0
2025-10-08 00:30:00,8.59679,8.59904,8.5957,8.597480000000001,1186,378,0
2025-10-08 01:00:00,8.597480000000001,8.59897,8.59569,8.59739,877,84,0
2025-10-08 01:30:00,8.59739,8.59742,8.596260000000001,8.596260000000001,572,83,0
2025-10-08 02:00:00,8.596260000000001,8.59859,8.59598,8.59786,850,83,0
2025-10-08 02:30:00,8.59787,8.59943,8.59675,8.59804,861,83,0
2025-10-08 03:00:00,8.59804,8.59975,8.59704,8.597480000000001,1188,83,0
2025-10-08 03:30:00,8.597480000000001,8.59936,8.59654,8.59926,1239,83,0
2025-10-08 04:00:00,8.59926,8.6053,8.59847,8.60501,2342,83,0
2025-10-08 04:30:00,8.60491,8.60838,8.60205,8.60259,1794,83,0
2025-10-08 05:00:00,8.602689999999999,8.60739,8.60254,8.60713,2027,83,0
2025-10-08 05:30:00,8.60703,8.6074,8.60376,8.60415,1049,83,0
2025-10-08 06:00:00,8.60415,8.605129999999999,8.60335,8.60443,907,83,0
2025-10-08 06:30:00,8.60443,8.6055,8.6028,8.60548,822,83,0
2025-10-08 07:00:00,8.60548,8.60548,8.60352,8.60461,898,83,0
2025-10-08 07:30:00,8.60461,8.60636,8.60317,8.60544,950,83,0
2025-10-08 08:00:00,8.60544,8.60687,8.60385,8.60436,822,83,0
2025-10-08 08:30:00,8.60436,8.60655,8.60355,8.60527,966,83,0
2025-10-08 09:00:00,8.60548,8.61372,8.60383,8.61003,1746,64,0
2025-10-08 09:30:00,8.61003,8.61173,8.60667,8.6093,1556,64,0
2025-10-08 10:00:00,8.60932,8.61482,8.60812,8.61472,1889,64,0
2025-10-08 10:30:00,8.61482,8.61709,8.60915,8.61215,2504,64,0
2025-10-08 11:00:00,8.61215,8.6192,8.61175,8.61811,2001,64,0
2025-10-08 11:30:00,8.61811,8.62075,8.61637,8.61913,1710,64,0
2025-10-08 12:00:00,8.61903,8.62059,8.61681,8.62027,1674,64,0
2025-10-08 12:30:00,8.62027,8.62274,8.61777,8.61838,1841,64,0
2025-10-08 13:00:00,8.61838,8.620519999999999,8.6171,8.61773,1483,64,0
2025-10-08 13:30:00,8.61773,8.62031,8.60756,8.60766,2122,64,0
2025-10-08 14:00:00,8.60756,8.61153,8.60595,8.6064,2121,74,0
2025-10-08 14:30:00,8.6064,8.61009,8.60428,8.61008,1331,65,0
2025-10-08 15:00:00,8.61008,8.61443,8.60702,8.60781,1576,64,0
2025-10-08 15:30:00,8.60781,8.61376,8.60619,8.61305,1645,64,0
2025-10-08 16:00:00,8.61304,8.61559,8.61028,8.61521,1696,64,0
2025-10-08 16:30:00,8.61521,8.61859,8.61272,8.61657,2332,64,0
2025-10-08 17:00:00,8.61657,8.62482,8.61657,8.62381,2443,67,0
2025-10-08 17:30:00,8.62381,8.62456,8.61992,8.62241,2468,66,0
2025-10-08 18:00:00,8.62251,8.62579,8.61794,8.61814,2748,67,0
2025-10-08 18:30:00,8.61824,8.62033,8.61389,8.61398,2516,64,0
2025-10-08 19:00:00,8.61388,8.61529,8.6094,8.61128,1840,73,0
2025-10-08 19:30:00,8.61138,8.613949999999999,8.60762,8.61356,1608,73,0
2025-10-08 20:00:00,8.61356,8.61356,8.60932,8.61067,1409,73,0
2025-10-08 20:30:00,8.61067,8.61181,8.60714,8.60772,1679,73,0
2025-10-08 21:00:00,8.60762,8.6096,8.60262,8.6036,2661,73,0
2025-10-08 21:30:00,8.603580000000001,8.60429,8.60179,8.60381,1690,73,0
2025-10-08 22:00:00,8.60381,8.60452,8.60293,8.60365,1118,78,0
2025-10-08 22:30:00,8.60365,8.605550000000001,8.60345,8.60444,894,73,0
2025-10-08 23:00:00,8.60444,8.60535,8.60206,8.6033,835,73,0
2025-10-08 23:30:00,8.6033,8.60567,8.60264,8.60398,872,77,0
2025-10-09 00:00:00,8.60248,8.60589,8.60044,8.60443,2434,395,0
2025-10-09 00:30:00,8.60443,8.60587,8.60145,8.60381,2128,392,0
2025-10-09 01:00:00,8.60371,8.60451,8.60164,8.60216,813,90,0
2025-10-09 01:30:00,8.60216,8.60388,8.60132,8.60366,781,83,0
2025-10-09 02:00:00,8.60366,8.60394,8.60258,8.60351,707,83,0
2025-10-09 02:30:00,8.60351,8.60415,8.60228,8.60308,656,83,0
2025-10-09 03:00:00,8.60308,8.604659999999999,8.60158,8.60225,880,83,0
2025-10-09 03:30:00,8.60225,8.60417,8.60154,8.60271,1353,83,0
2025-10-09 04:00:00,8.60271,8.60446,8.60127,8.60159,1562,83,0
2025-10-09 04:30:00,8.60159,8.601890000000001,8.59967,8.60086,950,83,0
2025-10-09 05:00:00,8.60086,8.60148,8.59887,8.60094,701,83,0
2025-10-09 05:30:00,8.60104,8.60214,8.59975,8.60204,684,83,0
2025-10-09 06:00:00,8.60204,8.60244,8.59907,8.5998,488,84,0
2025-10-09 06:30:00,8.5998,8.60125,8.59967,8.60041,681,83,0
2025-10-09 07:00:00,8.60041,8.600999999999999,8.59902,8.59932,763,83,0
2025-10-09 07:30:00,8.59932,8.5994,8.597480000000001,8.5985,447,83,0
2025-10-09 08:00:00,8.59851,8.59943,8.59784,8.59891,604,83,0
2025-10-09 08:30:00,8.59891,8.60057,8.59891,8.59996,909,83,0
2025-10-09 09:00:00,8.59986,8.60207,8.59079,8.59129,1550,64,0
2025-10-09 09:30:00,8.59139,8.59307,8.58841,8.59032,2043,64,0
2025-10-09 10:00:00,8.59032,8.59071,8.58612,8.58666,2094,64,0
2025-10-09 10:30:00,8.58656,8.59018,8.58411,8.58629,1774,64,0
2025-10-09 11:00:00,8.58629,8.58814,8.58344,8.58614,1884,64,0
2025-10-09 11:30:00,8.58614,8.59376,8.58529,8.59137,1859,64,0
2025-10-09 12:00:00,8.59118,8.59609,8.58868,8.59487,2914,64,0
2025-10-09 12:30:00,8.59487,8.59926,8.59302,8.59762,1922,64,0
2025-10-09 13:00:00,8.59762,8.59926,8.59539,8.5974,1707,64,0
2025-10-09 13:30:00,8.5974,8.60125,8.59158,8.59198,1926,64,0
2025-10-09 14:00:00,8.59198,8.59712,8.5876,8.59644,1722,74,0
2025-10-09 14:30:00,8.59644,8.60017,8.59534,8.60007,1152,68,0
2025-10-09 15:00:00,8.60007,8.60395,8.5982,8.60234,1631,65,0
2025-10-09 15:30:00,8.60225,8.60623,8.60145,8.60398,1951,64,0
2025-10-09 16:00:00,8.60398,8.6079,8.59906,8.59906,3389,71,0
2025-10-09 16:30:00,8.59906,8.60491,8.59644,8.60365,3439,68,0
2025-10-09 17:00:00,8.60365,8.60409,8.59555,8.60044,3916,66,0
2025-10-09 17:30:00,8.60044,8.60154,8.58906,8.59565,3717,64,0
2025-10-09 18:00:00,8.59565,8.59868,8.5911,8.59239,3383,64,0
2025-10-09 18:30:00,8.59239,8.60058,8.59053,8.59696,3151,64,0
2025-10-09 19:00:00,8.59706,8.59825,8.58953,8.5908,2755,73,0
2025-10-09 19:30:00,8.5908,8.59296,8.58764,8.58796,2833,73,0
2025-10-09 20:00:00,8.58796,8.588940000000001,8.58548,8.58686,2436,73,0
2025-10-09 20:30:00,8.58686,8.5914,8.58622,8.5896,2228,73,0
2025-10-09 21:00:00,8.5896,8.59046,8.58754,8.58798,1430,73,0
2025-10-09 21:30:00,8.58798,8.59034,8.58607,8.58864,1468,73,0
2025-10-09 22:00:00,8.58865,8.58882,8.58629,8.5878,1205,73,0
2025-10-09 22:30:00,8.5877,8.5892,8.58692,8.58871,1217,73,0
2025-10-09 23:00:00,8.58871,8.589269999999999,8.58736,8.58746,998,73,0
2025-10-09 23:30:00,8.58746,8.59042,8.58746,8.58777,872,77,0
2025-10-10 00:00:00,8.58415,8.58982,8.57876,8.58954,473,422,0
2025-10-10 00:30:00,8.58954,8.59032,8.58641,8.58743,644,381,0
2025-10-10 01:00:00,8.58743,8.59046,8.58712,8.588,639,84,0
2025-10-10 01:30:00,8.588,8.58815,8.58655,8.58724,621,83,0
2025-10-10 02:00:00,8.58724,8.5884,8.58664,8.58827,648,83,0
2025-10-10 02:30:00,8.58827,8.58864,8.587,8.58809,705,83,0
2025-10-10 03:00:00,8.58809,8.58846,8.58641,8.58751,963,83,0
2025-10-10 03:30:00,8.58751,8.58871,8.5858,8.58767,947,83,0
2025-10-10 04:00:00,8.58767,8.588470000000001,8.58593,8.58782,1056,83,0
2025-10-10 04:30:00,8.58782,8.58947,8.58583,8.58947,912,83,0
2025-10-10 05:00:00,8.58947,8.58982,8.58704,8.5875,921,83,0
2025-10-10 05:30:00,8.5875,8.58892,8.58732,8.5885,719,83,0
2025-10-10 06:00:00,8.5885,8.58992,8.58839,8.58931,705,83,0
2025-10-10 06:30:00,8.58931,8.58956,8.58804,8.5886,892,83,0
2025-10-10 07:00:00,8.5886,8.58912,8.58756,8.58852,683,83,0
2025-10-10 07:30:00,8.58852,8.58903,8.5855,8.58588,684,83,0
2025-10-10 08:00:00,8.58588,8.5875,8.58576,8.58675,846,83,0
2025-10-10 08:30:00,8.58675,8.58763,8.58537,8.587250000000001,1246,83,0
2025-10-10 09:00:00,8.587250000000001,8.5877,8.58432,8.58612,1349,64,0
2025-10-10 09:30:00,8.58612,8.5883,8.57733,8.57994,2103,64,0
2025-10-10 10:00:00,8.57994,8.58174,8.571,8.57565,2663,64,0
2025-10-10 10:30:00,8.57565,8.57938,8.57354,8.57881,1740,64,0
2025-10-10 11:00:00,8.57881,8.58021,8.57251,8.572659999999999,2278,64,0
2025-10-10 11:30:00,8.572659999999999,8.5834,8.57075,8.58158,1809,64,0
2025-10-10 12:00:00,8.581479999999999,8.58333,8.57685,8.57964,1771,64,0
2025-10-10 12:30:00,8.57964,8.57983,8.56869,8.574,2210,64,0
2025-10-10 13:00:00,8.57409,8.57567,8.56713,8.56781,1868,64,0
2025-10-10 13:30:00,8.56781,8.57106,8.5576,8.55771,2364,64,0
2025-10-10 14:00:00,8.55761,8.56846,8.55746,8.56826,1860,65,0
2025-10-10 14:30:00,8.56826,8.57199,8.56735,8.5718,1720,67,0
2025-10-10 15:00:00,8.5718,8.57449,8.56813,8.56901,2210,67,0
2025-10-10 15:30:00,8.56911,8.57028,8.56481,8.56897,1782,64,0
2025-10-10 16:00:00,8.56897,8.57044,8.56719,8.56878,1555,64,0
2025-10-10 16:30:00,8.56878,8.57162,8.567309999999999,8.570219999999999,2011,66,0
2025-10-10 17:00:00,8.56807,8.57782,8.567779999999999,8.57535,2885,68,0
2025-10-10 17:30:00,8.57535,8.58313,8.57411,8.57919,3482,65,0
2025-10-10 18:00:00,8.57919,8.59161,8.57525,8.57834,6483,74,0
2025-10-10 18:30:00,8.57834,8.58023,8.56997,8.57991,4505,64,0
2025-10-10 19:00:00,8.57991,8.58677,8.57712,8.585609999999999,3572,74,0
2025-10-10 19:30:00,8.585609999999999,8.58851,8.58182,8.58671,2860,73,0
2025-10-10 20:00:00,8.58671,8.58768,8.58209,8.58516,2082,73,0
2025-10-10 20:30:00,8.58516,8.59008,8.58465,8.58987,1567,73,0
2025-10-10 21:00:00,8.58987,8.591239999999999,8.58677,8.58705,1501,74,0
2025-10-10 21:30:00,8.58705,8.58785,8.58436,8.58545,1454,73,0
2025-10-10 22:00:00,8.58555,8.58852,8.58497,8.58578,1128,73,0
2025-10-10 22:30:00,8.58578,8.58698,8.58369,8.5848,1335,73,0
2025-10-10 23:00:00,8.584810000000001,8.587579999999999,8.58364,8.58488,937,73,0
2025-10-10 23:30:00,8.58488,8.5879,8.56892,8.56963,2019,74,0
2025-10-13 00:00:00,8.56625,8.58003,8.566089999999999,8.57242,514,854,0
2025-10-13 00:30:00,8.57242,8.57985,8.56936,8.57008,1167,672,0
2025-10-13 01:00:00,8.57008,8.59345,8.56978,8.59042,2080,85,0
2025-10-13 01:30:00,8.59042,8.59071,8.58567,8.58611,1183,88,0
2025-10-13 02:00:00,8.58611,8.58681,8.5836,8.58409,1207,83,0
2025-10-13 02:30:00,8.58409,8.58574,8.58294,8.58346,1323,87,0
2025-10-13 03:00:00,8.58346,8.587250000000001,8.58254,8.58382,1748,88,0
2025-10-13 03:30:00,8.58382,8.58569,8.58213,8.58269,1418,92,0
2025-10-13 04:00:00,8.58269,8.58426,8.58158,8.5834,1884,82,0
2025-10-13 04:30:00,8.5834,8.58463,8.58128,8.58236,1345,83,0
2025-10-13 05:00:00,8.58227,8.58345,8.58083,8.58198,1208,83,0
2025-10-13 05:30:00,8.58198,8.58227,8.5796,8.58079,909,89,0
2025-10-13 06:00:00,8.58079,8.58225,8.5799,8.58145,1103,83,0
2025-10-13 06:30:00,8.58145,8.58253,8.58027,8.58106,891,83,0
2025-10-13 07:00:00,8.58106,8.582699999999999,8.58096,8.58228,850,82,0
2025-10-13 07:30:00,8.58228,8.583919999999999,8.58203,8.58353,738,83,0
2025-10-13 08:00:00,8.58353,8.58531,8.58238,8.58505,977,84,0
2025-10-13 08:30:00,8.58505,8.58573,8.58154,8.58217,1134,82,0
2025-10-13 09:00:00,8.58217,8.58529,8.57867,8.58429,1278,64,0
2025-10-13 09:30:00,8.58429,8.58575,8.58101,8.58255,1705,64,0
2025-10-13 10:00:00,8.58255,8.5836,8.57587,8.5789,2730,64,0
2025-10-13 10:30:00,8.5789,8.58495,8.57773,8.58405,2584,64,0
2025-10-13 11:00:00,8.58405,8.58497,8.58083,8.581949999999999,2413,64,0
2025-10-13 11:30:00,8.581949999999999,8.58958,8.58177,8.58928,1791,64,0
2025-10-13 12:00:00,8.58928,8.58958,8.58743,8.58907,1252,64,0
2025-10-13 12:30:00,8.58907,8.592929999999999,8.58669,8.59009,1185,64,0
2025-10-13 13:00:00,8.59009,8.59535,8.58909,8.59475,1502,64,0
2025-10-13 13:30:00,8.59475,8.60035,8.59396,8.59777,1723,64,0
2025-10-13 14:00:00,8.59777,8.60321,8.59706,8.60157,2533,67,0
2025-10-13 14:30:00,8.60157,8.6062,8.60027,8.60551,2504,67,0
2025-10-13 15:00:00,8.60551,8.60918,8.60421,8.60879,2001,64,0
2025-10-13 15:30:00,8.60879,8.60978,8.6043,8.60745,1587,64,0
2025-10-13 16:00:00,8.60745,8.60974,8.60546,8.60623,1889,66,0
2025-10-13 16:30:00,8.60623,8.60686,8.6009,8.60193,2590,71,0
2025-10-13 17:00:00,8.60193,8.605,8.60135,8.604330000000001,3043,66,0
2025-10-13 17:30:00,8.604330000000001,8.60907,8.60303,8.60798,2934,64,0
2025-10-13 18:00:00,8.60798,8.60861,8.60425,8.60475,1601,64,0
2025-10-13 18:30:00,8.60475,8.60644,8.59976,8.59985,1781,68,0
2025-10-13 19:00:00,8.59985,8.60389,8.59951,8.60157,2422,78,0
2025-10-13 19:30:00,8.60157,8.60304,8.59951,8.60019,1131,73,0
2025-10-13 20:00:00,8.60019,8.60233,8.59855,8.60182,760,76,0
2025-10-13 20:30:00,8.60172,8.60359,8.60092,8.60309,679,76,0
2025-10-13 21:00:00,8.60309,8.60587,8.60249,8.60528,573,79,0
2025-10-13 21:30:00,8.60528,8.60801,8.60512,8.60745,744,78,0
2025-10-13 22:00:00,8.60745,8.608319999999999,8.60625,8.60647,610,75,0
2025-10-13 22:30:00,8.60647,8.6081,8.60616,8.60709,489,73,0
2025-10-13 23:00:00,8.60709,8.60787,8.60579,8.60663,417,79,0
2025-10-13 23:30:00,8.60663,8.60679,8.60357,8.60357,689,74,0
2025-10-14 00:00:00,8.60336,8.60393,8.59851,8.602,151,477,0
2025-10-14 00:30:00,8.602,8.60252,8.60058,8.60177,255,585,0
2025-10-14 01:00:00,8.60177,8.6054,8.60137,8.6045,448,93,0
2025-10-14 01:30:00,8.6045,8.6049,8.6041,8.6047,209,93,0
2025-10-14 02:00:00,8.604800000000001,8.60526,8.60361,8.60475,290,87,0
2025-10-14 02:30:00,8.60475,8.60702,8.60386,8.60684,603,91,0
2025-10-14 03:00:00,8.60684,8.614090000000001,8.60644,8.6129,851,92,0
2025-10-14 03:30:00,8.6129,8.61496,8.6125,8.613199999999999,751,88,0
2025-10-14 04:00:00,8.613199999999999,8.614,8.6109,8.61157,1044,86,0
2025-10-14 04:30:00,8.61157,8.6116,8.60969,8.61107,771,92,0
2025-10-14 05:00:00,8.61097,8.61117,8.60817,8.60826,415,90,0
2025-10-14 05:30:00,8.60826,8.60985,8.60767,8.60877,477,92,0
2025-10-14 06:00:00,8.60877,8.60967,8.60768,8.60785,504,90,0
2025-10-14 06:30:00,8.60785,8.60785,8.60538,8.60606,571,89,0
2025-10-14 07:00:00,8.60606,8.606349999999999,8.60248,8.60382,1281,101,0
2025-10-14 07:30:00,8.60382,8.60462,8.5996,8.60027,796,89,0
2025-10-14 08:00:00,8.60028,8.60235,8.59983,8.60166,768,89,0
2025-10-14 08:30:00,8.60166,8.60176,8.59821,8.59922,1397,92,0
2025-10-14 09:00:00,8.59813,8.59901,8.57278,8.58064,2856,84,0
2025-10-14 09:30:00,8.58064,8.58138,8.56846,8.5709,2279,67,0
2025-10-14 10:00:00,8.57081,8.57175,8.56387,8.56485,2718,64,0
2025-10-14 10:30:00,8.56485,8.57515,8.56357,8.57162,3126,64,0
2025-10-14 11:00:00,8.57162,8.5767,8.56951,8.57622,2511,64,0
2025-10-14 11:30:00,8.57622,8.5825,8.57346,8.58194,2214,64,0
2025-10-14 12:00:00,8.58213,8.58327,8.5765,8.57985,2140,64,0
2025-10-14 12:30:00,8.57985,8.58035,8.57265,8.57471,2044,64,0
2025-10-14 13:00:00,8.57471,8.57534,8.56973,8.57132,1930,64,0
2025-10-14 13:30:00,8.57132,8.57634,8.56887,8.57392,2093,64,0
2025-10-14 14:00:00,8.57392,8.58207,8.57269,8.57644,1903,65,0
2025-10-14 14:30:00,8.57644,8.57858,8.57256,8.5777,1919,64,0
2025-10-14 15:00:00,8.5777,8.57779,8.56939,8.57238,2434,64,0
2025-10-14 15:30:00,8.57238,8.57284,8.56565,8.57025,2297,64,0
2025-10-14 16:00:00,8.57025,8.57784,8.57025,8.57256,2298,64,0
2025-10-14 16:30:00,8.57256,8.57523,8.56723,8.57035,3209,67,0
2025-10-14 17:00:00,8.57035,8.57527,8.57014,8.57145,2854,68,0
2025-10-14 17:30:00,8.57145,8.57174,8.56226,8.56474,2623,64,0
2025-10-14 18:00:00,8.56464,8.5673,8.56248,8.56523,2264,65,0
2025-10-14 18:30:00,8.56513,8.57198,8.56498,8.56913,2632,66,0
2025-10-14 19:00:00,8.56913,8.57079,8.5644,8.56769,2341,69,0
2025-10-14 19:30:00,8.56769,8.57113,8.56494,8.5676,1731,73,0
2025-10-14 20:00:00,8.5676,8.57287,8.56706,8.57258,1636,76,0
2025-10-14 20:30:00,8.57258,8.57492,8.5709,8.5741,1176,73,0
2025-10-14 21:00:00,8.5741,8.57578,8.57185,8.57569,924,73,0
2025-10-14 21:30:00,8.57569,8.57774,8.57568,8.57704,797,73,0
2025-10-14 22:00:00,8.57704,8.57773,8.57534,8.57604,737,73,0
2025-10-14 22:30:00,8.57604,8.57643,8.57145,8.57549,1639,73,0
2025-10-14 23:00:00,8.57549,8.57661,8.57129,8.57218,622,73,0
2025-10-14 23:30:00,8.57218,8.57435,8.5681,8.5684,598,73,0
2025-10-15 00:00:00,8.56769,8.57116,8.56691,8.56721,317,380,0
2025-10-15 00:30:00,8.56721,8.56799,8.56624,8.5667,234,451,0
2025-10-15 01:00:00,8.5667,8.57185,8.56634,8.57154,422,93,0
2025-10-15 01:30:00,8.57154,8.57213,8.57075,8.57193,291,90,0
2025-10-15 02:00:00,8.57193,8.57382,8.57124,8.57382,296,89,0
2025-10-15 02:30:00,8.57382,8.5745,8.57342,8.57354,798,83,0
2025-10-15 03:00:00,8.57354,8.57426,8.57187,8.57285,669,92,0
2025-10-15 03:30:00,8.57285,8.57425,8.57099,8.57243,712,87,0
2025-10-15 04:00:00,8.57243,8.57315,8.56918,8.56977,956,100,0
2025-10-15 04:30:00,8.56977,8.57392,8.56957,8.57343,861,88,0
2025-10-15 05:00:00,8.57343,8.57778,8.57317,8.57716,751,88,0
2025-10-15 05:30:00,8.57716,8.57736,8.57559,8.57684,633,90,0
2025-10-15 06:00:00,8.57684,8.57976,8.57653,8.57897,643,88,0
2025-10-15 06:30:00,8.57897,8.5797,8.57741,8.57791,475,86,0
2025-10-15 07:00:00,8.57791,8.5801,8.57761,8.57888,529,89,0
2025-10-15 07:30:00,8.57888,8.57986,8.57681,8.57957,615,90,0
2025-10-15 08:00:00,8.57957,8.57986,8.57553,8.57792,709,90,0
2025-10-15 08:30:00,8.57792,8.58258,8.57792,8.58218,742,86,0
2025-10-15 09:00:00,8.58198,8.58864,8.58172,8.58713,1651,64,0
2025-10-15 09:30:00,8.58713,8.58769,8.57677,8.57783,1694,64,0
2025-10-15 10:00:00,8.57783,8.57842,8.56711,8.56902,2608,64,0
2025-10-15 10:30:00,8.56902,8.5727,8.56348,8.56824,2489,64,0
2025-10-15 11:00:00,8.56824,8.57089,8.56658,8.57032,3008,64,0
2025-10-15 11:30:00,8.57042,8.57141,8.56317,8.56805,1902,64,0
