time,open,high,low,close,tick_volume,spread,real_volume
2025-04-24 04:00:00,1.32769,1.32863,1.32756,1.32851,1171,1,0
2025-04-24 04:30:00,1.32851,1.32861,1.32773,1.32831,1386,1,0
2025-04-24 05:00:00,1.32831,1.32859,1.32786,1.3284,905,1,0
2025-04-24 05:30:00,1.3284,1.3285,1.32796,1.32842,686,1,0
2025-04-24 06:00:00,1.32842,1.32868,1.32744,1.3275299999999999,689,1,0
2025-04-24 06:30:00,1.3275299999999999,1.32757,1.32678,1.327,566,1,0
2025-04-24 07:00:00,1.327,1.3273,1.3265799999999999,1.32684,827,1,0
2025-04-24 07:30:00,1.32684,1.3271600000000001,1.32653,1.327,645,1,0
2025-04-24 08:00:00,1.327,1.3274599999999999,1.32674,1.32709,1064,1,0
2025-04-24 08:30:00,1.32705,1.32748,1.32649,1.3268,1145,1,0
2025-04-24 09:00:00,1.3268,1.32809,1.32654,1.32783,1532,1,0
2025-04-24 09:30:00,1.3278400000000001,1.32806,1.32702,1.32744,1839,1,0
2025-04-24 10:00:00,1.32744,1.32898,1.32741,1.32893,1966,0,0
2025-04-24 10:30:00,1.32894,1.32965,1.3284099999999999,1.32942,1845,1,0
2025-04-24 11:00:00,1.32942,1.33038,1.32942,1.32974,1913,1,0
2025-04-24 11:30:00,1.32974,1.33097,1.32907,1.33016,2010,1,0
2025-04-24 12:00:00,1.33016,1.3317,1.33006,1.33078,1568,1,0
2025-04-24 12:30:00,1.33078,1.33088,1.32979,1.33037,1524,1,0
2025-04-24 13:00:00,1.33037,1.33179,1.3302100000000001,1.33147,1570,1,0
2025-04-24 13:30:00,1.33147,1.33209,1.32979,1.33002,1848,1,0
2025-04-24 14:00:00,1.33002,1.33209,1.33,1.3320400000000001,1471,1,0
2025-04-24 14:30:00,1.33203,1.33209,1.3305,1.33083,1907,1,0
2025-04-24 15:00:00,1.33083,1.33114,1.3298,1.33006,1895,1,0
2025-04-24 15:30:00,1.33006,1.33113,1.32976,1.33016,2447,1,0
2025-04-24 16:00:00,1.33016,1.3308,1.3300100000000001,1.33051,1884,1,0
2025-04-24 16:30:00,1.33051,1.33156,1.33006,1.33129,2259,1,0
2025-04-24 17:00:00,1.33129,1.33236,1.33091,1.33198,2414,1,0
2025-04-24 17:30:00,1.33198,1.3332600000000001,1.3309,1.33144,3015,1,0
2025-04-24 18:00:00,1.33144,1.3320699999999999,1.3299,1.33011,2609,1,0
2025-04-24 18:30:00,1.33011,1.33056,1.32903,1.33052,2081,1,0
2025-04-24 19:00:00,1.33052,1.33156,1.3302399999999999,1.33131,1671,1,0
2025-04-24 19:30:00,1.33131,1.33295,1.33068,1.33288,1599,1,0
2025-04-24 20:00:00,1.33288,1.33345,1.33174,1.33243,1249,1,0
2025-04-24 20:30:00,1.33243,1.3326500000000001,1.3318699999999999,1.33212,1281,1,0
2025-04-24 21:00:00,1.33212,1.33226,1.33154,1.33161,1145,1,0
2025-04-24 21:30:00,1.33161,1.3327499999999999,1.33161,1.33264,804,1,0
2025-04-24 22:00:00,1.33264,1.33364,1.3324500000000001,1.33355,968,1,0
2025-04-24 22:30:00,1.33355,1.33448,1.33352,1.33375,1043,1,0
2025-04-24 23:00:00,1.33375,1.33465,1.3336000000000001,1.33464,563,1,0
2025-04-24 23:30:00,1.33464,1.3348900000000001,1.33374,1.33384,627,1,0
2025-04-25 00:00:00,1.33369,1.33392,1.3320400000000001,1.33377,146,31,0
2025-04-25 00:30:00,1.33377,1.33384,1.33316,1.33317,356,35,0
2025-04-25 01:00:00,1.33316,1.3339400000000001,1.33301,1.33383,656,1,0
2025-04-25 01:30:00,1.33383,1.3339699999999999,1.33355,1.3336999999999999,402,2,0
2025-04-25 02:00:00,1.3336999999999999,1.33378,1.33254,1.3327499999999999,712,1,0
2025-04-25 02:30:00,1.3327499999999999,1.33292,1.33242,1.33273,640,1,0
2025-04-25 03:00:00,1.3327200000000001,1.3327200000000001,1.33135,1.33145,1425,1,0
2025-04-25 03:30:00,1.33145,1.33161,1.33061,1.33071,1537,1,0
2025-04-25 04:00:00,1.33071,1.33141,1.33027,1.3309199999999999,1113,1,0
2025-04-25 04:30:00,1.3309199999999999,1.33101,1.32981,1.32995,1133,1,0
2025-04-25 05:00:00,1.32995,1.33078,1.3299400000000001,1.33034,1008,1,0
2025-04-25 05:30:00,1.33034,1.33078,1.33018,1.33053,1080,1,0
2025-04-25 06:00:00,1.33053,1.33179,1.33047,1.33059,1203,1,0
2025-04-25 06:30:00,1.33059,1.3306,1.3286,1.32867,1947,1,0
2025-04-25 07:00:00,1.32867,1.32889,1.32793,1.32874,1489,1,0
2025-04-25 07:30:00,1.32874,1.32912,1.32835,1.3287,768,1,0
2025-04-25 08:00:00,1.3287,1.32926,1.32839,1.32871,920,1,0
2025-04-25 08:30:00,1.3287,1.32893,1.32739,1.3278400000000001,1712,1,0
2025-04-25 09:00:00,1.32779,1.32885,1.32743,1.32874,1804,1,0
2025-04-25 09:30:00,1.32874,1.33076,1.32874,1.33049,1861,1,0
2025-04-25 10:00:00,1.33049,1.33138,1.33018,1.33027,3221,1,0
2025-04-25 10:30:00,1.3302800000000001,1.33041,1.32952,1.3298,2282,1,0
2025-04-25 11:00:00,1.3298,1.33049,1.32923,1.32995,1395,1,0
2025-04-25 11:30:00,1.32995,1.33027,1.3289900000000001,1.33022,1585,1,0
2025-04-25 12:00:00,1.33022,1.33097,1.32958,1.3303,1545,1,0
2025-04-25 12:30:00,1.3303,1.33061,1.32974,1.32993,1346,1,0
2025-04-25 13:00:00,1.32993,1.33027,1.32869,1.3296700000000001,1583,1,0
2025-04-25 13:30:00,1.3296700000000001,1.33179,1.32964,1.33176,1266,1,0
2025-04-25 14:00:00,1.33176,1.33176,1.33084,1.33142,1112,1,0
2025-04-25 14:30:00,1.33142,1.33176,1.3305500000000001,1.33064,974,1,0
2025-04-25 15:00:00,1.33066,1.33228,1.33066,1.33193,1551,1,0
2025-04-25 15:30:00,1.33193,1.33262,1.33185,1.33229,1314,1,0
2025-04-25 16:00:00,1.33229,1.33273,1.33161,1.33171,1999,0,0
2025-04-25 16:30:00,1.33171,1.33193,1.32979,1.3305500000000001,2568,1,0
2025-04-25 17:00:00,1.33052,1.3322,1.33052,1.33129,2407,1,0
2025-04-25 17:30:00,1.33129,1.33193,1.33069,1.33083,2090,0,0
2025-04-25 18:00:00,1.33083,1.33108,1.3299,1.331,1739,0,0
2025-04-25 18:30:00,1.33099,1.3329900000000001,1.33097,1.33289,1222,1,0
2025-04-25 19:00:00,1.33289,1.3330600000000001,1.33216,1.33305,1371,1,0
2025-04-25 19:30:00,1.33305,1.33322,1.33191,1.33194,1163,1,0
2025-04-25 20:00:00,1.33194,1.33246,1.33163,1.33212,907,1,0
2025-04-25 20:30:00,1.33213,1.33295,1.33197,1.33252,1356,1,0
2025-04-25 21:00:00,1.33252,1.33269,1.33179,1.33221,1182,1,0
2025-04-25 21:30:00,1.33221,1.33312,1.33201,1.33292,686,1,0
2025-04-25 22:00:00,1.33292,1.33305,1.33269,1.333,739,1,0
2025-04-25 22:30:00,1.333,1.33324,1.33188,1.3319,1463,1,0
2025-04-25 23:00:00,1.3319,1.33226,1.33118,1.33118,542,1,0
2025-04-25 23:30:00,1.33118,1.33154,1.33098,1.33099,315,1,0
2025-04-28 00:00:00,1.32806,1.3304,1.32806,1.33008,41,65,0
2025-04-28 00:30:00,1.33012,1.33043,1.33012,1.33016,277,73,0
2025-04-28 01:00:00,1.33016,1.33115,1.33006,1.33011,1203,1,0
2025-04-28 01:30:00,1.33011,1.33011,1.32931,1.32992,888,1,0
2025-04-28 02:00:00,1.32992,1.33032,1.32973,1.32977,728,1,0
2025-04-28 02:30:00,1.32977,1.3306,1.3287900000000001,1.3289900000000001,629,1,0
2025-04-28 03:00:00,1.3289900000000001,1.33047,1.32894,1.32982,965,1,0
2025-04-28 03:30:00,1.32983,1.3302,1.32946,1.33002,1224,1,0
2025-04-28 04:00:00,1.33002,1.33056,1.32931,1.3293300000000001,904,1,0
2025-04-28 04:30:00,1.3293300000000001,1.32982,1.32862,1.3287200000000001,1174,1,0
2025-04-28 05:00:00,1.32873,1.32873,1.328,1.32822,991,1,0
2025-04-28 05:30:00,1.32822,1.32914,1.32815,1.32885,702,1,0
2025-04-28 06:00:00,1.32885,1.32962,1.3287499999999999,1.32946,749,1,0
2025-04-28 06:30:00,1.32942,1.32985,1.32941,1.32952,411,1,0
2025-04-28 07:00:00,1.32952,1.3304,1.32927,1.3304,602,1,0
2025-04-28 07:30:00,1.33038,1.33156,1.3302399999999999,1.3315299999999999,582,1,0
2025-04-28 08:00:00,1.3315299999999999,1.33257,1.33149,1.33228,673,1,0
2025-04-28 08:30:00,1.33228,1.33276,1.33152,1.33164,1023,1,0
2025-04-28 09:00:00,1.33163,1.33175,1.33086,1.33113,1796,1,0
2025-04-28 09:30:00,1.33113,1.33135,1.32882,1.3296299999999999,1968,1,0
2025-04-28 10:00:00,1.32962,1.3305799999999999,1.32942,1.32987,1864,1,0
2025-04-28 10:30:00,1.32987,1.33105,1.32971,1.33054,1461,1,0
2025-04-28 11:00:00,1.33052,1.33191,1.33047,1.33167,1612,1,0
2025-04-28 11:30:00,1.33167,1.33338,1.33151,1.33288,1760,0,0
2025-04-28 12:00:00,1.33289,1.33547,1.33289,1.33496,1757,1,0
2025-04-28 12:30:00,1.33496,1.33545,1.3342399999999999,1.33425,1965,1,0
2025-04-28 13:00:00,1.33425,1.33463,1.3336299999999999,1.33437,1282,1,0
2025-04-28 13:30:00,1.33437,1.33463,1.33353,1.33403,1356,1,0
2025-04-28 14:00:00,1.33403,1.33403,1.33318,1.33369,1066,1,0
2025-04-28 14:30:00,1.3336999999999999,1.3342399999999999,1.3333300000000001,1.33384,1323,1,0
2025-04-28 15:00:00,1.33384,1.33541,1.33383,1.33522,1534,1,0
2025-04-28 15:30:00,1.33522,1.33525,1.3338,1.3342399999999999,1662,1,0
2025-04-28 16:00:00,1.3342399999999999,1.33517,1.33411,1.33502,1854,1,0
2025-04-28 16:30:00,1.33502,1.3370600000000001,1.33501,1.33667,2421,1,0
2025-04-28 17:00:00,1.33667,1.33887,1.33646,1.3384800000000001,2604,1,0
2025-04-28 17:30:00,1.3384800000000001,1.34206,1.3384,1.33928,3864,1,0
2025-04-28 18:00:00,1.33928,1.33955,1.33807,1.33886,2533,1,0
2025-04-28 18:30:00,1.33886,1.3400400000000001,1.33862,1.33932,1947,1,0
2025-04-28 19:00:00,1.33932,1.34074,1.33928,1.33986,1951,0,0
2025-04-28 19:30:00,1.33986,1.34189,1.33964,1.3413,1880,1,0
2025-04-28 20:00:00,1.3413,1.34212,1.3411,1.34192,1591,1,0
2025-04-28 20:30:00,1.34192,1.34249,1.34113,1.34117,1511,1,0
2025-04-28 21:00:00,1.34117,1.34212,1.34115,1.34208,1103,1,0
2025-04-28 21:30:00,1.34208,1.3427,1.34189,1.3426,1089,1,0
2025-04-28 22:00:00,1.3426,1.34333,1.3425099999999999,1.34281,1071,1,0
2025-04-28 22:30:00,1.34281,1.34426,1.3425799999999999,1.3439,1011,1,0
2025-04-28 23:00:00,1.3439,1.3443100000000001,1.34363,1.3441,520,1,0
2025-04-28 23:30:00,1.3441,1.3444,1.34381,1.34425,461,1,0
2025-04-29 00:00:00,1.3431899999999999,1.34421,1.34204,1.3433899999999999,292,21,0
2025-04-29 00:30:00,1.3433899999999999,1.34393,1.3427799999999999,1.34344,158,1,0
2025-04-29 01:00:00,1.34344,1.34435,1.34344,1.34365,682,1,0
2025-04-29 01:30:00,1.34365,1.34378,1.3434599999999999,1.34358,488,1,0
2025-04-29 02:00:00,1.34355,1.34428,1.34296,1.34327,1251,1,0
2025-04-29 02:30:00,1.34326,1.34365,1.34317,1.34349,417,1,0
2025-04-29 03:00:00,1.3435000000000001,1.3437000000000001,1.3428,1.34295,945,1,0
2025-04-29 03:30:00,1.34295,1.34329,1.34247,1.34256,1012,1,0
2025-04-29 04:00:00,1.34256,1.3431600000000001,1.3425,1.34262,710,1,0
2025-04-29 04:30:00,1.34262,1.34271,1.3417,1.34207,897,1,0
2025-04-29 05:00:00,1.34207,1.34425,1.34206,1.3434,1301,1,0
2025-04-29 05:30:00,1.3434,1.34379,1.34225,1.3423,1522,1,0
2025-04-29 06:00:00,1.3423,1.34252,1.34149,1.3415,1169,1,0
2025-04-29 06:30:00,1.3415,1.3415599999999999,1.34088,1.34127,1032,1,0
2025-04-29 07:00:00,1.34127,1.3415300000000001,1.34103,1.34115,797,1,0
2025-04-29 07:30:00,1.34115,1.34132,1.3394,1.33961,1250,1,0
2025-04-29 08:00:00,1.33961,1.3403100000000001,1.33961,1.34006,687,1,0
2025-04-29 08:30:00,1.34006,1.3409499999999999,1.33999,1.3408,972,1,0
2025-04-29 09:00:00,1.34081,1.3418999999999999,1.34042,1.34128,1613,1,0
2025-04-29 09:30:00,1.34128,1.34177,1.34044,1.34101,1586,1,0
2025-04-29 10:00:00,1.34101,1.34192,1.34013,1.34076,2138,1,0
2025-04-29 10:30:00,1.34076,1.34225,1.3401,1.3422,1920,1,0
2025-04-29 11:00:00,1.3422,1.3425500000000001,1.34093,1.34243,1936,1,0
2025-04-29 11:30:00,1.34243,1.34259,1.34091,1.34109,1372,1,0
2025-04-29 12:00:00,1.34109,1.34128,1.3407,1.34103,1279,1,0
2025-04-29 12:30:00,1.34103,1.34105,1.33944,1.33952,1187,1,0
2025-04-29 13:00:00,1.33951,1.33988,1.33841,1.339,1335,1,0
2025-04-29 13:30:00,1.339,1.33903,1.33803,1.33825,1186,1,0
2025-04-29 14:00:00,1.33826,1.3393,1.3381,1.33875,1385,1,0
2025-04-29 14:30:00,1.33875,1.3390900000000001,1.3382100000000001,1.33836,1260,1,0
2025-04-29 15:00:00,1.33836,1.3396,1.33825,1.33931,1338,0,0
2025-04-29 15:30:00,1.33931,1.34145,1.33907,1.34094,2175,0,0
2025-04-29 16:00:00,1.34094,1.34175,1.34003,1.3413300000000001,2302,0,0
2025-04-29 16:30:00,1.3413300000000001,1.34169,1.34033,1.34074,2117,0,0
2025-04-29 17:00:00,1.34053,1.34212,1.34051,1.34104,2817,0,0
2025-04-29 17:30:00,1.34104,1.34117,1.33884,1.33893,2492,0,0
2025-04-29 18:00:00,1.33893,1.3405,1.33884,1.34035,1916,0,0
2025-04-29 18:30:00,1.34035,1.34105,1.3396,1.33961,1696,0,0
2025-04-29 19:00:00,1.33962,1.342,1.33957,1.34144,1886,0,0
2025-04-29 19:30:00,1.34144,1.34172,1.34035,1.34073,1529,0,0
2025-04-29 20:00:00,1.3407200000000001,1.34087,1.3401,1.34077,1337,0,0
2025-04-29 20:30:00,1.34077,1.34079,1.3397700000000001,1.33983,1004,0,0
2025-04-29 21:00:00,1.33983,1.34048,1.33932,1.33961,1439,0,0
2025-04-29 21:30:00,1.33961,1.34019,1.33945,1.34018,1113,0,0
2025-04-29 22:00:00,1.34018,1.3408,1.34005,1.34025,1123,0,0
2025-04-29 22:30:00,1.34025,1.34047,1.33969,1.34035,1017,0,0
2025-04-29 23:00:00,1.34035,1.34108,1.34025,1.34086,572,0,0
2025-04-29 23:30:00,1.34086,1.3409499999999999,1.34046,1.3406799999999999,527,0,0
2025-04-30 00:00:00,1.34036,1.3407499999999999,1.33978,1.34054,81,29,0
2025-04-30 00:30:00,1.34054,1.34055,1.33974,1.3403800000000001,472,43,0
2025-04-30 01:00:00,1.3403800000000001,1.3412899999999999,1.34029,1.3412600000000001,807,0,0
2025-04-30 01:30:00,1.34125,1.34127,1.34074,1.34096,521,0,0
2025-04-30 02:00:00,1.34096,1.34122,1.34062,1.341,786,0,0
2025-04-30 02:30:00,1.341,1.34144,1.34089,1.34121,607,0,0
2025-04-30 03:00:00,1.34121,1.34149,1.34087,1.341,1087,0,0
2025-04-30 03:30:00,1.341,1.34108,1.33989,1.34026,1169,0,0
2025-04-30 04:00:00,1.34025,1.34066,1.34008,1.3403800000000001,964,0,0
2025-04-30 04:30:00,1.3403800000000001,1.34116,1.33901,1.33913,1686,0,0
2025-04-30 05:00:00,1.33913,1.33976,1.33876,1.33945,1159,0,0
2025-04-30 05:30:00,1.33945,1.3394599999999999,1.33873,1.33902,913,0,0
2025-04-30 06:00:00,1.33902,1.33952,1.33902,1.33932,814,0,0
2025-04-30 06:30:00,1.33932,1.3394300000000001,1.33829,1.33841,955,0,0
2025-04-30 07:00:00,1.33841,1.33918,1.3382399999999999,1.33906,794,0,0
2025-04-30 07:30:00,1.33906,1.33957,1.33871,1.33908,809,0,0
2025-04-30 08:00:00,1.33908,1.3394300000000001,1.33875,1.3391600000000001,716,0,0
2025-04-30 08:30:00,1.3391600000000001,1.3401399999999999,1.33915,1.34003,799,0,0
2025-04-30 09:00:00,1.34003,1.3401100000000001,1.33817,1.33995,1834,0,0
2025-04-30 09:30:00,1.33997,1.3406500000000001,1.33952,1.34017,1655,0,0
2025-04-30 10:00:00,1.34017,1.34017,1.33897,1.3391199999999999,1817,0,0
2025-04-30 10:30:00,1.3391199999999999,1.33928,1.3381,1.3385500000000001,1687,0,0
2025-04-30 11:00:00,1.3385500000000001,1.3388499999999999,1.3367,1.33679,1915,0,0
2025-04-30 11:30:00,1.33679,1.3372600000000001,1.33631,1.33674,1904,0,0
2025-04-30 12:00:00,1.33673,1.3372899999999999,1.33652,1.33705,1620,0,0
2025-04-30 12:30:00,1.33705,1.33745,1.33578,1.33609,1447,0,0
2025-04-30 13:00:00,1.33609,1.33659,1.33568,1.33612,1734,0,0
2025-04-30 13:30:00,1.33612,1.33642,1.33564,1.33575,1473,0,0
2025-04-30 14:00:00,1.33575,1.33635,1.3354599999999999,1.33597,1711,0,0
2025-04-30 14:30:00,1.33597,1.33693,1.33562,1.33568,1575,0,0
2025-04-30 15:00:00,1.33571,1.3367200000000001,1.33521,1.33568,2141,0,0
2025-04-30 15:30:00,1.33558,1.33663,1.33434,1.3352,3745,0,0
2025-04-30 16:00:00,1.33518,1.33532,1.33331,1.33345,2549,0,0
2025-04-30 16:30:00,1.33345,1.3343099999999999,1.33151,1.33229,2620,0,0
2025-04-30 17:00:00,1.33229,1.33372,1.33091,1.33353,3053,0,0
2025-04-30 17:30:00,1.33353,1.33591,1.33282,1.33556,3271,0,0
2025-04-30 18:00:00,1.33556,1.33586,1.3332,1.33331,3322,0,0
2025-04-30 18:30:00,1.33331,1.33423,1.33233,1.33417,2967,0,0
2025-04-30 19:00:00,1.33417,1.33494,1.33361,1.33401,2097,0,0
2025-04-30 19:30:00,1.33401,1.33496,1.33371,1.33466,1398,0,0
2025-04-30 20:00:00,1.33466,1.33556,1.33404,1.3355000000000001,1523,0,0
2025-04-30 20:30:00,1.3355000000000001,1.33581,1.334,1.33403,1501,0,0
2025-04-30 21:00:00,1.33403,1.33525,1.33373,1.3338,1800,0,0
2025-04-30 21:30:00,1.3338,1.33427,1.3336999999999999,1.33389,1170,0,0
2025-04-30 22:00:00,1.33389,1.33456,1.33371,1.33375,1322,0,0
2025-04-30 22:30:00,1.33375,1.33432,1.33263,1.33286,1234,0,0
2025-04-30 23:00:00,1.33286,1.33315,1.3319,1.33261,1276,0,0
2025-04-30 23:30:00,1.33261,1.3332600000000001,1.33221,1.33304,970,0,0
2025-05-01 00:00:00,1.33258,1.33312,1.33182,1.33274,167,10,0
2025-05-01 00:30:00,1.33274,1.3329,1.33222,1.33225,400,16,0
2025-05-01 01:00:00,1.33227,1.33292,1.33218,1.3324,1049,0,0
2025-05-01 01:30:00,1.3324,1.3326500000000001,1.33224,1.3325,632,0,0
2025-05-01 02:00:00,1.33252,1.33253,1.3319,1.33229,865,0,0
2025-05-01 02:30:00,1.33229,1.33247,1.33201,1.33208,797,0,0
2025-05-01 03:00:00,1.33208,1.33267,1.3317999999999999,1.33252,1154,0,0
2025-05-01 03:30:00,1.33252,1.33257,1.33178,1.33192,1267,0,0
2025-05-01 04:00:00,1.33192,1.33194,1.33109,1.33109,1119,0,0
2025-05-01 04:30:00,1.33109,1.3314,1.3304,1.3308,1035,0,0
2025-05-01 05:00:00,1.3308,1.33162,1.3306,1.33161,879,0,0
2025-05-01 05:30:00,1.33161,1.33169,1.33129,1.33141,639,0,0
2025-05-01 06:00:00,1.33141,1.33169,1.33013,1.3302100000000001,1275,0,0
2025-05-01 06:30:00,1.3302100000000001,1.3302100000000001,1.32932,1.33012,1268,0,0
2025-05-01 07:00:00,1.33012,1.33033,1.32946,1.32981,1050,0,0
2025-05-01 07:30:00,1.32981,1.3300100000000001,1.3293,1.32937,983,0,0
2025-05-01 08:00:00,1.32937,1.32956,1.32799,1.32805,1267,0,0
2025-05-01 08:30:00,1.32805,1.32907,1.3279,1.32892,1207,0,0
2025-05-01 09:00:00,1.32891,1.33004,1.32858,1.32984,1364,0,0
2025-05-01 09:30:00,1.32984,1.33014,1.32857,1.32897,1979,0,0
2025-05-01 10:00:00,1.32894,1.32912,1.32748,1.3287,2132,0,0
2025-05-01 10:30:00,1.32871,1.33074,1.32859,1.33057,1754,0,0
2025-05-01 11:00:00,1.33057,1.33318,1.33056,1.33285,1763,0,0
2025-05-01 11:30:00,1.33285,1.33334,1.33247,1.3325,1280,0,0
2025-05-01 12:00:00,1.3325,1.33317,1.33228,1.33239,1606,0,0
2025-05-01 12:30:00,1.33239,1.3324,1.33129,1.33157,1383,0,0
2025-05-01 13:00:00,1.33157,1.33334,1.3312,1.33282,1293,0,0
2025-05-01 13:30:00,1.33282,1.33389,1.33267,1.33384,1395,0,0
2025-05-01 14:00:00,1.33384,1.33427,1.3333300000000001,1.33412,1500,0,0
2025-05-01 14:30:00,1.33411,1.3345500000000001,1.33236,1.33243,1351,0,0
2025-05-01 15:00:00,1.33243,1.3329900000000001,1.33183,1.33252,1670,0,0
2025-05-01 15:30:00,1.33252,1.33404,1.33142,1.33161,2901,0,0
2025-05-01 16:00:00,1.3316,1.33262,1.33117,1.33217,2049,0,0
2025-05-01 16:30:00,1.33213,1.3327200000000001,1.3315000000000001,1.33234,2131,0,0
2025-05-01 17:00:00,1.33234,1.33266,1.33041,1.33086,3349,0,0
2025-05-01 17:30:00,1.33086,1.3309,1.32847,1.32955,3053,0,0
2025-05-01 18:00:00,1.32955,1.33012,1.32857,1.32888,2423,0,0
2025-05-01 18:30:00,1.32888,1.3290600000000001,1.32648,1.32727,1862,0,0
2025-05-01 19:00:00,1.32727,1.32745,1.32619,1.3272,2088,0,0
2025-05-01 19:30:00,1.3272,1.3284099999999999,1.32709,1.3281,1235,0,0
2025-05-01 20:00:00,1.3281,1.3281,1.32698,1.32706,1241,0,0
2025-05-01 20:30:00,1.32706,1.32717,1.32636,1.32666,1160,0,0
2025-05-01 21:00:00,1.32666,1.32758,1.3260399999999999,1.32698,1418,0,0
2025-05-01 21:30:00,1.32698,1.32868,1.32687,1.32778,1515,0,0
2025-05-01 22:00:00,1.32778,1.3283800000000001,1.32764,1.32832,1090,0,0
2025-05-01 22:30:00,1.32832,1.32847,1.3278699999999999,1.3279,922,0,0
2025-05-01 23:00:00,1.3279,1.32842,1.3274599999999999,1.32758,686,0,0
2025-05-01 23:30:00,1.32758,1.32817,1.32742,1.32779,541,0,0
2025-05-02 00:00:00,1.32728,1.32766,1.32703,1.3271,269,91,0
2025-05-02 00:30:00,1.3271,1.328,1.32702,1.32702,273,20,0
2025-05-02 01:00:00,1.3271,1.32842,1.32707,1.32826,957,0,0
2025-05-02 01:30:00,1.32826,1.3286,1.32815,1.3284099999999999,709,0,0
2025-05-02 02:00:00,1.3284099999999999,1.32847,1.32806,1.3284,493,0,0
2025-05-02 02:30:00,1.3283800000000001,1.32867,1.32806,1.32857,691,0,0
2025-05-02 03:00:00,1.32858,1.329,1.3277,1.3281,1474,0,0
2025-05-02 03:30:00,1.3281,1.32822,1.3274,1.32791,1534,0,0
2025-05-02 04:00:00,1.32791,1.3285,1.32775,1.3280699999999999,1683,0,0
2025-05-02 04:30:00,1.3280699999999999,1.329,1.32757,1.3289900000000001,1553,0,0
2025-05-02 05:00:00,1.3289900000000001,1.33002,1.3289900000000001,1.32979,1489,0,0
2025-05-02 05:30:00,1.32979,1.32981,1.32912,1.32926,957,0,0
2025-05-02 06:00:00,1.32926,1.33033,1.32905,1.3302,830,0,0
2025-05-02 06:30:00,1.3302,1.33105,1.33015,1.33101,1062,0,0
2025-05-02 07:00:00,1.33101,1.33137,1.33041,1.3311,1537,0,0
2025-05-02 07:30:00,1.3311,1.33111,1.33046,1.33081,1478,0,0
2025-05-02 08:00:00,1.33081,1.33173,1.33054,1.33171,1369,0,0
2025-05-02 08:30:00,1.33171,1.3322,1.33115,1.33124,1355,0,0
2025-05-02 09:00:00,1.33124,1.33212,1.33088,1.3318400000000001,1886,0,0
2025-05-02 09:30:00,1.33183,1.3320400000000001,1.33071,1.3312,1646,0,0
2025-05-02 10:00:00,1.3312,1.3319,1.33035,1.33047,1870,0,0
2025-05-02 10:30:00,1.33048,1.33091,1.32984,1.32992,2103,0,0
2025-05-02 11:00:00,1.3299400000000001,1.32995,1.32851,1.32894,2003,0,0
2025-05-02 11:30:00,1.32894,1.32949,1.32824,1.3292,1664,0,0
2025-05-02 12:00:00,1.32919,1.32932,1.32863,1.32921,1927,0,0
2025-05-02 12:30:00,1.32921,1.33157,1.3290899999999999,1.33103,2195,0,0
2025-05-02 13:00:00,1.33104,1.33111,1.33044,1.3305799999999999,1759,0,0
2025-05-02 13:30:00,1.3305799999999999,1.33073,1.32876,1.32898,1455,0,0
2025-05-02 14:00:00,1.32898,1.32965,1.32884,1.32959,1535,0,0
2025-05-02 14:30:00,1.32959,1.33073,1.32864,1.32943,1722,0,0
2025-05-02 15:00:00,1.32942,1.32986,1.32827,1.32893,1848,0,0
2025-05-02 15:30:00,1.32865,1.3298,1.3259400000000001,1.32908,4783,0,0
2025-05-02 16:00:00,1.32908,1.33178,1.32832,1.33112,3167,0,0
2025-05-02 16:30:00,1.33112,1.33308,1.33084,1.3320400000000001,3769,0,0
2025-05-02 17:00:00,1.33205,1.33285,1.331,1.33166,3207,0,0
2025-05-02 17:30:00,1.33166,1.3329900000000001,1.33137,1.3321100000000001,2686,0,0
2025-05-02 18:00:00,1.3321100000000001,1.33287,1.32924,1.32946,2582,0,0
2025-05-02 18:30:00,1.32946,1.32986,1.32772,1.32808,2158,0,0
2025-05-02 19:00:00,1.32808,1.32928,1.32765,1.32844,2680,0,0
2025-05-02 19:30:00,1.32844,1.32972,1.32815,1.32837,1954,0,0
2025-05-02 20:00:00,1.32837,1.32882,1.32733,1.32857,1669,0,0
2025-05-02 20:30:00,1.32857,1.3294000000000001,1.3275299999999999,1.32773,1679,0,0
2025-05-02 21:00:00,1.32773,1.32819,1.3272,1.32772,1420,0,0
2025-05-02 21:30:00,1.32772,1.32774,1.32675,1.32739,1604,0,0
2025-05-02 22:00:00,1.3274,1.32839,1.32739,1.32806,901,0,0
2025-05-02 22:30:00,1.32806,1.32816,1.3276,1.32775,915,0,0
2025-05-02 23:00:00,1.32775,1.32791,1.3271899999999999,1.32729,586,0,0
2025-05-02 23:30:00,1.32729,1.32737,1.32633,1.32709,488,0,0
2025-05-05 00:00:00,1.3259400000000001,1.32632,1.32566,1.3259699999999999,47,10,0
2025-05-05 00:30:00,1.3259699999999999,1.32629,1.32591,1.32629,139,71,0
2025-05-05 01:00:00,1.32629,1.32699,1.32595,1.32667,1065,0,0
2025-05-05 01:30:00,1.32667,1.32749,1.32633,1.3264,655,0,0
2025-05-05 02:00:00,1.3264,1.32678,1.32614,1.32673,579,0,0
2025-05-05 02:30:00,1.32673,1.32762,1.3266499999999999,1.32698,1263,0,0
2025-05-05 03:00:00,1.32698,1.32722,1.3263099999999999,1.32639,993,0,0
2025-05-05 03:30:00,1.32639,1.32718,1.32617,1.32714,1313,0,0
