time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 04:30:00,20.26133,20.26937,20.25083,20.25526,1771,2099,0
2025-10-01 05:00:00,20.25528,20.26061,20.25109,20.25831,2104,2099,0
2025-10-01 05:30:00,20.25831,20.26709,20.2559,20.26005,1904,2098,0
2025-10-01 06:00:00,20.26009,20.27204,20.25864,20.26784,1423,2098,0
2025-10-01 06:30:00,20.26784,20.26993,20.25749,20.26657,1631,2100,0
2025-10-01 07:00:00,20.26657,20.27217,20.2564,20.26222,1631,2101,0
2025-10-01 07:30:00,20.26222,20.27019,20.25966,20.26503,1945,2101,0
2025-10-01 08:00:00,20.265,20.27746,20.26019,20.27048,3747,2093,0
2025-10-01 08:30:00,20.27048,20.2753,20.26644,20.26678,1939,2089,0
2025-10-01 09:00:00,20.26678,20.28838,20.26231,20.28528,3991,609,0
2025-10-01 09:30:00,20.28532,20.30114,20.26886,20.29446,4673,675,0
2025-10-01 10:00:00,20.29411,20.30409,20.2612,20.26199,6314,609,0
2025-10-01 10:30:00,20.26174,20.28092,20.24322,20.24513,6932,632,0
2025-10-01 11:00:00,20.24513,20.26653,20.24513,20.25154,5967,606,0
2025-10-01 11:30:00,20.25154,20.25154,20.22246,20.22568,4748,607,0
2025-10-01 12:00:00,20.22602,20.23603,20.20296,20.20366,4621,610,0
2025-10-01 12:30:00,20.20348,20.20684,20.16801,20.17221,4430,609,0
2025-10-01 13:00:00,20.17221,20.1733,20.13929,20.14335,4176,605,0
2025-10-01 13:30:00,20.14302,20.16695,20.1375,20.15947,3816,604,0
2025-10-01 14:00:00,20.15964,20.17445,20.15802,20.16481,4079,605,0
2025-10-01 14:30:00,20.16479,20.17185,20.14785,20.15679,3939,608,0
2025-10-01 15:00:00,20.15679,20.17556,20.11432,20.15787,8187,610,0
2025-10-01 15:30:00,20.15787,20.17661,20.15044,20.16262,8090,605,0
2025-10-01 16:00:00,20.16279,20.19903,20.14688,20.19516,6752,606,0
2025-10-01 16:30:00,20.19485,20.19485,20.15412,20.16094,6065,607,0
2025-10-01 17:00:00,20.15937,20.17543,20.14273,20.16967,7823,605,0
2025-10-01 17:30:00,20.16967,20.17781,20.15296,20.17111,8010,606,0
2025-10-01 18:00:00,20.17115,20.18287,20.15445,20.17588,7321,606,0
2025-10-01 18:30:00,20.17607,20.19315,20.17102,20.17812,5961,606,0
2025-10-01 19:00:00,20.17812,20.17812,20.15533,20.16504,5085,702,0
2025-10-01 19:30:00,20.16519,20.18609,20.16382,20.18181,4604,725,0
2025-10-01 20:00:00,20.18215,20.19597,20.18215,20.19162,4183,725,0
2025-10-01 20:30:00,20.19162,20.19876,20.18285,20.18522,4414,726,0
2025-10-01 21:00:00,20.18522,20.20232,20.18352,20.19821,4208,724,0
2025-10-01 21:30:00,20.19821,20.20551,20.18723,20.19173,4612,726,0
2025-10-01 22:00:00,20.19173,20.20596,20.19125,20.20102,3636,724,0
2025-10-01 22:30:00,20.20137,20.20587,20.19559,20.20326,3543,723,0
2025-10-01 23:00:00,20.20326,20.20582,20.18839,20.20036,2233,726,0
2025-10-01 23:30:00,20.19973,20.21129,20.19467,20.20835,1432,730,0
2025-10-02 00:00:00,20.15835,20.17264,20.15835,20.16301,622,4264,0
2025-10-02 00:30:00,20.16301,20.17579,20.16228,20.16973,2956,5892,0
2025-10-02 01:00:00,20.16973,20.20377,20.16973,20.19888,1343,1710,0
2025-10-02 01:30:00,20.19888,20.20289,20.19873,20.20089,482,2152,0
2025-10-02 02:00:00,20.20089,20.20107,20.17528,20.17528,1482,2100,0
2025-10-02 02:30:00,20.17528,20.19017,20.17499,20.18515,1681,2095,0
2025-10-02 03:00:00,20.18515,20.20441,20.17608,20.19234,2857,2089,0
2025-10-02 03:30:00,20.19234,20.20607,20.18844,20.20207,2088,2083,0
2025-10-02 04:00:00,20.20207,20.20677,20.17573,20.18614,2484,2085,0
2025-10-02 04:30:00,20.18614,20.19365,20.17857,20.19323,2068,2087,0
2025-10-02 05:00:00,20.19323,20.19557,20.17907,20.19023,2142,2088,0
2025-10-02 05:30:00,20.19023,20.1925,20.17933,20.18029,2024,2090,0
2025-10-02 06:00:00,20.18029,20.19526,20.18026,20.19231,1626,2090,0
2025-10-02 06:30:00,20.19231,20.19529,20.18442,20.18634,1354,2087,0
2025-10-02 07:00:00,20.18634,20.19604,20.18081,20.18643,1422,2091,0
2025-10-02 07:30:00,20.18643,20.19229,20.17921,20.18356,1343,2090,0
2025-10-02 08:00:00,20.18356,20.18717,20.1708,20.17708,2439,2089,0
2025-10-02 08:30:00,20.17725,20.18642,20.17468,20.18083,1990,2088,0
2025-10-02 09:00:00,20.18064,20.20442,20.18064,20.19587,2486,676,0
2025-10-02 09:30:00,20.19639,20.20608,20.18099,20.19635,4835,708,0
2025-10-02 10:00:00,20.19635,20.23219,20.17748,20.23115,4579,690,0
2025-10-02 10:30:00,20.23115,20.24762,20.22033,20.22508,3895,608,0
2025-10-02 11:00:00,20.22479,20.23053,20.19851,20.21406,4682,608,0
2025-10-02 11:30:00,20.21389,20.22186,20.20211,20.21424,4121,611,0
2025-10-02 12:00:00,20.21436,20.21745,20.19732,20.19832,4037,612,0
2025-10-02 12:30:00,20.19866,20.20962,20.18695,20.20766,4238,613,0
2025-10-02 13:00:00,20.20748,20.21085,20.18044,20.18486,3428,610,0
2025-10-02 13:30:00,20.18485,20.19604,20.17959,20.1875,4443,623,0
2025-10-02 14:00:00,20.1875,20.19806,20.18663,20.18995,3758,611,0
2025-10-02 14:30:00,20.18995,20.20131,20.18876,20.19779,3640,611,0
2025-10-02 15:00:00,20.19791,20.20611,20.18432,20.19289,4492,611,0
2025-10-02 15:30:00,20.19289,20.20786,20.18397,20.20616,4939,611,0
2025-10-02 16:00:00,20.20553,20.22144,20.19875,20.21719,5109,610,0
2025-10-02 16:30:00,20.21719,20.23563,20.21075,20.22057,5773,608,0
2025-10-02 17:00:00,20.22055,20.24392,20.21555,20.24309,5995,607,0
2025-10-02 17:30:00,20.24327,20.28349,20.24094,20.27871,5808,606,0
2025-10-02 18:00:00,20.27814,20.27899,20.24585,20.25879,5620,606,0
2025-10-02 18:30:00,20.25879,20.27785,20.2563,20.26487,4481,607,0
2025-10-02 19:00:00,20.26487,20.26706,20.24382,20.24775,4674,608,0
2025-10-02 19:30:00,20.24775,20.27673,20.24692,20.27312,4291,727,0
2025-10-02 20:00:00,20.27312,20.27697,20.25866,20.269660000000002,3731,729,0
2025-10-02 20:30:00,20.269660000000002,20.27871,20.25468,20.25706,3379,731,0
2025-10-02 21:00:00,20.25707,20.26862,20.25424,20.26644,2882,730,0
2025-10-02 21:30:00,20.26644,20.2691,20.25369,20.2541,2515,728,0
2025-10-02 22:00:00,20.2541,20.26367,20.24953,20.26036,2522,729,0
2025-10-02 22:30:00,20.26019,20.26359,20.24819,20.25406,2522,729,0
2025-10-02 23:00:00,20.25406,20.25454,20.2408,20.24261,1717,729,0
2025-10-02 23:30:00,20.24261,20.24578,20.22541,20.24012,1099,745,0
2025-10-03 00:00:00,20.21033,20.25656,20.21033,20.22881,1492,3730,0
2025-10-03 00:30:00,20.22881,20.25283,20.22789,20.23119,2615,5100,0
2025-10-03 01:00:00,20.23119,20.26687,20.23119,20.24911,979,1519,0
2025-10-03 01:30:00,20.24911,20.2533,20.24845,20.25013,500,2354,0
2025-10-03 02:00:00,20.25013,20.2507,20.22811,20.24646,1648,2145,0
2025-10-03 02:30:00,20.24646,20.26158,20.2463,20.26158,1438,2133,0
2025-10-03 03:00:00,20.26136,20.26968,20.2538,20.26785,1775,2126,0
2025-10-03 03:30:00,20.26785,20.2788,20.26004,20.27584,1464,2118,0
2025-10-03 04:00:00,20.2767,20.29392,20.27666,20.29203,4579,2119,0
2025-10-03 04:30:00,20.29203,20.29409,20.27407,20.286,2719,2113,0
2025-10-03 05:00:00,20.28634,20.29054,20.2659,20.26745,2021,2115,0
2025-10-03 05:30:00,20.26745,20.29174,20.26745,20.28555,1719,2115,0
2025-10-03 06:00:00,20.28555,20.28717,20.27773,20.28119,2301,2115,0
2025-10-03 06:30:00,20.28121,20.28791,20.27434,20.27718,1633,2118,0
2025-10-03 07:00:00,20.27719,20.28424,20.26039,20.26117,1320,2114,0
2025-10-03 07:30:00,20.26117,20.26532,20.25561,20.25636,1753,2115,0
2025-10-03 08:00:00,20.25636,20.25955,20.24657,20.25346,2590,2107,0
2025-10-03 08:30:00,20.25346,20.26824,20.24974,20.26334,2340,2096,0
2025-10-03 09:00:00,20.26351,20.28355,20.25972,20.26238,2625,611,0
2025-10-03 09:30:00,20.26238,20.2645,20.24848,20.2588,2687,711,0
2025-10-03 10:00:00,20.25897,20.2619,20.23478,20.23672,3531,614,0
2025-10-03 10:30:00,20.23672,20.24661,20.2167,20.22652,4099,612,0
2025-10-03 11:00:00,20.22669,20.24186,20.22134,20.23782,3617,611,0
2025-10-03 11:30:00,20.23782,20.24578,20.22078,20.23352,3581,625,0
2025-10-03 12:00:00,20.23317,20.2575,20.22759,20.24591,3652,610,0
2025-10-03 12:30:00,20.24591,20.25487,20.23017,20.23547,3076,611,0
2025-10-03 13:00:00,20.23547,20.23838,20.22516,20.2344,3161,614,0
2025-10-03 13:30:00,20.2344,20.2344,20.21901,20.22332,1638,611,0
2025-10-03 14:00:00,20.22333,20.2408,20.21609,20.23846,3480,610,0
2025-10-03 14:30:00,20.23846,20.24353,20.227899999999998,20.23481,3834,611,0
2025-10-03 15:00:00,20.23399,20.25861,20.22886,20.23028,4216,610,0
2025-10-03 15:30:00,20.23006,20.25125,20.23006,20.24789,5108,610,0
2025-10-03 16:00:00,20.24789,20.25586,20.21903,20.21989,5050,610,0
2025-10-03 16:30:00,20.21989,20.22914,20.20072,20.22509,5901,610,0
2025-10-03 17:00:00,20.22474,20.26375,20.223,20.24094,8741,611,0
2025-10-03 17:30:00,20.24094,20.25527,20.23535,20.24049,6873,611,0
2025-10-03 18:00:00,20.240850000000002,20.24435,20.22397,20.22609,4524,609,0
2025-10-03 18:30:00,20.22609,20.22885,20.20915,20.21394,4965,611,0
2025-10-03 19:00:00,20.21394,20.21745,20.20398,20.21586,3806,615,0
2025-10-03 19:30:00,20.21551,20.22259,20.20659,20.21903,2976,733,0
2025-10-03 20:00:00,20.21903,20.22125,20.20546,20.20657,4052,735,0
2025-10-03 20:30:00,20.20658,20.2225,20.20601,20.21108,4237,735,0
2025-10-03 21:00:00,20.2115,20.22301,20.20331,20.2165,2945,732,0
2025-10-03 21:30:00,20.21667,20.22421,20.20876,20.21142,2129,734,0
2025-10-03 22:00:00,20.21091,20.22059,20.20776,20.21103,2297,734,0
2025-10-03 22:30:00,20.2112,20.21292,20.20292,20.21275,2208,732,0
2025-10-03 23:00:00,20.21275,20.21476,20.20071,20.21175,1668,736,0
2025-10-03 23:30:00,20.21172,20.21424,20.18285,20.19693,1460,741,0
2025-10-06 00:00:00,20.13668,20.19705,20.10095,20.18643,813,4962,0
2025-10-06 00:30:00,20.18643,20.19485,20.16933,20.17579,863,6222,0
2025-10-06 01:00:00,20.17576,20.22966,20.17576,20.22561,4035,2162,0
2025-10-06 01:30:00,20.22561,20.22944,20.21226,20.21795,1936,2154,0
2025-10-06 02:00:00,20.21796,20.22434,20.12706,20.19124,4244,2542,0
2025-10-06 02:30:00,20.19108,20.21456,20.18456,20.21359,4156,2123,0
2025-10-06 03:00:00,20.21359,20.2312,20.20884,20.22153,3913,2100,0
2025-10-06 03:30:00,20.22153,20.2229,20.18952,20.19652,5369,2097,0
2025-10-06 04:00:00,20.19652,20.20748,20.18636,20.19638,3133,2097,0
2025-10-06 04:30:00,20.1964,20.20378,20.18206,20.19247,4237,2099,0
2025-10-06 05:00:00,20.19254,20.20293,20.18445,20.20067,2961,2097,0
2025-10-06 05:30:00,20.20067,20.20518,20.19519,20.1976,1564,2097,0
2025-10-06 06:00:00,20.1976,20.20202,20.19185,20.19565,1721,2100,0
2025-10-06 06:30:00,20.19565,20.20073,20.19348,20.1963,2471,2099,0
2025-10-06 07:00:00,20.1963,20.20293,20.18518,20.19746,2285,2094,0
2025-10-06 07:30:00,20.19746,20.1981,20.18789,20.19454,2003,2094,0
2025-10-06 08:00:00,20.19454,20.21829,20.19395,20.2169,3034,2093,0
2025-10-06 08:30:00,20.2169,20.21712,20.20238,20.20622,2816,2087,0
2025-10-06 09:00:00,20.20622,20.22497,20.20066,20.20417,4386,705,0
2025-10-06 09:30:00,20.20417,20.20776,20.16939,20.17074,4962,684,0
2025-10-06 10:00:00,20.17073,20.1978,20.16965,20.194209999999998,5032,606,0
2025-10-06 10:30:00,20.19381,20.19684,20.14826,20.15105,7288,698,0
2025-10-06 11:00:00,20.15105,20.18557,20.13728,20.17757,5871,603,0
2025-10-06 11:30:00,20.17763,20.19116,20.16687,20.17006,4136,604,0
2025-10-06 12:00:00,20.16884,20.17253,20.14805,20.15446,3841,605,0
2025-10-06 12:30:00,20.15446,20.15722,20.14304,20.14861,3695,608,0
2025-10-06 13:00:00,20.14861,20.15026,20.1329,20.14786,3691,608,0
2025-10-06 13:30:00,20.14786,20.14854,20.12551,20.13228,3622,610,0
2025-10-06 14:00:00,20.13228,20.13722,20.12545,20.13121,3600,607,0
2025-10-06 14:30:00,20.13122,20.14151,20.12563,20.14004,3351,602,0
2025-10-06 15:00:00,20.13987,20.15295,20.13126,20.14432,6247,602,0
2025-10-06 15:30:00,20.14432,20.16976,20.14184,20.16253,4670,604,0
2025-10-06 16:00:00,20.16218,20.18772,20.15856,20.1618,4354,603,0
2025-10-06 16:30:00,20.16181,20.16993,20.14977,20.15066,5487,604,0
2025-10-06 17:00:00,20.15084,20.17068,20.14342,20.15282,4984,604,0
2025-10-06 17:30:00,20.15282,20.16319,20.14581,20.15963,4817,605,0
2025-10-06 18:00:00,20.15914,20.16201,20.13581,20.14388,4288,611,0
2025-10-06 18:30:00,20.14388,20.15268,20.12785,20.13736,3432,606,0
2025-10-06 19:00:00,20.13736,20.13752,20.12405,20.13577,3205,710,0
2025-10-06 19:30:00,20.13594,20.15142,20.13538,20.1426,2113,729,0
2025-10-06 20:00:00,20.14243,20.14354,20.12344,20.1318,2443,733,0
2025-10-06 20:30:00,20.1318,20.13424,20.12031,20.12172,2345,728,0
2025-10-06 21:00:00,20.12236,20.13065,20.11134,20.11237,2417,726,0
2025-10-06 21:30:00,20.11237,20.1216,20.08929,20.10769,2291,731,0
2025-10-06 22:00:00,20.10769,20.11282,20.10131,20.10672,1500,727,0
2025-10-06 22:30:00,20.10672,20.11047,20.09295,20.10424,2161,728,0
2025-10-06 23:00:00,20.10407,20.10809,20.09826,20.09856,1501,734,0
2025-10-06 23:30:00,20.09856,20.10988,20.08327,20.10355,879,745,0
2025-10-07 00:00:00,20.08529,20.10308,20.00263,20.08599,812,3679,0
2025-10-07 00:30:00,20.08599,20.08928,20.08168,20.08372,1312,5820,0
2025-10-07 01:00:00,20.08372,20.11845,20.08372,20.09382,3145,864,0
2025-10-07 01:30:00,20.09382,20.11059,20.09066,20.10036,2515,2130,0
2025-10-07 02:00:00,20.10036,20.10093,20.08436,20.08907,1513,2119,0
2025-10-07 02:30:00,20.08898,20.09728,20.08723,20.08859,868,2132,0
2025-10-07 03:00:00,20.08859,20.09998,20.08129,20.09964,2304,2119,0
2025-10-07 03:30:00,20.09964,20.11398,20.09605,20.11398,2382,2108,0
2025-10-07 04:00:00,20.11398,20.11947,20.10967,20.10986,2189,2109,0
2025-10-07 04:30:00,20.10986,20.11406,20.10167,20.10199,1098,2103,0
2025-10-07 05:00:00,20.10187,20.10504,20.08598,20.10192,2183,2102,0
2025-10-07 05:30:00,20.10192,20.10325,20.09263,20.09731,2556,2100,0
2025-10-07 06:00:00,20.09731,20.09874,20.08564,20.0957,1319,2100,0
2025-10-07 06:30:00,20.0957,20.1037,20.09426,20.0985,1541,2098,0
2025-10-07 07:00:00,20.0985,20.0985,20.07581,20.08219,1400,2098,0
2025-10-07 07:30:00,20.08219,20.08452,20.07133,20.07406,2375,2098,0
2025-10-07 08:00:00,20.0741,20.08191,20.06441,20.06967,3104,2087,0
2025-10-07 08:30:00,20.06967,20.08456,20.0687,20.08098,1591,2079,0
2025-10-07 09:00:00,20.08098,20.11379,20.08098,20.11061,3656,696,0
2025-10-07 09:30:00,20.11085,20.12203,20.08935,20.10134,3687,680,0
2025-10-07 10:00:00,20.10153,20.12769,20.0967,20.12582,4138,604,0
2025-10-07 10:30:00,20.12582,20.12863,20.101,20.11158,4447,604,0
2025-10-07 11:00:00,20.11141,20.11141,20.0775,20.08599,4016,605,0
2025-10-07 11:30:00,20.08582,20.08862,20.06351,20.06826,4143,603,0
2025-10-07 12:00:00,20.06826,20.07986,20.05573,20.05893,3262,602,0
2025-10-07 12:30:00,20.05893,20.06025,20.03737,20.04764,3405,602,0
2025-10-07 13:00:00,20.04758,20.05713,20.04679,20.05299,2656,603,0
2025-10-07 13:30:00,20.05299,20.07109,20.05218,20.06886,2658,622,0
2025-10-07 14:00:00,20.06882,20.07213,20.06081,20.0659,3552,602,0
2025-10-07 14:30:00,20.06608,20.07079,20.05259,20.06374,4425,604,0
2025-10-07 15:00:00,20.06385,20.06607,20.04874,20.06607,4159,602,0
2025-10-07 15:30:00,20.06607,20.08532,20.05148,20.05431,5036,603,0
2025-10-07 16:00:00,20.05431,20.06246,20.03861,20.04205,5057,603,0
2025-10-07 16:30:00,20.04222,20.06034,20.04095,20.04378,4969,601,0
2025-10-07 17:00:00,20.04361,20.07778,20.03736,20.06526,5463,601,0
2025-10-07 17:30:00,20.06526,20.07513,20.05581,20.07005,4742,601,0
2025-10-07 18:00:00,20.06988,20.07904,20.0533,20.06621,4967,601,0
2025-10-07 18:30:00,20.06621,20.09709,20.06368,20.09117,4822,602,0
2025-10-07 19:00:00,20.09117,20.09486,20.07767,20.07955,4643,603,0
2025-10-07 19:30:00,20.07972,20.08346,20.06046,20.06557,3549,722,0
2025-10-07 20:00:00,20.06557,20.07683,20.06352,20.07477,3056,724,0
2025-10-07 20:30:00,20.0746,20.07739,20.06813,20.07203,3027,723,0
2025-10-07 21:00:00,20.07205,20.08054,20.065,20.07762,3169,722,0
2025-10-07 21:30:00,20.07762,20.08055,20.06621,20.06773,2770,721,0
2025-10-07 22:00:00,20.06773,20.06816,20.06042,20.06526,2628,724,0
2025-10-07 22:30:00,20.06526,20.07379,20.06458,20.07213,2458,723,0
2025-10-07 23:00:00,20.07213,20.08112,20.06965,20.07998,1140,723,0
2025-10-07 23:30:00,20.07998,20.08171,20.0656,20.06716,901,729,0
2025-10-08 00:00:00,20.06631,20.06631,20.02848,20.05172,661,2389,0
2025-10-08 00:30:00,20.05172,20.05643,20.05138,20.05391,953,5036,0
2025-10-08 01:00:00,20.05391,20.07598,20.04861,20.05127,2107,1284,0
2025-10-08 01:30:00,20.05124,20.07397,20.04865,20.07219,1544,2122,0
2025-10-08 02:00:00,20.07219,20.07436,20.05702,20.0668,2026,2109,0
2025-10-08 02:30:00,20.0668,20.07142,20.06164,20.06177,901,2100,0
2025-10-08 03:00:00,20.06177,20.06348,20.05241,20.06344,2917,2089,0
2025-10-08 03:30:00,20.06327,20.06818,20.05744,20.06332,2045,2086,0
2025-10-08 04:00:00,20.06332,20.06495,20.02642,20.03709,4590,2088,0
2025-10-08 04:30:00,20.03727,20.05645,20.03185,20.05134,2526,2082,0
2025-10-08 05:00:00,20.05105,20.05296,20.03028,20.03474,3157,2076,0
2025-10-08 05:30:00,20.03474,20.04361,20.02946,20.03937,2323,2083,0
2025-10-08 06:00:00,20.03937,20.0402,20.02935,20.02966,1973,2083,0
2025-10-08 06:30:00,20.02966,20.0383,20.0225,20.02588,2013,2084,0
2025-10-08 07:00:00,20.02588,20.0375,20.0221,20.03738,2240,2083,0
2025-10-08 07:30:00,20.03738,20.03963,20.02317,20.03391,1815,2078,0
2025-10-08 08:00:00,20.03391,20.03801,20.02335,20.03611,2890,2070,0
2025-10-08 08:30:00,20.03611,20.03627,20.02023,20.03432,2429,2064,0
2025-10-08 09:00:00,20.03392,20.04376,20.02269,20.03597,3956,607,0
2025-10-08 09:30:00,20.03597,20.0424,20.01647,20.02949,4083,599,0
2025-10-08 10:00:00,20.02949,20.03307,19.98824,19.99623,5046,665,0
2025-10-08 10:30:00,19.99669,20.00878,19.97268,20.0008,5105,601,0
2025-10-08 11:00:00,20.00097,20.00399,19.973,19.97469,4061,600,0
2025-10-08 11:30:00,19.97469,19.98878,19.96072,19.97036,3831,606,0
2025-10-08 12:00:00,19.97053,19.9774,19.95051,19.95374,3775,605,0
2025-10-08 12:30:00,19.95374,19.95383,19.9262,19.94967,4105,618,0
2025-10-08 13:00:00,19.94967,19.95498,19.93521,19.9524,2956,597,0
2025-10-08 13:30:00,19.9524,19.96343,19.94713,19.96106,3575,602,0
2025-10-08 14:00:00,19.96092,19.98057,19.95604,19.97713,3787,601,0
2025-10-08 14:30:00,19.97713,19.98781,19.97544,19.97829,3145,601,0
2025-10-08 15:00:00,19.97812,19.98932,19.97069,19.98747,4015,601,0
2025-10-08 15:30:00,19.98747,19.99018,19.97313,19.97676,4137,599,0
2025-10-08 16:00:00,19.97676,19.97727,19.951810000000002,19.9561,4488,602,0
2025-10-08 16:30:00,19.9561,19.95972,19.94506,19.95345,4834,601,0
2025-10-08 17:00:00,19.95374,19.96508,19.94898,19.96261,4945,601,0
2025-10-08 17:30:00,19.96261,19.96332,19.93443,19.94375,4680,601,0
2025-10-08 18:00:00,19.94354,19.94874,19.92235,19.92732,5106,600,0
2025-10-08 18:30:00,19.92732,19.92961,19.91603,19.92108,3796,599,0
2025-10-08 19:00:00,19.92085,19.92658,19.90766,19.91616,3250,717,0
2025-10-08 19:30:00,19.91667,19.92073,19.89442,19.89691,3245,718,0
2025-10-08 20:00:00,19.89691,19.90531,19.894660000000002,19.90041,2094,719,0
2025-10-08 20:30:00,19.90041,19.92183,19.90025,19.91179,2537,719,0
2025-10-08 21:00:00,19.9118,19.92392,19.902,19.91883,4655,721,0
2025-10-08 21:30:00,19.91849,19.93348,19.91347,19.93147,3086,720,0
2025-10-08 22:00:00,19.93182,19.94314,19.92582,19.94066,2723,718,0
2025-10-08 22:30:00,19.94066,19.94289,19.92612,19.93129,2270,721,0
2025-10-08 23:00:00,19.93081,19.93805,19.93063,19.93263,1628,721,0
2025-10-08 23:30:00,19.93263,19.94187,19.92239,19.93579,1387,723,0
2025-10-09 00:00:00,19.9208,19.93799,19.85017,19.93268,1618,4082,0
2025-10-09 00:30:00,19.93268,19.94429,19.93019,19.94097,1153,3491,0
2025-10-09 01:00:00,19.94097,19.9615,19.93266,19.94275,1780,1438,0
2025-10-09 01:30:00,19.94275,19.94531,19.94016,19.94141,1768,2106,0
2025-10-09 02:00:00,19.94141,19.94653,19.9333,19.93841,1836,2105,0
2025-10-09 02:30:00,19.93843,19.9448,19.93541,19.94403,1947,2101,0
2025-10-09 03:00:00,19.94403,19.94622,19.9292,19.93523,3494,2086,0
2025-10-09 03:30:00,19.93592,19.94856,19.93478,19.94632,2422,2088,0
2025-10-09 04:00:00,19.94632,19.95117,19.93594,19.951,3533,2083,0
2025-10-09 04:30:00,19.951,19.97927,19.94489,19.96219,2734,2085,0
2025-10-09 05:00:00,19.96226,19.96701,19.94575,19.95982,2286,2080,0
2025-10-09 05:30:00,19.95999,19.9674,19.95685,19.96098,2085,2088,0
2025-10-09 06:00:00,19.96099,19.97483,19.9507,19.97038,2797,2088,0
2025-10-09 06:30:00,19.97038,19.98076,19.97018,19.97845,1366,2092,0
2025-10-09 07:00:00,19.97845,19.97845,19.95547,19.96331,1515,2094,0
2025-10-09 07:30:00,19.96332,19.96371,19.94409,19.94409,1114,2084,0
2025-10-09 08:00:00,19.9441,19.95713,19.94231,19.94471,2087,2085,0
2025-10-09 08:30:00,19.94474,19.95313,19.93706,19.94714,2521,2075,0
2025-10-09 09:00:00,19.94714,19.9656,19.94714,19.96021,4188,641,0
2025-10-09 09:30:00,19.96038,19.977899999999998,19.95164,19.95484,5302,654,0
2025-10-09 10:00:00,19.95471,19.98355,19.95188,19.96644,5200,600,0
2025-10-09 10:30:00,19.96679,19.98795,19.96208,19.96664,4465,600,0
2025-10-09 11:00:00,19.96664,19.96759,19.94644,19.95042,4359,603,0
2025-10-09 11:30:00,19.95042,19.95346,19.91073,19.91901,4723,603,0
2025-10-09 12:00:00,19.91936,19.93679,19.90843,19.91259,5533,602,0
2025-10-09 12:30:00,19.91225,19.916,19.86463,19.87772,3309,599,0
2025-10-09 13:00:00,19.87814,19.88495,19.85967,19.87536,2882,601,0
2025-10-09 13:30:00,19.87577,19.87694,19.85076,19.85939,2926,614,0
2025-10-09 14:00:00,19.85979,19.86531,19.8508,19.86111,3943,600,0
2025-10-09 14:30:00,19.86077,19.86642,19.84181,19.85009,3794,601,0
2025-10-09 15:00:00,19.84992,19.85766,19.84111,19.84545,4245,601,0
2025-10-09 15:30:00,19.84615,19.85449,19.83208,19.83447,4796,598,0
2025-10-09 16:00:00,19.8343,19.85092,19.82608,19.84878,6619,600,0
2025-10-09 16:30:00,19.84878,19.87985,19.82807,19.87699,7307,598,0
2025-10-09 17:00:00,19.87705,19.89989,19.8644,19.86915,7475,597,0
2025-10-09 17:30:00,19.86915,19.88042,19.85856,19.85945,6690,598,0
2025-10-09 18:00:00,19.85962,19.86479,19.84499,19.84709,6174,597,0
2025-10-09 18:30:00,19.84708,19.86252,19.83533,19.85247,6089,599,0
2025-10-09 19:00:00,19.85264,19.860970000000002,19.84704,19.85722,4055,608,0
2025-10-09 19:30:00,19.85705,19.88684,19.85535,19.88492,4823,717,0
2025-10-09 20:00:00,19.88474,19.90746,19.88029,19.90343,4798,721,0
2025-10-09 20:30:00,19.90343,19.9132,19.899540000000002,19.91119,3884,717,0
2025-10-09 21:00:00,19.91116,19.91745,19.9079,19.91346,2772,717,0
2025-10-09 21:30:00,19.91346,19.91518,19.8952,19.90463,2500,718,0
2025-10-09 22:00:00,19.90463,19.91,19.88803,19.8973,3244,718,0
2025-10-09 22:30:00,19.8973,19.89782,19.87516,19.88597,3350,716,0
2025-10-09 23:00:00,19.88597,19.9044,19.8835,19.89865,1528,716,0
2025-10-09 23:30:00,19.89847,19.90803,19.89151,19.9006,1263,719,0
2025-10-10 00:00:00,19.85736,19.87933,19.83455,19.86902,1518,4117,0
2025-10-10 00:30:00,19.86902,19.87976,19.85999,19.87227,1025,4922,0
2025-10-10 01:00:00,19.87227,19.90103,19.87227,19.89622,2535,1552,0
2025-10-10 01:30:00,19.89622,19.90116,19.88942,19.89949,2026,2084,0
2025-10-10 02:00:00,19.89993,19.90164,19.872419999999998,19.87925,1609,2085,0
2025-10-10 02:30:00,19.87925,19.88324,19.8732,19.87644,1226,2087,0
2025-10-10 03:00:00,19.87644,19.8786,19.86366,19.87229,2736,2232,0
2025-10-10 03:30:00,19.87229,19.88167,19.87109,19.87787,2196,2071,0
2025-10-10 04:00:00,19.87789,19.88485,19.86992,19.87744,3501,2079,0
2025-10-10 04:30:00,19.87765,19.89498,19.87623,19.87887,2419,2070,0
2025-10-10 05:00:00,19.87932,19.89313,19.87755,19.88102,1638,2066,0
2025-10-10 05:30:00,19.88104,19.89288,19.88,19.89134,1931,2070,0
2025-10-10 06:00:00,19.89134,19.90132,19.88817,19.90079,1972,2068,0
2025-10-10 06:30:00,19.90079,19.90159,19.89648,19.89873,1660,2070,0
2025-10-10 07:00:00,19.89873,19.90118,19.88682,19.89196,1727,2073,0
2025-10-10 07:30:00,19.89197,19.9005,19.88988,19.89717,2109,2066,0
2025-10-10 08:00:00,19.89717,19.9006,19.89108,19.89129,1399,2065,0
2025-10-10 08:30:00,19.8913,19.89978,19.8805,19.88144,2718,2062,0
