time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 03:00:00,12.60465,12.61127,12.60021,12.60898,2784,1044,0
2025-10-06 03:30:00,12.60898,12.614,12.60593,12.61055,2066,1243,0
2025-10-06 04:00:00,12.61055,12.61461,12.60561,12.61305,1890,1041,0
2025-10-06 04:30:00,12.61295,12.61332,12.60684,12.6095,1828,1067,0
2025-10-06 05:00:00,12.6095,12.61126,12.60575,12.60712,2032,1394,0
2025-10-06 05:30:00,12.60712,12.61371,12.60532,12.60892,1617,1039,0
2025-10-06 06:00:00,12.60892,12.61443,12.60717,12.61106,1695,1039,0
2025-10-06 06:30:00,12.61106,12.61766,12.60691,12.61556,1731,1040,0
2025-10-06 07:00:00,12.61556,12.62086,12.60961,12.61491,2181,1040,0
2025-10-06 07:30:00,12.61491,12.62144,12.61343,12.616,2850,1041,0
2025-10-06 08:00:00,12.616,12.61681,12.60615,12.61123,3457,1113,0
2025-10-06 08:30:00,12.61137,12.61858,12.61063,12.61214,3636,1041,0
2025-10-06 09:00:00,12.61226,12.621410000000001,12.61209,12.61748,3766,582,0
2025-10-06 09:30:00,12.61748,12.62887,12.61312,12.62827,4358,597,0
2025-10-06 10:00:00,12.6284,12.63101,12.61963,12.62328,3778,572,0
2025-10-06 10:30:00,12.62314,12.64907,12.61631,12.64723,5895,572,0
2025-10-06 11:00:00,12.64723,12.64756,12.61884,12.62675,5304,605,0
2025-10-06 11:30:00,12.62687,12.63909,12.62119,12.63827,3532,573,0
2025-10-06 12:00:00,12.63839,12.6451,12.63574,12.64312,3127,573,0
2025-10-06 12:30:00,12.64312,12.65137,12.64284,12.64645,3233,573,0
2025-10-06 13:00:00,12.64637,12.65492,12.64478,12.65294,2720,573,0
2025-10-06 13:30:00,12.65269,12.66178,12.64283,12.64283,3337,572,0
2025-10-06 14:00:00,12.64283,12.648109999999999,12.63465,12.63603,3747,531,0
2025-10-06 14:30:00,12.636050000000001,12.64035,12.6259,12.63093,3611,519,0
2025-10-06 15:00:00,12.63093,12.6417,12.62814,12.63781,3900,520,0
2025-10-06 15:30:00,12.63781,12.63801,12.62712,12.62765,3110,519,0
2025-10-06 16:00:00,12.62765,12.63373,12.62548,12.63293,3580,518,0
2025-10-06 16:30:00,12.63293,12.6459,12.63055,12.644870000000001,3881,520,0
2025-10-06 17:00:00,12.644870000000001,12.65259,12.64119,12.65246,3930,519,0
2025-10-06 17:30:00,12.6523,12.65413,12.63407,12.63715,3907,520,0
2025-10-06 18:00:00,12.637,12.6431,12.63204,12.64106,3786,519,0
2025-10-06 18:30:00,12.64091,12.64631,12.63341,12.63707,2829,520,0
2025-10-06 19:00:00,12.63695,12.63695,12.63008,12.6348,2824,580,0
2025-10-06 19:30:00,12.63465,12.63884,12.63379,12.63465,2966,576,0
2025-10-06 20:00:00,12.63465,12.64409,12.63237,12.63884,3548,546,0
2025-10-06 20:30:00,12.63898,12.64218,12.63296,12.63993,3526,546,0
2025-10-06 21:00:00,12.63993,12.64315,12.6379,12.64054,2424,545,0
2025-10-06 21:30:00,12.64069,12.64355,12.6366,12.64211,2902,597,0
2025-10-06 22:00:00,12.64223,12.64495,12.63869,12.64328,2668,546,0
2025-10-06 22:30:00,12.64328,12.6453,12.63746,12.64035,2863,546,0
2025-10-06 23:00:00,12.64049,12.64484,12.63931,12.64389,2101,546,0
2025-10-06 23:30:00,12.64389,12.64671,12.63477,12.63552,1339,859,0
2025-10-07 00:00:00,12.62621,12.62883,12.61261,12.62355,1190,3354,0
2025-10-07 00:30:00,12.62312,12.62483,12.61903,12.62368,759,3366,0
2025-10-07 01:00:00,12.62368,12.64192,12.62368,12.64068,1349,1246,0
2025-10-07 01:30:00,12.64068,12.64594,12.63397,12.6364,3282,1461,0
2025-10-07 02:00:00,12.6364,12.6485,12.63153,12.63663,4694,1047,0
2025-10-07 02:30:00,12.63663,12.64874,12.63448,12.63663,3401,1048,0
2025-10-07 03:00:00,12.63667,12.64382,12.63546,12.64136,3172,1060,0
2025-10-07 03:30:00,12.64137,12.6466,12.63841,12.64105,2210,1045,0
2025-10-07 04:00:00,12.64106,12.64241,12.63146,12.63881,2444,1173,0
2025-10-07 04:30:00,12.63882,12.64718,12.63812,12.64474,2496,1043,0
2025-10-07 05:00:00,12.64474,12.64477,12.63306,12.63372,1291,1043,0
2025-10-07 05:30:00,12.63372,12.63697,12.631,12.63684,2809,1044,0
2025-10-07 06:00:00,12.63684,12.64032,12.63127,12.6348,1858,1044,0
2025-10-07 06:30:00,12.6348,12.63644,12.629059999999999,12.63182,1659,1044,0
2025-10-07 07:00:00,12.63179,12.63846,12.6297,12.63846,2487,1043,0
2025-10-07 07:30:00,12.63862,12.64177,12.63351,12.6395,2404,1044,0
2025-10-07 08:00:00,12.6395,12.64513,12.63758,12.64241,2515,1044,0
2025-10-07 08:30:00,12.64241,12.642900000000001,12.632719999999999,12.63982,2184,1043,0
2025-10-07 09:00:00,12.64157,12.64719,12.62983,12.634830000000001,3487,594,0
2025-10-07 09:30:00,12.63498,12.63602,12.62,12.62424,3257,573,0
2025-10-07 10:00:00,12.62414,12.62414,12.60447,12.60995,3548,572,0
2025-10-07 10:30:00,12.60974,12.61974,12.60901,12.61024,3254,572,0
2025-10-07 11:00:00,12.61023,12.61242,12.59628,12.60212,3382,571,0
2025-10-07 11:30:00,12.60212,12.60573,12.59399,12.6018,3226,574,0
2025-10-07 12:00:00,12.6018,12.61461,12.59774,12.61129,3235,572,0
2025-10-07 12:30:00,12.61129,12.61514,12.6097,12.61127,2726,572,0
2025-10-07 13:00:00,12.61127,12.61434,12.59998,12.60105,2171,572,0
2025-10-07 13:30:00,12.60105,12.60146,12.57939,12.58081,2568,577,0
2025-10-07 14:00:00,12.58081,12.587579999999999,12.57772,12.58222,2753,526,0
2025-10-07 14:30:00,12.58222,12.58885,12.57854,12.58198,3724,519,0
2025-10-07 15:00:00,12.58178,12.58913,12.57517,12.58913,3981,518,0
2025-10-07 15:30:00,12.58913,12.59117,12.58223,12.58867,3807,518,0
2025-10-07 16:00:00,12.5886,12.60426,12.58686,12.60384,4555,521,0
2025-10-07 16:30:00,12.60384,12.61234,12.59611,12.60465,5392,520,0
2025-10-07 17:00:00,12.604800000000001,12.62235,12.60449,12.62165,5503,520,0
2025-10-07 17:30:00,12.62165,12.63125,12.6215,12.62726,4583,519,0
2025-10-07 18:00:00,12.62741,12.63012,12.61523,12.61796,4028,520,0
2025-10-07 18:30:00,12.61781,12.62446,12.61375,12.6224,4082,521,0
2025-10-07 19:00:00,12.6224,12.62408,12.61368,12.61435,3993,545,0
2025-10-07 19:30:00,12.61446,12.62574,12.61292,12.62466,3972,544,0
2025-10-07 20:00:00,12.62466,12.629809999999999,12.61709,12.62947,3936,545,0
2025-10-07 20:30:00,12.62946,12.63163,12.61807,12.629809999999999,3464,545,0
2025-10-07 21:00:00,12.62982,12.62982,12.61906,12.62936,3335,547,0
2025-10-07 21:30:00,12.62936,12.63294,12.62262,12.62869,3445,547,0
2025-10-07 22:00:00,12.62843,12.63482,12.62735,12.63118,2666,544,0
2025-10-07 22:30:00,12.63118,12.63118,12.62279,12.62732,3495,544,0
2025-10-07 23:00:00,12.62732,12.63178,12.62498,12.6262,1947,544,0
2025-10-07 23:30:00,12.62621,12.62636,12.61293,12.61423,1472,780,0
2025-10-08 00:00:00,12.60291,12.60697,12.57487,12.60289,828,3277,0
2025-10-08 00:30:00,12.60288,12.60972,12.60082,12.60584,2109,3092,0
2025-10-08 01:00:00,12.60584,12.62738,12.60471,12.6188,3955,1065,0
2025-10-08 01:30:00,12.6188,12.62233,12.61341,12.61441,1365,1050,0
2025-10-08 02:00:00,12.61441,12.62365,12.61129,12.62364,4818,1166,0
2025-10-08 02:30:00,12.62365,12.62963,12.612,12.61263,5669,1152,0
2025-10-08 03:00:00,12.61263,12.61967,12.61226,12.61941,3363,1160,0
2025-10-08 03:30:00,12.61929,12.62269,12.61699,12.62056,2770,1348,0
2025-10-08 04:00:00,12.62056,12.63393,12.61935,12.62892,4472,1168,0
2025-10-08 04:30:00,12.62893,12.63647,12.62775,12.63101,2710,1044,0
2025-10-08 05:00:00,12.63116,12.6343,12.62465,12.63386,4079,1043,0
2025-10-08 05:30:00,12.633939999999999,12.64133,12.63059,12.64012,4016,1048,0
2025-10-08 06:00:00,12.64012,12.64384,12.63843,12.6416,3304,1044,0
2025-10-08 06:30:00,12.6416,12.64489,12.63711,12.64179,2282,1045,0
2025-10-08 07:00:00,12.64179,12.645340000000001,12.63305,12.63708,2568,1044,0
2025-10-08 07:30:00,12.63708,12.64106,12.63383,12.6385,2217,1045,0
2025-10-08 08:00:00,12.6385,12.64125,12.63246,12.635580000000001,2313,1046,0
2025-10-08 08:30:00,12.635580000000001,12.64223,12.63286,12.63804,2506,1046,0
2025-10-08 09:00:00,12.63976,12.6604,12.63121,12.65192,3897,596,0
2025-10-08 09:30:00,12.65189,12.65477,12.64321,12.64842,3527,585,0
2025-10-08 10:00:00,12.64842,12.65573,12.64206,12.65232,4208,576,0
2025-10-08 10:30:00,12.65247,12.65437,12.64087,12.6528,3971,575,0
2025-10-08 11:00:00,12.65235,12.65488,12.64662,12.65107,3469,574,0
2025-10-08 11:30:00,12.65107,12.65253,12.63374,12.63897,3052,574,0
2025-10-08 12:00:00,12.63881,12.64099,12.63013,12.63761,2685,575,0
2025-10-08 12:30:00,12.63761,12.64983,12.63639,12.64133,3677,591,0
2025-10-08 13:00:00,12.64133,12.64769,12.63764,12.64576,3636,574,0
2025-10-08 13:30:00,12.64575,12.64897,12.62843,12.62872,3234,575,0
2025-10-08 14:00:00,12.62857,12.63876,12.62621,12.63034,3233,537,0
2025-10-08 14:30:00,12.63034,12.64087,12.62705,12.63927,2894,521,0
2025-10-08 15:00:00,12.63928,12.64616,12.63168,12.63728,3305,521,0
2025-10-08 15:30:00,12.63728,12.6466,12.63659,12.64198,3629,521,0
2025-10-08 16:00:00,12.64158,12.6538,12.63387,12.65201,4256,521,0
2025-10-08 16:30:00,12.65201,12.65714,12.64666,12.65311,3927,520,0
2025-10-08 17:00:00,12.65311,12.65866,12.64527,12.654630000000001,4902,521,0
2025-10-08 17:30:00,12.654630000000001,12.65975,12.64556,12.64591,4142,521,0
2025-10-08 18:00:00,12.64607,12.65251,12.63854,12.64358,4458,521,0
2025-10-08 18:30:00,12.64373,12.65167,12.64203,12.64403,3418,522,0
2025-10-08 19:00:00,12.6438,12.65391,12.6378,12.6521,3131,607,0
2025-10-08 19:30:00,12.65226,12.65468,12.64749,12.64904,3750,736,0
2025-10-08 20:00:00,12.64899,12.65417,12.64423,12.64694,2992,546,0
2025-10-08 20:30:00,12.64694,12.64694,12.63746,12.63746,3705,546,0
2025-10-08 21:00:00,12.63733,12.64265,12.62868,12.63276,5422,812,0
2025-10-08 21:30:00,12.63291,12.64156,12.63265,12.63838,4364,545,0
2025-10-08 22:00:00,12.63854,12.6416,12.63543,12.63814,4252,544,0
2025-10-08 22:30:00,12.63818,12.64329,12.63726,12.63991,3280,692,0
2025-10-08 23:00:00,12.63991,12.64612,12.63618,12.638,1875,545,0
2025-10-08 23:30:00,12.638,12.6423,12.63411,12.63832,1531,871,0
2025-10-09 00:00:00,12.63472,12.63472,12.59406,12.63162,2563,2053,0
2025-10-09 00:30:00,12.63162,12.63371,12.62027,12.62709,2351,3062,0
2025-10-09 01:00:00,12.62694,12.63415,12.6225,12.63029,2493,1068,0
2025-10-09 01:30:00,12.63033,12.63275,12.6265,12.63188,2847,1049,0
2025-10-09 02:00:00,12.63188,12.63535,12.62855,12.629,2770,1046,0
2025-10-09 02:30:00,12.629,12.63422,12.62792,12.63002,2402,1159,0
2025-10-09 03:00:00,12.63002,12.63631,12.62958,12.63359,2977,1045,0
2025-10-09 03:30:00,12.633610000000001,12.63601,12.62726,12.63474,2675,1060,0
2025-10-09 04:00:00,12.63474,12.63844,12.62968,12.63375,2654,1044,0
2025-10-09 04:30:00,12.63375,12.6344,12.62111,12.62952,2867,1044,0
2025-10-09 05:00:00,12.62954,12.63357,12.62305,12.63196,2658,1043,0
2025-10-09 05:30:00,12.63196,12.63246,12.62481,12.63217,2063,1044,0
2025-10-09 06:00:00,12.63217,12.63275,12.62325,12.6273,1964,1043,0
2025-10-09 06:30:00,12.62734,12.63014,12.62423,12.62485,1908,1043,0
2025-10-09 07:00:00,12.62485,12.62845,12.6218,12.62195,2286,1045,0
2025-10-09 07:30:00,12.62195,12.62569,12.6186,12.62085,1353,1044,0
2025-10-09 08:00:00,12.62087,12.62741,12.61839,12.62712,2031,1044,0
2025-10-09 08:30:00,12.62718,12.63227,12.62257,12.63227,3058,1045,0
2025-10-09 09:00:00,12.63212,12.6384,12.62489,12.62768,4145,600,0
2025-10-09 09:30:00,12.62783,12.64914,12.61939,12.64216,4433,624,0
2025-10-09 10:00:00,12.64184,12.652660000000001,12.63185,12.644,4118,575,0
2025-10-09 10:30:00,12.64385,12.66367,12.641539999999999,12.66284,3670,571,0
2025-10-09 11:00:00,12.66284,12.67407,12.65098,12.67014,3755,587,0
2025-10-09 11:30:00,12.67014,12.67558,12.6559,12.65902,3916,573,0
2025-10-09 12:00:00,12.65901,12.66004,12.648859999999999,12.65006,4314,573,0
2025-10-09 12:30:00,12.65007,12.66244,12.64789,12.65752,3111,573,0
2025-10-09 13:00:00,12.65752,12.65843,12.65152,12.6558,2490,573,0
2025-10-09 13:30:00,12.6558,12.66197,12.64009,12.64021,3194,572,0
2025-10-09 14:00:00,12.64019,12.64917,12.63313,12.64321,3731,534,0
2025-10-09 14:30:00,12.64321,12.64893,12.63563,12.64746,3068,534,0
2025-10-09 15:00:00,12.64746,12.66344,12.64686,12.65985,3939,520,0
2025-10-09 15:30:00,12.6597,12.66515,12.65394,12.65648,3979,521,0
2025-10-09 16:00:00,12.65648,12.66333,12.65356,12.65378,5063,520,0
2025-10-09 16:30:00,12.65378,12.68399,12.6527,12.68114,6791,543,0
2025-10-09 17:00:00,12.68114,12.69308,12.66729,12.68744,7105,519,0
2025-10-09 17:30:00,12.68744,12.70186,12.67976,12.69095,6082,520,0
2025-10-09 18:00:00,12.69075,12.69951,12.68463,12.68862,6219,519,0
2025-10-09 18:30:00,12.68864,12.71366,12.68721,12.70323,5523,520,0
2025-10-09 19:00:00,12.70318,12.70735,12.68544,12.68745,5103,545,0
2025-10-09 19:30:00,12.68745,12.69354,12.68129,12.68337,4596,545,0
2025-10-09 20:00:00,12.68337,12.68871,12.67887,12.68345,4699,545,0
2025-10-09 20:30:00,12.68345,12.68998,12.67878,12.68234,4477,545,0
2025-10-09 21:00:00,12.68236,12.68841,12.68135,12.68658,3127,546,0
2025-10-09 21:30:00,12.68658,12.69375,12.68453,12.69081,2876,546,0
2025-10-09 22:00:00,12.69074,12.69074,12.68197,12.68602,3336,546,0
2025-10-09 22:30:00,12.685880000000001,12.69258,12.68319,12.68934,3284,546,0
2025-10-09 23:00:00,12.68934,12.69274,12.68489,12.68505,1631,545,0
2025-10-09 23:30:00,12.68507,12.6884,12.67735,12.68039,1545,779,0
2025-10-10 00:00:00,12.65735,12.66249,12.60465,12.6585,419,4418,0
2025-10-10 00:30:00,12.6585,12.67551,12.63796,12.670819999999999,1503,3027,0
2025-10-10 01:00:00,12.670819999999999,12.68069,12.67018,12.67499,6375,1126,0
2025-10-10 01:30:00,12.67499,12.67726,12.66943,12.67393,6482,1047,0
2025-10-10 02:00:00,12.67378,12.6774,12.66964,12.67493,5738,1046,0
2025-10-10 02:30:00,12.67498,12.677669999999999,12.67113,12.67744,4703,1044,0
2025-10-10 03:00:00,12.67742,12.67742,12.66777,12.67287,2307,1043,0
2025-10-10 03:30:00,12.67287,12.67674,12.66779,12.67202,2524,1059,0
2025-10-10 04:00:00,12.67203,12.67721,12.67017,12.67624,2082,1044,0
2025-10-10 04:30:00,12.67623,12.67939,12.67113,12.67939,2671,1053,0
2025-10-10 05:00:00,12.67939,12.68328,12.67557,12.68184,2384,1041,0
2025-10-10 05:30:00,12.68184,12.68333,12.67683,12.67983,2429,1041,0
2025-10-10 06:00:00,12.67983,12.68347,12.67874,12.6805,2420,1042,0
2025-10-10 06:30:00,12.6805,12.68549,12.67755,12.68083,2660,1041,0
2025-10-10 07:00:00,12.68087,12.68501,12.67817,12.68291,2089,1042,0
2025-10-10 07:30:00,12.6829,12.68481,12.67815,12.67815,2102,1043,0
2025-10-10 08:00:00,12.67815,12.68256,12.67598,12.68218,1957,1044,0
2025-10-10 08:30:00,12.68221,12.68254,12.67369,12.67394,2142,1042,0
2025-10-10 09:00:00,12.67408,12.68221,12.67092,12.67541,2747,601,0
2025-10-10 09:30:00,12.67541,12.67955,12.66467,12.66598,3996,587,0
2025-10-10 10:00:00,12.66598,12.67261,12.65023,12.66512,4760,572,0
2025-10-10 10:30:00,12.66512,12.67029,12.65807,12.66284,3569,571,0
2025-10-10 11:00:00,12.66284,12.66615,12.64562,12.64699,4401,593,0
2025-10-10 11:30:00,12.64699,12.66136,12.64441,12.657540000000001,3175,572,0
2025-10-10 12:00:00,12.657399999999999,12.66633,12.65329,12.66516,2974,572,0
2025-10-10 12:30:00,12.66513,12.66555,12.64171,12.65289,2718,571,0
2025-10-10 13:00:00,12.65303,12.65865,12.65011,12.65175,2623,572,0
2025-10-10 13:30:00,12.65175,12.65501,12.63102,12.63268,2892,571,0
2025-10-10 14:00:00,12.63251,12.64504,12.63251,12.64484,3104,517,0
2025-10-10 14:30:00,12.64484,12.64816,12.63174,12.64144,3588,521,0
2025-10-10 15:00:00,12.64144,12.64427,12.63022,12.6308,4464,519,0
2025-10-10 15:30:00,12.63095,12.63586,12.62047,12.6277,4487,518,0
2025-10-10 16:00:00,12.6277,12.63757,12.62328,12.63656,4570,518,0
2025-10-10 16:30:00,12.63664,12.64654,12.63288,12.63545,5415,518,0
2025-10-10 17:00:00,12.63131,12.65,12.6291,12.64488,6087,518,0
2025-10-10 17:30:00,12.64488,12.66454,12.64272,12.65545,5513,519,0
2025-10-10 18:00:00,12.65545,12.70382,12.65461,12.69842,9775,535,0
2025-10-10 18:30:00,12.69853,12.70214,12.67563,12.69258,7532,520,0
2025-10-10 19:00:00,12.69258,12.70488,12.680250000000001,12.69879,6799,630,0
2025-10-10 19:30:00,12.69879,12.7075,12.69544,12.7033,5502,547,0
2025-10-10 20:00:00,12.70327,12.7095,12.70297,12.70345,4133,545,0
2025-10-10 20:30:00,12.70345,12.71055,12.70135,12.70685,3657,781,0
2025-10-10 21:00:00,12.70685,12.7118,12.70227,12.70436,3661,545,0
2025-10-10 21:30:00,12.70437,12.7083,12.70036,12.70274,3281,544,0
2025-10-10 22:00:00,12.702960000000001,12.70945,12.70186,12.70543,2787,544,0
2025-10-10 22:30:00,12.70544,12.70575,12.69893,12.69946,3274,603,0
2025-10-10 23:00:00,12.69946,12.70532,12.69436,12.69807,2666,543,0
2025-10-10 23:30:00,12.69807,12.70259,12.65953,12.66794,3363,636,0
2025-10-13 00:00:00,12.5969,12.64509,12.5969,12.61804,1084,8117,0
2025-10-13 00:30:00,12.61804,12.66966,12.61437,12.65298,5367,6319,0
2025-10-13 01:00:00,12.65306,12.71658,12.64784,12.6947,5642,1212,0
2025-10-13 01:30:00,12.6947,12.69515,12.683,12.68589,3349,1045,0
2025-10-13 02:00:00,12.68589,12.68634,12.67661,12.67906,3512,1044,0
2025-10-13 02:30:00,12.67907,12.68374,12.67558,12.67843,4267,1042,0
2025-10-13 03:00:00,12.67835,12.6856,12.67743,12.68208,3585,1043,0
2025-10-13 03:30:00,12.68208,12.68511,12.672930000000001,12.67357,2890,1041,0
2025-10-13 04:00:00,12.67357,12.67909,12.67024,12.67529,3396,1042,0
2025-10-13 04:30:00,12.67529,12.67901,12.66831,12.67145,2829,1041,0
2025-10-13 05:00:00,12.6713,12.67556,12.67028,12.67521,2659,1041,0
2025-10-13 05:30:00,12.67521,12.67536,12.66797,12.66836,2133,1041,0
2025-10-13 06:00:00,12.66836,12.67465,12.66729,12.67282,2364,1052,0
2025-10-13 06:30:00,12.67282,12.67548,12.66774,12.67255,2174,1041,0
2025-10-13 07:00:00,12.67251,12.67611,12.67041,12.67167,2131,1041,0
2025-10-13 07:30:00,12.67167,12.67873,12.67104,12.67606,1966,1042,0
2025-10-13 08:00:00,12.67606,12.68111,12.67164,12.67961,2590,1043,0
2025-10-13 08:30:00,12.67965,12.68314,12.67606,12.67846,2755,1043,0
2025-10-13 09:00:00,12.67846,12.68159,12.67048,12.67922,2928,597,0
2025-10-13 09:30:00,12.67932,12.69466,12.67668,12.69148,4144,592,0
2025-10-13 10:00:00,12.69148,12.69764,12.68217,12.68336,4603,571,0
2025-10-13 10:30:00,12.68336,12.68925,12.67592,12.68267,3959,571,0
2025-10-13 11:00:00,12.68267,12.68933,12.67599,12.68379,3689,572,0
2025-10-13 11:30:00,12.68379,12.69277,12.67911,12.68821,3440,571,0
2025-10-13 12:00:00,12.68821,12.69119,12.678,12.67851,2896,572,0
2025-10-13 12:30:00,12.67852,12.68856,12.67411,12.67602,2951,597,0
2025-10-13 13:00:00,12.67602,12.68645,12.66964,12.67974,3248,573,0
2025-10-13 13:30:00,12.67974,12.68611,12.67468,12.68318,2951,573,0
2025-10-13 14:00:00,12.68318,12.7017,12.683019999999999,12.70062,4111,520,0
2025-10-13 14:30:00,12.70062,12.70328,12.69593,12.70007,3429,521,0
2025-10-13 15:00:00,12.70007,12.70007,12.68134,12.68798,3613,521,0
2025-10-13 15:30:00,12.68798,12.69749,12.67495,12.68584,4210,523,0
2025-10-13 16:00:00,12.68584,12.68901,12.66823,12.66891,4465,520,0
2025-10-13 16:30:00,12.66891,12.67256,12.65316,12.65859,5299,520,0
2025-10-13 17:00:00,12.65859,12.67346,12.65072,12.673,5151,520,0
2025-10-13 17:30:00,12.67301,12.68348,12.66592,12.68083,4581,520,0
2025-10-13 18:00:00,12.68083,12.68106,12.664390000000001,12.66709,3999,520,0
2025-10-13 18:30:00,12.66742,12.67075,12.66017,12.66369,2716,520,0
2025-10-13 19:00:00,12.66369,12.66822,12.65695,12.65944,2947,544,0
2025-10-13 19:30:00,12.65944,12.66315,12.65216,12.65695,2809,546,0
2025-10-13 20:00:00,12.65695,12.65997,12.65327,12.65958,2215,544,0
2025-10-13 20:30:00,12.65944,12.66617,12.65802,12.66337,2486,544,0
2025-10-13 21:00:00,12.66337,12.66976,12.66187,12.66815,2072,545,0
2025-10-13 21:30:00,12.66815,12.67309,12.66624,12.66841,2176,546,0
2025-10-13 22:00:00,12.66841,12.66973,12.66264,12.66881,2024,554,0
2025-10-13 22:30:00,12.66881,12.675229999999999,12.66854,12.67437,2097,547,0
2025-10-13 23:00:00,12.67443,12.6779,12.6715,12.67405,2054,545,0
2025-10-13 23:30:00,12.67382,12.67663,12.66779,12.66779,1301,547,0
2025-10-14 00:00:00,12.6669,12.6669,12.64298,12.66059,327,1792,0
2025-10-14 00:30:00,12.66059,12.66401,12.65546,12.662749999999999,1129,3283,0
2025-10-14 01:00:00,12.662749999999999,12.67785,12.662749999999999,12.66681,4356,1050,0
2025-10-14 01:30:00,12.66699,12.67221,12.66261,12.66775,4579,1063,0
2025-10-14 02:00:00,12.66801,12.6688,12.66247,12.668,2762,1045,0
2025-10-14 02:30:00,12.668,12.67284,12.65723,12.6715,2622,1046,0
2025-10-14 03:00:00,12.6715,12.68157,12.67043,12.67961,3352,1049,0
2025-10-14 03:30:00,12.67961,12.68289,12.67268,12.67553,2595,1044,0
2025-10-14 04:00:00,12.675699999999999,12.68326,12.67392,12.6789,3231,1104,0
2025-10-14 04:30:00,12.6789,12.6839,12.67754,12.68034,2580,1046,0
2025-10-14 05:00:00,12.68019,12.68584,12.67792,12.6832,1771,1046,0
2025-10-14 05:30:00,12.6832,12.68574,12.67924,12.68272,1870,1048,0
2025-10-14 06:00:00,12.68272,12.68473,12.67855,12.68217,2417,1048,0
2025-10-14 06:30:00,12.68221,12.68325,12.67393,12.67568,2916,1061,0
2025-10-14 07:00:00,12.67565,12.68648,12.67438,12.68311,3212,1103,0
2025-10-14 07:30:00,12.68314,12.68986,12.67636,12.67972,2565,1045,0
2025-10-14 08:00:00,12.67973,12.68229,12.67706,12.68031,2599,1082,0
2025-10-14 08:30:00,12.68033,12.6826,12.67501,12.68117,3548,1130,0
2025-10-14 09:00:00,12.67938,12.68435,12.65092,12.66442,5057,629,0
2025-10-14 09:30:00,12.66442,12.6659,12.64217,12.64232,4059,572,0
2025-10-14 10:00:00,12.64217,12.6508,12.63663,12.63888,4682,571,0
2025-10-14 10:30:00,12.63888,12.66798,12.63888,12.65225,5334,571,0
2025-10-14 11:00:00,12.65225,12.65237,12.63319,12.64421,4217,571,0
2025-10-14 11:30:00,12.64421,12.6482,12.635159999999999,12.64048,4248,583,0
2025-10-14 12:00:00,12.64064,12.64547,12.62395,12.62897,3848,571,0
2025-10-14 12:30:00,12.62897,12.63726,12.62503,12.63414,3508,571,0
2025-10-14 13:00:00,12.63414,12.64356,12.63088,12.6407,3688,574,0
2025-10-14 13:30:00,12.6407,12.68068,12.6396,12.67235,4865,592,0
2025-10-14 14:00:00,12.67235,12.68163,12.65391,12.66386,5049,553,0
2025-10-14 14:30:00,12.66386,12.67509,12.66146,12.66978,3668,518,0
2025-10-14 15:00:00,12.66978,12.67329,12.65422,12.66,4585,518,0
2025-10-14 15:30:00,12.66,12.66049,12.65054,12.65687,4805,518,0
2025-10-14 16:00:00,12.65687,12.669270000000001,12.65448,12.66452,5626,519,0
2025-10-14 16:30:00,12.66572,12.68799,12.66514,12.684,6246,518,0
2025-10-14 17:00:00,12.684,12.716380000000001,12.68387,12.7096,5951,518,0
2025-10-14 17:30:00,12.7096,12.71326,12.69569,12.69674,4915,518,0
2025-10-14 18:00:00,12.6964,12.69985,12.68857,12.69205,4077,517,0
2025-10-14 18:30:00,12.6919,12.69786,12.68613,12.69443,3926,517,0
2025-10-14 19:00:00,12.69451,12.71236,12.68671,12.70853,4469,547,0
2025-10-14 19:30:00,12.70853,12.71004,12.6896,12.69517,4678,668,0
2025-10-14 20:00:00,12.69517,12.70453,12.69439,12.70433,4116,543,0
2025-10-14 20:30:00,12.70433,12.70531,12.69867,12.7016,2913,544,0
2025-10-14 21:00:00,12.7016,12.70818,12.69518,12.69674,3198,544,0
2025-10-14 21:30:00,12.69636,12.70925,12.69617,12.70076,3228,618,0
2025-10-14 22:00:00,12.70033,12.70796,12.69856,12.7035,2605,543,0
2025-10-14 22:30:00,12.7035,12.70863,12.7002,12.70299,3877,637,0
2025-10-14 23:00:00,12.70299,12.70667,12.6928,12.70342,1979,544,0
2025-10-14 23:30:00,12.70342,12.71341,12.69298,12.69298,2893,761,0
2025-10-15 00:00:00,12.67566,12.68149,12.628589999999999,12.6751,824,3196,0
2025-10-15 00:30:00,12.6751,12.68212,12.67098,12.68114,4240,3257,0
2025-10-15 01:00:00,12.68114,12.69215,12.67234,12.68319,4341,1046,0
2025-10-15 01:30:00,12.68319,12.69932,12.67699,12.69907,2653,1045,0
2025-10-15 02:00:00,12.69907,12.703,12.69448,12.70094,5335,1061,0
2025-10-15 02:30:00,12.70119,12.71492,12.69959,12.70607,4443,1042,0
2025-10-15 03:00:00,12.70607,12.70758,12.70018,12.70064,2423,1085,0
2025-10-15 03:30:00,12.70064,12.70655,12.69723,12.70024,3007,1041,0
2025-10-15 04:00:00,12.70023,12.70319,12.69437,12.69705,3277,1057,0
2025-10-15 04:30:00,12.69705,12.7025,12.69251,12.69738,3158,1041,0
2025-10-15 05:00:00,12.69737,12.70186,12.68525,12.68973,3782,1044,0
2025-10-15 05:30:00,12.68973,12.69215,12.68654,12.69215,3206,1171,0
2025-10-15 06:00:00,12.69219,12.69687,12.688649999999999,12.69065,2261,1042,0
