time,open,high,low,close,tick_volume,spread,real_volume
2025-01-03 01:30:00,24.4956,24.5078,24.4851,24.4858,654,76,0
2025-01-03 02:00:00,24.4858,24.507,24.4858,24.4937,1222,76,0
2025-01-03 02:30:00,24.4939,24.5005,24.4754,24.4778,1008,97,0
2025-01-03 03:00:00,24.4778,24.4927,24.474,24.4885,2904,76,0
2025-01-03 03:30:00,24.4891,24.4956,24.4659,24.4805,3037,76,0
2025-01-03 04:00:00,24.4805,24.4826,24.4655,24.4724,1420,76,0
2025-01-03 04:30:00,24.4721,24.4761,24.4622,24.4669,2906,76,0
2025-01-03 05:00:00,24.467,24.4751,24.4614,24.4641,5288,90,0
2025-01-03 05:30:00,24.4642,24.4805,24.4623,24.472,1495,77,0
2025-01-03 06:00:00,24.4719,24.4854,24.4705,24.4777,3117,94,0
2025-01-03 06:30:00,24.477899999999998,24.4852,24.473,24.4795,1143,89,0
2025-01-03 07:00:00,24.4795,24.4946,24.474,24.4746,1410,77,0
2025-01-03 07:30:00,24.4745,24.487,24.4705,24.4748,2973,76,0
2025-01-03 08:00:00,24.4749,24.4807,24.4693,24.4731,1610,76,0
2025-01-03 08:30:00,24.4731,24.4758,24.4503,24.459,1265,76,0
2025-01-03 09:00:00,24.4587,24.476,24.4421,24.4623,4692,35,0
2025-01-03 09:30:00,24.4624,24.4664,24.4366,24.4577,4808,30,0
2025-01-03 10:00:00,24.4578,24.4835,24.4282,24.477,4162,28,0
2025-01-03 10:30:00,24.477,24.4973,24.4693,24.4837,4783,28,0
2025-01-03 11:00:00,24.4837,24.4866,24.4355,24.4432,4551,28,0
2025-01-03 11:30:00,24.4447,24.4683,24.4365,24.4598,4536,30,0
2025-01-03 12:00:00,24.4599,24.4846,24.4473,24.4756,4084,30,0
2025-01-03 12:30:00,24.4755,24.4807,24.4636,24.4753,1788,30,0
2025-01-03 13:00:00,24.4758,24.4758,24.4312,24.434,2067,30,0
2025-01-03 13:30:00,24.4341,24.4482,24.4137,24.4349,1775,30,0
2025-01-03 14:00:00,24.4349,24.4453,24.4226,24.4391,1937,28,0
2025-01-03 14:30:00,24.439,24.4402,24.4255,24.4375,2399,28,0
2025-01-03 15:00:00,24.437,24.4379,24.4128,24.4274,2644,28,0
2025-01-03 15:30:00,24.4273,24.4425,24.4064,24.439,2741,28,0
2025-01-03 16:00:00,24.4388,24.4499,24.4222,24.439,3404,28,0
2025-01-03 16:30:00,24.4389,24.4431,24.3928,24.3937,3892,29,0
2025-01-03 17:00:00,24.4016,24.478,24.3967,24.4738,5343,27,0
2025-01-03 17:30:00,24.4739,24.4794,24.4404,24.4416,4263,28,0
2025-01-03 18:00:00,24.4411,24.4467,24.4216,24.4236,2966,28,0
2025-01-03 18:30:00,24.4241,24.4433,24.4099,24.4236,2372,28,0
2025-01-03 19:00:00,24.4236,24.4236,24.3907,24.3963,2232,51,0
2025-01-03 19:30:00,24.3962,24.4081,24.3882,24.4066,1888,49,0
2025-01-03 20:00:00,24.4066,24.4198,24.3983,24.3984,1582,48,0
2025-01-03 20:30:00,24.3984,24.4165,24.3965,24.4053,1729,50,0
2025-01-03 21:00:00,24.406,24.4141,24.3839,24.3858,3937,50,0
2025-01-03 21:30:00,24.3856,24.4003,24.3803,24.3947,1460,50,0
2025-01-03 22:00:00,24.3964,24.4013,24.3772,24.388,1503,50,0
2025-01-03 22:30:00,24.3882,24.3936,24.3792,24.3829,1361,50,0
2025-01-03 23:00:00,24.383,24.3865,24.3726,24.3812,740,50,0
2025-01-03 23:30:00,24.3811,24.3839,24.3659,24.3778,740,50,0
2025-01-06 00:00:00,24.3504,24.3551,24.334,24.3539,142,1026,0
2025-01-06 00:30:00,24.3543,24.3665,24.3471,24.3599,387,1026,0
2025-01-06 01:00:00,24.3599,24.3952,24.3087,24.3877,887,292,0
2025-01-06 01:30:00,24.3876,24.3974,24.3837,24.3903,613,294,0
2025-01-06 02:00:00,24.3903,24.4164,24.3684,24.409,1889,93,0
2025-01-06 02:30:00,24.3998,24.4136,24.3768,24.3768,1412,74,0
2025-01-06 03:00:00,24.3776,24.3988,24.3537,24.3776,4691,84,0
2025-01-06 03:30:00,24.3777,24.3793,24.3428,24.3599,3429,74,0
2025-01-06 04:00:00,24.3598,24.3618,24.3403,24.3527,2045,76,0
2025-01-06 04:30:00,24.3528,24.3564,24.3394,24.3463,1348,98,0
2025-01-06 05:00:00,24.3465,24.3546,24.3414,24.3538,1141,93,0
2025-01-06 05:30:00,24.3536,24.36,24.344,24.3518,951,99,0
2025-01-06 06:00:00,24.3517,24.3618,24.3471,24.3549,824,76,0
2025-01-06 06:30:00,24.3548,24.3572,24.3477,24.3556,508,76,0
2025-01-06 07:00:00,24.356,24.3638,24.3454,24.3499,932,81,0
2025-01-06 07:30:00,24.3476,24.3716,24.343,24.3708,2667,76,0
2025-01-06 08:00:00,24.3708,24.3733,24.3565,24.368,2960,77,0
2025-01-06 08:30:00,24.366,24.3673,24.3471,24.3575,1386,114,0
2025-01-06 09:00:00,24.3575,24.3657,24.3425,24.3448,2176,31,0
2025-01-06 09:30:00,24.3446,24.3462,24.3269,24.3287,2616,35,0
2025-01-06 10:00:00,24.3288,24.33,24.2878,24.2978,3730,28,0
2025-01-06 10:30:00,24.2977,24.3206,24.2675,24.2738,3468,28,0
2025-01-06 11:00:00,24.2736,24.2979,24.2342,24.2614,5616,28,0
2025-01-06 11:30:00,24.2618,24.287,24.2606,24.2717,4466,28,0
2025-01-06 12:00:00,24.2714,24.3023,24.2657,24.2945,3059,30,0
2025-01-06 12:30:00,24.2942,24.3281,24.2906,24.3271,2345,30,0
2025-01-06 13:00:00,24.3278,24.3452,24.12,24.17,8751,30,0
2025-01-06 13:30:00,24.1705,24.1758,24.0928,24.1188,8676,30,0
2025-01-06 14:00:00,24.1186,24.1817,24.1038,24.1804,7498,28,0
2025-01-06 14:30:00,24.1791,24.1961,24.1562,24.1586,4687,26,0
2025-01-06 15:00:00,24.1585,24.1585,24.0958,24.1016,6124,26,0
2025-01-06 15:30:00,24.1017,24.1688,24.1001,24.1461,6901,28,0
2025-01-06 16:00:00,24.1465,24.3127,24.1222,24.2204,8867,28,0
2025-01-06 16:30:00,24.2205,24.2529,24.1744,24.1931,8487,28,0
2025-01-06 17:00:00,24.1936,24.232,24.1753,24.2195,7138,28,0
2025-01-06 17:30:00,24.2195,24.2516,24.2036,24.2109,6671,28,0
2025-01-06 18:00:00,24.211,24.2296,24.1995,24.2063,5704,28,0
2025-01-06 18:30:00,24.2061,24.2112,24.1864,24.1958,4292,28,0
2025-01-06 19:00:00,24.1958,24.2358,24.1951,24.2294,4345,35,0
2025-01-06 19:30:00,24.2295,24.2394,24.2187,24.2212,2444,50,0
2025-01-06 20:00:00,24.2212,24.2458,24.217,24.2253,2730,50,0
2025-01-06 20:30:00,24.2254,24.2409,24.2177,24.2339,2023,50,0
2025-01-06 21:00:00,24.2338,24.2444,24.2147,24.2204,2410,50,0
2025-01-06 21:30:00,24.221,24.226,24.2109,24.2194,2283,59,0
2025-01-06 22:00:00,24.2193,24.2234,24.2103,24.2163,1783,75,0
2025-01-06 22:30:00,24.2163,24.2261,24.2163,24.2205,1989,59,0
2025-01-06 23:00:00,24.2199,24.2243,24.2079,24.2109,945,59,0
2025-01-06 23:30:00,24.2108,24.2163,24.2067,24.21,791,64,0
2025-01-07 00:00:00,24.2099,24.2144,24.1855,24.1952,226,119,0
2025-01-07 00:30:00,24.1959,24.2095,24.1959,24.2065,494,198,0
2025-01-07 01:00:00,24.2065,24.229,24.2065,24.2281,436,74,0
2025-01-07 01:30:00,24.228,24.2371,24.2188,24.2278,462,74,0
2025-01-07 02:00:00,24.227899999999998,24.2421,24.2267,24.2416,1005,100,0
2025-01-07 02:30:00,24.2416,24.2418,24.2227,24.2256,1412,104,0
2025-01-07 03:00:00,24.2263,24.2425,24.224,24.2361,1623,76,0
2025-01-07 03:30:00,24.2361,24.2441,24.2216,24.2325,2016,76,0
2025-01-07 04:00:00,24.2332,24.2341,24.2232,24.227,1584,76,0
2025-01-07 04:30:00,24.2271,24.2373,24.2269,24.2321,2180,78,0
2025-01-07 05:00:00,24.2326,24.2371,24.2236,24.2236,934,93,0
2025-01-07 05:30:00,24.2224,24.2229,24.2061,24.2072,854,86,0
2025-01-07 06:00:00,24.2071,24.2127,24.206,24.207,698,76,0
2025-01-07 06:30:00,24.2072,24.2106,24.2031,24.2092,851,76,0
2025-01-07 07:00:00,24.2093,24.2112,24.199,24.2009,1068,78,0
2025-01-07 07:30:00,24.201,24.2012,24.1819,24.1977,1478,89,0
2025-01-07 08:00:00,24.1977,24.1984,24.1802,24.1901,1390,75,0
2025-01-07 08:30:00,24.1898,24.2143,24.1843,24.2104,1241,73,0
2025-01-07 09:00:00,24.2104,24.2124,24.1667,24.1868,2902,28,0
2025-01-07 09:30:00,24.1866,24.1882,24.1335,24.1501,6078,28,0
2025-01-07 10:00:00,24.15,24.2072,24.1414,24.1962,5330,30,0
2025-01-07 10:30:00,24.1962,24.2033,24.147,24.1472,4518,30,0
2025-01-07 11:00:00,24.1473,24.1488,24.118,24.1308,4641,28,0
2025-01-07 11:30:00,24.1307,24.1337,24.0767,24.0767,4839,28,0
2025-01-07 12:00:00,24.0801,24.1332,24.0747,24.1314,4973,28,0
2025-01-07 12:30:00,24.1303,24.132,24.0891,24.106,4064,30,0
2025-01-07 13:00:00,24.1062,24.148,24.1027,24.1477,4172,30,0
2025-01-07 13:30:00,24.1479,24.1586,24.1368,24.1397,2589,30,0
2025-01-07 14:00:00,24.1397,24.1643,24.1335,24.1588,2885,28,0
2025-01-07 14:30:00,24.1589,24.1991,24.1549,24.196,4242,28,0
2025-01-07 15:00:00,24.1959,24.1977,24.1546,24.1644,4743,26,0
2025-01-07 15:30:00,24.1643,24.2009,24.155,24.1774,4246,26,0
2025-01-07 16:00:00,24.1775,24.1945,24.1723,24.174,3700,28,0
2025-01-07 16:30:00,24.1742,24.1867,24.1679,24.1741,3730,26,0
2025-01-07 17:00:00,24.1726,24.2622,24.1678,24.2091,7612,38,0
2025-01-07 17:30:00,24.2089,24.2682,24.2046,24.2215,7761,28,0
2025-01-07 18:00:00,24.2213,24.2436,24.2181,24.2355,4854,28,0
2025-01-07 18:30:00,24.2367,24.2455,24.1988,24.2307,6183,28,0
2025-01-07 19:00:00,24.2303,24.2646,24.2192,24.2275,4852,35,0
2025-01-07 19:30:00,24.2275,24.2455,24.2163,24.2325,2841,48,0
2025-01-07 20:00:00,24.2327,24.2586,24.2268,24.2462,3462,48,0
2025-01-07 20:30:00,24.2464,24.2707,24.2464,24.2595,3560,50,0
2025-01-07 21:00:00,24.2604,24.2643,24.2483,24.2511,2339,50,0
2025-01-07 21:30:00,24.2519,24.2622,24.2462,24.2572,1812,50,0
2025-01-07 22:00:00,24.2577,24.278,24.2556,24.2756,1611,50,0
2025-01-07 22:30:00,24.2756,24.2874,24.2742,24.2864,1786,50,0
2025-01-07 23:00:00,24.2871,24.2947,24.2853,24.2859,733,48,0
2025-01-07 23:30:00,24.2858,24.2964,24.2856,24.2942,774,48,0
2025-01-08 00:00:00,24.2921,24.2943,24.2506,24.2731,440,197,0
2025-01-08 00:30:00,24.2738,24.2887,24.2717,24.2859,387,225,0
2025-01-08 01:00:00,24.2859,24.2997,24.283,24.2874,593,127,0
2025-01-08 01:30:00,24.2873,24.2919,24.2781,24.2875,573,131,0
2025-01-08 02:00:00,24.2875,24.2921,24.2705,24.2709,1069,76,0
2025-01-08 02:30:00,24.2715,24.2812,24.2652,24.2697,1343,90,0
2025-01-08 03:00:00,24.2697,24.2769,24.2665,24.2706,1160,94,0
2025-01-08 03:30:00,24.2709,24.2741,24.2619,24.2624,1242,96,0
2025-01-08 04:00:00,24.2623,24.2641,24.2558,24.2605,807,76,0
2025-01-08 04:30:00,24.2603,24.2645,24.2573,24.2584,761,101,0
2025-01-08 05:00:00,24.2586,24.2715,24.2584,24.2712,836,103,0
2025-01-08 05:30:00,24.2711,24.2814,24.2701,24.2786,742,76,0
2025-01-08 06:00:00,24.2784,24.2787,24.265,24.272100000000002,791,89,0
2025-01-08 06:30:00,24.2719,24.279,24.2685,24.2687,778,96,0
2025-01-08 07:00:00,24.2685,24.2737,24.2561,24.2577,979,90,0
2025-01-08 07:30:00,24.257,24.2645,24.2539,24.2559,788,76,0
2025-01-08 08:00:00,24.2561,24.2684,24.2487,24.2618,910,76,0
2025-01-08 08:30:00,24.2593,24.2796,24.2532,24.268,1211,120,0
2025-01-08 09:00:00,24.2681,24.3042,24.2678,24.2991,3348,42,0
2025-01-08 09:30:00,24.2993,24.3352,24.2987,24.3254,3252,30,0
2025-01-08 10:00:00,24.3254,24.3412,24.2976,24.3384,4734,30,0
2025-01-08 10:30:00,24.3383,24.3564,24.3193,24.3546,3572,30,0
2025-01-08 11:00:00,24.3549,24.3573,24.3317,24.3443,4133,30,0
2025-01-08 11:30:00,24.3442,24.3517,24.3341,24.3402,3104,28,0
2025-01-08 12:00:00,24.3402,24.3589,24.33,24.3383,3014,30,0
2025-01-08 12:30:00,24.3384,24.3544,24.3348,24.3372,3732,30,0
2025-01-08 13:00:00,24.3374,24.397,24.3288,24.3968,4182,30,0
2025-01-08 13:30:00,24.3963,24.4624,24.3956,24.4052,7006,30,0
2025-01-08 14:00:00,24.4053,24.4546,24.3954,24.453,5372,28,0
2025-01-08 14:30:00,24.4543,24.4599,24.4105,24.454,5215,28,0
2025-01-08 15:00:00,24.454,24.4594,24.3841,24.4002,7423,26,0
2025-01-08 15:30:00,24.4013,24.435,24.3883,24.3968,7538,28,0
2025-01-08 16:00:00,24.3967,24.4239,24.3865,24.4215,5778,28,0
2025-01-08 16:30:00,24.4216,24.4357,24.4043,24.4295,5407,28,0
2025-01-08 17:00:00,24.4296,24.4296,24.3744,24.3982,5183,28,0
2025-01-08 17:30:00,24.3988,24.4171,24.3882,24.3982,4388,28,0
2025-01-08 18:00:00,24.3958,24.4207,24.3762,24.3899,5183,28,0
2025-01-08 18:30:00,24.3898,24.3945,24.3581,24.3625,4032,28,0
2025-01-08 19:00:00,24.3625,24.3962,24.3589,24.3866,3737,28,0
2025-01-08 19:30:00,24.3865,24.3978,24.3747,24.3784,2800,48,0
2025-01-08 20:00:00,24.3784,24.3784,24.3578,24.3611,2806,48,0
2025-01-08 20:30:00,24.3612,24.3668,24.3522,24.3609,2042,50,0
2025-01-08 21:00:00,24.361,24.365,24.3371,24.3385,2547,55,0
2025-01-08 21:30:00,24.3387,24.376,24.3387,24.374,2159,60,0
2025-01-08 22:00:00,24.3739,24.3755,24.36,24.3637,1695,50,0
2025-01-08 22:30:00,24.3638,24.3667,24.3512,24.3537,2018,50,0
2025-01-08 23:00:00,24.3537,24.3543,24.3469,24.3536,2524,50,0
2025-01-08 23:30:00,24.3534,24.3562,24.3382,24.3398,2145,66,0
2025-01-09 00:00:00,24.3421,24.3452,24.2881,24.3386,104,102,0
2025-01-09 00:30:00,24.3386,24.3393,24.3381,24.3383,50,199,0
2025-01-09 01:00:00,24.3383,24.3544,24.3357,24.351,509,75,0
2025-01-09 01:30:00,24.3509,24.3576,24.3446,24.3575,369,76,0
2025-01-09 02:00:00,24.3575,24.3639,24.3517,24.3524,974,74,0
2025-01-09 02:30:00,24.3524,24.3698,24.3491,24.3501,1718,74,0
2025-01-09 03:00:00,24.35,24.3577,24.3466,24.3492,1155,76,0
2025-01-09 03:30:00,24.3492,24.3576,24.349,24.3522,1151,76,0
2025-01-09 04:00:00,24.3521,24.3525,24.3409,24.3476,861,76,0
2025-01-09 04:30:00,24.3472,24.3528,24.3464,24.3471,682,76,0
2025-01-09 05:00:00,24.3472,24.3499,24.3371,24.3453,984,76,0
2025-01-09 05:30:00,24.3455,24.3635,24.3406,24.3632,793,76,0
2025-01-09 06:00:00,24.3634,24.3754,24.3596,24.3662,936,76,0
2025-01-09 06:30:00,24.3661,24.3727,24.366,24.3672,519,76,0
2025-01-09 07:00:00,24.3673,24.3707,24.3593,24.3661,800,76,0
2025-01-09 07:30:00,24.366,24.3758,24.3602,24.3727,970,76,0
2025-01-09 08:00:00,24.3725,24.3961,24.3725,24.3872,1644,76,0
2025-01-09 08:30:00,24.3873,24.3948,24.368,24.3886,1775,74,0
2025-01-09 09:00:00,24.3886,24.3939,24.3756,24.3921,3454,28,0
2025-01-09 09:30:00,24.3917,24.4337,24.3911,24.4255,3773,30,0
2025-01-09 10:00:00,24.4259,24.4552,24.3873,24.3994,5097,30,0
2025-01-09 10:30:00,24.3995,24.4025,24.3743,24.3743,4069,35,0
2025-01-09 11:00:00,24.3743,24.3879,24.3458,24.3522,4173,30,0
2025-01-09 11:30:00,24.3523,24.3795,24.3452,24.374,2928,31,0
2025-01-09 12:00:00,24.3737,24.3877,24.3512,24.3562,2669,30,0
2025-01-09 12:30:00,24.3561,24.3819,24.3531,24.3754,3060,30,0
2025-01-09 13:00:00,24.3756,24.391,24.3741,24.3832,2591,30,0
2025-01-09 13:30:00,24.383,24.3867,24.3739,24.3828,2481,30,0
2025-01-09 14:00:00,24.3828,24.3847,24.3738,24.3787,2147,28,0
2025-01-09 14:30:00,24.3787,24.3901,24.3683,24.3728,2269,28,0
2025-01-09 15:00:00,24.373,24.3791,24.3456,24.3492,2769,26,0
2025-01-09 15:30:00,24.3474,24.3613,24.3321,24.354,3658,26,0
2025-01-09 16:00:00,24.3541,24.3546,24.3219,24.3378,3164,28,0
2025-01-09 16:30:00,24.3377,24.3491,24.3247,24.3333,2649,28,0
2025-01-09 17:00:00,24.3333,24.3514,24.3297,24.3372,3288,28,0
2025-01-09 17:30:00,24.3375,24.3572,24.3289,24.342,3310,28,0
2025-01-09 18:00:00,24.3419,24.3726,24.3413,24.3667,4171,28,0
2025-01-09 18:30:00,24.3667,24.3771,24.3449,24.3611,4927,28,0
2025-01-09 19:00:00,24.3611,24.366,24.3483,24.3606,2299,30,0
2025-01-09 19:30:00,24.3605,24.3702,24.3601,24.3625,2277,48,0
2025-01-09 20:00:00,24.363,24.3706,24.3552,24.3553,1225,48,0
2025-01-09 20:30:00,24.3559,24.3588,24.3486,24.3541,1114,50,0
2025-01-09 21:00:00,24.354,24.3595,24.3493,24.3535,683,50,0
2025-01-09 21:30:00,24.3538,24.3602,24.3491,24.3595,722,50,0
2025-01-09 22:00:00,24.359,24.359,24.3507,24.3521,536,50,0
2025-01-09 22:30:00,24.3521,24.3539,24.3447,24.3532,634,50,0
2025-01-09 23:00:00,24.3533,24.3589,24.353,24.3542,400,50,0
2025-01-09 23:30:00,24.3542,24.3567,24.3471,24.3486,635,49,0
2025-01-10 00:00:00,24.3496,24.3496,24.3372,24.3437,281,104,0
2025-01-10 00:30:00,24.3427,24.3561,24.3383,24.339,379,207,0
2025-01-10 01:00:00,24.339,24.3575,24.339,24.352,656,74,0
2025-01-10 01:30:00,24.352,24.3615,24.352,24.3599,411,74,0
2025-01-10 02:00:00,24.3599,24.3678,24.3506,24.3637,1193,76,0
2025-01-10 02:30:00,24.3636,24.3711,24.3574,24.3616,1073,93,0
2025-01-10 03:00:00,24.3606,24.3665,24.3435,24.3479,1631,76,0
2025-01-10 03:30:00,24.3445,24.3561,24.3417,24.3488,1590,76,0
2025-01-10 04:00:00,24.3487,24.3573,24.3413,24.3497,1322,76,0
2025-01-10 04:30:00,24.3496,24.3589,24.3437,24.3492,1171,76,0
2025-01-10 05:00:00,24.3497,24.3565,24.3424,24.352,1062,76,0
2025-01-10 05:30:00,24.3521,24.3587,24.3467,24.3561,946,76,0
2025-01-10 06:00:00,24.3562,24.3626,24.3507,24.3603,1060,80,0
2025-01-10 06:30:00,24.3605,24.3697,24.3566,24.3641,966,76,0
2025-01-10 07:00:00,24.3639,24.3682,24.3572,24.3633,890,78,0
2025-01-10 07:30:00,24.3634,24.3896,24.3633,24.3862,1107,76,0
2025-01-10 08:00:00,24.3834,24.3964,24.3805,24.3905,1534,76,0
2025-01-10 08:30:00,24.3911,24.3991,24.3855,24.397100000000002,1150,76,0
2025-01-10 09:00:00,24.397100000000002,24.401,24.3844,24.3928,2120,57,0
2025-01-10 09:30:00,24.3926,24.3927,24.3687,24.3707,2949,29,0
2025-01-10 10:00:00,24.3702,24.387,24.3568,24.3653,2528,28,0
2025-01-10 10:30:00,24.3649,24.3657,24.337,24.3575,3628,30,0
2025-01-10 11:00:00,24.3578,24.3656,24.3523,24.3565,3009,28,0
2025-01-10 11:30:00,24.3563,24.3586,24.3356,24.3521,2549,28,0
2025-01-10 12:00:00,24.3525,24.3543,24.3401,24.3411,2185,30,0
2025-01-10 12:30:00,24.3412,24.3514,24.3394,24.3482,2503,30,0
2025-01-10 13:00:00,24.3481,24.3545,24.3407,24.346,2383,30,0
2025-01-10 13:30:00,24.346,24.3645,24.3395,24.3574,2088,30,0
2025-01-10 14:00:00,24.3574,24.3635,24.3424,24.3491,2548,28,0
2025-01-10 14:30:00,24.3488,24.3571,24.3418,24.3506,2690,28,0
2025-01-10 15:00:00,24.3508,24.355,24.3298,24.3315,3598,26,0
2025-01-10 15:30:00,24.3312,24.5732,24.3305,24.464,11328,26,0
2025-01-10 16:00:00,24.4638,24.4884,24.4297,24.4491,8322,28,0
2025-01-10 16:30:00,24.449,24.4806,24.418,24.4615,7523,28,0
2025-01-10 17:00:00,24.4617,24.5092,24.39,24.4186,8066,28,0
2025-01-10 17:30:00,24.4185,24.4822,24.4183,24.4706,6963,28,0
2025-01-10 18:00:00,24.4709,24.5138,24.4686,24.4967,6355,28,0
2025-01-10 18:30:00,24.4966,24.5085,24.4775,24.486,5000,26,0
2025-01-10 19:00:00,24.486,24.4967,24.461,24.4748,4095,50,0
2025-01-10 19:30:00,24.4751,24.4761,24.4485,24.458,6009,48,0
2025-01-10 20:00:00,24.4584,24.4819,24.4555,24.4711,4160,48,0
2025-01-10 20:30:00,24.4712,24.4807,24.4633,24.4667,3241,50,0
2025-01-10 21:00:00,24.4665,24.486,24.4609,24.4698,3531,50,0
2025-01-10 21:30:00,24.4699,24.4764,24.4478,24.4587,2885,50,0
2025-01-10 22:00:00,24.4586,24.4818,24.4586,24.4716,2144,50,0
2025-01-10 22:30:00,24.4724,24.4761,24.4592,24.4636,1935,75,0
2025-01-10 23:00:00,24.4635,24.4675,24.4523,24.4652,846,86,0
2025-01-10 23:30:00,24.4655,24.4814,24.4597,24.4763,662,81,0
2025-01-13 00:00:00,24.4434,24.4644,24.4413,24.4599,316,444,0
2025-01-13 00:30:00,24.4597,24.4619,24.451,24.4513,598,443,0
2025-01-13 01:00:00,24.4513,24.4806,24.4513,24.4644,751,212,0
2025-01-13 01:30:00,24.4643,24.4792,24.46,24.4787,639,166,0
2025-01-13 02:00:00,24.4787,24.4851,24.4673,24.4777,1544,86,0
2025-01-13 02:30:00,24.477899999999998,24.4845,24.4674,24.4718,1117,157,0
2025-01-13 03:00:00,24.4718,24.4746,24.4524,24.4649,1926,84,0
2025-01-13 03:30:00,24.4652,24.4802,24.463,24.4737,2077,162,0
2025-01-13 04:00:00,24.4737,24.4817,24.4654,24.4662,1304,156,0
2025-01-13 04:30:00,24.4664,24.4829,24.466,24.4786,1212,145,0
2025-01-13 05:00:00,24.4789,24.5108,24.4758,24.5088,1628,146,0
2025-01-13 05:30:00,24.5082,24.5475,24.5064,24.5407,1752,104,0
2025-01-13 06:00:00,24.5407,24.5432,24.5273,24.5422,1227,150,0
2025-01-13 06:30:00,24.5419,24.5609,24.5405,24.5471,1252,89,0
2025-01-13 07:00:00,24.5469,24.5505,24.537,24.5427,900,122,0
2025-01-13 07:30:00,24.5426,24.5548,24.5255,24.53,1408,83,0
2025-01-13 08:00:00,24.5281,24.5347,24.5138,24.5335,2129,98,0
