time,open,high,low,close,tick_volume,spread,real_volume
2025-05-02 11:00:00,8562.8,8574.8,8550.0,8564.0,2702,50,0
2025-05-02 11:30:00,8564.1,8570.7,8551.0,8553.7,2400,50,0
2025-05-02 12:00:00,8553.4,8559.7,8544.4,8557.9,2002,50,0
2025-05-02 12:30:00,8557.8,8568.3,8553.3,8565.5,2065,50,0
2025-05-02 13:00:00,8565.7,8568.2,8552.8,8556.1,1836,50,0
2025-05-02 13:30:00,8556.0,8562.8,8548.0,8559.5,1698,50,0
2025-05-02 14:00:00,8559.4,8572.8,8557.9,8565.9,1656,50,0
2025-05-02 14:30:00,8566.4,8571.9,8559.7,8566.4,1706,50,0
2025-05-02 15:00:00,8566.4,8571.9,8559.4,8561.8,1911,50,0
2025-05-02 15:30:00,8561.8,8599.0,8561.8,8596.4,3025,50,0
2025-05-02 16:00:00,8596.4,8603.3,8592.0,8602.9,2462,50,0
2025-05-02 16:30:00,8602.8,8604.5,8571.8,8579.1,4480,50,0
2025-05-02 17:00:00,8579.1,8612.4,8576.1,8612.2,3953,40,0
2025-05-02 17:30:00,8612.2,8621.3,8598.5,8620.9,3726,50,0
2025-05-02 18:00:00,8620.9,8623.5,8597.4,8603.6,3924,50,0
2025-05-02 18:30:00,8604.2,8604.2,8588.0,8589.3,3284,50,0
2025-05-02 19:00:00,8589.3,8605.1,8584.7,8603.5,3159,40,0
2025-05-02 19:30:00,8603.5,8607.3,8598.0,8602.1,2182,50,0
2025-05-02 20:00:00,8602.2,8611.6,8601.6,8608.1,2069,50,0
2025-05-02 20:30:00,8608.1,8617.6,8606.5,8611.1,1818,50,0
2025-05-02 21:00:00,8611.0,8624.1,8610.8,8621.7,1414,50,0
2025-05-02 21:30:00,8621.8,8627.4,8615.9,8620.8,1647,50,0
2025-05-02 22:00:00,8620.1,8636.1,8615.6,8633.1,2244,50,0
2025-05-02 22:30:00,8633.0,8639.1,8623.5,8631.7,2571,50,0
2025-05-06 03:00:00,8636.7,8646.0,8619.6,8621.8,695,50,0
2025-05-06 03:30:00,8621.8,8625.3,8615.5,8619.5,673,50,0
2025-05-06 04:00:00,8619.0,8630.9,8618.0,8623.1,806,50,0
2025-05-06 04:30:00,8623.1,8623.8,8618.1,8619.3,663,50,0
2025-05-06 05:00:00,8619.1,8622.3,8614.5,8616.3,635,50,0
2025-05-06 05:30:00,8616.2,8621.2,8615.7,8618.5,376,50,0
2025-05-06 06:00:00,8617.5,8621.4,8613.7,8620.7,332,50,0
2025-05-06 06:30:00,8620.6,8626.3,8619.4,8625.5,314,50,0
2025-05-06 07:00:00,8625.4,8627.3,8623.9,8624.6,302,50,0
2025-05-06 07:30:00,8624.4,8624.5,8618.5,8623.8,415,50,0
2025-05-06 08:00:00,8623.6,8623.8,8614.9,8615.8,643,50,0
2025-05-06 08:30:00,8615.8,8619.5,8606.4,8609.4,546,50,0
2025-05-06 09:00:00,8609.1,8621.2,8607.9,8621.1,911,50,0
2025-05-06 09:30:00,8621.2,8648.0,8617.4,8632.2,1072,50,0
2025-05-06 10:00:00,8632.5,8641.0,8614.1,8615.7,3943,50,0
2025-05-06 10:30:00,8615.9,8622.3,8607.8,8608.2,2871,50,0
2025-05-06 11:00:00,8607.6,8610.4,8588.1,8594.0,3505,50,0
2025-05-06 11:30:00,8593.3,8604.1,8586.8,8593.4,2586,50,0
2025-05-06 12:00:00,8593.1,8594.3,8567.4,8570.8,3100,50,0
2025-05-06 12:30:00,8570.7,8580.1,8569.0,8578.9,2395,50,0
2025-05-06 13:00:00,8578.9,8580.7,8565.2,8576.3,2043,50,0
2025-05-06 13:30:00,8576.3,8591.4,8574.0,8591.4,1994,50,0
2025-05-06 14:00:00,8591.4,8596.1,8575.5,8583.5,2207,50,0
2025-05-06 14:30:00,8583.6,8587.2,8573.4,8586.9,1983,50,0
2025-05-06 15:00:00,8586.8,8593.9,8583.4,8588.3,2049,50,0
2025-05-06 15:30:00,8588.3,8599.8,8583.9,8597.3,2097,50,0
2025-05-06 16:00:00,8597.4,8602.1,8593.0,8594.8,2266,50,0
2025-05-06 16:30:00,8595.0,8601.6,8571.8,8581.7,4488,20,0
2025-05-06 17:00:00,8581.6,8599.4,8576.9,8597.4,3857,50,0
2025-05-06 17:30:00,8597.3,8603.6,8588.5,8602.3,3377,50,0
2025-05-06 18:00:00,8602.3,8606.8,8592.0,8596.4,2920,50,0
2025-05-06 18:30:00,8596.4,8602.0,8578.6,8579.8,3336,50,0
2025-05-06 19:00:00,8579.1,8608.6,8578.5,8589.6,3438,50,0
2025-05-06 19:30:00,8589.5,8596.2,8573.5,8575.3,2536,50,0
2025-05-06 20:00:00,8575.3,8586.1,8574.8,8578.6,2391,50,0
2025-05-06 20:30:00,8578.6,8583.1,8569.5,8571.4,1915,50,0
2025-05-06 21:00:00,8571.4,8583.9,8571.2,8582.9,2052,50,0
2025-05-06 21:30:00,8582.8,8586.1,8577.3,8582.6,1560,50,0
