time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 07:30:00,7.46464,7.46467,7.4645,7.46455,180,77,0
2025-10-01 08:00:00,7.46451,7.46474,7.4645,7.46471,234,77,0
2025-10-01 08:30:00,7.46471,7.46506,7.46471,7.4649,263,77,0
2025-10-01 09:00:00,7.46491,7.46508,7.46486,7.46488,444,61,0
2025-10-01 09:30:00,7.46488,7.46491,7.46429,7.46445,647,61,0
2025-10-01 10:00:00,7.46446,7.46484,7.46438,7.46484,738,61,0
2025-10-01 10:30:00,7.46484,7.4648900000000005,7.4646799999999995,7.46486,476,61,0
2025-10-01 11:00:00,7.46486,7.46488,7.46474,7.46478,498,61,0
2025-10-01 11:30:00,7.46478,7.46504,7.46476,7.46501,346,61,0
2025-10-01 12:00:00,7.46501,7.46513,7.46493,7.46504,271,61,0
2025-10-01 12:30:00,7.46504,7.46505,7.46493,7.46499,362,61,0
2025-10-01 13:00:00,7.46499,7.46506,7.46495,7.46499,232,61,0
2025-10-01 13:30:00,7.46499,7.46502,7.4649,7.46501,1100,61,0
2025-10-01 14:00:00,7.46501,7.46519,7.46497,7.46517,214,61,0
2025-10-01 14:30:00,7.46517,7.46546,7.46517,7.46546,292,61,0
2025-10-01 15:00:00,7.46546,7.46599,7.46544,7.46598,527,61,0
2025-10-01 15:30:00,7.46598,7.46619,7.46591,7.46614,1078,61,0
2025-10-01 16:00:00,7.46614,7.46626,7.46614,7.46614,144,61,0
2025-10-01 16:30:00,7.46614,7.46624,7.46612,7.46612,91,62,0
2025-10-01 17:00:00,7.46612,7.46614,7.46596,7.46609,206,61,0
2025-10-01 17:30:00,7.46609,7.46622,7.46573,7.46616,359,61,0
2025-10-01 18:00:00,7.46616,7.46636,7.4661,7.46633,885,61,0
2025-10-01 18:30:00,7.46632,7.46646,7.46631,7.46642,953,62,0
2025-10-01 19:00:00,7.46642,7.46642,7.46627,7.46629,767,63,0
2025-10-01 19:30:00,7.46629,7.46643,7.46627,7.46643,317,69,0
2025-10-01 20:00:00,7.46643,7.46646,7.46616,7.46626,278,69,0
2025-10-01 20:30:00,7.46626,7.46654,7.46619,7.46649,597,69,0
2025-10-01 21:00:00,7.46649,7.46658,7.46638,7.46648,302,69,0
2025-10-01 21:30:00,7.46648,7.46649,7.46621,7.46623,332,69,0
2025-10-01 22:00:00,7.46623,7.4664,7.4661,7.4662,216,69,0
2025-10-01 22:30:00,7.4662,7.46639,7.46615,7.46626,289,69,0
2025-10-01 23:00:00,7.46627,7.46632,7.46496,7.46518,290,69,0
2025-10-01 23:30:00,7.46518,7.46522,7.46498,7.46511,159,72,0
2025-10-02 00:00:00,7.46486,7.46491,7.46466,7.46467,200,112,0
2025-10-02 00:30:00,7.46467,7.46492,7.46467,7.46481,320,112,0
2025-10-02 01:00:00,7.46481,7.46508,7.46481,7.46502,223,77,0
2025-10-02 01:30:00,7.46502,7.46511,7.46499,7.46507,132,77,0
2025-10-02 02:00:00,7.46507,7.46516,7.46501,7.46507,265,77,0
2025-10-02 02:30:00,7.46507,7.46524,7.46506,7.46518,114,77,0
2025-10-02 03:00:00,7.46518,7.46525,7.46518,7.46521,180,77,0
2025-10-02 03:30:00,7.46521,7.46536,7.46492,7.46511,572,77,0
2025-10-02 04:00:00,7.46511,7.46523,7.46474,7.46517,382,77,0
2025-10-02 04:30:00,7.46517,7.46521,7.46513,7.46517,220,77,0
2025-10-02 05:00:00,7.46517,7.46518,7.46509,7.46513,215,77,0
2025-10-02 05:30:00,7.46513,7.46523,7.46511,7.46517,232,77,0
2025-10-02 06:00:00,7.46517,7.46526,7.46512,7.46522,195,77,0
2025-10-02 06:30:00,7.46522,7.46527,7.4652,7.46521,199,77,0
2025-10-02 07:00:00,7.46521,7.4657,7.4652,7.46567,179,77,0
2025-10-02 07:30:00,7.46567,7.46591,7.46565,7.46591,274,77,0
2025-10-02 08:00:00,7.46591,7.46591,7.46578,7.46578,133,77,0
2025-10-02 08:30:00,7.46578,7.46593,7.46577,7.46578,79,77,0
2025-10-02 09:00:00,7.46578,7.46597,7.46578,7.46591,300,61,0
2025-10-02 09:30:00,7.46591,7.46606,7.46588,7.46606,544,61,0
2025-10-02 10:00:00,7.46607,7.46619,7.46601,7.46603,162,61,0
2025-10-02 10:30:00,7.46603,7.46609,7.46591,7.46605,307,61,0
2025-10-02 11:00:00,7.46605,7.4661100000000005,7.46592,7.46607,699,61,0
2025-10-02 11:30:00,7.46607,7.46636,7.46603,7.46628,970,61,0
2025-10-02 12:00:00,7.46626,7.46629,7.46613,7.46625,1199,61,0
2025-10-02 12:30:00,7.46625,7.46643,7.46615,7.46642,481,61,0
2025-10-02 13:00:00,7.46642,7.46645,7.46631,7.4664,910,61,0
2025-10-02 13:30:00,7.4664,7.46642,7.46635,7.46638,508,61,0
2025-10-02 14:00:00,7.46638,7.46648,7.46636,7.46642,128,62,0
2025-10-02 14:30:00,7.46642,7.4665099999999995,7.46642,7.4665099999999995,76,61,0
2025-10-02 15:00:00,7.4665099999999995,7.46657,7.46648,7.4665,104,61,0
2025-10-02 15:30:00,7.4665,7.46658,7.46641,7.46645,633,66,0
2025-10-02 16:00:00,7.46645,7.46664,7.46627,7.46638,280,61,0
2025-10-02 16:30:00,7.46638,7.46639,7.46597,7.46603,715,61,0
2025-10-02 17:00:00,7.46603,7.46622,7.46569,7.46599,942,64,0
2025-10-02 17:30:00,7.46599,7.46666,7.46592,7.46663,1101,61,0
2025-10-02 18:00:00,7.46663,7.4667,7.46642,7.46662,1077,63,0
2025-10-02 18:30:00,7.46662,7.46669,7.4665099999999995,7.46661,1609,65,0
2025-10-02 19:00:00,7.46661,7.46662,7.4665,7.46659,414,66,0
2025-10-02 19:30:00,7.46659,7.46685,7.4664,7.46647,514,69,0
2025-10-02 20:00:00,7.46647,7.46649,7.46627,7.4664,748,69,0
2025-10-02 20:30:00,7.4664,7.4665,7.4663,7.46639,758,69,0
2025-10-02 21:00:00,7.46639,7.46642,7.46596,7.46612,905,70,0
2025-10-02 21:30:00,7.46612,7.46623,7.46608,7.46615,645,69,0
2025-10-02 22:00:00,7.46615,7.46622,7.46595,7.46609,400,69,0
2025-10-02 22:30:00,7.46609,7.46615,7.46596,7.4661100000000005,440,69,0
2025-10-02 23:00:00,7.4661100000000005,7.46615,7.46513,7.46541,293,69,0
2025-10-02 23:30:00,7.46541,7.46574,7.46526,7.46574,77,69,0
2025-10-03 00:00:00,7.46579,7.46589,7.46575,7.46588,167,112,0
2025-10-03 00:30:00,7.46588,7.4658999999999995,7.46579,7.46584,114,112,0
2025-10-03 01:00:00,7.46584,7.4661,7.46584,7.46594,291,73,0
2025-10-03 01:30:00,7.46594,7.46598,7.46587,7.46594,148,78,0
2025-10-03 02:00:00,7.46594,7.46595,7.46581,7.46585,158,77,0
2025-10-03 02:30:00,7.46585,7.46598,7.46582,7.46595,348,77,0
2025-10-03 03:00:00,7.46594,7.46598,7.46584,7.46595,367,77,0
2025-10-03 03:30:00,7.46595,7.46601,7.46588,7.46591,300,77,0
2025-10-03 04:00:00,7.46591,7.46604,7.46582,7.46591,222,77,0
2025-10-03 04:30:00,7.46591,7.4661,7.46589,7.46594,160,77,0
2025-10-03 05:00:00,7.46594,7.4661,7.46589,7.46598,194,77,0
2025-10-03 05:30:00,7.46598,7.46605,7.46587,7.46591,145,77,0
2025-10-03 06:00:00,7.46591,7.46605,7.46591,7.46595,131,77,0
2025-10-03 06:30:00,7.46595,7.46616,7.46592,7.46612,173,77,0
2025-10-03 07:00:00,7.46612,7.46615,7.46605,7.46606,100,77,0
2025-10-03 07:30:00,7.46606,7.46609,7.46606,7.46606,44,81,0
2025-10-03 08:00:00,7.46606,7.46613,7.46488,7.4651,566,77,0
2025-10-03 08:30:00,7.4651,7.46585,7.46491,7.46536,305,77,0
2025-10-03 09:00:00,7.46536,7.46596,7.46536,7.46593,172,61,0
2025-10-03 09:30:00,7.46593,7.46605,7.46593,7.46602,463,61,0
2025-10-03 10:00:00,7.46602,7.46609,7.46597,7.46601,485,61,0
2025-10-03 10:30:00,7.46601,7.46609,7.46597,7.46604,269,61,0
2025-10-03 11:00:00,7.46604,7.46627,7.466,7.46622,207,61,0
2025-10-03 11:30:00,7.46622,7.46624,7.46605,7.46608,237,61,0
2025-10-03 12:00:00,7.46608,7.46623,7.46605,7.46622,137,61,0
2025-10-03 12:30:00,7.46622,7.46631,7.46619,7.46628,273,61,0
2025-10-03 13:00:00,7.46628,7.46635,7.46621,7.46635,870,61,0
2025-10-03 13:30:00,7.46635,7.46644,7.46631,7.46639,366,61,0
2025-10-03 14:00:00,7.46639,7.46639,7.46633,7.46634,67,61,0
2025-10-03 14:30:00,7.46634,7.46644,7.46633,7.4664,141,61,0
2025-10-03 15:00:00,7.4664,7.46685,7.46637,7.46666,558,65,0
2025-10-03 15:30:00,7.46666,7.46673,7.46633,7.46673,490,61,0
2025-10-03 16:00:00,7.46673,7.46688,7.4667,7.46681,416,61,0
2025-10-03 16:30:00,7.46681,7.46684,7.46652,7.46681,491,61,0
2025-10-03 17:00:00,7.46681,7.46709,7.46647,7.46652,1109,61,0
2025-10-03 17:30:00,7.46652,7.46688,7.4665,7.46688,1430,62,0
2025-10-03 18:00:00,7.46688,7.46703,7.46668,7.46696,871,61,0
2025-10-03 18:30:00,7.46696,7.46745,7.46695,7.46717,657,61,0
2025-10-03 19:00:00,7.46716,7.46724,7.46707,7.46719,1268,69,0
2025-10-03 19:30:00,7.46719,7.46727,7.467,7.46721,417,69,0
2025-10-03 20:00:00,7.46721,7.46725,7.46695,7.46703,953,77,0
2025-10-03 20:30:00,7.46703,7.46703,7.46664,7.46673,1366,76,0
2025-10-03 21:00:00,7.46673,7.46696,7.46664,7.4668,1899,71,0
2025-10-03 21:30:00,7.4668,7.46691,7.46662,7.46669,1103,69,0
2025-10-03 22:00:00,7.46669,7.46691,7.46664,7.46665,739,69,0
2025-10-03 22:30:00,7.46666,7.46666,7.46628,7.46632,246,69,0
2025-10-03 23:00:00,7.46632,7.4665099999999995,7.46516,7.4652899999999995,134,69,0
2025-10-03 23:30:00,7.4652899999999995,7.46535,7.46451,7.46452,115,126,0
2025-10-06 00:00:00,7.46496,7.46515,7.4642,7.46511,194,261,0
2025-10-06 00:30:00,7.46511,7.46522,7.46501,7.46509,155,245,0
2025-10-06 01:00:00,7.46509,7.4657,7.46478,7.4656,158,78,0
2025-10-06 01:30:00,7.4656,7.46562,7.46556,7.4656,98,79,0
2025-10-06 02:00:00,7.4656,7.4657,7.46505,7.46521,120,77,0
2025-10-06 02:30:00,7.46521,7.46577,7.4651,7.46572,252,77,0
2025-10-06 03:00:00,7.46572,7.46576,7.46565,7.46572,91,77,0
2025-10-06 03:30:00,7.46572,7.46586,7.46572,7.46581,134,77,0
2025-10-06 04:00:00,7.46581,7.46607,7.46581,7.46585,205,77,0
2025-10-06 04:30:00,7.46585,7.46588,7.46579,7.4658,262,77,0
2025-10-06 05:00:00,7.4658,7.46589,7.46578,7.46581,148,77,0
2025-10-06 05:30:00,7.46581,7.46589,7.4658,7.46585,153,77,0
2025-10-06 06:00:00,7.46585,7.46589,7.46582,7.46585,93,77,0
2025-10-06 06:30:00,7.46585,7.4658999999999995,7.46583,7.46587,170,77,0
2025-10-06 07:00:00,7.46586,7.46588,7.46571,7.46571,159,77,0
2025-10-06 07:30:00,7.46571,7.46576,7.46564,7.46565,117,77,0
2025-10-06 08:00:00,7.46565,7.4657,7.46565,7.46566,97,77,0
2025-10-06 08:30:00,7.46566,7.4661100000000005,7.46566,7.46591,295,77,0
2025-10-06 09:00:00,7.46591,7.46623,7.46583,7.46586,713,61,0
2025-10-06 09:30:00,7.46586,7.46594,7.465,7.46572,311,61,0
2025-10-06 10:00:00,7.46572,7.46582,7.46566,7.46579,584,61,0
2025-10-06 10:30:00,7.46579,7.46612,7.46476,7.46562,709,61,0
2025-10-06 11:00:00,7.46563,7.46576,7.46557,7.46575,1069,61,0
2025-10-06 11:30:00,7.46575,7.46629,7.46572,7.46606,845,61,0
2025-10-06 12:00:00,7.46606,7.46622,7.46606,7.46612,1361,61,0
2025-10-06 12:30:00,7.46612,7.46623,7.46604,7.46608,1139,61,0
2025-10-06 13:00:00,7.46608,7.46624,7.46603,7.46614,1819,61,0
2025-10-06 13:30:00,7.46614,7.4664,7.46604,7.46636,1122,61,0
2025-10-06 14:00:00,7.46636,7.46642,7.46636,7.46642,170,62,0
2025-10-06 14:30:00,7.46642,7.46643,7.46636,7.46637,135,63,0
2025-10-06 15:00:00,7.46637,7.4664,7.46634,7.46639,146,61,0
2025-10-06 15:30:00,7.46639,7.46647,7.46635,7.4664,172,61,0
2025-10-06 16:00:00,7.4664,7.46647,7.46639,7.46647,89,61,0
2025-10-06 16:30:00,7.46647,7.46649,7.46631,7.46635,309,61,0
2025-10-06 17:00:00,7.46635,7.46635,7.46606,7.46626,892,64,0
2025-10-06 17:30:00,7.46626,7.46627,7.4652,7.4652,615,61,0
2025-10-06 18:00:00,7.4652,7.46524,7.46488,7.46512,1367,64,0
2025-10-06 18:30:00,7.46512,7.46523,7.46485,7.46508,653,61,0
2025-10-06 19:00:00,7.46508,7.46523,7.46459,7.46466,690,64,0
2025-10-06 19:30:00,7.46466,7.46477,7.46449,7.46458,199,69,0
2025-10-06 20:00:00,7.46455,7.46481,7.46451,7.4648,424,69,0
2025-10-06 20:30:00,7.4648,7.46482,7.46441,7.46459,512,69,0
2025-10-06 21:00:00,7.46459,7.46467,7.46425,7.46436,288,69,0
2025-10-06 21:30:00,7.46436,7.46439,7.4643,7.46432,128,69,0
2025-10-06 22:00:00,7.46432,7.46442,7.46429,7.46434,98,69,0
2025-10-06 22:30:00,7.46434,7.46446,7.46426,7.46443,181,69,0
2025-10-06 23:00:00,7.46443,7.46455,7.46411,7.46431,111,69,0
2025-10-06 23:30:00,7.46431,7.46445,7.46417,7.46417,98,69,0
2025-10-07 00:00:00,7.46434,7.46455,7.46417,7.46433,250,112,0
2025-10-07 00:30:00,7.46434,7.46446,7.46409,7.46436,338,119,0
2025-10-07 01:00:00,7.46436,7.46481,7.46436,7.46474,819,73,0
2025-10-07 01:30:00,7.46474,7.4648,7.46434,7.46445,509,77,0
2025-10-07 02:00:00,7.46445,7.46456,7.46432,7.46436,327,77,0
2025-10-07 02:30:00,7.46436,7.46442,7.46435,7.46442,334,77,0
2025-10-07 03:00:00,7.46442,7.46451,7.46437,7.46443,337,77,0
2025-10-07 03:30:00,7.46443,7.46449,7.4644,7.46443,385,77,0
2025-10-07 04:00:00,7.46443,7.465,7.46441,7.46479,260,77,0
2025-10-07 04:30:00,7.46479,7.46487,7.46479,7.46481,256,77,0
2025-10-07 05:00:00,7.46481,7.46488,7.46473,7.46482,316,77,0
2025-10-07 05:30:00,7.46482,7.46496,7.46467,7.46472,144,77,0
2025-10-07 06:00:00,7.46472,7.46483,7.46471,7.46475,191,77,0
2025-10-07 06:30:00,7.46475,7.46487,7.46475,7.46479,242,77,0
2025-10-07 07:00:00,7.46479,7.46486,7.46474,7.46485,165,77,0
2025-10-07 07:30:00,7.46485,7.46492,7.46478,7.4648,324,77,0
2025-10-07 08:00:00,7.4648,7.46482,7.46462,7.46479,387,77,0
2025-10-07 08:30:00,7.46479,7.46505,7.46478,7.46502,278,77,0
2025-10-07 09:00:00,7.46502,7.46553,7.46502,7.46547,201,61,0
2025-10-07 09:30:00,7.46547,7.46551,7.46522,7.46532,590,61,0
2025-10-07 10:00:00,7.46532,7.46538,7.46504,7.46505,1206,61,0
2025-10-07 10:30:00,7.46505,7.46517,7.46476,7.46482,1342,61,0
2025-10-07 11:00:00,7.46482,7.46514,7.4648,7.46488,426,61,0
2025-10-07 11:30:00,7.46488,7.46496,7.46451,7.46495,506,61,0
2025-10-07 12:00:00,7.46495,7.46506,7.46491,7.46499,436,61,0
2025-10-07 12:30:00,7.46499,7.46528,7.46498,7.46526,449,61,0
2025-10-07 13:00:00,7.46526,7.46531,7.46523,7.4652899999999995,103,61,0
2025-10-07 13:30:00,7.4652899999999995,7.46595,7.46525,7.46594,390,61,0
2025-10-07 14:00:00,7.46594,7.46622,7.46571,7.46574,978,62,0
2025-10-07 14:30:00,7.46574,7.46586,7.46547,7.4658,1303,64,0
2025-10-07 15:00:00,7.46581,7.466,7.46567,7.46593,1705,63,0
2025-10-07 15:30:00,7.46593,7.46602,7.46568,7.46598,1429,61,0
2025-10-07 16:00:00,7.46598,7.46603,7.46596,7.46597,1277,61,0
2025-10-07 16:30:00,7.46597,7.46637,7.46596,7.4663,1031,61,0
2025-10-07 17:00:00,7.4663,7.46638,7.4658999999999995,7.46624,1204,61,0
2025-10-07 17:30:00,7.46621,7.46628,7.46578,7.46597,808,61,0
2025-10-07 18:00:00,7.46597,7.46605,7.46567,7.466,1074,61,0
2025-10-07 18:30:00,7.46601,7.4661,7.46563,7.4658,982,61,0
2025-10-07 19:00:00,7.46581,7.46605,7.46574,7.46583,694,67,0
2025-10-07 19:30:00,7.46585,7.46588,7.46567,7.46579,753,69,0
2025-10-07 20:00:00,7.46579,7.46585,7.46573,7.4658,588,69,0
2025-10-07 20:30:00,7.4658,7.4658999999999995,7.46573,7.46584,363,69,0
2025-10-07 21:00:00,7.46584,7.46605,7.46582,7.46595,514,69,0
2025-10-07 21:30:00,7.46595,7.46599,7.46574,7.46585,781,69,0
2025-10-07 22:00:00,7.46585,7.46588,7.46566,7.46575,901,69,0
2025-10-07 22:30:00,7.46576,7.46584,7.46553,7.46582,643,69,0
2025-10-07 23:00:00,7.46582,7.46593,7.46582,7.46583,142,69,0
2025-10-07 23:30:00,7.46583,7.46601,7.46576,7.46592,74,69,0
2025-10-08 00:00:00,7.46581,7.46581,7.46577,7.46581,43,112,0
2025-10-08 00:30:00,7.46581,7.46587,7.46561,7.46563,73,112,0
2025-10-08 01:00:00,7.46563,7.46591,7.46556,7.46561,334,73,0
2025-10-08 01:30:00,7.46561,7.46565,7.46556,7.46557,204,77,0
2025-10-08 02:00:00,7.46557,7.46562,7.46544,7.4655000000000005,366,77,0
2025-10-08 02:30:00,7.46551,7.46561,7.46551,7.46557,132,77,0
2025-10-08 03:00:00,7.46557,7.46563,7.46547,7.4656,269,77,0
2025-10-08 03:30:00,7.4656,7.46563,7.46553,7.4656,387,77,0
2025-10-08 04:00:00,7.4656,7.46563,7.4654,7.46551,351,77,0
2025-10-08 04:30:00,7.46551,7.46557,7.46545,7.46548,567,77,0
2025-10-08 05:00:00,7.46548,7.46555,7.4654,7.46554,630,77,0
2025-10-08 05:30:00,7.46554,7.46554,7.46539,7.46545,311,77,0
2025-10-08 06:00:00,7.46545,7.46551,7.46539,7.46544,251,77,0
2025-10-08 06:30:00,7.46544,7.4655000000000005,7.46532,7.4654,316,77,0
2025-10-08 07:00:00,7.4654,7.46544,7.46537,7.46542,301,77,0
2025-10-08 07:30:00,7.46542,7.46543,7.46534,7.46537,436,77,0
2025-10-08 08:00:00,7.46537,7.4654,7.46533,7.46538,302,77,0
2025-10-08 08:30:00,7.46538,7.46542,7.4652899999999995,7.4653,196,77,0
2025-10-08 09:00:00,7.46531,7.46545,7.46531,7.46539,415,61,0
2025-10-08 09:30:00,7.46539,7.46544,7.4652899999999995,7.46536,353,61,0
2025-10-08 10:00:00,7.46537,7.46569,7.46537,7.46566,371,61,0
2025-10-08 10:30:00,7.46566,7.4657,7.46551,7.46559,820,61,0
2025-10-08 11:00:00,7.46559,7.46584,7.46552,7.46584,695,61,0
2025-10-08 11:30:00,7.46584,7.46628,7.46581,7.46621,430,61,0
2025-10-08 12:00:00,7.46621,7.46629,7.4662,7.46625,424,61,0
2025-10-08 12:30:00,7.46625,7.46629,7.46617,7.46625,329,61,0
2025-10-08 13:00:00,7.46625,7.4663,7.46623,7.46629,268,61,0
2025-10-08 13:30:00,7.46629,7.4663,7.46621,7.46626,781,61,0
2025-10-08 14:00:00,7.46626,7.46647,7.46621,7.46646,663,61,0
2025-10-08 14:30:00,7.46646,7.46646,7.46623,7.46629,332,61,0
2025-10-08 15:00:00,7.46629,7.4664,7.46629,7.46639,221,61,0
2025-10-08 15:30:00,7.46639,7.4664,7.46631,7.46636,248,61,0
2025-10-08 16:00:00,7.46636,7.46639,7.46629,7.46635,225,61,0
2025-10-08 16:30:00,7.46635,7.46641,7.46626,7.46632,579,61,0
2025-10-08 17:00:00,7.46632,7.4664,7.46628,7.46638,941,63,0
2025-10-08 17:30:00,7.46638,7.46681,7.46636,7.46655,933,63,0
2025-10-08 18:00:00,7.46655,7.46685,7.46648,7.46673,1087,61,0
2025-10-08 18:30:00,7.46673,7.46694,7.46671,7.46683,1291,61,0
2025-10-08 19:00:00,7.46683,7.46691,7.46676,7.4669,642,69,0
2025-10-08 19:30:00,7.4669,7.46693,7.46668,7.4669,414,69,0
2025-10-08 20:00:00,7.4669,7.46693,7.46663,7.46689,545,69,0
2025-10-08 20:30:00,7.46689,7.46696,7.46675,7.46692,824,69,0
2025-10-08 21:00:00,7.46692,7.46697,7.46616,7.46695,813,69,0
2025-10-08 21:30:00,7.46694,7.46698,7.46688,7.46688,376,69,0
2025-10-08 22:00:00,7.46688,7.46691,7.46688,7.46691,44,73,0
2025-10-08 22:30:00,7.46691,7.46692,7.46685,7.46691,72,69,0
2025-10-08 23:00:00,7.46691,7.46691,7.46628,7.46635,121,69,0
2025-10-08 23:30:00,7.46635,7.46641,7.46601,7.4661100000000005,99,71,0
2025-10-09 00:00:00,7.46607,7.46616,7.46583,7.46608,200,112,0
2025-10-09 00:30:00,7.46608,7.46612,7.46592,7.46605,432,119,0
2025-10-09 01:00:00,7.46605,7.46632,7.46603,7.46605,223,76,0
2025-10-09 01:30:00,7.46605,7.4661,7.466,7.46606,309,77,0
2025-10-09 02:00:00,7.46606,7.46606,7.46597,7.46602,175,77,0
2025-10-09 02:30:00,7.46602,7.46609,7.46599,7.46607,95,77,0
2025-10-09 03:00:00,7.46607,7.46613,7.46605,7.46613,75,77,0
2025-10-09 03:30:00,7.46613,7.46613,7.46557,7.46558,622,77,0
2025-10-09 04:00:00,7.46558,7.46576,7.46554,7.46573,276,77,0
2025-10-09 04:30:00,7.46573,7.46574,7.46567,7.4657,212,77,0
2025-10-09 05:00:00,7.4657,7.46574,7.46567,7.46568,161,77,0
2025-10-09 05:30:00,7.46568,7.46578,7.46568,7.46569,104,77,0
2025-10-09 06:00:00,7.46569,7.46573,7.46568,7.46572,57,78,0
2025-10-09 06:30:00,7.46572,7.46574,7.46568,7.46573,220,77,0
2025-10-09 07:00:00,7.46573,7.46573,7.46566,7.46573,266,77,0
2025-10-09 07:30:00,7.46573,7.46573,7.46567,7.46571,95,77,0
2025-10-09 08:00:00,7.46572,7.46577,7.46568,7.46572,135,77,0
2025-10-09 08:30:00,7.46572,7.46631,7.46572,7.46629,145,77,0
2025-10-09 09:00:00,7.46629,7.46644,7.46629,7.46641,109,61,0
2025-10-09 09:30:00,7.46641,7.46644,7.46638,7.46642,94,61,0
2025-10-09 10:00:00,7.46642,7.46648,7.46637,7.46642,276,61,0
2025-10-09 10:30:00,7.46642,7.46645,7.46637,7.46644,118,61,0
2025-10-09 11:00:00,7.46644,7.4665,7.46639,7.46648,595,61,0
2025-10-09 11:30:00,7.46648,7.46649,7.46642,7.46648,287,61,0
2025-10-09 12:00:00,7.46648,7.46656,7.46641,7.46643,1112,61,0
2025-10-09 12:30:00,7.46643,7.46649,7.4664,7.46649,605,61,0
2025-10-09 13:00:00,7.46649,7.46649,7.46634,7.46647,644,61,0
2025-10-09 13:30:00,7.46647,7.4665,7.46642,7.46649,463,61,0
2025-10-09 14:00:00,7.46649,7.46652,7.46642,7.4665,334,61,0
2025-10-09 14:30:00,7.4665,7.46652,7.46647,7.46647,70,62,0
2025-10-09 15:00:00,7.46647,7.4665099999999995,7.46646,7.46647,92,62,0
2025-10-09 15:30:00,7.46647,7.46652,7.46646,7.4665099999999995,180,61,0
2025-10-09 16:00:00,7.4665099999999995,7.46726,7.4665,7.46714,908,62,0
2025-10-09 16:30:00,7.46714,7.46732,7.46695,7.46708,1134,65,0
2025-10-09 17:00:00,7.46708,7.46719,7.46693,7.46705,1519,62,0
2025-10-09 17:30:00,7.46705,7.4671199999999995,7.46646,7.46676,933,61,0
2025-10-09 18:00:00,7.46676,7.46707,7.4667,7.46693,646,61,0
2025-10-09 18:30:00,7.46693,7.46703,7.46641,7.46652,917,61,0
2025-10-09 19:00:00,7.46652,7.46654,7.4662,7.4665,1145,69,0
2025-10-09 19:30:00,7.4665,7.46652,7.46621,7.46643,1095,69,0
2025-10-09 20:00:00,7.46643,7.46654,7.46636,7.4665099999999995,574,69,0
2025-10-09 20:30:00,7.4665099999999995,7.46667,7.46637,7.46666,836,69,0
2025-10-09 21:00:00,7.46666,7.46681,7.46638,7.46654,401,69,0
2025-10-09 21:30:00,7.46654,7.46668,7.46634,7.46668,374,69,0
2025-10-09 22:00:00,7.46669,7.46673,7.46655,7.46664,249,69,0
2025-10-09 22:30:00,7.46664,7.46674,7.46655,7.46674,165,69,0
2025-10-09 23:00:00,7.46674,7.46687,7.46674,7.46677,311,69,0
2025-10-09 23:30:00,7.46677,7.46678,7.46649,7.46653,86,72,0
2025-10-10 00:00:00,7.46645,7.46667,7.46645,7.46664,257,112,0
2025-10-10 00:30:00,7.46664,7.46669,7.46568,7.46568,263,112,0
2025-10-10 01:00:00,7.46568,7.4667,7.46568,7.46665,220,77,0
2025-10-10 01:30:00,7.46665,7.46676,7.46658,7.46667,379,77,0
2025-10-10 02:00:00,7.46667,7.46675,7.46655,7.46671,234,77,0
2025-10-10 02:30:00,7.46671,7.4667200000000005,7.46646,7.46655,280,77,0
2025-10-10 03:00:00,7.46655,7.46661,7.46648,7.46656,270,77,0
2025-10-10 03:30:00,7.46656,7.4666,7.46636,7.46653,322,77,0
2025-10-10 04:00:00,7.46653,7.46662,7.4665099999999995,7.46657,243,77,0
2025-10-10 04:30:00,7.46657,7.46663,7.46654,7.46663,258,77,0
2025-10-10 05:00:00,7.46663,7.46666,7.46654,7.46655,313,77,0
2025-10-10 05:30:00,7.46655,7.46661,7.46654,7.46656,265,77,0
2025-10-10 06:00:00,7.46656,7.46659,7.46648,7.46658,208,77,0
2025-10-10 06:30:00,7.46658,7.46659,7.46648,7.46656,363,77,0
2025-10-10 07:00:00,7.46656,7.4666,7.46649,7.46658,274,77,0
2025-10-10 07:30:00,7.46658,7.4666,7.4665,7.4666,281,77,0
2025-10-10 08:00:00,7.4666,7.46662,7.4665099999999995,7.46659,347,77,0
2025-10-10 08:30:00,7.46659,7.4666,7.46642,7.46642,521,77,0
2025-10-10 09:00:00,7.46642,7.46665,7.46634,7.46664,432,61,0
2025-10-10 09:30:00,7.46664,7.46667,7.46655,7.46658,122,61,0
2025-10-10 10:00:00,7.46658,7.46674,7.4665,7.46654,411,61,0
2025-10-10 10:30:00,7.46654,7.46655,7.46638,7.46646,372,61,0
2025-10-10 11:00:00,7.46646,7.46664,7.4664,7.46659,691,61,0
2025-10-10 11:30:00,7.46659,7.46664,7.46643,7.46655,482,61,0
2025-10-10 12:00:00,7.46655,7.46671,7.4665,7.46666,632,61,0
2025-10-10 12:30:00,7.46666,7.46671,7.4666,7.46664,1030,61,0
2025-10-10 13:00:00,7.46664,7.4667,7.46661,7.46665,728,61,0
2025-10-10 13:30:00,7.46665,7.46674,7.46653,7.46666,879,61,0
2025-10-10 14:00:00,7.46666,7.4668,7.46662,7.46679,416,61,0
2025-10-10 14:30:00,7.46679,7.46683,7.46674,7.46678,89,61,0
2025-10-10 15:00:00,7.46678,7.46685,7.46677,7.46684,655,64,0
2025-10-10 15:30:00,7.46684,7.46717,7.46681,7.46715,412,61,0
2025-10-10 16:00:00,7.46715,7.46717,7.4671199999999995,7.46715,143,61,0
