time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 21:30:00,3984.98,3988.01,3983.93,3987.58,2993,0,0
2024-11-11 22:00:00,3987.66,3992.0,3987.13,3991.36,2969,3,0
2024-11-11 22:30:00,3991.64,3996.85,3989.37,3989.49,3696,12,0
2024-11-11 23:00:00,3989.41,3991.42,3989.11,3989.6,1413,14,0
2024-11-11 23:30:00,3989.54,3989.77,3983.55,3983.81,1196,28,0
2024-11-12 01:00:00,3982.65,3988.93,3982.33,3988.18,1396,8,0
2024-11-12 01:30:00,3988.24,3991.19,3987.5,3988.38,1758,8,0
2024-11-12 02:00:00,3988.38,3993.05,3987.79,3992.17,2918,16,0
2024-11-12 02:30:00,3992.14,3994.73,3990.94,3991.75,3642,0,0
2024-11-12 03:00:00,3991.71,3995.34,3987.58,3989.57,7413,0,0
2024-11-12 03:30:00,3989.58,3996.6,3987.52,3995.95,9368,0,0
2024-11-12 04:00:00,3995.76,4000.12,3993.62,3999.81,7418,0,0
2024-11-12 04:30:00,3999.81,4001.49,3998.5,3999.92,6992,0,0
2024-11-12 05:00:00,3999.99,4001.78,3997.61,3998.72,5886,1,0
2024-11-12 05:30:00,3998.57,3999.5,3994.8,3997.06,4108,4,0
2024-11-12 06:00:00,3997.09,3997.25,3991.51,3993.81,4527,0,0
2024-11-12 06:30:00,3993.66,3994.35,3992.0,3993.61,3277,0,0
2024-11-12 07:00:00,3993.69,3994.79,3985.57,3987.83,4298,0,0
2024-11-12 07:30:00,3987.81,3987.91,3975.66,3979.55,9512,0,0
2024-11-12 08:00:00,3979.56,3980.42,3971.91,3977.88,7948,0,0
2024-11-12 08:30:00,3977.88,3981.96,3974.85,3978.5,7361,0,0
2024-11-12 09:00:00,3978.5,3980.19,3967.73,3974.69,7055,0,0
2024-11-12 09:30:00,3974.77,3974.87,3963.63,3966.16,8043,0,0
2024-11-12 10:00:00,3966.3,3980.73,3966.3,3978.39,7401,0,0
2024-11-12 10:30:00,3978.34,3980.31,3969.99,3970.32,6066,0,0
2024-11-12 11:00:00,3970.31,3971.79,3958.55,3966.7,7514,0,0
2024-11-12 11:30:00,3966.65,3968.58,3961.87,3963.33,5471,0,0
2024-11-12 12:00:00,3963.28,3967.99,3960.72,3964.92,6042,0,0
2024-11-12 12:30:00,3964.88,3973.78,3962.61,3970.69,5594,0,0
2024-11-12 13:00:00,3970.64,3973.86,3960.8,3969.24,6172,0,0
2024-11-12 13:30:00,3969.25,3971.19,3963.18,3970.27,5734,0,0
2024-11-12 14:00:00,3970.27,3980.5,3970.03,3977.25,7598,0,0
2024-11-12 14:30:00,3977.43,3981.26,3972.99,3976.45,8031,0,0
2024-11-12 15:00:00,3976.44,3992.52,3975.56,3991.27,9949,0,0
2024-11-12 15:30:00,3991.35,3991.9,3979.65,3986.7,9172,0,0
2024-11-12 16:00:00,3986.67,3997.12,3983.85,3995.9,8272,0,0
2024-11-12 16:30:00,3995.93,3998.94,3989.4,3991.16,11034,0,0
2024-11-12 17:00:00,3991.11,3993.2,3981.68,3982.03,9975,0,0
2024-11-12 17:30:00,3982.13,3983.21,3969.78,3972.11,10620,0,0
2024-11-12 18:00:00,3972.14,3981.58,3970.98,3976.91,9013,0,0
2024-11-12 18:30:00,3976.91,3988.1,3976.35,3988.02,7072,0,0
2024-11-12 19:00:00,3988.02,3988.98,3976.91,3978.01,7993,0,0
2024-11-12 19:30:00,3978.04,3988.84,3978.0,3985.91,7168,5,0
2024-11-12 20:00:00,3985.86,3988.97,3983.38,3983.85,6606,0,0
2024-11-12 20:30:00,3983.85,3984.65,3977.35,3979.59,5449,0,0
2024-11-12 21:00:00,3979.61,3982.5,3978.73,3980.84,4118,14,0
2024-11-12 21:30:00,3980.76,3981.75,3976.77,3977.96,4132,2,0
2024-11-12 22:00:00,3977.87,3978.39,3973.37,3977.38,4035,2,0
2024-11-12 22:30:00,3977.44,3978.71,3975.32,3978.0,4357,14,0
2024-11-12 23:00:00,3977.95,3979.16,3975.21,3976.06,2036,14,0
2024-11-12 23:30:00,3976.0,3977.8,3974.9,3976.05,1136,28,0
2024-11-13 01:00:00,3978.23,3981.45,3977.41,3980.34,1450,29,0
2024-11-13 01:30:00,3980.4,3981.87,3980.02,3980.13,1835,15,0
2024-11-13 02:00:00,3980.13,3986.68,3979.57,3984.57,2396,0,0
2024-11-13 02:30:00,3984.55,3988.16,3982.47,3984.55,3349,10,0
2024-11-13 03:00:00,3984.57,3994.91,3984.47,3993.88,8957,0,0
2024-11-13 03:30:00,3994.06,3996.31,3989.74,3989.81,8435,0,0
2024-11-13 04:00:00,3989.72,3990.41,3986.37,3990.29,5723,0,0
2024-11-13 04:30:00,3990.34,3996.07,3987.62,3995.27,6377,0,0
2024-11-13 05:00:00,3995.24,3996.64,3987.83,3989.74,5716,0,0
2024-11-13 05:30:00,3989.75,3998.46,3987.03,3997.16,4868,0,0
2024-11-13 06:00:00,3997.12,3998.12,3993.15,3995.46,3403,0,0
2024-11-13 06:30:00,3995.44,3995.77,3987.22,3987.54,3605,0,0
2024-11-13 07:00:00,3987.63,3992.76,3987.63,3990.07,3862,0,0
2024-11-13 07:30:00,3990.08,3990.1,3984.42,3988.74,5697,0,0
2024-11-13 08:00:00,3988.71,3993.16,3988.41,3991.8,5904,0,0
2024-11-13 08:30:00,3991.83,3994.37,3991.49,3992.31,4799,0,0
2024-11-13 09:00:00,3992.31,3996.23,3990.54,3994.27,4206,0,0
2024-11-13 09:30:00,3994.29,3996.4,3992.33,3995.84,4758,14,0
2024-11-13 10:00:00,3995.96,3996.72,3989.82,3995.79,6629,16,0
2024-11-13 10:30:00,3995.92,4002.82,3995.61,3996.88,5447,14,0
2024-11-13 11:00:00,3996.94,4002.35,3996.77,3996.84,5044,14,0
2024-11-13 11:30:00,3996.78,3999.26,3991.83,3993.31,5243,14,0
2024-11-13 12:00:00,3993.37,3998.63,3992.16,3998.6,4443,13,0
2024-11-13 12:30:00,3998.54,4000.84,3995.44,3998.86,3605,13,0
2024-11-13 13:00:00,3998.85,4003.35,3997.81,4000.4,3451,13,0
2024-11-13 13:30:00,4000.24,4001.2,3995.31,3999.3,4807,13,0
2024-11-13 14:00:00,3999.3,4002.67,3998.44,4000.59,5982,15,0
2024-11-13 14:30:00,4000.54,4002.57,3998.06,4000.41,5141,15,0
2024-11-13 15:00:00,4000.42,4002.97,3998.15,4000.93,8119,14,0
2024-11-13 15:30:00,3999.94,4006.75,3990.38,3999.79,14243,15,0
2024-11-13 16:00:00,3999.72,4009.32,3998.1,4006.66,11434,15,0
2024-11-13 16:30:00,4006.68,4012.15,4002.42,4003.5,13569,16,0
2024-11-13 17:00:00,4003.48,4010.38,3998.74,4006.34,13298,13,0
2024-11-13 17:30:00,4005.99,4009.86,4001.79,4008.55,12224,13,0
2024-11-13 18:00:00,4008.67,4012.73,3998.49,3998.52,10144,13,0
2024-11-13 18:30:00,3998.42,3999.66,3986.17,3987.35,9948,15,0
2024-11-13 19:00:00,3987.35,3988.39,3975.59,3977.17,9400,15,0
2024-11-13 19:30:00,3977.27,3984.74,3977.15,3981.72,7946,15,0
2024-11-13 20:00:00,3981.73,3984.8,3976.79,3978.64,6709,15,0
2024-11-13 20:30:00,3978.66,3983.27,3975.42,3980.77,6158,19,0
2024-11-13 21:00:00,3980.76,3981.42,3976.14,3980.07,4549,15,0
2024-11-13 21:30:00,3980.08,3981.28,3978.0,3980.27,4753,16,0
2024-11-13 22:00:00,3980.01,3980.14,3969.15,3971.3,5546,14,0
2024-11-13 22:30:00,3971.31,3973.32,3969.4,3970.91,5265,14,0
2024-11-13 23:00:00,3970.89,3974.69,3969.3,3972.78,2275,14,0
2024-11-13 23:30:00,3972.79,3972.79,3965.89,3966.27,1654,28,0
2024-11-14 01:00:00,3958.92,3974.69,3957.4,3974.28,2909,34,0
2024-11-14 01:30:00,3974.34,3975.34,3954.68,3959.05,4224,18,0
2024-11-14 02:00:00,3959.05,3966.87,3959.04,3963.73,3468,26,0
2024-11-14 02:30:00,3963.82,3969.72,3957.88,3962.6,4386,21,0
2024-11-14 03:00:00,3962.64,3963.38,3954.73,3959.98,9094,14,0
2024-11-14 03:30:00,3959.9,3962.1,3950.19,3951.99,8238,14,0
2024-11-14 04:00:00,3951.98,3957.69,3950.15,3955.12,7138,14,0
2024-11-14 04:30:00,3955.16,3956.31,3949.73,3955.99,7213,14,0
2024-11-14 05:00:00,3955.95,3958.67,3952.54,3954.74,6085,14,0
2024-11-14 05:30:00,3954.74,3961.21,3954.68,3957.82,4283,13,0
2024-11-14 06:00:00,3957.81,3962.72,3955.13,3961.32,3655,14,0
2024-11-14 06:30:00,3961.32,3964.73,3957.31,3964.53,3614,13,0
2024-11-14 07:00:00,3964.48,3965.44,3959.22,3961.81,4909,13,0
2024-11-14 07:30:00,3961.81,3961.88,3952.78,3958.2,6997,14,0
2024-11-14 08:00:00,3958.17,3958.98,3952.52,3954.37,6605,14,0
2024-11-14 08:30:00,3954.36,3954.87,3944.26,3951.7,7539,14,0
2024-11-14 09:00:00,3951.7,3955.71,3946.13,3952.6,7174,14,0
2024-11-14 09:30:00,3952.62,3954.42,3947.64,3949.85,6961,14,0
2024-11-14 10:00:00,3949.82,3951.52,3945.86,3946.79,7778,14,0
2024-11-14 10:30:00,3946.81,3951.33,3946.34,3949.53,6294,14,0
2024-11-14 11:00:00,3949.56,3952.71,3944.44,3946.79,7483,14,0
2024-11-14 11:30:00,3946.77,3946.83,3924.68,3934.87,8535,14,0
2024-11-14 12:00:00,3934.86,3943.32,3928.72,3943.07,6243,15,0
2024-11-14 12:30:00,3943.11,3947.09,3937.95,3942.95,6024,14,0
2024-11-14 13:00:00,3943.06,3947.01,3940.09,3940.81,6197,14,0
2024-11-14 13:30:00,3941.08,3951.71,3940.82,3948.23,7095,15,0
2024-11-14 14:00:00,3948.23,3955.44,3947.35,3953.3,5855,14,0
2024-11-14 14:30:00,3953.33,3953.64,3941.32,3946.91,6396,14,0
2024-11-14 15:00:00,3946.89,3951.93,3942.82,3945.52,8982,30,0
2024-11-14 15:30:00,3945.46,3960.4,3944.62,3955.69,12176,15,0
2024-11-14 16:00:00,3955.69,3957.75,3949.42,3955.92,9762,14,0
2024-11-14 16:30:00,3956.17,3959.67,3950.64,3954.97,11515,13,0
2024-11-14 17:00:00,3954.94,3971.04,3952.29,3969.67,11680,13,0
2024-11-14 17:30:00,3969.74,3974.73,3959.82,3966.06,9958,13,0
2024-11-14 18:00:00,3966.08,3972.88,3964.76,3971.22,8428,14,0
2024-11-14 18:30:00,3971.2,3977.66,3971.19,3976.8,6376,13,0
2024-11-14 19:00:00,3976.8,3979.74,3967.66,3968.76,6038,14,0
2024-11-14 19:30:00,3968.78,3973.1,3965.79,3971.96,6908,14,0
2024-11-14 20:00:00,3971.99,3972.38,3967.19,3969.46,6090,14,0
2024-11-14 20:30:00,3969.53,3974.41,3969.53,3973.03,4995,14,0
2024-11-14 21:00:00,3973.04,3979.78,3972.98,3976.89,4863,15,0
2024-11-14 21:30:00,3976.95,3981.54,3976.42,3981.25,4437,14,0
2024-11-14 22:00:00,3981.31,3983.93,3976.78,3983.06,11276,18,0
2024-11-14 22:30:00,3983.04,3985.01,3979.03,3980.85,8418,16,0
2024-11-14 23:00:00,3980.83,3983.3,3976.93,3976.99,3696,26,0
2024-11-14 23:30:00,3976.93,3977.17,3972.6,3972.9,2190,30,0
2024-11-15 01:00:00,3972.9,3980.01,3972.59,3978.9,1905,34,0
2024-11-15 01:30:00,3978.96,3979.16,3975.64,3976.31,2303,22,0
2024-11-15 02:00:00,3976.31,3980.23,3975.71,3979.04,3640,17,0
2024-11-15 02:30:00,3979.01,3981.65,3978.0,3979.97,4035,15,0
2024-11-15 03:00:00,3980.07,3986.36,3978.25,3978.86,6704,17,0
2024-11-15 03:30:00,3978.94,3980.1,3972.0,3974.23,7274,19,0
2024-11-15 04:00:00,3974.18,3977.6,3973.38,3975.28,5507,15,0
2024-11-15 04:30:00,3975.33,3977.41,3974.22,3976.55,5615,15,0
2024-11-15 05:00:00,3976.53,3976.97,3972.45,3973.64,4658,14,0
2024-11-15 05:30:00,3973.67,3974.64,3971.84,3972.97,2597,14,0
2024-11-15 06:00:00,3972.99,3973.49,3970.04,3970.88,2039,17,0
2024-11-15 06:30:00,3970.8,3973.93,3969.16,3970.38,1783,16,0
2024-11-15 07:00:00,3970.38,3970.86,3967.33,3969.4,3577,21,0
2024-11-15 07:30:00,3969.4,3969.85,3960.56,3960.94,5155,24,0
2024-11-15 08:00:00,3960.92,3963.69,3955.68,3962.37,5901,21,0
2024-11-15 08:30:00,3962.36,3965.29,3959.53,3961.54,5363,19,0
2024-11-15 09:00:00,3961.54,3963.61,3960.2,3961.21,5629,28,0
2024-11-15 09:30:00,3961.21,3966.54,3960.99,3965.87,4690,25,0
2024-11-15 10:00:00,3965.93,3972.28,3965.93,3968.93,5817,13,0
2024-11-15 10:30:00,3968.98,3971.81,3966.42,3968.12,6053,14,0
2024-11-15 11:00:00,3968.1,3969.83,3962.18,3964.3,5374,14,0
2024-11-15 11:30:00,3964.29,3969.61,3963.42,3965.07,4852,26,0
2024-11-15 12:00:00,3965.01,3973.25,3962.62,3972.74,5494,14,0
2024-11-15 12:30:00,3972.85,3973.86,3967.1,3968.07,6186,14,0
2024-11-15 13:00:00,3968.01,3971.02,3966.92,3969.28,4623,15,0
2024-11-15 13:30:00,3969.32,3973.32,3967.4,3970.35,5814,15,0
2024-11-15 14:00:00,3970.35,3970.79,3962.78,3969.19,4598,16,0
2024-11-15 14:30:00,3969.01,3970.37,3965.29,3967.72,4686,15,0
2024-11-15 15:00:00,3967.75,3976.58,3966.77,3968.65,9176,18,0
2024-11-15 15:30:00,3968.7,3974.62,3959.24,3969.15,12467,16,0
2024-11-15 16:00:00,3969.09,3986.88,3967.58,3986.02,9433,26,0
2024-11-15 16:30:00,3986.07,3993.95,3983.15,3990.09,12131,15,0
2024-11-15 17:00:00,3990.31,3995.7,3982.53,3983.09,11291,14,0
2024-11-15 17:30:00,3983.09,3983.32,3978.48,3979.7,11518,13,0
2024-11-15 18:00:00,3979.71,3981.95,3970.82,3971.22,9535,13,0
2024-11-15 18:30:00,3971.08,3971.99,3965.71,3965.72,8888,14,0
2024-11-15 19:00:00,3965.72,3966.99,3960.05,3966.31,6769,14,0
2024-11-15 19:30:00,3966.38,3967.37,3963.46,3965.62,6247,14,0
2024-11-15 20:00:00,3965.61,3970.76,3960.91,3969.98,7022,14,0
2024-11-15 20:30:00,3970.01,3974.13,3968.44,3972.28,6185,15,0
2024-11-15 21:00:00,3972.3,3974.26,3970.56,3973.23,4686,15,0
2024-11-15 21:30:00,3973.27,3973.71,3969.12,3971.3,4900,16,0
2024-11-15 22:00:00,3971.35,3971.38,3966.78,3968.78,5310,15,0
2024-11-15 22:30:00,3968.78,3972.6,3967.92,3968.45,5331,15,0
2024-11-15 23:00:00,3968.43,3969.87,3966.36,3966.52,1506,15,0
2024-11-15 23:30:00,3966.52,3966.63,3963.33,3964.61,1141,19,0
2024-11-18 01:00:00,3965.52,3985.93,3960.83,3984.71,3827,37,0
2024-11-18 01:30:00,3984.77,3984.77,3976.16,3977.35,2851,21,0
2024-11-18 02:00:00,3977.35,3981.4,3973.91,3975.73,4250,18,0
2024-11-18 02:30:00,3975.88,3980.49,3973.89,3978.52,4476,17,0
2024-11-18 03:00:00,3978.53,4008.74,3978.48,4008.4,10253,21,0
2024-11-18 03:30:00,4008.44,4013.34,3995.21,3997.29,9572,18,0
2024-11-18 04:00:00,3997.22,4009.28,3997.1,4002.75,6942,18,0
2024-11-18 04:30:00,4002.78,4006.92,4000.78,4003.23,5454,17,0
2024-11-18 05:00:00,4003.13,4003.8,3997.92,4001.91,4832,15,0
2024-11-18 05:30:00,4001.99,4006.95,4001.76,4005.86,3149,17,0
2024-11-18 06:00:00,4005.84,4008.59,4004.84,4007.24,2788,15,0
2024-11-18 06:30:00,4007.25,4008.41,4004.65,4005.41,2383,18,0
2024-11-18 07:00:00,4005.35,4008.16,4002.16,4003.67,3801,16,0
2024-11-18 07:30:00,4003.66,4003.77,3996.08,3998.68,5621,17,0
2024-11-18 08:00:00,3998.65,4001.85,3992.4,4001.74,6637,19,0
2024-11-18 08:30:00,4001.84,4002.86,3997.84,4000.34,5896,18,0
2024-11-18 09:00:00,4000.34,4003.26,3999.83,4001.75,5882,13,0
2024-11-18 09:30:00,4001.75,4003.2,3998.22,4000.33,5394,14,0
2024-11-18 10:00:00,4000.34,4009.49,3998.67,4004.68,7547,14,0
2024-11-18 10:30:00,4004.66,4007.23,4002.75,4005.76,6502,14,0
2024-11-18 11:00:00,4005.67,4011.33,4004.67,4010.86,6951,14,0
2024-11-18 11:30:00,4010.98,4020.42,4009.35,4018.38,7462,14,0
2024-11-18 12:00:00,4018.39,4021.1,4012.3,4014.02,6334,14,0
2024-11-18 12:30:00,4014.05,4016.75,4010.41,4016.64,4913,14,0
2024-11-18 13:00:00,4016.67,4021.89,4014.06,4021.68,4932,15,0
2024-11-18 13:30:00,4021.66,4023.53,4015.61,4020.87,5613,15,0
2024-11-18 14:00:00,4020.92,4020.94,4015.36,4016.95,5531,14,0
2024-11-18 14:30:00,4016.89,4024.52,4015.34,4022.33,5792,14,0
2024-11-18 15:00:00,4022.27,4029.1,4019.58,4024.55,8239,27,0
2024-11-18 15:30:00,4024.49,4030.29,4024.43,4027.84,8174,14,0
2024-11-18 16:00:00,4027.98,4034.34,4025.55,4028.65,7966,14,0
2024-11-18 16:30:00,4028.73,4034.18,4027.4,4030.14,10067,14,0
2024-11-18 17:00:00,4030.08,4035.0,4024.0,4033.53,7944,14,0
2024-11-18 17:30:00,4033.56,4034.46,4024.41,4030.04,7540,13,0
2024-11-18 18:00:00,4029.98,4032.37,4023.39,4026.11,8170,13,0
2024-11-18 18:30:00,4026.1,4026.28,4020.05,4020.19,5633,13,0
2024-11-18 19:00:00,4020.19,4020.64,4015.14,4016.36,5458,14,0
2024-11-18 19:30:00,4016.38,4016.52,4012.75,4013.24,5343,14,0
2024-11-18 20:00:00,4013.19,4014.86,4008.09,4011.54,4339,14,0
2024-11-18 20:30:00,4011.46,4013.69,4009.26,4011.57,4405,14,0
2024-11-18 21:00:00,4011.58,4013.39,4010.05,4010.55,4172,14,0
2024-11-18 21:30:00,4010.55,4012.72,4009.82,4012.12,3808,14,0
2024-11-18 22:00:00,4012.07,4013.75,4010.68,4012.27,3165,14,0
2024-11-18 22:30:00,4012.21,4013.79,4010.21,4011.26,3428,15,0
2024-11-18 23:00:00,4011.23,4014.05,4010.52,4012.98,1643,16,0
2024-11-18 23:30:00,4012.82,4013.73,4011.85,4012.78,1234,17,0
2024-11-19 01:00:00,4013.03,4017.49,4011.97,4015.78,1307,33,0
2024-11-19 01:30:00,4015.84,4016.33,4014.02,4015.93,1181,19,0
2024-11-19 02:00:00,4015.93,4017.39,4013.9,4017.28,2610,22,0
2024-11-19 02:30:00,4017.28,4021.84,4016.72,4021.46,3812,20,0
2024-11-19 03:00:00,4021.6,4027.59,4017.96,4018.01,7239,19,0
2024-11-19 03:30:00,4018.04,4022.92,4016.26,4018.97,7481,14,0
2024-11-19 04:00:00,4018.99,4024.94,4017.55,4024.6,6216,16,0
2024-11-19 04:30:00,4024.6,4032.98,4024.35,4029.42,7155,17,0
2024-11-19 05:00:00,4029.48,4032.82,4026.2,4027.14,6891,17,0
2024-11-19 05:30:00,4027.16,4027.36,4021.41,4024.54,5147,17,0
2024-11-19 06:00:00,4024.52,4025.64,4022.03,4023.6,4405,15,0
2024-11-19 06:30:00,4023.58,4030.84,4023.2,4030.44,3678,13,0
2024-11-19 07:00:00,4030.32,4032.96,4028.58,4032.7,5061,19,0
2024-11-19 07:30:00,4032.7,4033.65,4029.61,4030.68,6190,14,0
2024-11-19 08:00:00,4030.69,4032.32,4026.51,4026.94,6408,15,0
2024-11-19 08:30:00,4026.97,4030.36,4024.53,4028.84,6186,14,0
2024-11-19 09:00:00,4028.84,4029.16,4020.61,4021.84,6710,13,0
2024-11-19 09:30:00,4021.81,4024.14,4020.23,4022.97,5211,14,0
2024-11-19 10:00:00,4022.88,4024.54,4020.34,4021.11,7262,14,0
2024-11-19 10:30:00,4021.13,4040.61,4020.74,4039.35,10067,13,0
2024-11-19 11:00:00,4039.32,4054.86,4036.82,4053.36,10497,14,0
2024-11-19 11:30:00,4053.36,4059.02,4052.12,4052.95,9852,15,0
2024-11-19 12:00:00,4052.97,4057.21,4051.86,4056.57,7577,15,0
2024-11-19 12:30:00,4056.52,4057.13,4051.96,4056.04,6910,16,0
2024-11-19 13:00:00,4056.05,4059.18,4054.85,4057.32,6127,15,0
2024-11-19 13:30:00,4057.34,4058.22,4048.86,4049.61,6197,14,0
2024-11-19 14:00:00,4049.61,4057.85,4047.35,4056.43,7030,14,0
2024-11-19 14:30:00,4056.41,4060.46,4052.61,4059.63,7092,14,0
2024-11-19 15:00:00,4059.57,4059.66,4041.89,4043.07,8829,17,0
2024-11-19 15:30:00,4043.04,4053.77,4039.45,4052.61,10668,14,0
2024-11-19 16:00:00,4052.47,4057.47,4032.91,4036.9,11500,14,0
2024-11-19 16:30:00,4036.86,4038.92,4030.96,4032.2,11405,13,0
2024-11-19 17:00:00,4032.2,4041.02,4030.81,4037.06,9688,13,0
2024-11-19 17:30:00,4037.05,4037.08,4023.71,4024.82,9861,14,0
2024-11-19 18:00:00,4024.84,4028.76,4022.28,4023.3,8188,14,0
2024-11-19 18:30:00,4023.33,4027.27,4022.7,4027.04,7337,14,0
2024-11-19 19:00:00,4027.04,4035.09,4025.72,4033.71,6117,14,0
2024-11-19 19:30:00,4033.8,4034.25,4028.66,4030.36,5235,15,0
2024-11-19 20:00:00,4030.42,4034.71,4028.92,4030.29,5612,15,0
2024-11-19 20:30:00,4030.43,4031.11,4027.19,4028.11,4637,14,0
2024-11-19 21:00:00,4028.2,4029.54,4026.71,4028.69,4414,15,0
2024-11-19 21:30:00,4028.66,4030.55,4027.61,4028.38,4524,15,0
2024-11-19 22:00:00,4028.37,4031.49,4027.74,4031.32,3140,15,0
2024-11-19 22:30:00,4031.35,4033.33,4028.93,4032.53,3642,17,0
2024-11-19 23:00:00,4032.53,4032.87,4027.49,4029.4,2223,15,0
2024-11-19 23:30:00,4029.43,4031.76,4027.99,4029.34,1630,29,0
2024-11-20 01:00:00,4028.78,4031.84,4027.32,4030.51,1842,32,0
2024-11-20 01:30:00,4030.41,4030.92,4027.66,4028.36,2147,18,0
2024-11-20 02:00:00,4028.36,4032.29,4026.61,4031.96,3409,17,0
2024-11-20 02:30:00,4032.06,4038.14,4031.25,4036.56,3623,16,0
2024-11-20 03:00:00,4036.63,4042.37,4035.94,4037.88,7769,19,0
2024-11-20 03:30:00,4037.89,4042.36,4036.41,4038.77,6592,14,0
2024-11-20 04:00:00,4038.8,4042.58,4036.58,4040.35,4879,14,0
2024-11-20 04:30:00,4040.31,4043.79,4038.25,4042.36,5535,14,0
2024-11-20 05:00:00,4042.39,4046.28,4041.36,4045.65,4056,14,0
2024-11-20 05:30:00,4045.68,4047.2,4041.66,4042.31,3709,13,0
2024-11-20 06:00:00,4042.32,4043.44,4041.15,4041.63,2238,13,0
2024-11-20 06:30:00,4041.59,4041.59,4038.37,4039.32,2171,13,0
2024-11-20 07:00:00,4039.29,4041.85,4036.83,4041.02,3122,14,0
2024-11-20 07:30:00,4041.03,4044.56,4039.33,4042.53,4409,19,0
2024-11-20 08:00:00,4042.55,4043.19,4029.68,4031.47,6482,20,0
2024-11-20 08:30:00,4031.51,4032.03,4026.6,4029.06,5646,14,0
2024-11-20 09:00:00,4029.06,4029.34,4023.45,4024.59,6150,14,0
2024-11-20 09:30:00,4024.62,4027.17,4020.19,4020.52,5731,14,0
2024-11-20 10:00:00,4020.32,4025.65,4016.73,4021.09,6792,15,0
2024-11-20 10:30:00,4020.99,4027.72,4020.03,4027.56,5458,15,0
2024-11-20 11:00:00,4027.6,4030.97,4025.32,4025.81,5669,15,0
2024-11-20 11:30:00,4025.98,4030.04,4023.78,4026.53,5659,15,0
2024-11-20 12:00:00,4026.46,4032.8,4025.07,4031.06,4671,14,0
2024-11-20 12:30:00,4031.02,4037.09,4030.48,4036.26,4884,14,0
2024-11-20 13:00:00,4036.3,4037.94,4032.72,4035.78,4085,14,0
2024-11-20 13:30:00,4035.77,4041.92,4032.58,4041.9,5423,14,0
