time,open,high,low,close,tick_volume,spread,real_volume
2025-10-13 09:00:00,427.94,428.19,427.69,428.19,40,88,0
2025-10-13 09:30:00,428.19,428.19,427.69,428.19,28,88,0
2025-10-13 10:00:00,428.19,428.69,427.81,428.56,51,88,0
2025-10-13 10:30:00,428.44,428.69,428.31,428.69,34,88,0
2025-10-13 11:00:00,428.69,428.94,427.94,428.19,45,88,0
2025-10-13 11:30:00,428.19,428.44,427.81,428.31,52,88,0
2025-10-13 12:00:00,428.19,428.44,428.19,428.19,42,88,0
2025-10-13 12:30:00,428.19,429.19,428.19,429.19,45,88,0
2025-10-13 13:00:00,429.19,429.19,428.69,428.69,26,88,0
2025-10-13 13:30:00,428.69,428.94,428.19,428.69,42,88,0
2025-10-13 14:00:00,428.69,429.19,428.19,428.19,65,88,0
2025-10-13 14:30:00,428.19,428.94,427.94,428.44,61,88,0
2025-10-13 15:00:00,428.44,428.69,427.56,427.69,57,88,0
2025-10-13 15:30:00,427.69,428.44,427.69,427.94,37,88,0
2025-10-13 16:30:00,428.06,429.19,427.69,428.44,190,88,0
2025-10-13 17:00:00,428.44,428.44,426.94,426.94,93,88,0
2025-10-13 17:30:00,426.94,427.94,426.94,427.44,121,88,0
2025-10-13 18:00:00,427.44,427.69,426.69,426.94,68,88,0
2025-10-13 18:30:00,426.94,427.44,426.69,426.94,64,88,0
2025-10-13 19:00:00,426.94,427.19,426.69,426.94,46,88,0
2025-10-13 19:30:00,426.94,426.94,426.44,426.69,22,88,0
2025-10-13 20:00:00,426.94,427.69,426.69,427.19,69,88,0
2025-10-13 20:30:00,427.19,427.44,426.94,426.94,35,88,0
2025-10-13 21:00:00,426.94,427.19,426.44,426.69,33,88,0
2025-10-14 03:00:00,426.94,427.19,426.69,427.19,70,88,0
2025-10-14 03:30:00,427.19,427.19,426.94,426.94,23,88,0
2025-10-14 04:00:00,426.94,427.19,426.94,426.94,23,88,0
2025-10-14 04:30:00,426.94,427.19,426.69,426.94,41,88,0
2025-10-14 05:00:00,426.94,427.19,426.69,426.69,30,88,0
2025-10-14 05:30:00,426.69,427.19,426.69,426.94,36,88,0
2025-10-14 06:00:00,426.94,426.94,426.69,426.94,29,88,0
2025-10-14 06:30:00,426.94,426.94,426.94,426.94,28,88,0
2025-10-14 07:00:00,426.94,426.94,426.69,426.69,25,88,0
2025-10-14 07:30:00,426.69,426.69,426.69,426.69,16,88,0
2025-10-14 08:00:00,426.69,426.69,426.69,426.69,21,88,0
2025-10-14 08:30:00,426.69,426.69,426.44,426.69,30,88,0
2025-10-14 09:00:00,426.56,426.69,426.44,426.44,32,88,0
2025-10-14 09:30:00,426.56,426.69,426.44,426.69,32,88,0
2025-10-14 10:00:00,426.69,426.94,426.69,426.94,27,88,0
2025-10-14 10:30:00,426.69,426.94,426.69,426.69,38,88,0
2025-10-14 11:00:00,426.94,426.94,426.69,426.69,11,88,0
2025-10-14 11:30:00,426.44,426.69,426.44,426.44,35,88,0
2025-10-14 12:00:00,426.44,426.69,426.44,426.69,25,88,0
2025-10-14 12:30:00,426.69,426.69,426.19,426.44,35,88,0
2025-10-14 13:00:00,426.31,426.44,425.94,426.19,32,88,0
2025-10-14 13:30:00,426.19,426.44,425.69,426.44,53,88,0
2025-10-14 14:00:00,426.44,426.44,426.19,426.19,34,88,0
2025-10-14 14:30:00,426.19,426.44,425.69,426.19,33,88,0
2025-10-14 15:00:00,425.94,425.94,425.44,425.56,31,88,0
2025-10-14 15:30:00,425.44,425.69,425.44,425.44,17,88,0
2025-10-14 16:30:00,425.44,427.94,425.19,427.44,248,88,0
2025-10-14 17:00:00,427.44,428.44,427.06,427.69,137,88,0
2025-10-14 17:30:00,427.69,428.19,426.94,427.69,96,88,0
2025-10-14 18:00:00,427.69,428.19,427.44,427.44,58,88,0
2025-10-14 18:30:00,427.69,427.94,426.94,427.31,120,88,0
2025-10-14 19:00:00,427.44,428.19,426.94,427.44,62,88,0
2025-10-14 19:30:00,427.44,428.19,427.19,427.94,66,88,0
2025-10-14 20:00:00,427.94,428.69,427.94,428.69,73,88,0
2025-10-14 20:30:00,428.69,429.44,428.44,428.69,66,88,0
2025-10-14 21:00:00,428.69,429.19,428.69,428.81,66,88,0
2025-10-15 03:00:00,428.69,428.69,427.19,427.44,95,88,0
2025-10-15 03:30:00,427.44,427.69,427.44,427.69,29,88,0
2025-10-15 04:00:00,427.69,428.19,427.69,428.06,60,88,0
2025-10-15 04:30:00,427.94,428.19,427.69,428.19,42,88,0
2025-10-15 05:00:00,428.19,428.19,428.19,428.19,20,88,0
2025-10-15 05:30:00,428.19,428.19,427.94,428.19,29,88,0
2025-10-15 06:00:00,428.19,428.19,427.94,428.06,26,88,0
2025-10-15 06:30:00,428.19,428.19,428.19,428.19,16,88,0
2025-10-15 07:00:00,428.19,428.44,428.19,428.19,11,88,0
2025-10-15 07:30:00,428.19,428.19,428.19,428.19,11,88,0
2025-10-15 08:00:00,428.19,428.31,428.19,428.19,19,88,0
2025-10-15 08:30:00,428.19,428.19,428.19,428.19,20,88,0
2025-10-15 09:00:00,428.19,428.19,427.94,427.94,23,88,0
2025-10-15 09:30:00,427.94,427.94,427.69,427.81,35,88,0
2025-10-15 10:00:00,427.94,427.94,427.69,427.69,26,88,0
2025-10-15 10:30:00,427.69,428.44,427.69,428.19,41,88,0
2025-10-15 11:00:00,428.19,428.19,427.69,427.94,36,88,0
2025-10-15 11:30:00,427.94,428.44,427.69,427.94,49,88,0
2025-10-15 12:00:00,427.69,428.19,427.19,427.69,73,88,0
2025-10-15 12:30:00,427.69,427.94,427.44,427.44,72,88,0
2025-10-15 13:00:00,427.44,427.44,427.06,427.44,45,88,0
2025-10-15 13:30:00,427.44,427.44,426.94,427.19,44,88,0
2025-10-15 14:00:00,427.19,427.94,426.69,426.94,60,88,0
2025-10-15 14:30:00,426.94,427.19,426.69,426.94,45,88,0
2025-10-15 15:00:00,426.94,428.19,426.94,427.81,56,88,0
2025-10-15 15:30:00,427.94,427.94,427.44,427.69,48,88,0
2025-10-15 16:30:00,427.69,428.44,426.94,427.69,228,88,0
2025-10-15 17:00:00,427.69,429.94,427.69,429.94,174,88,0
2025-10-15 17:30:00,429.69,430.94,429.44,430.19,179,88,0
2025-10-15 18:00:00,430.19,430.19,429.19,430.19,102,88,0
2025-10-15 18:30:00,430.19,430.44,429.69,430.19,107,88,0
2025-10-15 19:00:00,430.19,432.94,430.19,432.69,129,88,0
2025-10-15 19:30:00,432.94,433.44,432.44,433.19,136,88,0
2025-10-15 20:00:00,432.94,433.69,432.19,433.19,133,88,0
2025-10-15 20:30:00,433.19,433.19,432.69,432.69,90,88,0
2025-10-15 21:00:00,432.69,432.94,431.69,432.19,92,88,0
2025-10-16 03:00:00,431.69,432.19,431.44,431.69,76,88,0
2025-10-16 03:30:00,431.69,432.19,431.44,432.19,32,88,0
2025-10-16 04:00:00,432.19,432.19,431.94,432.19,28,88,0
2025-10-16 04:30:00,432.19,432.44,431.94,432.19,31,88,0
2025-10-16 05:00:00,432.19,432.69,432.19,432.69,22,88,0
2025-10-16 05:30:00,432.69,432.69,432.44,432.44,25,88,0
2025-10-16 06:00:00,432.44,432.44,432.31,432.31,14,88,0
2025-10-16 06:30:00,432.44,432.44,432.19,432.19,18,88,0
2025-10-16 07:00:00,432.19,432.19,431.94,432.06,11,88,0
2025-10-16 07:30:00,431.94,431.94,431.94,431.94,5,88,0
2025-10-16 08:00:00,431.94,432.19,431.69,431.69,19,88,0
2025-10-16 08:30:00,431.69,432.19,431.69,431.94,29,88,0
2025-10-16 09:00:00,431.94,432.31,431.94,432.19,33,88,0
2025-10-16 09:30:00,432.19,432.19,431.94,432.19,34,88,0
2025-10-16 10:00:00,431.94,432.44,431.94,432.19,23,88,0
2025-10-16 10:30:00,432.19,432.69,431.94,431.94,35,88,0
2025-10-16 11:00:00,432.06,432.44,431.94,431.94,44,88,0
2025-10-16 11:30:00,431.94,432.19,431.94,432.19,32,88,0
2025-10-16 12:00:00,432.19,432.19,431.44,431.69,45,88,0
2025-10-16 12:30:00,431.69,431.69,431.69,431.69,16,88,0
2025-10-16 13:00:00,431.69,432.19,431.69,432.06,44,88,0
2025-10-16 13:30:00,431.94,432.19,431.94,431.94,40,88,0
2025-10-16 14:00:00,432.19,432.44,431.94,432.06,33,88,0
2025-10-16 14:30:00,432.19,432.44,431.69,431.69,47,88,0
2025-10-16 15:00:00,431.69,432.19,431.69,431.94,43,88,0
2025-10-16 15:30:00,431.94,432.06,431.69,431.94,27,88,0
2025-10-16 16:30:00,432.19,433.94,431.69,433.69,229,88,0
2025-10-16 17:00:00,433.69,434.44,432.69,434.44,161,88,0
2025-10-16 17:30:00,434.44,435.44,434.19,434.94,141,88,0
2025-10-16 18:00:00,434.94,436.19,434.44,435.94,136,88,0
2025-10-16 18:30:00,435.94,436.69,435.69,436.44,100,88,0
2025-10-16 19:00:00,436.44,437.19,435.69,437.19,114,88,0
2025-10-16 19:30:00,437.06,437.19,435.44,436.69,139,88,0
2025-10-16 20:00:00,436.94,437.06,435.69,436.44,121,88,0
2025-10-16 20:30:00,436.44,436.69,435.94,436.06,109,88,0
2025-10-16 21:00:00,435.94,435.94,434.94,435.44,109,88,0
2025-10-20 03:00:00,435.94,437.69,435.94,437.06,144,88,0
2025-10-20 03:30:00,436.94,437.06,436.44,436.44,46,88,0
2025-10-20 04:00:00,436.19,436.44,435.69,435.94,48,88,0
2025-10-20 04:30:00,435.94,435.94,435.44,435.44,38,88,0
2025-10-20 05:00:00,435.44,436.69,435.44,436.56,58,88,0
2025-10-20 05:30:00,436.56,436.69,436.44,436.44,31,88,0
2025-10-20 06:00:00,436.44,436.69,436.44,436.69,30,88,0
2025-10-20 06:30:00,436.69,436.69,436.69,436.69,18,88,0
2025-10-20 07:00:00,436.69,436.69,436.44,436.44,26,88,0
2025-10-20 07:30:00,436.44,436.44,436.44,436.44,16,88,0
2025-10-20 08:00:00,436.44,436.44,436.31,436.44,14,88,0
2025-10-20 08:30:00,436.44,436.44,436.44,436.44,24,88,0
2025-10-20 09:00:00,436.44,436.44,435.94,436.19,44,88,0
2025-10-20 09:30:00,436.19,436.44,435.94,436.19,44,88,0
2025-10-20 10:00:00,436.19,436.44,435.94,436.44,40,88,0
2025-10-20 10:30:00,436.44,436.69,436.19,436.69,27,88,0
2025-10-20 11:00:00,436.69,437.19,436.69,436.81,48,88,0
2025-10-20 11:30:00,436.69,437.44,436.69,437.44,48,88,0
2025-10-20 12:00:00,437.44,437.44,436.94,437.19,50,88,0
2025-10-20 12:30:00,437.19,437.44,436.69,436.81,43,88,0
2025-10-20 13:00:00,436.69,437.44,436.44,437.19,52,88,0
2025-10-20 13:30:00,437.19,437.69,436.94,437.44,38,88,0
2025-10-20 14:00:00,437.44,437.44,436.44,436.44,66,88,0
2025-10-20 14:30:00,436.19,437.19,436.19,436.69,41,88,0
2025-10-20 15:00:00,436.69,436.69,436.19,436.44,75,88,0
2025-10-20 15:30:00,436.44,436.44,435.94,436.19,22,88,0
2025-10-20 16:30:00,436.19,436.81,434.19,434.19,198,88,0
2025-10-20 17:00:00,434.19,435.69,433.94,435.44,121,88,0
2025-10-20 17:30:00,435.19,435.44,434.19,434.44,93,88,0
2025-10-20 18:00:00,434.44,434.94,434.19,434.44,109,88,0
2025-10-20 18:30:00,434.44,434.94,433.94,434.44,86,88,0
2025-10-20 19:00:00,434.44,436.94,434.44,436.69,94,88,0
2025-10-20 19:30:00,436.69,436.69,435.69,436.44,97,88,0
2025-10-20 20:00:00,436.44,436.69,435.94,436.19,75,88,0
2025-10-20 20:30:00,436.19,436.94,436.19,436.69,43,88,0
2025-10-20 21:00:00,436.44,437.19,436.44,437.06,85,88,0
2025-10-21 03:00:00,436.69,437.94,436.69,437.44,63,88,0
2025-10-21 03:30:00,437.44,437.81,437.44,437.69,36,88,0
2025-10-21 04:00:00,437.69,437.69,437.44,437.44,27,88,0
2025-10-21 04:30:00,437.44,437.44,437.19,437.31,30,88,0
2025-10-21 05:00:00,437.44,437.56,437.31,437.44,25,88,0
2025-10-21 05:30:00,437.44,437.44,437.19,437.19,27,88,0
2025-10-21 06:00:00,437.19,437.44,437.19,437.44,26,88,0
2025-10-21 06:30:00,437.31,437.44,437.19,437.19,14,88,0
2025-10-21 07:00:00,437.19,437.19,436.94,436.94,23,88,0
2025-10-21 07:30:00,436.94,436.94,436.69,436.69,21,88,0
2025-10-21 08:00:00,436.69,436.94,436.69,436.94,21,88,0
2025-10-21 08:30:00,436.94,436.94,436.44,436.69,32,88,0
2025-10-21 09:00:00,436.69,436.94,436.69,436.94,24,88,0
2025-10-21 09:30:00,436.94,436.94,436.44,436.44,47,88,0
2025-10-21 10:00:00,436.56,436.94,436.44,436.69,44,88,0
2025-10-21 10:30:00,436.69,436.94,436.19,436.69,33,88,0
2025-10-21 11:00:00,436.69,437.19,436.56,437.19,56,88,0
2025-10-21 11:30:00,437.19,437.19,436.81,437.19,30,88,0
2025-10-21 12:00:00,437.19,437.69,437.19,437.44,35,88,0
2025-10-21 12:30:00,437.44,437.44,436.69,436.94,48,88,0
2025-10-21 13:00:00,436.94,437.19,436.69,436.94,36,88,0
2025-10-21 13:30:00,437.06,437.19,436.94,437.19,18,88,0
2025-10-21 14:00:00,436.94,437.19,436.44,436.94,35,88,0
2025-10-21 14:30:00,436.94,436.94,435.44,435.44,40,88,0
2025-10-21 15:00:00,435.44,435.69,434.94,435.19,69,88,0
2025-10-21 15:30:00,435.19,435.69,435.19,435.44,61,88,0
2025-10-21 16:30:00,435.44,435.94,433.69,433.94,166,88,0
2025-10-21 17:00:00,433.69,434.19,433.19,433.44,82,88,0
2025-10-21 17:30:00,433.44,435.94,433.19,434.44,116,88,0
2025-10-21 18:00:00,434.44,434.44,433.69,433.94,58,88,0
2025-10-21 18:30:00,433.81,433.94,432.69,432.94,38,88,0
2025-10-21 19:00:00,432.94,433.69,432.94,433.19,51,88,0
2025-10-21 19:30:00,433.19,433.94,432.44,432.44,54,88,0
2025-10-21 20:00:00,432.44,432.94,432.44,432.69,72,88,0
2025-10-21 20:30:00,432.69,433.44,432.44,432.69,65,88,0
2025-10-21 21:00:00,432.69,433.44,432.69,433.44,75,88,0
2025-10-22 03:00:00,433.19,433.44,432.19,432.44,77,88,0
2025-10-22 03:30:00,432.44,433.19,432.44,432.94,31,88,0
2025-10-22 04:00:00,432.94,433.06,432.44,432.94,18,88,0
2025-10-22 04:30:00,432.94,432.94,432.69,432.94,30,88,0
2025-10-22 05:00:00,432.94,433.06,432.69,433.06,27,88,0
2025-10-22 05:30:00,432.94,433.44,432.94,433.44,28,88,0
2025-10-22 06:00:00,433.44,433.44,433.19,433.44,37,88,0
2025-10-22 06:30:00,433.44,433.44,433.19,433.19,22,88,0
2025-10-22 07:00:00,433.19,433.44,432.94,433.19,23,88,0
2025-10-22 07:30:00,433.19,433.19,432.94,432.94,14,88,0
2025-10-22 08:00:00,432.94,432.94,432.69,432.94,13,88,0
2025-10-22 08:30:00,432.94,433.19,432.94,433.06,30,88,0
2025-10-22 09:00:00,432.94,433.69,432.94,433.69,33,88,0
2025-10-22 09:30:00,433.69,433.69,433.44,433.69,26,88,0
2025-10-22 10:00:00,433.69,434.19,433.44,433.44,53,88,0
2025-10-22 10:30:00,433.56,433.94,433.44,433.94,44,88,0
2025-10-22 11:00:00,433.94,433.94,433.19,433.69,75,88,0
2025-10-22 11:30:00,433.69,434.44,433.69,434.19,46,88,0
2025-10-22 12:00:00,434.19,434.44,433.69,433.94,57,88,0
2025-10-22 12:30:00,433.94,434.44,433.69,434.19,47,88,0
2025-10-22 13:00:00,434.19,434.19,433.19,433.19,54,88,0
2025-10-22 13:30:00,433.19,433.69,432.94,433.69,62,88,0
2025-10-22 14:00:00,433.44,434.19,433.19,433.94,60,88,0
2025-10-22 14:30:00,433.94,434.44,433.81,434.19,43,88,0
2025-10-22 15:00:00,434.19,434.69,433.94,434.69,62,88,0
2025-10-22 15:30:00,434.56,434.69,433.94,434.19,32,88,0
2025-10-22 16:30:00,433.94,435.19,432.94,433.94,252,88,0
2025-10-22 17:00:00,433.94,435.44,433.44,434.94,163,88,0
2025-10-22 17:30:00,434.94,435.44,433.94,433.94,101,88,0
2025-10-22 18:00:00,434.19,434.94,433.94,434.94,85,88,0
2025-10-22 18:30:00,434.94,434.94,434.44,434.94,74,88,0
2025-10-22 19:00:00,434.94,435.44,434.44,435.19,83,88,0
2025-10-22 19:30:00,435.44,435.44,433.69,434.69,128,88,0
2025-10-22 20:00:00,434.44,435.94,434.44,435.69,85,88,0
2025-10-22 20:30:00,435.69,435.94,434.44,434.94,73,88,0
2025-10-22 21:00:00,434.94,436.19,434.69,436.19,49,88,0
2025-10-23 03:00:00,435.44,436.44,435.44,436.19,54,88,0
2025-10-23 03:30:00,435.94,436.44,435.94,436.44,27,88,0
2025-10-23 04:00:00,436.19,436.44,435.94,435.94,28,88,0
2025-10-23 04:30:00,435.94,436.19,435.94,435.94,20,88,0
2025-10-23 05:00:00,435.94,435.94,435.69,435.94,23,88,0
2025-10-23 05:30:00,435.94,435.94,435.69,435.81,18,88,0
2025-10-23 06:00:00,435.81,435.94,435.69,435.69,32,88,0
2025-10-23 06:30:00,435.69,435.69,435.69,435.69,9,88,0
2025-10-23 07:00:00,435.69,435.69,435.69,435.69,6,88,0
2025-10-23 07:30:00,435.69,435.69,435.69,435.69,7,88,0
2025-10-23 08:00:00,435.69,435.69,435.69,435.69,2,88,0
2025-10-23 08:30:00,435.69,436.19,435.69,435.94,20,88,0
2025-10-23 09:00:00,435.94,436.69,435.94,436.44,44,88,0
2025-10-23 09:30:00,436.44,436.56,436.44,436.44,18,88,0
2025-10-23 10:00:00,436.44,436.44,435.94,436.19,28,88,0
2025-10-23 10:30:00,436.19,436.69,436.19,436.19,36,88,0
2025-10-23 11:00:00,436.19,436.69,436.19,436.69,25,88,0
2025-10-23 11:30:00,436.69,437.69,436.69,437.19,40,88,0
2025-10-23 12:00:00,437.19,437.44,436.94,437.19,40,88,0
2025-10-23 12:30:00,437.19,437.19,436.44,436.94,41,88,0
2025-10-23 13:00:00,436.94,436.94,436.69,436.94,28,88,0
2025-10-23 13:30:00,436.94,437.44,436.69,436.94,51,88,0
2025-10-23 14:00:00,436.94,437.19,436.69,436.94,50,88,0
2025-10-23 14:30:00,436.94,437.44,436.69,437.19,43,88,0
2025-10-23 15:00:00,437.19,437.19,435.69,436.19,68,88,0
2025-10-23 15:30:00,436.19,436.19,435.44,435.69,40,88,0
2025-10-23 16:30:00,435.69,435.69,433.94,435.19,222,88,0
2025-10-23 17:00:00,435.19,436.69,434.69,435.69,106,88,0
2025-10-23 17:30:00,435.69,436.94,435.44,436.94,102,88,0
2025-10-23 18:00:00,436.94,437.19,436.19,436.94,96,88,0
2025-10-23 18:30:00,436.94,437.44,436.69,437.44,78,88,0
2025-10-23 19:00:00,437.44,437.69,437.19,437.19,24,88,0
2025-10-23 19:30:00,436.94,438.19,436.94,438.19,54,88,0
2025-10-23 20:00:00,438.19,438.69,437.94,438.44,55,88,0
2025-10-23 20:30:00,438.44,441.19,438.44,440.69,119,88,0
2025-10-23 21:00:00,440.69,441.19,440.44,440.44,84,88,0
2025-10-27 03:00:00,439.81,443.94,439.81,443.81,224,88,0
2025-10-27 03:30:00,443.94,443.94,442.69,442.69,66,88,0
2025-10-27 04:00:00,442.69,443.44,442.44,443.44,57,88,0
2025-10-27 04:30:00,443.44,443.69,442.94,442.94,56,88,0
2025-10-27 05:00:00,442.94,443.69,442.94,443.69,36,88,0
2025-10-27 05:30:00,443.69,443.69,443.44,443.44,33,88,0
2025-10-27 06:00:00,443.44,443.69,443.31,443.44,36,88,0
2025-10-27 06:30:00,443.19,443.56,443.19,443.44,32,88,0
2025-10-27 07:00:00,443.44,443.69,443.44,443.69,24,88,0
2025-10-27 07:30:00,443.69,443.69,443.31,443.44,23,88,0
2025-10-27 08:00:00,443.44,443.69,443.44,443.69,22,88,0
2025-10-27 08:30:00,443.69,443.94,443.44,443.94,29,88,0
2025-10-27 09:00:00,443.94,443.94,443.44,443.44,36,88,0
2025-10-27 09:30:00,443.44,443.69,443.19,443.56,41,88,0
2025-10-27 10:00:00,443.69,443.69,442.94,442.94,45,88,0
2025-10-27 10:30:00,443.19,443.69,442.94,443.44,60,88,0
2025-10-27 11:00:00,443.44,443.44,442.44,442.69,57,88,0
2025-10-27 11:30:00,442.69,443.44,442.69,443.19,39,88,0
2025-10-27 12:00:00,443.19,443.44,442.94,443.19,43,88,0
2025-10-27 12:30:00,443.31,443.69,442.94,443.19,54,88,0
2025-10-27 13:00:00,443.19,443.69,442.69,443.19,54,88,0
2025-10-27 13:30:00,443.19,443.94,442.94,443.69,40,88,0
2025-10-27 14:00:00,443.69,444.19,443.44,444.19,60,88,0
2025-10-27 14:30:00,444.19,444.69,443.94,444.44,61,88,0
2025-10-27 15:00:00,444.44,444.44,443.69,443.69,72,88,0
2025-10-27 15:30:00,443.81,444.19,443.56,443.69,32,88,0
2025-10-27 16:30:00,443.44,443.94,442.44,442.94,242,88,0
2025-10-27 17:00:00,442.94,443.19,441.19,441.69,147,88,0
2025-10-27 17:30:00,441.69,442.44,440.94,441.94,159,88,0
2025-10-27 18:00:00,442.19,443.44,442.19,443.06,159,88,0
2025-10-27 18:30:00,443.19,443.94,442.94,443.44,73,88,0
2025-10-27 19:00:00,443.44,444.94,443.44,444.94,76,88,0
2025-10-27 19:30:00,444.94,445.94,444.69,444.94,78,88,0
2025-10-27 20:00:00,445.19,446.44,445.19,445.69,77,88,0
2025-10-27 20:30:00,445.69,446.19,444.94,444.94,81,88,0
2025-10-27 21:00:00,444.94,444.94,442.94,443.19,85,88,0
2025-10-28 03:00:00,442.94,443.44,442.44,443.44,80,88,0
2025-10-28 03:30:00,443.44,444.19,443.44,443.94,30,88,0
2025-10-28 04:00:00,443.94,444.44,443.94,444.44,48,88,0
2025-10-28 04:30:00,444.31,444.69,444.19,444.44,41,88,0
2025-10-28 05:00:00,444.44,444.44,443.94,444.19,42,88,0
2025-10-28 05:30:00,443.94,443.94,443.44,443.81,45,88,0
2025-10-28 06:00:00,443.69,443.94,443.69,443.94,39,88,0
2025-10-28 06:30:00,443.94,444.19,443.94,444.19,20,88,0
2025-10-28 07:00:00,444.19,444.19,444.19,444.19,20,88,0
2025-10-28 07:30:00,444.19,444.19,443.94,444.19,19,88,0
2025-10-28 08:00:00,444.19,444.19,444.19,444.19,22,88,0
2025-10-28 08:30:00,444.19,444.44,443.94,444.19,40,88,0
2025-10-28 09:00:00,444.19,445.19,444.06,444.94,84,88,0
2025-10-28 09:30:00,444.94,445.19,444.69,445.19,37,88,0
2025-10-28 10:00:00,445.19,445.44,445.19,445.44,29,88,0
2025-10-28 10:30:00,445.44,445.69,445.19,445.44,34,88,0
2025-10-28 11:00:00,445.44,445.94,444.94,445.94,78,88,0
2025-10-28 11:30:00,445.94,447.19,445.69,446.94,53,88,0
2025-10-28 12:00:00,446.94,447.44,446.19,446.44,79,88,0
2025-10-28 12:30:00,446.56,446.94,445.69,446.44,67,88,0
2025-10-28 13:00:00,446.44,446.44,445.69,446.19,69,88,0
2025-10-28 13:30:00,446.19,446.44,445.69,445.69,50,88,0
2025-10-28 14:00:00,445.69,446.44,445.19,445.69,77,88,0
2025-10-28 14:30:00,445.69,446.69,445.19,445.19,98,88,0
2025-10-28 15:00:00,445.19,447.19,445.19,446.69,69,88,0
2025-10-28 15:30:00,446.69,446.69,445.94,446.31,53,88,0
2025-10-28 16:30:00,446.19,447.94,445.94,447.19,269,88,0
2025-10-28 17:00:00,447.44,448.94,447.19,448.81,106,88,0
2025-10-28 17:30:00,448.94,449.69,447.44,448.19,142,88,0
2025-10-28 18:00:00,448.19,450.19,448.19,449.69,141,88,0
2025-10-28 18:30:00,449.69,450.19,449.19,449.19,89,88,0
2025-10-28 19:00:00,449.19,449.69,445.69,447.94,253,88,0
2025-10-28 19:30:00,447.94,448.44,446.44,446.69,225,88,0
2025-10-28 20:00:00,446.69,446.94,442.69,443.44,217,88,0
2025-10-28 20:30:00,443.44,444.69,442.69,444.44,181,88,0
2025-10-28 21:00:00,444.19,445.69,444.19,445.19,117,88,0
2025-10-29 03:00:00,444.81,444.81,443.19,443.44,118,88,0
2025-10-29 03:30:00,443.44,443.69,443.19,443.44,33,88,0
2025-10-29 04:00:00,443.44,443.69,443.44,443.69,31,88,0
2025-10-29 04:30:00,443.69,443.94,443.44,443.69,38,88,0
2025-10-29 05:00:00,443.69,444.69,443.69,443.94,60,88,0
2025-10-29 05:30:00,443.94,444.06,443.69,444.06,37,88,0
2025-10-29 06:00:00,443.94,444.19,443.56,444.06,49,88,0
2025-10-29 06:30:00,443.94,444.19,443.94,444.19,29,88,0
2025-10-29 07:00:00,444.19,444.19,443.94,444.19,21,88,0
2025-10-29 07:30:00,444.19,444.19,443.94,443.94,13,88,0
2025-10-29 08:00:00,443.94,444.19,443.94,443.94,32,88,0
2025-10-29 08:30:00,443.94,443.94,443.44,443.69,70,88,0
2025-10-29 09:00:00,443.56,444.19,443.56,444.19,39,88,0
2025-10-29 09:30:00,444.19,444.44,443.94,444.44,46,88,0
2025-10-29 10:00:00,444.44,444.69,443.44,443.94,62,88,0
2025-10-29 10:30:00,443.69,444.19,443.69,443.69,54,88,0
2025-10-29 11:00:00,443.69,443.94,442.94,443.44,69,88,0
2025-10-29 11:30:00,443.44,444.19,443.44,443.69,49,88,0
2025-10-29 12:00:00,443.69,444.19,443.31,444.19,46,88,0
2025-10-29 12:30:00,444.44,445.69,444.19,445.06,68,88,0
2025-10-29 13:00:00,445.06,445.19,443.94,443.94,72,88,0
2025-10-29 13:30:00,443.94,444.19,443.44,443.44,60,88,0
2025-10-29 14:00:00,443.44,445.19,443.44,444.94,91,88,0
2025-10-29 14:30:00,444.69,444.69,443.94,444.19,73,88,0
2025-10-29 15:00:00,444.19,444.94,443.69,443.69,72,88,0
2025-10-29 15:30:00,443.69,444.44,443.44,443.56,55,88,0
2025-10-29 16:30:00,443.44,446.19,443.44,444.94,302,88,0
2025-10-29 17:00:00,444.94,445.19,443.94,444.69,151,88,0
2025-10-29 17:30:00,444.94,445.44,443.19,443.19,224,88,0
2025-10-29 18:00:00,443.19,444.56,442.69,444.44,110,88,0
2025-10-29 18:30:00,444.44,444.81,443.44,444.19,115,88,0
2025-10-29 19:00:00,444.44,444.69,444.19,444.44,69,88,0
2025-10-29 19:30:00,444.69,445.44,444.44,445.19,57,88,0
2025-10-29 20:00:00,445.19,446.94,444.94,446.69,76,88,0
2025-10-29 20:30:00,446.69,446.94,445.69,445.69,86,88,0
2025-10-29 21:00:00,445.69,447.19,445.44,446.94,72,88,0
2025-10-30 03:00:00,446.19,446.69,445.69,446.69,116,88,0
2025-10-30 03:30:00,446.69,447.19,446.44,446.69,45,88,0
2025-10-30 04:00:00,446.69,446.94,446.44,446.44,54,88,0
2025-10-30 04:30:00,446.44,446.69,446.19,446.69,51,88,0
2025-10-30 05:00:00,446.69,448.19,446.44,448.19,77,88,0
2025-10-30 05:30:00,448.06,448.19,447.06,447.56,122,88,0
2025-10-30 06:00:00,447.69,447.94,447.44,447.94,65,88,0
2025-10-30 06:30:00,447.94,448.81,445.69,445.94,92,88,0
2025-10-30 07:00:00,445.94,446.44,443.81,444.44,204,88,0
2025-10-30 07:30:00,444.44,448.19,441.19,441.81,381,88,0
2025-10-30 08:00:00,441.81,442.69,440.94,442.31,177,88,0
2025-10-30 08:30:00,442.19,442.69,440.69,440.94,145,88,0
2025-10-30 09:00:00,440.69,441.94,440.69,441.44,102,88,0
2025-10-30 09:30:00,441.44,442.19,441.19,441.69,99,88,0
2025-10-30 10:00:00,441.69,442.19,440.44,440.69,114,88,0
