time,open,high,low,close,tick_volume,spread,real_volume
2025-01-21 05:00:00,0.97333,0.97369,0.97233,0.97269,3062,162,0
2025-01-21 05:30:00,0.97275,0.97331,0.97218,0.97314,987,213,0
2025-01-21 06:00:00,0.97308,0.97341,0.97291,0.97337,318,176,0
2025-01-21 06:30:00,0.97338,0.97338,0.973,0.97312,275,186,0
2025-01-21 07:00:00,0.97318,0.97383,0.97273,0.97365,1796,188,0
2025-01-21 07:30:00,0.97369,0.97384,0.97277,0.97309,843,204,0
2025-01-21 08:00:00,0.97309,0.97435,0.9727,0.97315,3147,161,0
2025-01-21 08:30:00,0.97317,0.97419,0.97275,0.97336,1373,137,0
2025-01-21 09:00:00,0.97336,0.97432,0.97305,0.97418,1437,43,0
2025-01-21 09:30:00,0.97417,0.97424,0.97324,0.97328,1386,44,0
2025-01-21 10:00:00,0.9733,0.97413,0.97275,0.973,2172,43,0
2025-01-21 10:30:00,0.97301,0.97322,0.97253,0.97282,1983,41,0
2025-01-21 11:00:00,0.97284,0.97309,0.97229,0.9725,1936,41,0
2025-01-21 11:30:00,0.97249,0.9733,0.97247,0.9731,2001,41,0
2025-01-21 12:00:00,0.9731,0.97361,0.97127,0.97305,2031,41,0
2025-01-21 12:30:00,0.97305,0.97335,0.97106,0.97112,2176,41,0
2025-01-21 13:00:00,0.97113,0.97145,0.9708,0.97102,1518,41,0
2025-01-21 13:30:00,0.97103,0.97107,0.97029,0.97076,1462,41,0
2025-01-21 14:00:00,0.97076,0.97097,0.97056,0.97097,1489,40,0
2025-01-21 14:30:00,0.97095,0.97144,0.97081,0.9712,1487,40,0
2025-01-21 15:00:00,0.97118,0.9716,0.97062,0.97114,2348,40,0
2025-01-21 15:30:00,0.97117,0.97158,0.97064,0.9707,2779,40,0
2025-01-21 16:00:00,0.9707,0.97169,0.97058,0.97158,2747,40,0
2025-01-21 16:30:00,0.97157,0.9718,0.97085,0.97106,3496,40,0
2025-01-21 17:00:00,0.97105,0.97179,0.97098,0.97169,3807,40,0
2025-01-21 17:30:00,0.97171,0.97273,0.97151,0.97254,3778,40,0
2025-01-21 18:00:00,0.97254,0.97301,0.97198,0.97286,2881,40,0
2025-01-21 18:30:00,0.97286,0.97313,0.9722,0.97244,3550,40,0
2025-01-21 19:00:00,0.97244,0.97283,0.97212,0.97243,2744,56,0
2025-01-21 19:30:00,0.97243,0.97251,0.97191,0.9722,1901,57,0
2025-01-21 20:00:00,0.97222,0.97229,0.97187,0.97195,2025,57,0
2025-01-21 20:30:00,0.97196,0.97227,0.9719,0.97213,1617,57,0
2025-01-21 21:00:00,0.97216,0.97238,0.97167,0.97202,1441,57,0
2025-01-21 21:30:00,0.97202,0.97221,0.97181,0.97217,1440,57,0
2025-01-21 22:00:00,0.9722,0.9723,0.97197,0.97217,959,57,0
2025-01-21 22:30:00,0.97214,0.97223,0.97191,0.97213,1281,57,0
2025-01-21 23:00:00,0.97214,0.97225,0.97151,0.97193,1511,57,0
2025-01-21 23:30:00,0.97183,0.97186,0.97091,0.97144,1863,92,0
2025-01-22 00:00:00,0.97131,0.97131,0.96972,0.96986,77,212,0
2025-01-22 00:30:00,0.96988,0.9703,0.96975,0.97006,725,481,0
2025-01-22 01:00:00,0.97006,0.97147,0.97006,0.97062,2579,171,0
2025-01-22 01:30:00,0.97072,0.97092,0.9705,0.97089,605,190,0
2025-01-22 02:00:00,0.97089,0.97114,0.97008,0.97098,2137,150,0
2025-01-22 02:30:00,0.97098,0.97177,0.97045,0.9707,3301,146,0
2025-01-22 03:00:00,0.97099,0.97137,0.97007,0.97105,5760,137,0
2025-01-22 03:30:00,0.97101,0.97124,0.97088,0.97116,4121,137,0
2025-01-22 04:00:00,0.97113,0.97121,0.97082,0.9709,2911,137,0
2025-01-22 04:30:00,0.97088,0.97128,0.97077,0.97117,3527,137,0
2025-01-22 05:00:00,0.97118,0.97133,0.97102,0.97116,2526,137,0
2025-01-22 05:30:00,0.97114,0.97129,0.97099,0.97125,1730,137,0
2025-01-22 06:00:00,0.97126,0.9714,0.97114,0.97128,1378,137,0
2025-01-22 06:30:00,0.97117,0.97147,0.97115,0.97132,1339,137,0
2025-01-22 07:00:00,0.97131,0.97147,0.97123,0.97132,1637,137,0
2025-01-22 07:30:00,0.97134,0.97147,0.97112,0.97122,2953,137,0
2025-01-22 08:00:00,0.97124,0.97125,0.97082,0.97101,3662,137,0
2025-01-22 08:30:00,0.97099,0.9711,0.97047,0.97072,2903,137,0
2025-01-22 09:00:00,0.97072,0.97194,0.97072,0.97177,1364,41,0
2025-01-22 09:30:00,0.97181,0.97209,0.97119,0.97135,1802,41,0
2025-01-22 10:00:00,0.97136,0.9737,0.97133,0.97327,2312,41,0
2025-01-22 10:30:00,0.97328,0.9741,0.97317,0.97385,2511,41,0
2025-01-22 11:00:00,0.97385,0.97443,0.97337,0.97434,2402,41,0
2025-01-22 11:30:00,0.97434,0.97464,0.97395,0.97449,2244,41,0
2025-01-22 12:00:00,0.97447,0.97506,0.97432,0.97472,2528,41,0
2025-01-22 12:30:00,0.97464,0.9763,0.97458,0.97554,1705,41,0
2025-01-22 13:00:00,0.97545,0.9757,0.97508,0.97561,1636,41,0
2025-01-22 13:30:00,0.97563,0.9757,0.97451,0.97504,2047,41,0
2025-01-22 14:00:00,0.97504,0.97564,0.97489,0.97506,2027,41,0
2025-01-22 14:30:00,0.97506,0.97531,0.97476,0.97509,2386,41,0
2025-01-22 15:00:00,0.97509,0.97612,0.97504,0.97594,2051,41,0
2025-01-22 15:30:00,0.97596,0.97649,0.97568,0.97601,3324,41,0
2025-01-22 16:00:00,0.97603,0.9762,0.97504,0.97545,3911,41,0
2025-01-22 16:30:00,0.97545,0.97561,0.97437,0.97438,5531,41,0
2025-01-22 17:00:00,0.97438,0.9762,0.97405,0.97604,2729,44,0
2025-01-22 17:30:00,0.97604,0.97641,0.97571,0.97597,2697,41,0
2025-01-22 18:00:00,0.97599,0.9768,0.9756,0.97658,2004,41,0
2025-01-22 18:30:00,0.97658,0.97659,0.97598,0.97611,1345,41,0
2025-01-22 19:00:00,0.97611,0.97615,0.97571,0.97593,1061,45,0
2025-01-22 19:30:00,0.97593,0.97605,0.97554,0.97558,904,54,0
2025-01-22 20:00:00,0.97558,0.97582,0.97549,0.97565,1341,54,0
2025-01-22 20:30:00,0.97565,0.97568,0.97534,0.97541,839,54,0
2025-01-22 21:00:00,0.9754,0.97546,0.97522,0.97525,1316,54,0
2025-01-22 21:30:00,0.97525,0.9755,0.97522,0.97538,674,54,0
2025-01-22 22:00:00,0.97539,0.97547,0.97526,0.97529,743,54,0
2025-01-22 22:30:00,0.97529,0.97551,0.97527,0.97536,1059,54,0
2025-01-22 23:00:00,0.97535,0.97536,0.97507,0.97519,509,54,0
2025-01-22 23:30:00,0.97515,0.97526,0.97449,0.97466,924,85,0
2025-01-23 00:00:00,0.97468,0.97468,0.97305,0.97353,67,214,0
2025-01-23 00:30:00,0.97353,0.97357,0.97348,0.97354,93,456,0
2025-01-23 01:00:00,0.97354,0.97486,0.97354,0.97462,158,161,0
2025-01-23 01:30:00,0.97472,0.97502,0.97472,0.97486,199,125,0
2025-01-23 02:00:00,0.97486,0.97542,0.97486,0.97505,3606,127,0
2025-01-23 02:30:00,0.97506,0.97522,0.97472,0.97516,1672,118,0
2025-01-23 03:00:00,0.9751,0.97528,0.97476,0.97524,5120,118,0
2025-01-23 03:30:00,0.97523,0.97537,0.97505,0.97527,5302,118,0
2025-01-23 04:00:00,0.97518,0.97538,0.97499,0.97506,3142,118,0
2025-01-23 04:30:00,0.97507,0.97529,0.97502,0.97508,3153,118,0
2025-01-23 05:00:00,0.97507,0.97515,0.97494,0.97501,2011,118,0
2025-01-23 05:30:00,0.97501,0.9751,0.97487,0.97494,1445,118,0
2025-01-23 06:00:00,0.97495,0.97508,0.97478,0.97496,2857,118,0
2025-01-23 06:30:00,0.97493,0.97502,0.9748,0.97491,3090,118,0
2025-01-23 07:00:00,0.97492,0.9751,0.97485,0.97498,1876,118,0
2025-01-23 07:30:00,0.97499,0.97511,0.97492,0.97504,1822,118,0
2025-01-23 08:00:00,0.97503,0.97526,0.97478,0.97489,3806,118,0
2025-01-23 08:30:00,0.9749,0.9753,0.97479,0.97526,3129,118,0
2025-01-23 09:00:00,0.97527,0.97602,0.97527,0.97584,1647,43,0
2025-01-23 09:30:00,0.97584,0.97602,0.97517,0.97555,1761,43,0
2025-01-23 10:00:00,0.97546,0.97701,0.97546,0.9766,2327,43,0
2025-01-23 10:30:00,0.97659,0.97661,0.97343,0.97356,3069,43,0
2025-01-23 11:00:00,0.9736,0.97636,0.97323,0.97564,2474,43,0
2025-01-23 11:30:00,0.97563,0.97607,0.97546,0.97564,1988,43,0
2025-01-23 12:00:00,0.97557,0.97632,0.97548,0.97564,1507,43,0
2025-01-23 12:30:00,0.97564,0.97624,0.97511,0.97609,1904,43,0
2025-01-23 13:00:00,0.97609,0.97679,0.97569,0.97673,1928,43,0
2025-01-23 13:30:00,0.97673,0.97699,0.97632,0.97685,1764,43,0
2025-01-23 14:00:00,0.97685,0.97702,0.97649,0.97661,2350,40,0
2025-01-23 14:30:00,0.97661,0.97789,0.97655,0.97739,2374,40,0
2025-01-23 15:00:00,0.97739,0.97775,0.97635,0.97654,3027,40,0
2025-01-23 15:30:00,0.97652,0.97726,0.97645,0.97649,3107,40,0
2025-01-23 16:00:00,0.97648,0.97667,0.97598,0.97609,2433,40,0
2025-01-23 16:30:00,0.97609,0.97663,0.97597,0.97624,2740,40,0
2025-01-23 17:00:00,0.97624,0.97752,0.97622,0.977,3474,40,0
2025-01-23 17:30:00,0.97701,0.97754,0.97661,0.97675,3072,40,0
2025-01-23 18:00:00,0.97674,0.97705,0.97542,0.97605,4354,40,0
2025-01-23 18:30:00,0.97604,0.97721,0.97523,0.97631,6868,40,0
2025-01-23 19:00:00,0.97629,0.97641,0.97595,0.97631,4711,42,0
2025-01-23 19:30:00,0.97632,0.97666,0.97621,0.97643,2189,44,0
2025-01-23 20:00:00,0.97643,0.97709,0.97639,0.97673,1758,42,0
2025-01-23 20:30:00,0.97673,0.97691,0.97647,0.97651,2045,41,0
2025-01-23 21:00:00,0.97651,0.97659,0.97623,0.97652,1680,41,0
2025-01-23 21:30:00,0.97652,0.97662,0.97609,0.97632,1671,41,0
2025-01-23 22:00:00,0.97632,0.97669,0.9762,0.97636,1878,41,0
2025-01-23 22:30:00,0.97636,0.9764,0.97585,0.97605,2470,41,0
2025-01-23 23:00:00,0.97605,0.97623,0.97564,0.97585,1605,41,0
2025-01-23 23:30:00,0.97585,0.9759,0.97507,0.97507,3389,51,0
2025-01-24 00:00:00,0.9738,0.97389,0.97219,0.97387,56,487,0
2025-01-24 00:30:00,0.97387,0.97398,0.97321,0.97354,209,499,0
2025-01-24 01:00:00,0.97354,0.97591,0.97354,0.97545,3527,89,0
2025-01-24 01:30:00,0.97544,0.97596,0.97543,0.97577,1825,69,0
2025-01-24 02:00:00,0.97577,0.97611,0.97507,0.97547,3582,91,0
2025-01-24 02:30:00,0.97542,0.97582,0.97502,0.97576,2296,69,0
2025-01-24 03:00:00,0.9758,0.97614,0.97536,0.97597,5846,69,0
2025-01-24 03:30:00,0.97597,0.97601,0.97564,0.97583,5303,69,0
2025-01-24 04:00:00,0.97583,0.97606,0.97531,0.97595,10157,80,0
2025-01-24 04:30:00,0.97597,0.97603,0.97503,0.97577,9954,89,0
2025-01-24 05:00:00,0.97578,0.97642,0.97569,0.97635,10787,89,0
2025-01-24 05:30:00,0.97634,0.97657,0.97609,0.97638,9794,69,0
2025-01-24 06:00:00,0.97638,0.97648,0.97595,0.97616,8569,69,0
2025-01-24 06:30:00,0.97613,0.97638,0.97595,0.97627,4025,69,0
2025-01-24 07:00:00,0.97626,0.97626,0.97574,0.97613,5396,69,0
2025-01-24 07:30:00,0.9761,0.97658,0.97592,0.97634,6449,69,0
2025-01-24 08:00:00,0.97635,0.97679,0.97593,0.9762,7138,69,0
2025-01-24 08:30:00,0.97619,0.97641,0.97518,0.97572,8544,79,0
2025-01-24 09:00:00,0.97572,0.97676,0.97536,0.97667,2246,43,0
2025-01-24 09:30:00,0.97666,0.97674,0.97552,0.97622,2482,43,0
2025-01-24 10:00:00,0.9762,0.97657,0.97506,0.97528,2894,63,0
2025-01-24 10:30:00,0.9753,0.97575,0.97396,0.97415,3099,63,0
2025-01-24 11:00:00,0.97415,0.97519,0.97375,0.97434,3123,63,0
2025-01-24 11:30:00,0.97434,0.97434,0.97308,0.97333,2767,63,0
2025-01-24 12:00:00,0.97333,0.97376,0.97323,0.97344,2099,43,0
2025-01-24 12:30:00,0.97344,0.97437,0.97297,0.97397,2221,43,0
2025-01-24 13:00:00,0.97397,0.97419,0.97326,0.97343,2101,43,0
2025-01-24 13:30:00,0.97343,0.9744,0.97322,0.97434,2195,43,0
2025-01-24 14:00:00,0.97434,0.97479,0.97407,0.97461,1942,40,0
2025-01-24 14:30:00,0.9746,0.97518,0.97438,0.9749,1956,40,0
2025-01-24 15:00:00,0.9749,0.97535,0.97453,0.97493,2353,40,0
2025-01-24 15:30:00,0.97493,0.97509,0.97427,0.9745,1844,40,0
2025-01-24 16:00:00,0.9745,0.97529,0.97435,0.97526,2493,40,0
2025-01-24 16:30:00,0.97526,0.97575,0.97408,0.97519,3723,41,0
2025-01-24 17:00:00,0.9752,0.97618,0.97512,0.97554,4065,40,0
2025-01-24 17:30:00,0.97555,0.97593,0.97518,0.97555,3136,40,0
2025-01-24 18:00:00,0.97555,0.97677,0.97539,0.97657,2754,40,0
2025-01-24 18:30:00,0.97659,0.97663,0.97565,0.97588,2827,40,0
2025-01-24 19:00:00,0.97586,0.97634,0.97577,0.97626,2066,45,0
2025-01-24 19:30:00,0.97626,0.97631,0.97584,0.97595,2850,41,0
2025-01-24 20:00:00,0.97595,0.97612,0.97573,0.97582,3604,45,0
2025-01-24 20:30:00,0.97582,0.97653,0.97576,0.97622,2894,41,0
2025-01-24 21:00:00,0.97622,0.9764,0.97597,0.97602,1200,41,0
2025-01-24 21:30:00,0.97602,0.97621,0.97588,0.97603,1764,41,0
2025-01-24 22:00:00,0.97605,0.97642,0.97601,0.97614,995,41,0
2025-01-24 22:30:00,0.97614,0.97624,0.97535,0.97573,2459,41,0
2025-01-24 23:00:00,0.97573,0.97586,0.97548,0.97552,1525,42,0
2025-01-24 23:30:00,0.97552,0.97595,0.97441,0.97465,1490,47,0
2025-01-27 00:00:00,0.96951,0.97179,0.96951,0.97178,31,800,0
2025-01-27 00:30:00,0.97178,0.97258,0.97178,0.97234,122,656,0
2025-01-27 01:00:00,0.97234,0.97576,0.97234,0.97555,4164,89,0
2025-01-27 01:30:00,0.97555,0.97657,0.97528,0.97645,6884,69,0
2025-01-27 02:00:00,0.97648,0.97656,0.97353,0.9748,6713,69,0
2025-01-27 02:30:00,0.9748,0.97541,0.97422,0.97477,5842,69,0
2025-01-27 03:00:00,0.97477,0.9752,0.9743,0.97481,6212,69,0
2025-01-27 03:30:00,0.97481,0.97525,0.97461,0.97509,7028,69,0
2025-01-27 04:00:00,0.97509,0.97533,0.97479,0.97499,3960,69,0
2025-01-27 04:30:00,0.97499,0.97521,0.9746,0.97506,3725,69,0
2025-01-27 05:00:00,0.97506,0.97534,0.97473,0.97505,3313,69,0
2025-01-27 05:30:00,0.97505,0.97542,0.97485,0.97537,2009,69,0
2025-01-27 06:00:00,0.97537,0.97563,0.97519,0.97551,2250,69,0
2025-01-27 06:30:00,0.97551,0.97578,0.9753,0.97559,3063,69,0
2025-01-27 07:00:00,0.97559,0.97581,0.97514,0.97533,1909,69,0
2025-01-27 07:30:00,0.97533,0.97558,0.97513,0.97539,2011,69,0
2025-01-27 08:00:00,0.97539,0.97553,0.97506,0.9752,2582,69,0
2025-01-27 08:30:00,0.9752,0.97554,0.97512,0.97537,1763,69,0
2025-01-27 09:00:00,0.97537,0.97576,0.97468,0.97482,1701,43,0
2025-01-27 09:30:00,0.97482,0.97545,0.97418,0.97517,2487,43,0
2025-01-27 10:00:00,0.97519,0.97604,0.97494,0.97567,2857,43,0
2025-01-27 10:30:00,0.97567,0.97593,0.97449,0.97449,2397,43,0
2025-01-27 11:00:00,0.97449,0.97622,0.97431,0.97604,2710,43,0
2025-01-27 11:30:00,0.97604,0.97675,0.97572,0.97601,2572,43,0
2025-01-27 12:00:00,0.97602,0.97669,0.97593,0.97636,3059,43,0
2025-01-27 12:30:00,0.97636,0.97673,0.97486,0.97492,3175,43,0
2025-01-27 13:00:00,0.97492,0.97495,0.97345,0.97431,3049,43,0
2025-01-27 13:30:00,0.97427,0.97436,0.97328,0.97374,2516,43,0
2025-01-27 14:00:00,0.97375,0.97474,0.97358,0.97471,2335,40,0
2025-01-27 14:30:00,0.97471,0.97499,0.97349,0.97365,2732,40,0
2025-01-27 15:00:00,0.97365,0.97375,0.9724,0.97348,2932,40,0
2025-01-27 15:30:00,0.97351,0.97414,0.97285,0.97354,2494,40,0
2025-01-27 16:00:00,0.97351,0.97395,0.97231,0.97238,2222,40,0
2025-01-27 16:30:00,0.97238,0.97359,0.97187,0.97344,3202,40,0
2025-01-27 17:00:00,0.97347,0.97435,0.97331,0.97372,4275,40,0
2025-01-27 17:30:00,0.97372,0.97404,0.97309,0.97311,3867,40,0
2025-01-27 18:00:00,0.97311,0.97317,0.97206,0.97228,2503,40,0
2025-01-27 18:30:00,0.97228,0.97274,0.97192,0.97231,3615,40,0
2025-01-27 19:00:00,0.97231,0.97283,0.97194,0.97271,3716,40,0
2025-01-27 19:30:00,0.97272,0.97298,0.97252,0.97283,3746,45,0
2025-01-27 20:00:00,0.97283,0.97291,0.97234,0.97268,3390,41,0
2025-01-27 20:30:00,0.97268,0.97276,0.97236,0.9725,2757,41,0
2025-01-27 21:00:00,0.9725,0.97285,0.97232,0.97256,2331,41,0
2025-01-27 21:30:00,0.97256,0.97279,0.97229,0.97229,3302,41,0
2025-01-27 22:00:00,0.9723,0.97266,0.97229,0.97258,1484,41,0
2025-01-27 22:30:00,0.97258,0.97273,0.97222,0.97232,2104,45,0
2025-01-27 23:00:00,0.97232,0.97284,0.97218,0.97272,1722,42,0
2025-01-27 23:30:00,0.97272,0.97277,0.97091,0.9719,2452,43,0
2025-01-28 00:00:00,0.9718,0.9718,0.96563,0.96971,65,174,0
2025-01-28 00:30:00,0.96971,0.97012,0.96898,0.97005,154,496,0
2025-01-28 01:00:00,0.97005,0.97318,0.97005,0.97124,3804,90,0
2025-01-28 01:30:00,0.97124,0.97297,0.97116,0.97213,5161,69,0
2025-01-28 02:00:00,0.97213,0.97323,0.97082,0.97243,8247,69,0
2025-01-28 02:30:00,0.97243,0.97273,0.9716,0.97245,2851,69,0
2025-01-28 03:00:00,0.97245,0.97279,0.97181,0.97269,3368,69,0
2025-01-28 03:30:00,0.97269,0.9729,0.97209,0.97259,5081,69,0
2025-01-28 04:00:00,0.97258,0.97295,0.97198,0.97279,11046,69,0
2025-01-28 04:30:00,0.97279,0.97299,0.97235,0.97286,9285,69,0
2025-01-28 05:00:00,0.97286,0.97288,0.97215,0.97261,8143,69,0
2025-01-28 05:30:00,0.9726,0.97274,0.97185,0.97269,7693,69,0
2025-01-28 06:00:00,0.97269,0.9729,0.97234,0.97282,4927,69,0
2025-01-28 06:30:00,0.97283,0.97295,0.97224,0.9728,5643,69,0
2025-01-28 07:00:00,0.9728,0.97304,0.9723,0.97278,4154,69,0
2025-01-28 07:30:00,0.97278,0.97334,0.97227,0.97319,4073,69,0
2025-01-28 08:00:00,0.97319,0.9734,0.9727,0.9731,4212,69,0
2025-01-28 08:30:00,0.9731,0.97336,0.97271,0.97298,3378,69,0
2025-01-28 09:00:00,0.97298,0.97418,0.97298,0.97405,1878,43,0
2025-01-28 09:30:00,0.97405,0.97445,0.97371,0.97442,1771,43,0
2025-01-28 10:00:00,0.97442,0.97495,0.9736,0.97384,2991,43,0
2025-01-28 10:30:00,0.97384,0.97508,0.97375,0.97498,2505,43,0
2025-01-28 11:00:00,0.97498,0.97563,0.97485,0.97515,2394,43,0
2025-01-28 11:30:00,0.97515,0.97543,0.9747,0.97501,2378,43,0
2025-01-28 12:00:00,0.97501,0.97529,0.97459,0.97516,1716,43,0
2025-01-28 12:30:00,0.97516,0.97555,0.97463,0.97552,1944,43,0
2025-01-28 13:00:00,0.97551,0.97566,0.97489,0.97524,1843,43,0
2025-01-28 13:30:00,0.97524,0.97554,0.97506,0.97522,1623,43,0
2025-01-28 14:00:00,0.97522,0.97533,0.9746,0.9746,2280,40,0
2025-01-28 14:30:00,0.9746,0.97463,0.97399,0.97411,2278,40,0
2025-01-28 15:00:00,0.97411,0.97433,0.97353,0.97393,2230,40,0
2025-01-28 15:30:00,0.97392,0.97448,0.97307,0.97384,2574,40,0
2025-01-28 16:00:00,0.97384,0.97471,0.97374,0.97425,2326,40,0
2025-01-28 16:30:00,0.97427,0.97508,0.97392,0.97396,3040,40,0
2025-01-28 17:00:00,0.97396,0.97446,0.97348,0.97435,2493,60,0
2025-01-28 17:30:00,0.97435,0.9747,0.97377,0.97403,2667,40,0
2025-01-28 18:00:00,0.97403,0.97426,0.97371,0.97393,2627,40,0
2025-01-28 18:30:00,0.97393,0.97465,0.97359,0.97395,3378,40,0
2025-01-28 19:00:00,0.97395,0.97451,0.97348,0.97424,3378,41,0
2025-01-28 19:30:00,0.97424,0.97431,0.97359,0.9737,2673,41,0
2025-01-28 20:00:00,0.9737,0.97397,0.97357,0.97388,2731,43,0
2025-01-28 20:30:00,0.97387,0.97472,0.9738,0.9745,3078,41,0
2025-01-28 21:00:00,0.9745,0.97495,0.9743,0.97469,3643,43,0
2025-01-28 21:30:00,0.97469,0.97483,0.97437,0.97462,2091,44,0
2025-01-28 22:00:00,0.97462,0.97472,0.97406,0.9745,1251,41,0
2025-01-28 22:30:00,0.9745,0.97459,0.97434,0.97439,1399,43,0
2025-01-28 23:00:00,0.97439,0.97463,0.97419,0.97429,581,42,0
2025-01-28 23:30:00,0.97429,0.9744,0.97392,0.97413,1852,71,0
2025-01-29 00:00:00,0.97276,0.97318,0.97171,0.97315,42,360,0
2025-01-29 00:30:00,0.97315,0.97326,0.97172,0.97207,269,499,0
2025-01-29 01:00:00,0.97207,0.97467,0.97207,0.97436,1426,96,0
2025-01-29 01:30:00,0.97436,0.97459,0.97347,0.9736,1701,88,0
2025-01-29 02:00:00,0.9736,0.97408,0.97228,0.97318,2643,79,0
2025-01-29 02:30:00,0.97321,0.97499,0.9714,0.97393,2450,69,0
2025-01-29 03:00:00,0.97398,0.97424,0.97267,0.97374,2999,69,0
2025-01-29 03:30:00,0.97375,0.97426,0.97348,0.97413,5118,69,0
2025-01-29 04:00:00,0.97413,0.97421,0.9736,0.97404,5056,69,0
2025-01-29 04:30:00,0.97404,0.97414,0.97356,0.9739,4554,69,0
2025-01-29 05:00:00,0.9739,0.97419,0.97356,0.97406,2935,69,0
2025-01-29 05:30:00,0.97406,0.97415,0.97366,0.97409,2698,69,0
2025-01-29 06:00:00,0.97409,0.97409,0.97346,0.97391,3560,69,0
2025-01-29 06:30:00,0.97391,0.97426,0.97366,0.97418,1570,69,0
2025-01-29 07:00:00,0.97418,0.97427,0.97377,0.97383,1783,69,0
2025-01-29 07:30:00,0.97383,0.97426,0.97373,0.97398,2173,69,0
2025-01-29 08:00:00,0.97398,0.97414,0.97318,0.97372,5366,73,0
2025-01-29 08:30:00,0.97373,0.97421,0.97348,0.97392,5013,69,0
2025-01-29 09:00:00,0.97392,0.97539,0.97392,0.97527,1598,43,0
2025-01-29 09:30:00,0.97527,0.97536,0.97489,0.975,1957,43,0
2025-01-29 10:00:00,0.97501,0.9752,0.97412,0.97422,2794,43,0
2025-01-29 10:30:00,0.97422,0.97584,0.97361,0.9748,1773,43,0
2025-01-29 11:00:00,0.9748,0.97482,0.97254,0.97304,2081,43,0
2025-01-29 11:30:00,0.97304,0.97341,0.97208,0.9723,2018,43,0
2025-01-29 12:00:00,0.9723,0.9726,0.97154,0.97177,2113,43,0
2025-01-29 12:30:00,0.97177,0.97183,0.97109,0.97177,1951,63,0
2025-01-29 13:00:00,0.97177,0.97279,0.97177,0.97268,1198,43,0
2025-01-29 13:30:00,0.97268,0.97308,0.97262,0.97288,1721,43,0
2025-01-29 14:00:00,0.97288,0.97294,0.97229,0.97248,1798,40,0
2025-01-29 14:30:00,0.97248,0.97272,0.97209,0.97234,1408,40,0
2025-01-29 15:00:00,0.97233,0.97256,0.97195,0.97253,2179,41,0
2025-01-29 15:30:00,0.97253,0.97261,0.9718,0.9719,2297,60,0
2025-01-29 16:00:00,0.9719,0.97256,0.97178,0.97231,1851,40,0
2025-01-29 16:30:00,0.97231,0.97258,0.97184,0.97222,2245,41,0
2025-01-29 17:00:00,0.97221,0.97305,0.97209,0.9725,2397,40,0
2025-01-29 17:30:00,0.9725,0.97379,0.9725,0.97299,3807,40,0
2025-01-29 18:00:00,0.97302,0.97373,0.97298,0.97343,3209,40,0
2025-01-29 18:30:00,0.97343,0.97361,0.97321,0.9736,2767,40,0
2025-01-29 19:00:00,0.9736,0.97377,0.97318,0.97328,3634,41,0
2025-01-29 19:30:00,0.97328,0.97334,0.97295,0.97304,3281,44,0
2025-01-29 20:00:00,0.97304,0.97359,0.97285,0.97353,3195,41,0
2025-01-29 20:30:00,0.97353,0.9737,0.97157,0.97157,3491,47,0
2025-01-29 21:00:00,0.97166,0.97362,0.97131,0.9733,8067,71,0
2025-01-29 21:30:00,0.9733,0.97394,0.97225,0.97323,12701,54,0
2025-01-29 22:00:00,0.97322,0.97404,0.97309,0.97383,11826,51,0
2025-01-29 22:30:00,0.97383,0.9742,0.97364,0.97388,4752,44,0
2025-01-29 23:00:00,0.97388,0.97413,0.97383,0.97402,851,48,0
2025-01-29 23:30:00,0.97402,0.97403,0.97327,0.97361,355,51,0
2025-01-30 00:00:00,0.9734,0.9734,0.97157,0.97166,65,195,0
2025-01-30 00:30:00,0.97166,0.9719,0.97153,0.97157,58,498,0
2025-01-30 01:00:00,0.97157,0.97413,0.97157,0.97401,1483,100,0
2025-01-30 01:30:00,0.97401,0.97435,0.97339,0.97376,1871,69,0
2025-01-30 02:00:00,0.97376,0.97395,0.97338,0.97364,1621,69,0
2025-01-30 02:30:00,0.97364,0.97392,0.97349,0.97376,1610,69,0
2025-01-30 03:00:00,0.97376,0.97407,0.97321,0.974,6049,69,0
2025-01-30 03:30:00,0.97401,0.97405,0.97328,0.9736,4919,69,0
2025-01-30 04:00:00,0.9736,0.97401,0.97333,0.97353,7150,69,0
2025-01-30 04:30:00,0.97353,0.97369,0.97302,0.97346,5627,69,0
2025-01-30 05:00:00,0.97346,0.9737,0.97324,0.97353,4168,69,0
2025-01-30 05:30:00,0.97353,0.97367,0.97311,0.97327,4272,69,0
2025-01-30 06:00:00,0.97327,0.97359,0.973,0.97348,2685,69,0
2025-01-30 06:30:00,0.97348,0.97366,0.97305,0.97338,4067,69,0
2025-01-30 07:00:00,0.97338,0.97347,0.97266,0.97329,2455,69,0
2025-01-30 07:30:00,0.97329,0.97343,0.97246,0.97282,3781,69,0
2025-01-30 08:00:00,0.97282,0.9734,0.97271,0.97285,4313,69,0
2025-01-30 08:30:00,0.97282,0.97341,0.97248,0.97313,6399,69,0
2025-01-30 09:00:00,0.97313,0.97388,0.97312,0.97365,1545,43,0
2025-01-30 09:30:00,0.97365,0.97396,0.97332,0.97336,1535,43,0
2025-01-30 10:00:00,0.97336,0.97372,0.97299,0.97305,2579,43,0
2025-01-30 10:30:00,0.97305,0.97306,0.9722,0.97221,1731,43,0
2025-01-30 11:00:00,0.97221,0.97287,0.9719,0.97259,2135,43,0
2025-01-30 11:30:00,0.97259,0.97367,0.97248,0.97357,1940,43,0
