time,open,high,low,close,tick_volume,spread,real_volume
2024-12-27 16:30:00,14.322,14.344,14.318,14.321,1042,6,0
2024-12-27 17:00:00,14.322,14.333,14.303,14.332,1088,6,0
2024-12-27 17:30:00,14.332,14.341,14.309,14.312,1308,6,0
2024-12-27 18:00:00,14.312,14.321,14.301,14.319,1244,7,0
2024-12-27 18:30:00,14.319,14.344,14.319,14.337,904,7,0
2024-12-27 19:00:00,14.337,14.337,14.303,14.309,1590,8,0
2024-12-27 19:30:00,14.309,14.322,14.306,14.322,770,8,0
2024-12-27 20:00:00,14.322,14.337,14.321,14.335,646,8,0
2024-12-27 20:30:00,14.335,14.347,14.334,14.34,591,8,0
2024-12-27 21:00:00,14.34,14.347,14.334,14.342,679,8,0
2024-12-27 21:30:00,14.342,14.356,14.338,14.354,550,8,0
2024-12-27 22:00:00,14.354,14.354,14.337,14.344,616,8,0
2024-12-27 22:30:00,14.344,14.356,14.343,14.355,550,8,0
2024-12-27 23:00:00,14.355,14.355,14.344,14.345,241,10,0
2024-12-27 23:30:00,14.344,14.344,14.318,14.32,304,13,0
2024-12-30 00:00:00,14.304,14.321,14.304,14.316,92,55,0
2024-12-30 00:30:00,14.316,14.316,14.305,14.311,245,53,0
2024-12-30 01:00:00,14.311,14.346,14.31,14.344,292,20,0
2024-12-30 01:30:00,14.346,14.35,14.342,14.35,214,16,0
2024-12-30 02:00:00,14.35,14.350999999999999,14.331,14.336,422,12,0
2024-12-30 02:30:00,14.336,14.359,14.333,14.358,426,12,0
2024-12-30 03:00:00,14.359,14.363,14.345,14.348,516,9,0
2024-12-30 03:30:00,14.348,14.350999999999999,14.341,14.345,516,9,0
2024-12-30 04:00:00,14.345,14.346,14.334,14.335,393,9,0
2024-12-30 04:30:00,14.335,14.347,14.334,14.344,259,9,0
2024-12-30 05:00:00,14.344,14.347,14.338,14.343,251,9,0
2024-12-30 05:30:00,14.343,14.35,14.343,14.348,193,9,0
2024-12-30 06:00:00,14.348,14.35,14.345,14.347,225,9,0
2024-12-30 06:30:00,14.347,14.349,14.343,14.346,194,9,0
2024-12-30 07:00:00,14.347,14.352,14.343,14.350999999999999,452,9,0
2024-12-30 07:30:00,14.350999999999999,14.359,14.348,14.349,791,9,0
2024-12-30 08:00:00,14.349,14.376,14.349,14.358,700,9,0
2024-12-30 08:30:00,14.357,14.361,14.34,14.344,491,9,0
2024-12-30 09:00:00,14.344,14.347,14.33,14.331,486,5,0
2024-12-30 09:30:00,14.331,14.359,14.325,14.357,507,4,0
2024-12-30 10:00:00,14.357,14.364,14.343,14.35,729,5,0
2024-12-30 10:30:00,14.35,14.358,14.341,14.343,477,4,0
2024-12-30 11:00:00,14.343,14.367,14.339,14.366,563,4,0
2024-12-30 11:30:00,14.366,14.381,14.358,14.371,487,4,0
2024-12-30 12:00:00,14.371,14.391,14.369,14.372,612,4,0
2024-12-30 12:30:00,14.372,14.372,14.338,14.339,452,4,0
2024-12-30 13:00:00,14.339,14.343,14.332,14.334,472,4,0
2024-12-30 13:30:00,14.334,14.343,14.324,14.34,562,4,0
2024-12-30 14:00:00,14.34,14.34,14.309,14.314,568,5,0
2024-12-30 14:30:00,14.314,14.324,14.313,14.32,650,4,0
2024-12-30 15:00:00,14.32,14.33,14.31,14.316,649,4,0
2024-12-30 15:30:00,14.316,14.316,14.24,14.244,1088,5,0
2024-12-30 16:00:00,14.244,14.269,14.226,14.258,1075,4,0
2024-12-30 16:30:00,14.256,14.259,14.216,14.226,1124,8,0
2024-12-30 17:00:00,14.227,14.227,14.175,14.179,1374,4,0
2024-12-30 17:30:00,14.179,14.246,14.169,14.235,1512,4,0
2024-12-30 18:00:00,14.236,14.238,14.218,14.23,1068,4,0
2024-12-30 18:30:00,14.23,14.264,14.229,14.247,1228,4,0
2024-12-30 19:00:00,14.247,14.264,14.247,14.257,835,5,0
2024-12-30 19:30:00,14.257,14.261,14.248,14.254,699,5,0
2024-12-30 20:00:00,14.254,14.265,14.249,14.258,583,5,0
2024-12-30 20:30:00,14.258,14.26,14.244,14.245,712,5,0
2024-12-30 21:00:00,14.245,14.248,14.233,14.24,1168,5,0
2024-12-30 21:30:00,14.241,14.251,14.24,14.248,699,5,0
2024-12-30 22:00:00,14.248,14.253,14.24,14.24,498,5,0
2024-12-30 22:30:00,14.241,14.242,14.216,14.218,833,5,0
2024-12-30 23:00:00,14.219,14.225,14.216,14.218,260,6,0
2024-12-30 23:30:00,14.218,14.224,14.215,14.22,279,8,0
2024-12-31 00:00:00,14.215,14.215,14.179,14.206,178,32,0
2024-12-31 00:30:00,14.207,14.211,14.185,14.206,144,51,0
2024-12-31 01:00:00,14.206,14.222,14.187,14.217,263,41,0
2024-12-31 01:30:00,14.219,14.231,14.218,14.229,184,17,0
2024-12-31 02:00:00,14.229,14.232,14.215,14.215,203,14,0
2024-12-31 02:30:00,14.215,14.215,14.201,14.201,360,15,0
2024-12-31 03:00:00,14.2,14.212,14.186,14.186,492,10,0
2024-12-31 03:30:00,14.187,14.195,14.18,14.193,548,15,0
2024-12-31 04:00:00,14.193,14.195,14.187,14.193,373,14,0
2024-12-31 04:30:00,14.193,14.195,14.186,14.193,359,12,0
2024-12-31 05:00:00,14.189,14.201,14.188,14.199,456,10,0
2024-12-31 05:30:00,14.199,14.202,14.194,14.199,332,11,0
2024-12-31 06:00:00,14.199,14.2,14.183,14.184,289,11,0
2024-12-31 06:30:00,14.184,14.185,14.163,14.168,313,13,0
2024-12-31 07:00:00,14.168,14.172,14.162,14.171,306,13,0
2024-12-31 07:30:00,14.171,14.173,14.16,14.169,379,10,0
2024-12-31 08:00:00,14.169,14.173,14.162,14.165,455,8,0
2024-12-31 08:30:00,14.166,14.183,14.164,14.179,380,8,0
2024-12-31 09:00:00,14.179,14.193,14.174,14.174,498,6,0
2024-12-31 09:30:00,14.174,14.201,14.168,14.201,534,5,0
2024-12-31 10:00:00,14.201,14.206,14.188,14.192,594,5,0
2024-12-31 10:30:00,14.192,14.214,14.19,14.211,632,5,0
2024-12-31 11:00:00,14.211,14.228,14.202,14.224,441,4,0
2024-12-31 11:30:00,14.224,14.257,14.224,14.248,540,5,0
2024-12-31 12:00:00,14.248,14.259,14.227,14.257,817,5,0
2024-12-31 12:30:00,14.257,14.262,14.243,14.259,599,4,0
2024-12-31 13:00:00,14.259,14.261,14.243,14.248,477,4,0
2024-12-31 13:30:00,14.248,14.257,14.243,14.255,425,4,0
2024-12-31 14:00:00,14.255,14.257,14.233,14.24,578,4,0
2024-12-31 14:30:00,14.24,14.251,14.231,14.235,558,4,0
2024-12-31 15:00:00,14.235,14.244,14.224,14.242,790,5,0
2024-12-31 15:30:00,14.242,14.261,14.233,14.257,733,5,0
2024-12-31 16:00:00,14.256,14.258,14.231,14.232,806,6,0
2024-12-31 16:30:00,14.232,14.233,14.204,14.208,1094,5,0
2024-12-31 17:00:00,14.208,14.234,14.205,14.218,1172,4,0
2024-12-31 17:30:00,14.218,14.236,14.205,14.225,1573,4,0
2024-12-31 18:00:00,14.224,14.23,14.2,14.205,1207,4,0
2024-12-31 18:30:00,14.205,14.22,14.2,14.215,696,4,0
2024-12-31 19:00:00,14.215,14.24,14.214,14.223,756,5,0
2024-12-31 19:30:00,14.223,14.224,14.208,14.212,897,5,0
2024-12-31 20:00:00,14.212,14.216,14.209,14.214,608,5,0
2024-12-31 20:30:00,14.214,14.216,14.207,14.212,497,6,0
2024-12-31 21:00:00,14.212,14.224,14.21,14.217,371,6,0
2024-12-31 21:30:00,14.217,14.218,14.21,14.215,307,5,0
2024-12-31 22:00:00,14.215,14.233,14.214,14.23,283,5,0
2024-12-31 22:30:00,14.23,14.231,14.217,14.221,395,5,0
2024-12-31 23:00:00,14.22,14.223,14.208,14.21,204,8,0
2024-12-31 23:30:00,14.21,14.211,14.175,14.194,430,14,0
2025-01-02 00:00:00,14.137,14.17,14.134,14.17,84,73,0
2025-01-02 00:30:00,14.17,14.177,14.17,14.173,312,67,0
2025-01-02 01:00:00,14.173,14.178,14.16,14.173,509,58,0
2025-01-02 01:30:00,14.175,14.215,14.174,14.208,691,22,0
2025-01-02 02:00:00,14.208,14.224,14.198,14.199,734,23,0
2025-01-02 02:30:00,14.199,14.211,14.196,14.203,669,18,0
2025-01-02 03:00:00,14.205,14.234,14.2,14.228,1425,8,0
2025-01-02 03:30:00,14.228,14.244,14.224,14.231,902,8,0
2025-01-02 04:00:00,14.231,14.233,14.222,14.225,542,8,0
2025-01-02 04:30:00,14.226,14.237,14.225,14.233,545,8,0
2025-01-02 05:00:00,14.233,14.234,14.219,14.223,401,8,0
2025-01-02 05:30:00,14.223,14.231,14.22,14.222,354,8,0
2025-01-02 06:00:00,14.222,14.224,14.21,14.211,359,8,0
2025-01-02 06:30:00,14.211,14.213,14.199,14.202,297,8,0
2025-01-02 07:00:00,14.202,14.219,14.199,14.218,755,8,0
2025-01-02 07:30:00,14.218,14.222,14.214,14.22,540,8,0
2025-01-02 08:00:00,14.22,14.22,14.181,14.184,670,8,0
2025-01-02 08:30:00,14.183,14.184,14.165,14.167,753,8,0
2025-01-02 09:00:00,14.167,14.182,14.158,14.158,742,4,0
2025-01-02 09:30:00,14.162,14.175,14.146,14.164,811,3,0
2025-01-02 10:00:00,14.164,14.185,14.13,14.133,1075,3,0
2025-01-02 10:30:00,14.133,14.185,14.133,14.18,981,8,0
2025-01-02 11:00:00,14.18,14.199,14.18,14.19,727,7,0
2025-01-02 11:30:00,14.191,14.202,14.186,14.194,593,3,0
2025-01-02 12:00:00,14.194,14.208,14.189,14.192,729,4,0
2025-01-02 12:30:00,14.192,14.199,14.166,14.174,1169,4,0
2025-01-02 13:00:00,14.174,14.194,14.169,14.191,821,4,0
2025-01-02 13:30:00,14.191,14.204,14.182,14.199,768,3,0
2025-01-02 14:00:00,14.199,14.21,14.193,14.202,704,4,0
2025-01-02 14:30:00,14.202,14.208,14.181,14.185,777,4,0
2025-01-02 15:00:00,14.185,14.187,14.113,14.113,865,4,0
2025-01-02 15:30:00,14.114,14.195,14.108,14.154,1860,3,0
2025-01-02 16:00:00,14.153,14.169,14.139,14.143,1212,3,0
2025-01-02 16:30:00,14.142,14.158,14.128,14.141,1290,4,0
2025-01-02 17:00:00,14.141,14.154,14.099,14.106,1394,3,0
2025-01-02 17:30:00,14.106,14.131,14.103,14.114,1624,3,0
2025-01-02 18:00:00,14.114,14.126,14.063,14.12,2139,3,0
2025-01-02 18:30:00,14.121,14.144,14.112,14.142,1463,3,0
2025-01-02 19:00:00,14.142,14.16,14.132,14.146,1224,4,0
2025-01-02 19:30:00,14.146,14.148,14.117,14.132,935,4,0
2025-01-02 20:00:00,14.132,14.134,14.114,14.121,832,4,0
2025-01-02 20:30:00,14.12,14.12,14.102,14.104,800,4,0
2025-01-02 21:00:00,14.104,14.118,14.1,14.116,772,4,0
2025-01-02 21:30:00,14.116,14.119,14.105,14.111,561,4,0
2025-01-02 22:00:00,14.111,14.13,14.111,14.128,517,4,0
2025-01-02 22:30:00,14.128,14.131,14.123,14.126,490,4,0
2025-01-02 23:00:00,14.126,14.128,14.121,14.122,185,4,0
2025-01-02 23:30:00,14.122,14.124,14.114,14.117,204,9,0
2025-01-03 00:00:00,14.099,14.099,14.062,14.098,367,37,0
2025-01-03 00:30:00,14.098,14.102,14.097,14.098,115,33,0
2025-01-03 01:00:00,14.098,14.118,14.096,14.117,630,15,0
2025-01-03 01:30:00,14.119,14.121,14.104,14.105,272,13,0
2025-01-03 02:00:00,14.105,14.108,14.096,14.107,445,9,0
2025-01-03 02:30:00,14.107,14.114,14.096,14.099,460,8,0
2025-01-03 03:00:00,14.099,14.107,14.096,14.105,712,8,0
2025-01-03 03:30:00,14.105,14.114,14.098,14.101,528,8,0
2025-01-03 04:00:00,14.101,14.118,14.098,14.117,595,8,0
2025-01-03 04:30:00,14.117,14.122,14.11,14.116,499,8,0
2025-01-03 05:00:00,14.117,14.125,14.111,14.122,521,8,0
2025-01-03 05:30:00,14.122,14.127,14.102,14.113,482,8,0
2025-01-03 06:00:00,14.113,14.12,14.108,14.118,473,8,0
2025-01-03 06:30:00,14.118,14.12,14.113,14.113,474,8,0
2025-01-03 07:00:00,14.113,14.115,14.105,14.113,464,8,0
2025-01-03 07:30:00,14.113,14.119,14.111,14.113,345,8,0
2025-01-03 08:00:00,14.114,14.115,14.108,14.113,291,8,0
2025-01-03 08:30:00,14.113,14.114,14.108,14.114,251,8,0
2025-01-03 09:00:00,14.114,14.118,14.098,14.116,823,3,0
2025-01-03 09:30:00,14.116,14.126,14.108,14.109,616,4,0
2025-01-03 10:00:00,14.109,14.135,14.107,14.114,910,4,0
2025-01-03 10:30:00,14.114,14.128,14.11,14.117,622,8,0
2025-01-03 11:00:00,14.117,14.134,14.115,14.124,662,4,0
2025-01-03 11:30:00,14.124,14.128,14.108,14.11,595,3,0
2025-01-03 12:00:00,14.11,14.11,14.099,14.109,549,3,0
2025-01-03 12:30:00,14.109,14.122,14.108,14.122,404,3,0
2025-01-03 13:00:00,14.122,14.14,14.122,14.14,542,3,0
2025-01-03 13:30:00,14.14,14.147,14.132,14.141,372,3,0
2025-01-03 14:00:00,14.141,14.145,14.128,14.133,490,3,0
2025-01-03 14:30:00,14.133,14.153,14.131,14.148,581,3,0
2025-01-03 15:00:00,14.148,14.149,14.134,14.137,617,3,0
2025-01-03 15:30:00,14.137,14.145,14.132,14.135,563,3,0
2025-01-03 16:00:00,14.136,14.155,14.133,14.151,691,3,0
2025-01-03 16:30:00,14.151,14.156,14.134,14.134,724,3,0
2025-01-03 17:00:00,14.13,14.153,14.13,14.137,1623,3,0
2025-01-03 17:30:00,14.137,14.154,14.137,14.147,989,3,0
2025-01-03 18:00:00,14.147,14.153,14.137,14.144,773,3,0
2025-01-03 18:30:00,14.144,14.152,14.122,14.129,751,3,0
2025-01-03 19:00:00,14.129,14.138,14.12,14.121,901,4,0
2025-01-03 19:30:00,14.121,14.139,14.121,14.133,701,5,0
2025-01-03 20:00:00,14.133,14.137,14.129,14.136,537,4,0
2025-01-03 20:30:00,14.136,14.137,14.127,14.136,426,4,0
2025-01-03 21:00:00,14.136,14.145,14.132,14.143,301,4,0
2025-01-03 21:30:00,14.143,14.152,14.142,14.149,339,4,0
2025-01-03 22:00:00,14.148,14.159,14.145,14.151,404,4,0
2025-01-03 22:30:00,14.151,14.168,14.148,14.167,414,4,0
2025-01-03 23:00:00,14.167,14.17,14.162,14.162,313,4,0
2025-01-03 23:30:00,14.162,14.163,14.142,14.149,231,6,0
2025-01-06 01:00:00,14.079,14.114,14.079,14.107,555,106,0
2025-01-06 01:30:00,14.107,14.157,14.107,14.152,1152,22,0
2025-01-06 02:00:00,14.152,14.185,14.145,14.163,2000,10,0
2025-01-06 02:30:00,14.162,14.18,14.158,14.175,1240,9,0
2025-01-06 03:00:00,14.175,14.19,14.164,14.189,1309,8,0
2025-01-06 03:30:00,14.187,14.199,14.183,14.193,658,12,0
2025-01-06 04:00:00,14.195,14.204,14.189,14.198,686,8,0
2025-01-06 04:30:00,14.198,14.211,14.196,14.207,509,8,0
2025-01-06 05:00:00,14.206,14.209,14.2,14.201,372,8,0
2025-01-06 05:30:00,14.201,14.211,14.196,14.205,503,8,0
2025-01-06 06:00:00,14.205,14.209,14.195,14.207,452,8,0
2025-01-06 06:30:00,14.207,14.214,14.204,14.205,450,8,0
2025-01-06 07:00:00,14.205,14.217,14.201,14.213,505,8,0
2025-01-06 07:30:00,14.213,14.219,14.204,14.206,491,8,0
2025-01-06 08:00:00,14.206,14.211,14.192,14.192,520,8,0
2025-01-06 08:30:00,14.191,14.206,14.191,14.199,692,8,0
2025-01-06 09:00:00,14.198,14.211,14.198,14.206,472,4,0
2025-01-06 09:30:00,14.206,14.234,14.204,14.228,555,4,0
2025-01-06 10:00:00,14.226,14.234,14.223,14.234,785,7,0
2025-01-06 10:30:00,14.236,14.263,14.23,14.256,754,4,0
2025-01-06 11:00:00,14.256,14.267,14.236,14.243,1488,7,0
2025-01-06 11:30:00,14.242,14.253,14.235,14.251,775,4,0
2025-01-06 12:00:00,14.251,14.259,14.237,14.256,598,4,0
2025-01-06 12:30:00,14.256,14.259,14.224,14.232,661,3,0
2025-01-06 13:00:00,14.232,14.303,14.226,14.299,2278,4,0
2025-01-06 13:30:00,14.298,14.311,14.259,14.28,1897,3,0
2025-01-06 14:00:00,14.28,14.283,14.243,14.244,1409,3,0
2025-01-06 14:30:00,14.243,14.248,14.218,14.237,1349,4,0
2025-01-06 15:00:00,14.237,14.243,14.211,14.221,1568,3,0
2025-01-06 15:30:00,14.221,14.237,14.206,14.231,1552,3,0
2025-01-06 16:00:00,14.231,14.245,14.179,14.233,2294,3,0
2025-01-06 16:30:00,14.229,14.247,14.202,14.242,1837,13,0
2025-01-06 17:00:00,14.243,14.266,14.234,14.263,1567,4,0
2025-01-06 17:30:00,14.264,14.273,14.246,14.269,1416,3,0
2025-01-06 18:00:00,14.269,14.269,14.246,14.252,1044,3,0
2025-01-06 18:30:00,14.252,14.269,14.251,14.266,961,4,0
2025-01-06 19:00:00,14.266,14.267,14.242,14.244,626,5,0
2025-01-06 19:30:00,14.244,14.252,14.241,14.25,590,4,0
2025-01-06 20:00:00,14.251,14.254,14.24,14.242,653,4,0
2025-01-06 20:30:00,14.242,14.245,14.237,14.244,544,4,0
2025-01-06 21:00:00,14.244,14.254,14.237,14.25,480,4,0
2025-01-06 21:30:00,14.25,14.254,14.244,14.252,556,4,0
2025-01-06 22:00:00,14.252,14.256,14.246,14.254,415,4,0
2025-01-06 22:30:00,14.254,14.256,14.25,14.255,437,4,0
2025-01-06 23:00:00,14.255,14.27,14.254,14.265,392,4,0
2025-01-06 23:30:00,14.266,14.266,14.254,14.263,363,5,0
2025-01-07 00:00:00,14.246,14.25,14.172,14.246,252,31,0
2025-01-07 00:30:00,14.246,14.247,14.239,14.244,156,32,0
2025-01-07 01:00:00,14.244,14.267,14.244,14.266,222,15,0
2025-01-07 01:30:00,14.268,14.271,14.26,14.264,182,10,0
2025-01-07 02:00:00,14.264,14.296,14.263,14.293,670,12,0
2025-01-07 02:30:00,14.294,14.314,14.292,14.307,860,8,0
2025-01-07 03:00:00,14.307,14.313,14.299,14.31,732,8,0
2025-01-07 03:30:00,14.31,14.315,14.306,14.312,689,8,0
2025-01-07 04:00:00,14.312,14.32,14.302,14.318,500,8,0
2025-01-07 04:30:00,14.319,14.32,14.309,14.314,402,8,0
2025-01-07 05:00:00,14.314,14.316,14.306,14.315,365,8,0
2025-01-07 05:30:00,14.315,14.323,14.313,14.321,315,8,0
2025-01-07 06:00:00,14.321,14.323,14.312,14.314,312,8,0
2025-01-07 06:30:00,14.314,14.317,14.31,14.315,249,8,0
2025-01-07 07:00:00,14.315,14.322,14.308,14.314,326,8,0
2025-01-07 07:30:00,14.314,14.314,14.301,14.303,451,8,0
2025-01-07 08:00:00,14.303,14.305,14.295,14.301,445,8,0
2025-01-07 08:30:00,14.301,14.303,14.284,14.287,399,8,0
2025-01-07 09:00:00,14.287,14.311,14.286,14.303,729,7,0
2025-01-07 09:30:00,14.303,14.321,14.296,14.301,1155,8,0
2025-01-07 10:00:00,14.303,14.314,14.286,14.293,1064,3,0
2025-01-07 10:30:00,14.293,14.308,14.288,14.303,815,3,0
2025-01-07 11:00:00,14.304,14.328,14.3,14.324,885,4,0
2025-01-07 11:30:00,14.324,14.335,14.312,14.315,733,7,0
2025-01-07 12:00:00,14.315,14.335,14.302,14.326,964,3,0
2025-01-07 12:30:00,14.327,14.34,14.322,14.334,530,3,0
2025-01-07 13:00:00,14.334,14.342,14.318,14.319,588,3,0
2025-01-07 13:30:00,14.319,14.32,14.303,14.312,663,3,0
2025-01-07 14:00:00,14.312,14.317,14.301,14.302,628,3,0
2025-01-07 14:30:00,14.302,14.304,14.279,14.283,719,3,0
2025-01-07 15:00:00,14.283,14.297,14.276,14.285,778,3,0
2025-01-07 15:30:00,14.286,14.295,14.279,14.283,750,3,0
2025-01-07 16:00:00,14.283,14.283,14.26,14.281,665,3,0
2025-01-07 16:30:00,14.281,14.284,14.243,14.243,886,3,0
2025-01-07 17:00:00,14.243,14.283,14.235,14.273,1984,3,0
2025-01-07 17:30:00,14.273,14.276,14.228,14.246,1643,3,0
2025-01-07 18:00:00,14.246,14.247,14.227,14.228,1195,3,0
2025-01-07 18:30:00,14.227,14.238,14.21,14.23,1631,3,0
2025-01-07 19:00:00,14.23,14.236,14.211,14.23,1246,4,0
2025-01-07 19:30:00,14.229,14.229,14.21,14.217,912,4,0
2025-01-07 20:00:00,14.216,14.218,14.206,14.208,604,4,0
2025-01-07 20:30:00,14.208,14.217,14.199,14.208,722,4,0
2025-01-07 21:00:00,14.208,14.212,14.203,14.209,464,4,0
2025-01-07 21:30:00,14.208,14.21,14.199,14.201,315,4,0
2025-01-07 22:00:00,14.201,14.203,14.182,14.183,415,4,0
2025-01-07 22:30:00,14.183,14.201,14.179,14.196,690,4,0
2025-01-07 23:00:00,14.196,14.204,14.196,14.202,317,4,0
2025-01-07 23:30:00,14.202,14.211,14.2,14.203,334,10,0
2025-01-08 00:00:00,14.204,14.204,14.186,14.195,160,21,0
2025-01-08 00:30:00,14.196,14.2,14.193,14.198,155,32,0
2025-01-08 01:00:00,14.198,14.226,14.198,14.222,261,13,0
2025-01-08 01:30:00,14.224,14.232,14.221,14.226,316,9,0
2025-01-08 02:00:00,14.226,14.228,14.214,14.216,803,8,0
2025-01-08 02:30:00,14.217,14.221,14.19,14.215,945,8,0
2025-01-08 03:00:00,14.216,14.217,14.201,14.202,651,8,0
2025-01-08 03:30:00,14.202,14.213,14.198,14.209,513,8,0
2025-01-08 04:00:00,14.209,14.215,14.206,14.21,466,8,0
2025-01-08 04:30:00,14.21,14.222,14.207,14.218,338,8,0
2025-01-08 05:00:00,14.219,14.236,14.214,14.234,445,8,0
2025-01-08 05:30:00,14.234,14.235,14.226,14.233,635,8,0
2025-01-08 06:00:00,14.233,14.241,14.231,14.236,385,8,0
2025-01-08 06:30:00,14.236,14.24,14.233,14.238,307,8,0
2025-01-08 07:00:00,14.238,14.24,14.231,14.232,404,8,0
2025-01-08 07:30:00,14.232,14.24,14.229,14.239,348,8,0
2025-01-08 08:00:00,14.239,14.241,14.221,14.225,382,8,0
2025-01-08 08:30:00,14.225,14.225,14.203,14.212,496,8,0
2025-01-08 09:00:00,14.209,14.209,14.188,14.19,846,4,0
2025-01-08 09:30:00,14.19,14.206,14.169,14.175,765,4,0
2025-01-08 10:00:00,14.175,14.192,14.154,14.182,1057,3,0
2025-01-08 10:30:00,14.182,14.199,14.168,14.171,930,3,0
2025-01-08 11:00:00,14.17,14.174,14.159,14.168,707,3,0
2025-01-08 11:30:00,14.168,14.183,14.164,14.177,630,3,0
2025-01-08 12:00:00,14.177,14.181,14.161,14.173,599,3,0
2025-01-08 12:30:00,14.173,14.19,14.172,14.189,583,3,0
2025-01-08 13:00:00,14.189,14.191,14.171,14.176,845,3,0
2025-01-08 13:30:00,14.176,14.179,14.145,14.162,1697,3,0
2025-01-08 14:00:00,14.162,14.165,14.143,14.147,929,3,0
2025-01-08 14:30:00,14.147,14.163,14.142,14.149,1099,3,0
2025-01-08 15:00:00,14.147,14.162,14.12,14.149,1585,7,0
2025-01-08 15:30:00,14.144,14.174,14.123,14.172,1606,3,0
2025-01-08 16:00:00,14.172,14.179,14.163,14.173,977,3,0
2025-01-08 16:30:00,14.173,14.179,14.155,14.163,1076,3,0
2025-01-08 17:00:00,14.164,14.177,14.159,14.161,1054,3,0
2025-01-08 17:30:00,14.161,14.18,14.156,14.175,1055,3,0
2025-01-08 18:00:00,14.175,14.186,14.165,14.182,891,3,0
2025-01-08 18:30:00,14.183,14.192,14.181,14.189,712,3,0
2025-01-08 19:00:00,14.189,14.189,14.171,14.18,802,4,0
2025-01-08 19:30:00,14.18,14.19,14.177,14.181,617,4,0
2025-01-08 20:00:00,14.181,14.198,14.18,14.196,579,4,0
2025-01-08 20:30:00,14.197,14.204,14.192,14.192,602,4,0
2025-01-08 21:00:00,14.192,14.21,14.191,14.208,671,4,0
2025-01-08 21:30:00,14.208,14.208,14.189,14.195,566,4,0
2025-01-08 22:00:00,14.194,14.198,14.189,14.196,420,4,0
2025-01-08 22:30:00,14.196,14.201,14.191,14.199,352,4,0
2025-01-08 23:00:00,14.199,14.207,14.198,14.198,192,4,0
2025-01-08 23:30:00,14.198,14.202,14.191,14.195,232,5,0
2025-01-09 00:00:00,14.193,14.193,14.152,14.177,133,16,0
2025-01-09 00:30:00,14.176,14.184,14.139,14.181,223,31,0
2025-01-09 01:00:00,14.181,14.198,14.181,14.19,220,15,0
2025-01-09 01:30:00,14.192,14.192,14.174,14.175,246,12,0
2025-01-09 02:00:00,14.176,14.179,14.166,14.175,439,9,0
2025-01-09 02:30:00,14.175,14.184,14.165,14.181,590,10,0
2025-01-09 03:00:00,14.182,14.187,14.169,14.172,744,8,0
2025-01-09 03:30:00,14.172,14.172,14.161,14.164,449,8,0
2025-01-09 04:00:00,14.163,14.171,14.162,14.168,400,8,0
2025-01-09 04:30:00,14.168,14.17,14.162,14.167,304,8,0
2025-01-09 05:00:00,14.167,14.168,14.153,14.157,394,8,0
2025-01-09 05:30:00,14.157,14.161,14.146,14.148,529,8,0
2025-01-09 06:00:00,14.148,14.148,14.124,14.131,455,8,0
2025-01-09 06:30:00,14.131,14.143,14.129,14.139,386,8,0
2025-01-09 07:00:00,14.139,14.159,14.135,14.153,452,8,0
2025-01-09 07:30:00,14.154,14.165,14.147,14.15,474,8,0
2025-01-09 08:00:00,14.15,14.151,14.141,14.145,546,8,0
2025-01-09 08:30:00,14.145,14.163,14.141,14.151,738,8,0
2025-01-09 09:00:00,14.151,14.17,14.15,14.159,761,4,0
2025-01-09 09:30:00,14.16,14.163,14.137,14.152,761,4,0
2025-01-09 10:00:00,14.152,14.18,14.15,14.176,1004,4,0
2025-01-09 10:30:00,14.176,14.187,14.167,14.183,671,3,0
2025-01-09 11:00:00,14.184,14.202,14.171,14.189,722,3,0
2025-01-09 11:30:00,14.189,14.195,14.174,14.178,570,3,0
2025-01-09 12:00:00,14.178,14.18,14.166,14.175,527,3,0
2025-01-09 12:30:00,14.175,14.18,14.161,14.163,685,3,0
2025-01-09 13:00:00,14.162,14.162,14.147,14.158,578,3,0
2025-01-09 13:30:00,14.158,14.16,14.146,14.156,595,3,0
2025-01-09 14:00:00,14.156,14.158,14.129,14.134,605,3,0
2025-01-09 14:30:00,14.134,14.14,14.121,14.138,617,4,0
2025-01-09 15:00:00,14.138,14.147,14.13,14.145,662,3,0
2025-01-09 15:30:00,14.145,14.148,14.127,14.132,720,3,0
2025-01-09 16:00:00,14.132,14.158,14.132,14.156,553,4,0
2025-01-09 16:30:00,14.155,14.163,14.149,14.157,503,3,0
2025-01-09 17:00:00,14.156,14.16,14.146,14.152,477,3,0
2025-01-09 17:30:00,14.152,14.162,14.145,14.159,477,3,0
2025-01-09 18:00:00,14.159,14.162,14.151,14.159,496,3,0
2025-01-09 18:30:00,14.159,14.167,14.154,14.165,353,3,0
2025-01-09 19:00:00,14.165,14.176,14.164,14.175,395,4,0
2025-01-09 19:30:00,14.174,14.174,14.166,14.171,274,4,0
2025-01-09 20:00:00,14.171,14.176,14.169,14.175,232,4,0
2025-01-09 20:30:00,14.175,14.179,14.172,14.174,244,4,0
2025-01-09 21:00:00,14.174,14.176,14.172,14.174,162,4,0
2025-01-09 21:30:00,14.174,14.178,14.172,14.173,154,4,0
2025-01-09 22:00:00,14.173,14.178,14.173,14.177,157,4,0
2025-01-09 22:30:00,14.177,14.181,14.177,14.18,199,4,0
2025-01-09 23:00:00,14.179,14.179,14.166,14.166,180,4,0
2025-01-09 23:30:00,14.166,14.171,14.161,14.161,185,4,0
