time,open,high,low,close,tick_volume,spread,real_volume
2025-02-28 11:00:00,156.604,156.73,156.506,156.604,4311,1,0
2025-02-28 11:30:00,156.604,156.617,156.125,156.192,3895,1,0
2025-02-28 12:00:00,156.192,156.291,156.175,156.258,2915,1,0
2025-02-28 12:30:00,156.258,156.439,156.258,156.378,2713,1,0
2025-02-28 13:00:00,156.378,156.42,156.259,156.353,2608,1,0
2025-02-28 13:30:00,156.353,156.465,156.343,156.387,2422,1,0
2025-02-28 14:00:00,156.385,156.546,156.374,156.545,3415,1,0
2025-02-28 14:30:00,156.545,156.84,156.485,156.792,3447,1,0
2025-02-28 15:00:00,156.793,157.061,156.789,156.895,4835,1,0
2025-02-28 15:30:00,156.898,157.162,156.745,156.781,6192,1,0
2025-02-28 16:00:00,156.781,157.015,156.695,156.745,5339,1,0
2025-02-28 16:30:00,156.747,156.88,156.452,156.866,7520,1,0
2025-02-28 17:00:00,156.866,157.099,156.711,157.086,7628,1,0
2025-02-28 17:30:00,157.085,157.117,156.649,156.701,7230,1,0
2025-02-28 18:00:00,156.711,156.828,156.289,156.336,7011,1,0
2025-02-28 18:30:00,156.336,156.724,156.266,156.696,6028,1,0
2025-02-28 19:00:00,156.695,156.72,156.402,156.566,5432,1,0
2025-02-28 19:30:00,156.569,156.635,156.297,156.324,5086,1,0
2025-02-28 20:00:00,156.323,156.414,155.806,156.085,6648,1,0
2025-02-28 20:30:00,156.086,156.265,155.785,155.798,5887,1,0
2025-02-28 21:00:00,155.798,156.076,155.769,156.044,5220,1,0
2025-02-28 21:30:00,156.042,156.196,155.993,156.076,4101,1,0
2025-02-28 22:00:00,156.075,156.16,155.98,156.092,3725,1,0
2025-02-28 22:30:00,156.088,156.24,155.908,156.149,4580,1,0
2025-02-28 23:00:00,156.15,156.243,156.104,156.211,2634,1,0
2025-02-28 23:30:00,156.212,156.27,156.185,156.213,1221,1,0
2025-03-03 00:00:00,156.669,156.778,156.657,156.719,670,86,0
2025-03-03 00:30:00,156.717,156.77,156.696,156.753,903,86,0
2025-03-03 01:00:00,156.787,157.269,156.761,157.223,2912,2,0
2025-03-03 01:30:00,157.221,157.305,156.974,157.027,2950,2,0
2025-03-03 02:00:00,157.028,157.125,156.759,156.855,4611,2,0
2025-03-03 02:30:00,156.854,156.924,156.675,156.709,4539,2,0
2025-03-03 03:00:00,156.709,157.031,156.568,156.99,4739,2,0
2025-03-03 03:30:00,156.991,156.991,156.624,156.72,4365,2,0
2025-03-03 04:00:00,156.72,156.735,156.57,156.604,3648,2,0
2025-03-03 04:30:00,156.604,156.796,156.576,156.715,3197,2,0
2025-03-03 05:00:00,156.716,156.759,156.442,156.489,3999,2,0
2025-03-03 05:30:00,156.489,156.749,156.476,156.725,2909,2,0
2025-03-03 06:00:00,156.725,156.818,156.685,156.758,2290,2,0
2025-03-03 06:30:00,156.755,156.757,156.612,156.618,1769,2,0
2025-03-03 07:00:00,156.618,156.791,156.599,156.785,2631,2,0
2025-03-03 07:30:00,156.786,156.808,156.632,156.642,2503,2,0
2025-03-03 08:00:00,156.642,156.676,156.481,156.592,3005,2,0
2025-03-03 08:30:00,156.589,156.71,156.533,156.603,3262,2,0
2025-03-03 09:00:00,156.602,156.62,156.432,156.443,4527,1,0
2025-03-03 09:30:00,156.443,156.573,156.243,156.261,4330,1,0
2025-03-03 10:00:00,156.263,156.331,155.938,155.997,5331,1,0
2025-03-03 10:30:00,155.997,156.15,155.924,156.133,4682,1,0
2025-03-03 11:00:00,156.133,156.322,156.115,156.305,4520,1,0
2025-03-03 11:30:00,156.305,156.803,156.298,156.768,4076,1,0
2025-03-03 12:00:00,156.772,157.181,156.767,157.176,5373,1,0
2025-03-03 12:30:00,157.177,157.564,157.177,157.508,4687,1,0
2025-03-03 13:00:00,157.505,157.722,157.486,157.651,4497,1,0
2025-03-03 13:30:00,157.651,158.067,157.636,158.048,4966,1,0
2025-03-03 14:00:00,158.045,158.368,158.003,158.287,5652,1,0
2025-03-03 14:30:00,158.287,158.47,158.211,158.349,4742,1,0
2025-03-03 15:00:00,158.348,158.412,158.148,158.18,4799,1,0
2025-03-03 15:30:00,158.18,158.262,158.013,158.096,4639,1,0
2025-03-03 16:00:00,158.097,158.187,157.98,158.156,4616,1,0
2025-03-03 16:30:00,158.156,158.199,157.843,157.859,6315,1,0
2025-03-03 17:00:00,157.849,157.884,157.532,157.759,7974,1,0
2025-03-03 17:30:00,157.759,157.822,157.447,157.512,7577,1,0
2025-03-03 18:00:00,157.512,157.782,157.508,157.674,6582,1,0
2025-03-03 18:30:00,157.675,157.729,157.497,157.621,6112,1,0
2025-03-03 19:00:00,157.622,157.693,157.537,157.585,4627,2,0
2025-03-03 19:30:00,157.585,157.695,157.448,157.546,4769,3,0
2025-03-03 20:00:00,157.546,157.561,157.395,157.456,4905,1,0
2025-03-03 20:30:00,157.456,157.665,157.393,157.495,5986,1,0
2025-03-03 21:00:00,157.494,157.568,157.434,157.543,4278,1,0
2025-03-03 21:30:00,157.543,157.693,157.27,157.357,5159,1,0
2025-03-03 22:00:00,157.358,157.366,156.492,156.513,8817,1,0
2025-03-03 22:30:00,156.51,156.644,156.087,156.626,6941,1,0
2025-03-03 23:00:00,156.626,156.934,156.611,156.88,2791,1,0
2025-03-03 23:30:00,156.879,156.892,156.712,156.797,2243,1,0
2025-03-04 00:00:00,156.66,156.888,156.66,156.78,742,86,0
2025-03-04 00:30:00,156.78,156.876,156.766,156.84,1193,86,0
2025-03-04 01:00:00,156.845,156.918,156.557,156.678,2069,2,0
2025-03-04 01:30:00,156.679,156.714,156.332,156.551,3020,2,0
2025-03-04 02:00:00,156.565,156.807,156.426,156.503,4416,2,0
2025-03-04 02:30:00,156.504,156.553,156.125,156.432,5567,2,0
2025-03-04 03:00:00,156.431,156.527,156.003,156.06,5880,2,0
2025-03-04 03:30:00,156.062,156.3,155.928,156.206,5849,2,0
2025-03-04 04:00:00,156.205,156.459,156.097,156.374,4895,2,0
2025-03-04 04:30:00,156.373,156.618,156.352,156.472,3748,2,0
2025-03-04 05:00:00,156.472,156.528,156.287,156.432,3960,2,0
2025-03-04 05:30:00,156.433,156.44,156.176,156.288,4052,2,0
2025-03-04 06:00:00,156.288,156.3,156.052,156.2,3435,2,0
2025-03-04 06:30:00,156.2,156.321,156.047,156.274,3663,2,0
2025-03-04 07:00:00,156.276,156.576,156.121,156.526,5571,2,0
2025-03-04 07:30:00,156.527,156.641,156.485,156.597,3761,2,0
2025-03-04 08:00:00,156.601,156.711,156.438,156.658,3661,2,0
2025-03-04 08:30:00,156.661,156.819,156.559,156.801,4099,2,0
2025-03-04 09:00:00,156.808,156.816,156.296,156.306,6335,1,0
2025-03-04 09:30:00,156.306,156.907,156.246,156.713,6518,1,0
2025-03-04 10:00:00,156.713,156.904,156.311,156.865,7718,1,0
2025-03-04 10:30:00,156.87,157.201,156.815,156.826,7442,1,0
2025-03-04 11:00:00,156.826,156.892,156.442,156.543,2594,1,0
2025-03-04 11:30:00,156.543,156.803,156.514,156.684,5398,1,0
2025-03-04 12:00:00,156.683,156.683,156.335,156.355,5764,1,0
2025-03-04 12:30:00,156.355,156.583,156.339,156.41,5239,1,0
2025-03-04 13:00:00,156.409,156.521,156.285,156.353,4799,1,0
2025-03-04 13:30:00,156.356,156.484,156.083,156.443,6068,1,0
2025-03-04 14:00:00,156.443,156.443,156.183,156.234,5967,1,0
2025-03-04 14:30:00,156.234,156.455,156.234,156.429,6115,1,0
2025-03-04 15:00:00,156.43,156.632,156.4,156.438,6394,1,0
2025-03-04 15:30:00,156.438,156.5,156.19,156.201,6160,1,0
2025-03-04 16:00:00,156.201,156.634,156.173,156.342,7401,1,0
2025-03-04 16:30:00,156.342,156.517,156.168,156.176,9502,1,0
2025-03-04 17:00:00,156.176,156.176,155.583,155.967,9327,1,0
2025-03-04 17:30:00,155.966,156.325,155.95,156.162,9194,1,0
2025-03-04 18:00:00,156.162,156.52,155.987,156.3,8054,1,0
2025-03-04 18:30:00,156.3,156.835,156.287,156.753,7430,1,0
2025-03-04 19:00:00,156.754,156.924,156.634,156.893,6115,1,0
2025-03-04 19:30:00,156.893,156.893,156.636,156.803,7101,1,0
2025-03-04 20:00:00,156.804,157.515,156.755,157.506,8078,1,0
2025-03-04 20:30:00,157.506,157.94,157.416,157.901,6596,1,0
2025-03-04 21:00:00,157.9,158.18,157.884,158.052,5920,1,0
2025-03-04 21:30:00,158.057,158.336,157.901,158.289,5781,1,0
2025-03-04 22:00:00,158.289,158.823,158.22,158.633,6008,1,0
2025-03-04 22:30:00,158.632,158.638,158.089,158.182,7624,1,0
2025-03-04 23:00:00,158.181,159.109,158.15,159.042,5388,1,0
2025-03-04 23:30:00,159.046,159.21,158.936,159.161,4035,1,0
2025-03-05 00:00:00,159.076,159.099,158.894,158.987,737,86,0
2025-03-05 00:30:00,158.982,159.013,158.899,158.997,1422,86,0
2025-03-05 01:00:00,159.016,159.519,159.006,159.142,2332,2,0
2025-03-05 01:30:00,159.137,159.196,158.997,159.165,2506,2,0
2025-03-05 02:00:00,159.157,159.16,158.731,158.947,4473,2,0
2025-03-05 02:30:00,158.95,159.234,158.809,159.23,5101,2,0
2025-03-05 03:00:00,159.23,159.536,159.072,159.39,6200,2,0
2025-03-05 03:30:00,159.386,159.403,159.02,159.161,6484,2,0
2025-03-05 04:00:00,159.161,159.185,158.933,158.95,5191,2,0
2025-03-05 04:30:00,158.95,159.073,158.799,158.879,4650,2,0
2025-03-05 05:00:00,158.875,159.192,158.742,159.136,4948,2,0
2025-03-05 05:30:00,159.136,159.327,159.074,159.24,4894,2,0
2025-03-05 06:00:00,159.243,159.253,158.959,159.026,3373,2,0
2025-03-05 06:30:00,159.027,159.129,158.991,159.103,2860,2,0
2025-03-05 07:00:00,159.104,159.234,159.054,159.096,3247,2,0
2025-03-05 07:30:00,159.096,159.284,159.011,159.169,3280,2,0
2025-03-05 08:00:00,159.167,159.265,158.962,158.969,4120,2,0
2025-03-05 08:30:00,158.973,159.232,158.945,159.149,3821,2,0
2025-03-05 09:00:00,159.15,159.55,159.055,159.482,6224,1,0
2025-03-05 09:30:00,159.48,159.638,159.199,159.532,6561,1,0
2025-03-05 10:00:00,159.528,159.937,159.231,159.816,7847,1,0
2025-03-05 10:30:00,159.816,159.823,159.378,159.644,6884,1,0
2025-03-05 11:00:00,159.644,160.005,159.575,159.993,6386,1,0
2025-03-05 11:30:00,159.993,160.114,159.928,160.007,5666,1,0
2025-03-05 12:00:00,160.006,160.173,159.618,159.671,5845,1,0
2025-03-05 12:30:00,159.671,159.865,159.665,159.753,5105,1,0
2025-03-05 13:00:00,159.753,159.754,159.506,159.688,4834,1,0
2025-03-05 13:30:00,159.687,159.718,159.463,159.538,5062,1,0
2025-03-05 14:00:00,159.539,159.781,159.515,159.772,5717,1,0
2025-03-05 14:30:00,159.774,160.061,159.767,159.912,6035,1,0
2025-03-05 15:00:00,159.914,160.184,159.689,159.726,8028,1,0
2025-03-05 15:30:00,159.731,159.862,159.618,159.687,7770,1,0
2025-03-05 16:00:00,159.687,159.914,159.52,159.89,7209,1,0
2025-03-05 16:30:00,159.891,160.147,159.717,159.792,9475,1,0
2025-03-05 17:00:00,159.794,160.529,159.562,159.672,10454,1,0
2025-03-05 17:30:00,159.671,160.415,159.647,160.31,9019,1,0
2025-03-05 18:00:00,160.308,160.343,159.937,160.048,8170,1,0
2025-03-05 18:30:00,160.044,160.431,159.873,160.248,8283,1,0
2025-03-05 19:00:00,160.237,160.428,160.106,160.332,8234,1,0
2025-03-05 19:30:00,160.332,160.602,160.264,160.546,6349,1,0
2025-03-05 20:00:00,160.546,160.669,160.214,160.488,7727,1,0
2025-03-05 20:30:00,160.488,160.515,160.284,160.484,6283,1,0
2025-03-05 21:00:00,160.486,160.71,160.442,160.58,5380,1,0
2025-03-05 21:30:00,160.581,160.662,160.519,160.547,4852,1,0
2025-03-05 22:00:00,160.547,160.727,160.496,160.709,4621,1,0
2025-03-05 22:30:00,160.704,160.712,160.558,160.68,4396,1,0
2025-03-05 23:00:00,160.68,160.724,160.63,160.685,2039,1,0
2025-03-05 23:30:00,160.69,160.701,160.571,160.635,2882,1,0
2025-03-06 00:00:00,160.589,160.621,160.448,160.588,533,86,0
2025-03-06 00:30:00,160.584,160.653,160.535,160.565,919,86,0
2025-03-06 01:00:00,160.577,160.634,160.474,160.578,1533,2,0
2025-03-06 01:30:00,160.58,160.772,160.533,160.708,1940,2,0
2025-03-06 02:00:00,160.696,161.146,160.684,161.033,3661,5,0
2025-03-06 02:30:00,161.033,161.246,160.979,161.0,3554,2,0
2025-03-06 03:00:00,161.0,161.217,160.916,161.047,4019,2,0
2025-03-06 03:30:00,161.049,161.279,161.027,161.141,4024,2,0
2025-03-06 04:00:00,161.141,161.214,160.954,161.047,4301,2,0
2025-03-06 04:30:00,161.045,161.222,161.025,161.212,3577,2,0
2025-03-06 05:00:00,161.211,161.216,161.056,161.083,2921,2,0
2025-03-06 05:30:00,161.082,161.097,160.905,161.019,2991,2,0
2025-03-06 06:00:00,161.02,161.076,160.897,161.048,2851,2,0
2025-03-06 06:30:00,161.048,161.236,161.048,161.181,2776,2,0
2025-03-06 07:00:00,161.181,161.211,161.011,161.081,3170,2,0
2025-03-06 07:30:00,161.083,161.102,160.987,160.998,3378,2,0
2025-03-06 08:00:00,160.998,161.05,160.897,160.949,4274,2,0
2025-03-06 08:30:00,160.951,160.984,160.687,160.724,3628,2,0
2025-03-06 09:00:00,160.721,160.737,160.314,160.441,6638,1,0
2025-03-06 09:30:00,160.441,160.528,160.194,160.229,7126,1,0
2025-03-06 10:00:00,160.228,160.291,159.908,160.066,7850,1,0
2025-03-06 10:30:00,160.067,160.329,159.939,160.028,7060,1,0
2025-03-06 11:00:00,160.028,160.028,159.481,159.545,7568,1,0
2025-03-06 11:30:00,159.545,159.862,159.399,159.713,6701,1,0
2025-03-06 12:00:00,159.714,159.714,159.44,159.645,6334,1,0
2025-03-06 12:30:00,159.643,159.902,159.541,159.577,5407,1,0
2025-03-06 13:00:00,159.572,159.684,159.448,159.494,5267,1,0
2025-03-06 13:30:00,159.495,159.806,159.493,159.642,4816,1,0
2025-03-06 14:00:00,159.642,159.718,159.495,159.649,4652,1,0
2025-03-06 14:30:00,159.649,159.65,159.296,159.423,5878,1,0
2025-03-06 15:00:00,159.423,159.963,159.115,159.462,7617,1,0
2025-03-06 15:30:00,159.461,159.876,159.331,159.595,7354,1,0
2025-03-06 16:00:00,159.598,160.089,159.436,159.84,8483,1,0
2025-03-06 16:30:00,159.843,160.044,159.462,159.923,9229,1,0
2025-03-06 17:00:00,159.92,160.467,159.847,160.4,9743,1,0
2025-03-06 17:30:00,160.398,160.591,160.139,160.351,8406,1,0
2025-03-06 18:00:00,160.353,160.71,160.316,160.534,8252,1,0
2025-03-06 18:30:00,160.525,160.71,159.985,160.003,8782,1,0
2025-03-06 19:00:00,160.004,160.189,159.686,159.811,7696,1,0
2025-03-06 19:30:00,159.813,159.871,159.419,159.707,6890,1,0
2025-03-06 20:00:00,159.713,159.757,159.492,159.507,6097,1,0
2025-03-06 20:30:00,159.507,159.573,159.114,159.385,5880,1,0
2025-03-06 21:00:00,159.384,159.428,159.244,159.337,5679,1,0
2025-03-06 21:30:00,159.338,159.825,159.259,159.532,6384,1,0
2025-03-06 22:00:00,159.534,159.686,159.465,159.589,6523,1,0
2025-03-06 22:30:00,159.589,159.642,159.366,159.439,5867,1,0
2025-03-06 23:00:00,159.44,159.624,159.44,159.494,2264,1,0
2025-03-06 23:30:00,159.495,159.619,159.478,159.586,2190,1,0
2025-03-07 00:00:00,159.504,159.644,159.334,159.486,988,86,0
2025-03-07 00:30:00,159.485,159.647,159.468,159.63,760,86,0
2025-03-07 01:00:00,159.63,159.809,159.583,159.719,1543,2,0
2025-03-07 01:30:00,159.717,159.813,159.617,159.806,2335,2,0
2025-03-07 02:00:00,159.808,159.822,159.325,159.389,4120,3,0
2025-03-07 02:30:00,159.389,159.681,159.382,159.614,3746,2,0
2025-03-07 03:00:00,159.613,159.779,159.517,159.601,4782,2,0
2025-03-07 03:30:00,159.603,159.733,159.555,159.588,4023,2,0
2025-03-07 04:00:00,159.588,159.709,159.473,159.517,3648,2,0
2025-03-07 04:30:00,159.517,159.527,159.325,159.391,3343,2,0
2025-03-07 05:00:00,159.391,159.406,159.27,159.361,3344,2,0
2025-03-07 05:30:00,159.363,159.574,159.339,159.503,3507,2,0
2025-03-07 06:00:00,159.501,159.617,159.356,159.424,3278,2,0
2025-03-07 06:30:00,159.424,159.698,159.401,159.677,2425,2,0
2025-03-07 07:00:00,159.678,159.766,159.558,159.668,3195,2,0
2025-03-07 07:30:00,159.668,159.725,159.443,159.447,3269,2,0
2025-03-07 08:00:00,159.447,159.731,159.366,159.638,3860,2,0
2025-03-07 08:30:00,159.637,159.703,159.526,159.638,3841,2,0
2025-03-07 09:00:00,159.638,160.009,159.626,159.976,5349,1,0
2025-03-07 09:30:00,159.975,160.09,159.801,159.903,5545,1,0
2025-03-07 10:00:00,159.903,160.211,159.776,160.086,7172,1,0
2025-03-07 10:30:00,160.086,160.211,159.683,159.875,6234,1,0
2025-03-07 11:00:00,159.872,160.33,159.802,160.075,6091,1,0
2025-03-07 11:30:00,160.074,160.228,160.005,160.143,4754,1,0
2025-03-07 12:00:00,160.144,160.24,160.078,160.172,4821,1,0
2025-03-07 12:30:00,160.167,160.313,160.142,160.255,4694,1,0
2025-03-07 13:00:00,160.256,160.256,159.989,160.177,4687,1,0
2025-03-07 13:30:00,160.176,160.317,160.128,160.237,4364,1,0
2025-03-07 14:00:00,160.237,160.322,160.142,160.26,4837,1,0
2025-03-07 14:30:00,160.26,160.411,160.185,160.369,5119,1,0
2025-03-07 15:00:00,160.37,160.433,160.156,160.162,6058,1,0
2025-03-07 15:30:00,160.162,160.566,159.647,159.672,10052,1,0
2025-03-07 16:00:00,159.663,160.046,159.582,159.775,8295,1,0
2025-03-07 16:30:00,159.773,160.381,159.679,160.108,9731,1,0
2025-03-07 17:00:00,160.111,160.267,160.018,160.166,8810,1,0
2025-03-07 17:30:00,160.16,160.761,159.517,160.357,10092,1,0
2025-03-07 18:00:00,160.357,160.407,159.771,159.78,8263,1,0
2025-03-07 18:30:00,159.778,159.855,159.529,159.769,7901,1,0
2025-03-07 19:00:00,159.769,159.919,159.427,159.72,7203,1,0
2025-03-07 19:30:00,159.725,160.053,159.65,159.926,6604,1,0
2025-03-07 20:00:00,159.933,160.265,159.918,160.177,7474,1,0
2025-03-07 20:30:00,160.175,160.414,160.126,160.409,5842,1,0
2025-03-07 21:00:00,160.409,160.585,160.247,160.561,5654,1,0
2025-03-07 21:30:00,160.564,160.661,160.469,160.507,5492,1,0
2025-03-07 22:00:00,160.508,160.618,160.432,160.53,5049,1,0
2025-03-07 22:30:00,160.53,160.607,160.402,160.494,5046,1,0
2025-03-07 23:00:00,160.495,160.495,160.372,160.389,2188,1,0
2025-03-07 23:30:00,160.391,160.441,160.339,160.344,1074,1,0
2025-03-10 00:00:00,160.179,160.251,160.113,160.191,220,120,0
2025-03-10 00:30:00,160.19,160.313,159.978,159.982,749,86,0
2025-03-10 01:00:00,160.013,160.322,160.006,160.215,3544,2,0
2025-03-10 01:30:00,160.215,160.233,160.005,160.014,2721,2,0
2025-03-10 02:00:00,160.014,160.25,160.006,160.231,3266,2,0
2025-03-10 02:30:00,160.231,160.375,160.205,160.282,2755,2,0
2025-03-10 03:00:00,160.278,160.349,159.908,159.944,4851,2,0
2025-03-10 03:30:00,159.944,160.094,159.914,160.022,4593,2,0
2025-03-10 04:00:00,160.022,160.187,159.796,159.818,4872,2,0
2025-03-10 04:30:00,159.818,160.033,159.783,159.99,4413,2,0
2025-03-10 05:00:00,159.99,160.033,159.839,160.017,3661,2,0
2025-03-10 05:30:00,160.019,160.104,159.918,159.954,3101,2,0
2025-03-10 06:00:00,159.955,160.006,159.874,159.934,3012,2,0
2025-03-10 06:30:00,159.934,160.076,159.892,159.919,2911,2,0
2025-03-10 07:00:00,159.919,160.001,159.902,159.965,2119,2,0
2025-03-10 07:30:00,159.966,159.99,159.854,159.9,2663,2,0
2025-03-10 08:00:00,159.9,160.056,159.894,160.046,2940,2,0
2025-03-10 08:30:00,160.047,160.056,159.837,159.838,3220,2,0
2025-03-10 09:00:00,159.845,160.136,159.829,160.017,3886,1,0
2025-03-10 09:30:00,160.017,160.155,159.966,160.069,3875,1,0
2025-03-10 10:00:00,160.069,160.231,159.823,159.894,5156,1,0
2025-03-10 10:30:00,159.895,160.05,159.544,159.702,5615,1,0
2025-03-10 11:00:00,159.713,159.759,159.272,159.466,7172,1,0
2025-03-10 11:30:00,159.464,159.495,159.038,159.107,6406,1,0
2025-03-10 12:00:00,159.107,159.751,159.075,159.606,6578,1,0
2025-03-10 12:30:00,159.609,159.944,159.606,159.762,6053,1,0
2025-03-10 13:00:00,159.763,159.91,159.609,159.73,6392,1,0
2025-03-10 13:30:00,159.731,159.811,159.565,159.571,5550,1,0
2025-03-10 14:00:00,159.57,159.713,158.891,159.536,7742,1,0
2025-03-10 14:30:00,159.537,159.703,159.385,159.641,5321,1,0
2025-03-10 15:00:00,159.642,159.724,159.276,159.353,6073,1,0
2025-03-10 15:30:00,159.354,159.463,159.26,159.427,5857,1,0
2025-03-10 16:00:00,159.429,159.52,159.227,159.309,5991,1,0
2025-03-10 16:30:00,159.307,159.554,159.139,159.354,9053,1,0
2025-03-10 17:00:00,159.353,159.355,159.044,159.143,9275,1,0
2025-03-10 17:30:00,159.142,159.196,158.93,159.175,8751,1,0
2025-03-10 18:00:00,159.174,159.47,159.118,159.449,8000,1,0
2025-03-10 18:30:00,159.448,159.524,159.248,159.473,6942,1,0
2025-03-10 19:00:00,159.47,159.572,159.346,159.479,6647,1,0
2025-03-10 19:30:00,159.478,159.695,159.388,159.487,6475,1,0
2025-03-10 20:00:00,159.488,159.621,159.354,159.518,6555,1,0
2025-03-10 20:30:00,159.519,159.564,159.383,159.405,5785,1,0
2025-03-10 21:00:00,159.403,159.606,159.315,159.402,6049,1,0
2025-03-10 21:30:00,159.401,159.594,159.358,159.454,4794,1,0
2025-03-10 22:00:00,159.454,159.609,159.151,159.5,6051,4,0
2025-03-10 22:30:00,159.499,159.634,159.456,159.546,6596,1,0
2025-03-10 23:00:00,159.546,159.612,159.474,159.537,2338,1,0
2025-03-10 23:30:00,159.535,159.568,159.485,159.561,2137,1,0
2025-03-11 00:00:00,159.17,159.512,159.168,159.42,306,86,0
2025-03-11 00:30:00,159.416,159.439,159.373,159.404,395,86,0
2025-03-11 01:00:00,159.43,159.478,159.262,159.374,1980,2,0
2025-03-11 01:30:00,159.373,159.433,159.239,159.259,1692,2,0
2025-03-11 02:00:00,159.262,159.32,159.138,159.193,2759,2,0
2025-03-11 02:30:00,159.201,159.437,159.133,159.42,3067,2,0
2025-03-11 03:00:00,159.42,159.449,159.115,159.197,5057,2,0
2025-03-11 03:30:00,159.197,159.264,158.977,159.244,5336,2,0
2025-03-11 04:00:00,159.244,159.327,159.021,159.286,5610,2,0
2025-03-11 04:30:00,159.287,159.454,159.263,159.404,5327,2,0
2025-03-11 05:00:00,159.404,159.818,159.348,159.676,6128,2,0
2025-03-11 05:30:00,159.674,159.726,159.456,159.494,4229,2,0
2025-03-11 06:00:00,159.494,159.739,159.489,159.639,5100,2,0
2025-03-11 06:30:00,159.642,159.706,159.577,159.683,3550,2,0
2025-03-11 07:00:00,159.682,159.829,159.589,159.71,3401,2,0
2025-03-11 07:30:00,159.71,159.74,159.493,159.529,3436,2,0
2025-03-11 08:00:00,159.529,159.572,159.435,159.46,3605,2,0
2025-03-11 08:30:00,159.454,159.624,159.454,159.563,3467,2,0
2025-03-11 09:00:00,159.563,160.187,159.539,160.02,5102,1,0
2025-03-11 09:30:00,160.019,160.181,159.826,159.847,4914,1,0
2025-03-11 10:00:00,159.847,160.112,159.773,160.003,6268,1,0
2025-03-11 10:30:00,160.001,160.111,159.817,160.029,6384,1,0
2025-03-11 11:00:00,160.029,160.462,159.937,160.457,7412,1,0
2025-03-11 11:30:00,160.457,160.797,160.297,160.794,6395,1,0
2025-03-11 12:00:00,160.794,160.852,160.58,160.819,5730,1,0
2025-03-11 12:30:00,160.818,160.924,160.617,160.757,5302,1,0
2025-03-11 13:00:00,160.757,160.781,160.579,160.726,5268,1,0
2025-03-11 13:30:00,160.725,160.779,160.612,160.7,4603,1,0
2025-03-11 14:00:00,160.695,160.859,160.509,160.84,4964,1,0
2025-03-11 14:30:00,160.841,160.969,160.83,160.957,4506,1,0
2025-03-11 15:00:00,160.957,161.018,160.777,160.799,5422,1,0
2025-03-11 15:30:00,160.799,161.471,160.738,161.329,6039,1,0
2025-03-11 16:00:00,161.334,161.667,161.334,161.49,6665,1,0
2025-03-11 16:30:00,161.49,161.733,161.277,161.348,9454,1,0
2025-03-11 17:00:00,161.349,161.6,160.626,160.77,10851,1,0
2025-03-11 17:30:00,160.77,161.098,160.629,160.902,9900,1,0
2025-03-11 18:00:00,160.905,161.294,160.816,161.119,9610,1,0
2025-03-11 18:30:00,161.117,161.351,161.064,161.172,8257,1,0
2025-03-11 19:00:00,161.175,161.175,160.866,161.049,7508,1,0
2025-03-11 19:30:00,161.052,161.157,160.899,160.921,6771,1,0
2025-03-11 20:00:00,160.922,160.922,160.656,160.715,6119,1,0
2025-03-11 20:30:00,160.715,160.938,160.679,160.938,6487,1,0
2025-03-11 21:00:00,160.938,161.788,160.907,161.597,8021,1,0
2025-03-11 21:30:00,161.596,161.773,161.461,161.594,8035,1,0
2025-03-11 22:00:00,161.594,161.651,161.365,161.418,7805,1,0
2025-03-11 22:30:00,161.42,161.542,161.304,161.351,6439,1,0
2025-03-11 23:00:00,161.353,161.442,161.287,161.295,2529,1,0
2025-03-11 23:30:00,161.296,161.39,161.266,161.35,1629,1,0
2025-03-12 00:00:00,161.26,161.372,161.02,161.132,576,86,0
2025-03-12 00:30:00,161.14,161.209,161.106,161.16,717,86,0
2025-03-12 01:00:00,161.177,161.387,161.175,161.313,1708,2,0
2025-03-12 01:30:00,161.313,161.48,161.276,161.442,1511,2,0
2025-03-12 02:00:00,161.442,161.461,161.34,161.429,1717,2,0
2025-03-12 02:30:00,161.429,161.611,161.348,161.582,2304,2,0
2025-03-12 03:00:00,161.581,161.686,161.465,161.532,3770,2,0
2025-03-12 03:30:00,161.53,161.614,161.401,161.596,4181,2,0
2025-03-12 04:00:00,161.596,161.611,161.257,161.345,3917,2,0
2025-03-12 04:30:00,161.345,161.538,161.337,161.454,3703,2,0
2025-03-12 05:00:00,161.454,161.502,161.305,161.415,3976,2,0
2025-03-12 05:30:00,161.415,161.473,161.383,161.419,2576,2,0
2025-03-12 06:00:00,161.419,161.478,161.202,161.292,3166,2,0
2025-03-12 06:30:00,161.293,161.395,161.235,161.361,2587,2,0
2025-03-12 07:00:00,161.361,161.61,161.349,161.603,3263,2,0
2025-03-12 07:30:00,161.604,161.607,161.448,161.465,2899,2,0
2025-03-12 08:00:00,161.464,161.58,161.435,161.528,3312,2,0
2025-03-12 08:30:00,161.532,161.611,161.399,161.425,3616,2,0
2025-03-12 09:00:00,161.427,161.531,161.352,161.452,3625,1,0
2025-03-12 09:30:00,161.451,161.645,161.318,161.595,4036,1,0
2025-03-12 10:00:00,161.596,161.694,161.494,161.619,5371,1,0
2025-03-12 10:30:00,161.619,162.011,161.614,161.987,4932,1,0
2025-03-12 11:00:00,161.987,162.043,161.739,161.877,6415,1,0
2025-03-12 11:30:00,161.876,162.026,161.728,162.008,6232,1,0
2025-03-12 12:00:00,162.008,162.274,161.9,162.185,5219,1,0
2025-03-12 12:30:00,162.186,162.332,162.162,162.193,4986,1,0
