time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 03:30:00,954.5,955.35,953.07,953.67,2644,151,0
2024-11-13 04:00:00,953.8,954.32,952.02,953.66,1961,162,0
2024-11-13 04:30:00,954.02,955.54,952.27,955.12,2287,169,0
2024-11-13 05:00:00,955.03,956.02,953.76,954.35,1701,142,0
2024-11-13 05:30:00,954.4,955.25,953.76,954.59,1291,163,0
2024-11-13 06:00:00,954.57,955.73,953.66,955.68,998,152,0
2024-11-13 06:30:00,955.79,955.9,954.32,954.66,947,158,0
2024-11-13 07:00:00,954.68,955.99,952.42,953.42,1258,150,0
2024-11-13 07:30:00,953.31,953.48,951.7,952.86,1683,150,0
2024-11-13 08:00:00,952.75,953.88,951.77,952.49,1820,153,0
2024-11-13 08:30:00,952.4,952.69,951.6,951.68,1136,155,0
2024-11-13 09:00:00,951.68,952.6,950.4,951.59,1228,119,0
2024-11-13 09:30:00,951.49,952.45,950.26,950.94,663,119,0
2024-11-13 10:00:00,951.01,951.09,947.91,947.92,1776,119,0
2024-11-13 10:30:00,947.87,950.05,947.55,948.91,1506,119,0
2024-11-13 11:00:00,948.86,950.94,947.2,950.45,1589,119,0
2024-11-13 11:30:00,950.46,951.51,949.4,949.93,1379,119,0
2024-11-13 12:00:00,949.98,950.62,948.52,950.06,1275,119,0
2024-11-13 12:30:00,949.91,950.1,948.36,949.48,1057,119,0
2024-11-13 13:00:00,949.46,950.21,948.18,948.95,1073,119,0
2024-11-13 13:30:00,948.9,948.9,945.9,947.86,1274,119,0
2024-11-13 14:00:00,947.86,950.13,946.96,947.4,1729,105,0
2024-11-13 14:30:00,947.24,947.24,944.46,944.56,1613,105,0
2024-11-13 15:00:00,944.54,946.6,943.0,944.77,2830,105,0
2024-11-13 15:30:00,944.74,950.94,943.6,944.45,3390,105,0
2024-11-13 16:00:00,944.5,948.72,943.97,945.4,3218,105,0
2024-11-13 16:30:00,945.5,948.8,937.93,938.03,4012,105,0
2024-11-13 17:00:00,938.12,940.86,937.36,938.43,3270,105,0
2024-11-13 17:30:00,938.26,943.1,938.26,942.45,2950,105,0
2024-11-13 18:00:00,942.44,943.58,939.38,942.54,2163,105,0
2024-11-13 18:30:00,942.6,943.2,938.4,938.8,1260,105,0
2024-11-13 19:00:00,938.8,941.45,938.13,939.64,1228,118,0
2024-11-13 19:30:00,939.69,941.78,938.58,940.38,1098,118,0
2024-11-13 20:00:00,940.52,940.57,937.86,937.86,984,118,0
2024-11-13 20:30:00,937.96,939.6,937.86,938.96,1017,118,0
2024-11-13 21:00:00,939.01,941.92,938.86,941.24,622,118,0
2024-11-13 21:30:00,941.29,941.36,938.71,938.91,548,118,0
2024-11-13 22:00:00,938.81,939.01,937.51,937.96,775,118,0
2024-11-13 22:30:00,937.86,937.96,936.96,937.06,657,118,0
2024-11-13 23:00:00,937.01,937.86,936.64,936.84,262,118,0
2024-11-13 23:30:00,936.74,937.74,936.34,936.38,215,139,0
2024-11-14 01:00:00,936.82,937.47,935.88,937.29,236,139,0
2024-11-14 01:30:00,937.39,937.39,934.55,935.95,906,119,0
2024-11-14 02:00:00,935.95,938.22,935.79,938.22,491,139,0
2024-11-14 02:30:00,937.95,939.4,937.55,939.39,559,119,0
2024-11-14 03:00:00,939.11,939.13,936.03,937.45,2290,119,0
2024-11-14 03:30:00,937.61,937.64,934.74,935.3,963,119,0
2024-11-14 04:00:00,935.25,936.25,934.25,934.59,1322,119,0
2024-11-14 04:30:00,934.5,935.34,933.48,934.49,1846,119,0
2024-11-14 05:00:00,934.41,937.5,934.1,936.3,1233,119,0
2024-11-14 05:30:00,936.22,936.41,933.95,934.77,687,119,0
2024-11-14 06:00:00,934.72,935.65,933.18,935.22,523,119,0
2024-11-14 06:30:00,935.12,935.92,934.24,935.46,500,119,0
2024-11-14 07:00:00,935.49,935.49,931.95,932.79,959,119,0
2024-11-14 07:30:00,932.73,934.4,932.32,934.18,1908,119,0
2024-11-14 08:00:00,934.15,935.75,933.59,934.37,1600,119,0
2024-11-14 08:30:00,934.48,934.98,932.17,933.39,1468,119,0
2024-11-14 09:00:00,933.39,933.65,928.37,932.03,1459,116,0
2024-11-14 09:30:00,932.04,934.09,931.09,933.09,921,116,0
2024-11-14 10:00:00,933.09,937.27,931.69,935.47,861,116,0
2024-11-14 10:30:00,935.48,938.46,935.45,937.35,1208,116,0
2024-11-14 11:00:00,937.38,939.56,935.34,936.28,1804,116,0
2024-11-14 11:30:00,936.3,936.38,931.21,933.21,1651,116,0
2024-11-14 12:00:00,933.16,934.16,931.86,933.29,823,116,0
2024-11-14 12:30:00,933.39,934.39,930.69,932.69,519,116,0
2024-11-14 13:00:00,932.69,933.59,930.39,930.39,577,117,0
2024-11-14 13:30:00,930.49,934.79,929.79,933.79,814,117,0
2024-11-14 14:00:00,933.79,935.09,933.39,933.81,386,106,0
2024-11-14 14:30:00,933.81,934.24,932.43,932.99,605,106,0
2024-11-14 15:00:00,932.79,937.0,931.99,934.39,1574,121,0
2024-11-14 15:30:00,934.39,936.29,930.1,932.99,2158,110,0
2024-11-14 16:00:00,932.89,939.0,931.7,938.74,1474,101,0
2024-11-14 16:30:00,938.8,939.7,932.79,932.99,2148,101,0
2024-11-14 17:00:00,933.09,943.04,932.78,942.6,1660,101,0
2024-11-14 17:30:00,942.53,942.8,936.79,937.44,1347,101,0
2024-11-14 18:00:00,937.29,938.74,935.4,938.49,1306,102,0
2024-11-14 18:30:00,938.4,939.1,934.3,935.44,958,101,0
2024-11-14 19:00:00,935.44,936.6,933.9,934.9,765,102,0
2024-11-14 19:30:00,934.8,941.4,934.7,940.1,630,113,0
2024-11-14 20:00:00,940.14,940.99,938.3,938.45,1015,113,0
2024-11-14 20:30:00,938.41,940.5,938.22,939.28,790,113,0
2024-11-14 21:00:00,939.2,942.48,939.2,942.18,630,113,0
2024-11-14 21:30:00,942.13,944.03,941.93,943.53,607,113,0
2024-11-14 22:00:00,943.48,943.48,937.9,940.78,1909,113,0
2024-11-14 22:30:00,940.78,941.28,938.73,939.7,856,114,0
2024-11-14 23:00:00,939.6,940.5,938.8,939.0,279,134,0
2024-11-14 23:30:00,938.9,939.6,938.58,939.16,188,134,0
2024-11-15 01:00:00,939.67,939.69,933.69,933.79,264,133,0
2024-11-15 01:30:00,933.89,939.0,933.89,938.59,320,151,0
2024-11-15 02:00:00,938.59,939.79,937.89,938.29,281,131,0
2024-11-15 02:30:00,938.39,939.91,937.69,937.88,428,113,0
2024-11-15 03:00:00,937.87,941.82,936.94,940.88,1586,113,0
2024-11-15 03:30:00,940.95,941.18,937.58,939.03,2041,113,0
2024-11-15 04:00:00,939.03,942.58,938.79,941.36,1691,113,0
2024-11-15 04:30:00,941.59,943.53,940.61,943.31,1496,113,0
2024-11-15 05:00:00,943.32,944.31,942.26,942.46,1214,113,0
2024-11-15 05:30:00,942.54,944.78,942.42,942.92,589,113,0
2024-11-15 06:00:00,942.85,944.03,942.69,943.62,496,113,0
2024-11-15 06:30:00,943.6,944.65,942.69,943.92,457,113,0
2024-11-15 07:00:00,943.91,944.52,942.32,943.39,936,113,0
2024-11-15 07:30:00,943.42,943.67,940.73,940.9,1526,113,0
2024-11-15 08:00:00,941.0,941.33,936.6,937.47,994,113,0
2024-11-15 08:30:00,937.42,939.84,937.15,937.78,1253,113,0
2024-11-15 09:00:00,937.78,939.86,936.89,939.25,810,131,0
2024-11-15 09:30:00,939.2,940.59,938.69,939.4,657,131,0
2024-11-15 10:00:00,939.5,946.1,939.3,944.57,725,111,0
2024-11-15 10:30:00,944.3,948.3,943.79,947.3,423,111,0
2024-11-15 11:00:00,947.29,950.7,946.2,949.64,734,111,0
2024-11-15 11:30:00,949.39,950.49,947.64,947.99,883,131,0
2024-11-15 12:00:00,947.94,950.54,947.34,950.54,940,111,0
2024-11-15 12:30:00,950.59,952.14,948.94,950.04,984,111,0
2024-11-15 13:00:00,950.09,951.19,947.74,950.12,932,111,0
2024-11-15 13:30:00,950.12,951.64,949.0,951.08,515,111,0
2024-11-15 14:00:00,951.08,951.57,947.0,949.3,744,99,0
2024-11-15 14:30:00,949.2,949.55,946.9,948.45,876,99,0
2024-11-15 15:00:00,948.49,950.78,945.16,946.44,1958,98,0
2024-11-15 15:30:00,946.44,948.84,941.3,944.74,2265,98,0
2024-11-15 16:00:00,944.64,948.38,943.74,948.38,1918,118,0
2024-11-15 16:30:00,948.48,951.94,943.83,949.12,3770,98,0
2024-11-15 17:00:00,949.18,951.66,947.06,947.45,3200,98,0
2024-11-15 17:30:00,947.46,947.75,944.06,945.62,3198,98,0
2024-11-15 18:00:00,945.64,946.18,943.11,943.57,2520,98,0
2024-11-15 18:30:00,943.49,943.81,941.03,942.04,1745,98,0
2024-11-15 19:00:00,942.04,944.05,942.01,943.09,1643,98,0
2024-11-15 19:30:00,943.09,943.39,940.11,940.36,1201,111,0
2024-11-15 20:00:00,940.31,942.61,940.01,942.35,822,111,0
2024-11-15 20:30:00,942.29,942.35,941.26,941.69,835,111,0
2024-11-15 21:00:00,941.78,941.78,939.94,940.05,766,111,0
2024-11-15 21:30:00,940.11,940.79,938.82,940.11,947,111,0
2024-11-15 22:00:00,940.46,940.46,938.51,938.76,717,111,0
2024-11-15 22:30:00,938.81,940.88,938.71,940.48,962,111,0
2024-11-15 23:00:00,940.47,942.22,940.46,941.16,374,111,0
2024-11-15 23:30:00,941.5,941.94,940.35,940.57,281,169,0
2024-11-18 01:00:00,941.26,943.89,939.69,943.59,371,141,0
2024-11-18 01:30:00,943.69,947.09,943.59,946.59,200,121,0
2024-11-18 02:00:00,946.59,947.89,945.79,947.59,243,121,0
2024-11-18 02:30:00,947.69,950.99,947.49,950.99,283,121,0
2024-11-18 03:00:00,950.89,953.7,949.49,952.42,1116,121,0
2024-11-18 03:30:00,952.47,952.64,948.8,950.05,2351,121,0
2024-11-18 04:00:00,950.02,953.82,948.88,953.31,1641,121,0
2024-11-18 04:30:00,953.41,954.4,952.39,952.59,959,121,0
2024-11-18 05:00:00,952.79,953.89,951.59,951.89,492,155,0
2024-11-18 05:30:00,951.79,952.9,949.89,952.49,629,124,0
2024-11-18 06:00:00,952.51,954.2,952.13,954.16,490,121,0
2024-11-18 06:30:00,954.17,955.59,953.63,955.2,786,125,0
2024-11-18 07:00:00,955.18,955.32,952.42,953.37,815,121,0
2024-11-18 07:30:00,953.33,953.39,951.55,951.96,1345,121,0
2024-11-18 08:00:00,951.94,952.52,949.84,952.16,1577,121,0
2024-11-18 08:30:00,952.05,953.82,951.63,952.42,1369,140,0
2024-11-18 09:00:00,952.42,953.64,951.2,951.6,1089,107,0
2024-11-18 09:30:00,951.57,951.57,949.15,950.41,606,107,0
2024-11-18 10:00:00,950.36,957.11,950.11,956.06,1122,107,0
2024-11-18 10:30:00,956.16,956.86,953.92,954.68,621,107,0
2024-11-18 11:00:00,954.65,956.02,952.74,955.97,614,107,0
2024-11-18 11:30:00,955.97,957.14,955.28,957.05,657,107,0
2024-11-18 12:00:00,957.0,958.46,955.68,957.46,645,107,0
2024-11-18 12:30:00,957.52,959.01,957.25,958.05,493,107,0
2024-11-18 13:00:00,958.0,959.13,957.3,957.7,373,107,0
2024-11-18 13:30:00,957.7,958.5,954.6,955.7,343,110,0
2024-11-18 14:00:00,955.7,956.8,954.4,956.1,323,110,0
2024-11-18 14:30:00,956.1,959.9,955.9,958.0,487,100,0
2024-11-18 15:00:00,957.9,959.86,956.3,959.01,952,118,0
2024-11-18 15:30:00,959.06,961.8,957.6,960.66,1103,98,0
2024-11-18 16:00:00,960.36,962.0,958.0,959.4,877,98,0
2024-11-18 16:30:00,959.3,964.07,959.1,961.8,1481,98,0
2024-11-18 17:00:00,961.8,965.4,961.0,964.7,1175,98,0
2024-11-18 17:30:00,964.66,966.75,963.25,966.55,1289,98,0
2024-11-18 18:00:00,966.6,970.4,964.9,965.15,1150,98,0
2024-11-18 18:30:00,965.2,967.72,963.75,967.71,1144,98,0
2024-11-18 19:00:00,967.71,970.07,966.12,966.72,998,99,0
2024-11-18 19:30:00,966.67,970.02,966.67,969.12,775,110,0
2024-11-18 20:00:00,969.07,969.52,968.12,968.62,603,110,0
2024-11-18 20:30:00,968.67,968.77,967.17,968.17,697,110,0
2024-11-18 21:00:00,968.07,968.52,967.37,967.82,463,110,0
2024-11-18 21:30:00,967.72,968.32,967.12,967.37,342,110,0
2024-11-18 22:00:00,967.47,968.22,967.37,968.12,368,110,0
2024-11-18 22:30:00,968.07,968.62,967.67,968.0,419,110,0
2024-11-18 23:00:00,968.1,968.54,967.67,968.34,216,110,0
2024-11-18 23:30:00,968.24,968.34,967.0,967.06,340,115,0
2024-11-19 01:00:00,966.85,969.14,966.33,969.02,164,172,0
2024-11-19 01:30:00,969.12,969.49,968.13,968.65,596,132,0
2024-11-19 02:00:00,968.65,969.4,966.6,966.91,644,143,0
2024-11-19 02:30:00,966.94,968.19,965.5,965.67,814,121,0
2024-11-19 03:00:00,965.75,967.49,965.1,966.4,1981,121,0
2024-11-19 03:30:00,966.48,970.56,965.72,970.56,1627,121,0
2024-11-19 04:00:00,970.55,971.07,967.54,969.24,861,121,0
2024-11-19 04:30:00,968.89,971.02,968.89,970.93,1107,121,0
2024-11-19 05:00:00,970.91,972.8,970.76,971.92,1859,121,0
2024-11-19 05:30:00,972.03,972.64,969.96,972.59,1174,135,0
2024-11-19 06:00:00,972.6,972.83,971.09,971.29,831,136,0
2024-11-19 06:30:00,971.29,972.49,971.05,971.69,233,138,0
2024-11-19 07:00:00,971.69,971.69,969.09,969.69,479,133,0
2024-11-19 07:30:00,969.49,972.03,968.89,971.79,1192,137,0
2024-11-19 08:00:00,971.76,973.34,971.04,972.74,2227,121,0
2024-11-19 08:30:00,972.79,973.12,971.21,971.48,1637,121,0
2024-11-19 09:00:00,971.48,971.52,966.84,967.67,1026,107,0
2024-11-19 09:30:00,967.68,969.32,966.83,967.87,1043,107,0
2024-11-19 10:00:00,967.85,969.71,966.03,966.95,1343,107,0
2024-11-19 10:30:00,967.01,967.81,963.88,967.26,2694,107,0
2024-11-19 11:00:00,967.25,968.75,963.75,964.56,3326,107,0
2024-11-19 11:30:00,964.53,966.53,962.65,964.44,2469,107,0
2024-11-19 12:00:00,964.34,969.05,964.21,968.23,1644,107,0
2024-11-19 12:30:00,968.15,968.46,966.06,968.14,1128,107,0
2024-11-19 13:00:00,968.02,968.78,965.84,966.21,1000,107,0
2024-11-19 13:30:00,965.92,966.88,964.55,964.66,1250,107,0
2024-11-19 14:00:00,964.66,969.13,964.66,968.54,1363,89,0
2024-11-19 14:30:00,968.46,970.05,967.73,969.4,984,89,0
2024-11-19 15:00:00,969.35,969.35,966.35,967.41,1885,89,0
2024-11-19 15:30:00,967.31,974.6,966.83,972.75,2488,89,0
2024-11-19 16:00:00,972.75,973.2,967.97,971.2,2050,89,0
2024-11-19 16:30:00,971.25,974.82,969.39,969.87,2734,89,0
2024-11-19 17:00:00,970.22,975.18,969.93,974.99,2738,89,0
2024-11-19 17:30:00,975.06,976.11,971.08,972.99,3033,89,0
2024-11-19 18:00:00,973.06,974.78,971.84,972.5,2471,89,0
2024-11-19 18:30:00,972.4,973.38,971.25,972.99,1114,89,0
2024-11-19 19:00:00,972.99,976.61,972.93,976.31,1272,90,0
2024-11-19 19:30:00,976.29,976.38,973.6,974.34,1136,99,0
2024-11-19 20:00:00,974.32,974.73,972.7,972.8,1226,99,0
2024-11-19 20:30:00,972.8,975.43,972.7,975.18,946,99,0
2024-11-19 21:00:00,975.24,975.7,974.41,974.78,1091,99,0
2024-11-19 21:30:00,974.79,975.32,974.4,974.55,846,99,0
2024-11-19 22:00:00,974.6,976.12,974.55,975.51,793,99,0
2024-11-19 22:30:00,975.56,976.77,974.97,975.47,767,99,0
2024-11-19 23:00:00,975.46,975.63,974.07,974.43,386,99,0
2024-11-19 23:30:00,974.47,974.7,973.26,973.26,441,154,0
2024-11-20 01:00:00,972.62,974.94,972.34,972.48,239,130,0
2024-11-20 01:30:00,972.58,972.63,971.61,972.03,106,334,0
2024-11-20 02:00:00,972.03,973.36,971.58,973.13,135,252,0
2024-11-20 02:30:00,973.23,974.24,972.16,972.27,99,251,0
2024-11-20 03:00:00,972.38,974.18,971.94,972.09,694,131,0
2024-11-20 03:30:00,971.98,974.42,971.84,974.07,837,114,0
2024-11-20 04:00:00,974.17,975.66,973.47,975.45,688,104,0
2024-11-20 04:30:00,975.45,976.09,975.07,975.68,694,173,0
2024-11-20 05:00:00,975.77,976.29,975.37,975.75,709,182,0
2024-11-20 05:30:00,975.75,975.85,974.08,974.09,307,141,0
2024-11-20 06:00:00,974.08,974.8,973.89,974.49,314,121,0
2024-11-20 06:30:00,974.58,974.97,973.99,974.97,251,122,0
2024-11-20 07:00:00,975.0,975.31,974.07,974.93,295,130,0
2024-11-20 07:30:00,974.75,974.93,973.43,973.9,855,103,0
2024-11-20 08:00:00,973.81,973.97,970.49,972.0,1004,103,0
2024-11-20 08:30:00,971.9,973.13,971.43,971.89,902,103,0
2024-11-20 09:00:00,971.89,972.99,970.87,971.07,875,105,0
2024-11-20 09:30:00,970.87,971.59,969.17,969.24,775,105,0
2024-11-20 10:00:00,969.18,969.4,964.4,965.5,420,105,0
2024-11-20 10:30:00,965.4,967.69,964.5,966.69,486,131,0
2024-11-20 11:00:00,966.59,966.89,964.22,964.27,653,105,0
2024-11-20 11:30:00,964.27,965.47,963.47,964.45,1008,105,0
2024-11-20 12:00:00,964.4,966.18,963.42,965.4,740,105,0
2024-11-20 12:30:00,965.38,965.38,963.1,964.0,720,105,0
2024-11-20 13:00:00,963.9,964.19,961.78,963.46,1073,105,0
2024-11-20 13:30:00,963.35,965.69,963.14,965.37,962,105,0
2024-11-20 14:00:00,965.37,968.0,965.26,967.8,1023,89,0
2024-11-20 14:30:00,967.9,971.12,967.2,970.61,466,89,0
2024-11-20 15:00:00,970.61,971.98,968.58,969.13,542,89,0
2024-11-20 15:30:00,969.02,972.96,968.5,971.2,874,89,0
2024-11-20 16:00:00,970.96,971.15,968.67,970.02,1312,89,0
2024-11-20 16:30:00,970.19,970.35,963.51,964.11,1725,89,0
2024-11-20 17:00:00,964.02,965.4,961.2,962.64,1606,89,0
2024-11-20 17:30:00,962.65,965.7,961.32,965.3,1486,89,0
2024-11-20 18:00:00,965.25,966.98,964.41,966.36,1757,89,0
2024-11-20 18:30:00,966.32,966.5,961.85,963.6,1325,89,0
2024-11-20 19:00:00,963.6,964.3,961.51,961.67,944,90,0
2024-11-20 19:30:00,961.68,961.97,959.1,960.3,906,93,0
2024-11-20 20:00:00,960.4,961.6,960.13,960.5,970,93,0
2024-11-20 20:30:00,960.46,961.18,959.4,960.42,598,93,0
2024-11-20 21:00:00,960.5,960.79,959.4,959.5,352,119,0
2024-11-20 21:30:00,959.8,961.58,959.6,960.8,369,94,0
2024-11-20 22:00:00,960.7,960.9,959.98,960.58,335,94,0
2024-11-20 22:30:00,960.68,961.4,960.43,961.38,448,94,0
2024-11-20 23:00:00,961.3,961.6,960.34,960.84,477,94,0
2024-11-20 23:30:00,960.74,962.09,960.36,961.44,506,170,0
2024-11-21 01:00:00,960.59,962.06,959.94,961.77,171,193,0
2024-11-21 01:30:00,961.87,963.7,961.87,963.26,530,118,0
2024-11-21 02:00:00,963.26,963.7,962.13,963.0,579,118,0
2024-11-21 02:30:00,963.0,964.44,962.44,964.2,289,118,0
2024-11-21 03:00:00,964.3,965.0,962.7,963.4,466,118,0
2024-11-21 03:30:00,963.4,965.53,963.3,964.44,710,118,0
2024-11-21 04:00:00,964.39,965.5,964.2,965.18,683,118,0
2024-11-21 04:30:00,965.2,966.24,964.0,964.1,634,118,0
2024-11-21 05:00:00,964.1,965.11,962.9,964.61,512,118,0
2024-11-21 05:30:00,964.51,966.47,964.1,966.34,493,136,0
2024-11-21 06:00:00,966.42,967.15,966.0,966.3,419,138,0
2024-11-21 06:30:00,966.3,967.1,966.01,966.1,165,123,0
2024-11-21 07:00:00,966.0,966.9,965.4,966.53,663,118,0
2024-11-21 07:30:00,966.5,967.77,965.7,965.8,1436,118,0
2024-11-21 08:00:00,965.8,968.12,965.0,967.65,1463,118,0
2024-11-21 08:30:00,967.62,968.28,966.6,967.58,629,118,0
2024-11-21 09:00:00,967.58,969.21,966.98,966.99,987,103,0
2024-11-21 09:30:00,966.99,969.29,966.49,967.79,491,122,0
2024-11-21 10:00:00,967.69,967.79,964.49,966.66,1207,103,0
2024-11-21 10:30:00,966.7,967.08,963.4,963.57,1395,103,0
2024-11-21 11:00:00,963.52,964.17,955.65,956.11,2085,103,0
2024-11-21 11:30:00,956.16,959.82,954.69,959.8,1191,103,0
2024-11-21 12:00:00,959.82,960.52,956.5,956.82,943,103,0
2024-11-21 12:30:00,956.87,959.48,956.6,958.44,742,103,0
2024-11-21 13:00:00,958.47,960.88,957.04,960.53,833,103,0
