time,open,high,low,close,tick_volume,spread,real_volume
2025-09-26 11:00:00,9295.3,9303.7,9284.2,9293.7,4033,360,0
2025-09-26 11:30:00,9294.52,9295.19,9294.52,9295.19,2,360,0
2025-09-26 12:00:00,9302.4,9302.5,9282.0,9288.2,885,300,0
2025-09-26 12:30:00,9288.0,9300.0,9287.5,9298.0,1079,300,0
2025-09-26 13:00:00,9297.8,9302.5,9285.8,9286.0,877,300,0
2025-09-26 13:30:00,9285.8,9295.6,9279.0,9294.5,941,300,0
2025-09-26 14:00:00,9294.8,9308.0,9287.0,9291.4,1069,300,0
2025-09-26 14:30:00,9291.0,9304.0,9291.0,9298.4,1110,300,0
2025-09-26 15:00:00,9298.0,9306.6,9295.2,9304.6,1386,300,0
2025-09-26 15:30:00,9304.5,9320.0,9304.4,9316.0,2433,300,0
2025-09-26 16:00:00,9315.8,9317.0,9306.8,9311.2,1649,300,0
2025-09-26 16:30:00,9311.0,9327.2,9294.0,9324.6,5829,300,0
2025-09-26 17:00:00,9324.0,9333.2,9284.8,9286.0,4614,300,0
2025-09-26 17:30:00,9286.2,9318.0,9283.0,9315.8,4464,300,0
2025-09-26 18:00:00,9316.0,9334.2,9315.0,9332.8,3019,300,0
2025-09-26 18:30:00,9333.0,9336.0,9322.4,9330.0,2598,300,0
2025-09-26 19:00:00,9329.8,9348.0,9328.8,9346.0,2252,300,0
2025-09-26 19:30:00,9345.6,9347.0,9336.0,9339.6,1959,300,0
2025-09-26 20:00:00,9340.0,9348.8,9339.4,9348.0,1578,300,0
2025-09-26 20:30:00,9348.2,9349.8,9340.0,9347.0,1280,300,0
2025-09-26 21:00:00,9346.4,9348.0,9337.0,9344.8,1118,300,0
2025-09-26 21:30:00,9345.0,9350.0,9342.8,9346.6,1147,300,0
2025-09-26 22:00:00,9346.6,9346.6,9346.6,9346.6,1,300,0
2025-09-29 04:00:00,9350.1,9381.7,9348.2,9378.2,3264,360,0
2025-09-29 04:30:00,9378.93,9423.98,9365.13,9388.63,11735,274,0
2025-09-29 05:00:00,9387.13,9426.13,9378.53,9421.13,10227,274,0
2025-09-29 05:30:00,9421.73,9446.13,9403.73,9424.73,8907,274,0
2025-09-29 06:00:00,9424.93,9427.13,9394.63,9401.13,9164,274,0
2025-09-29 06:30:00,9400.53,9403.73,9387.53,9395.68,4907,250,0
2025-09-29 07:00:00,9395.69,9395.69,9395.69,9395.69,1,250,0
2025-09-29 08:00:00,9394.83,9414.33,9388.33,9409.13,7744,274,0
2025-09-29 08:30:00,9408.93,9480.45,9408.53,9477.13,8359,274,0
2025-09-29 09:00:00,9477.33,9486.16,9440.63,9465.33,9426,274,0
2025-09-29 09:30:00,9465.53,9474.63,9456.13,9471.53,7499,274,0
2025-09-29 10:00:00,9470.93,9471.13,9443.93,9457.53,5495,274,0
2025-09-29 10:30:00,9457.13,9472.93,9449.53,9457.13,4420,274,0
2025-09-29 11:00:00,9456.7,9472.7,9443.5,9461.2,3799,360,0
2025-09-29 11:30:00,9462.34,9462.34,9462.34,9462.34,1,360,0
2025-09-29 12:00:00,9476.6,9476.6,9452.9,9463.4,716,300,0
2025-09-29 12:30:00,9464.6,9464.6,9435.4,9441.0,1408,300,0
2025-09-29 13:00:00,9440.8,9450.8,9437.0,9448.6,1049,300,0
2025-09-29 13:30:00,9448.8,9452.4,9436.4,9452.4,1117,300,0
2025-09-29 14:00:00,9452.5,9457.8,9443.8,9447.4,1105,300,0
2025-09-29 14:30:00,9447.5,9465.0,9446.8,9464.6,1009,300,0
2025-09-29 15:00:00,9464.5,9470.8,9459.4,9468.4,1453,300,0
2025-09-29 15:30:00,9468.5,9479.2,9465.0,9478.0,1448,300,0
2025-09-29 16:00:00,9478.2,9484.0,9469.4,9483.8,1794,300,0
2025-09-29 16:30:00,9484.2,9503.2,9469.0,9474.8,6527,300,0
2025-09-29 17:00:00,9474.6,9479.2,9454.4,9478.6,4405,300,0
2025-09-29 17:30:00,9478.5,9495.2,9475.2,9481.0,3512,300,0
2025-09-29 18:00:00,9480.6,9483.8,9469.2,9481.0,3228,300,0
2025-09-29 18:30:00,9480.6,9480.6,9465.0,9472.2,2741,300,0
2025-09-29 19:00:00,9472.4,9486.8,9468.8,9483.5,2020,300,0
2025-09-29 19:30:00,9483.4,9484.6,9470.2,9478.8,1594,300,0
2025-09-29 20:00:00,9478.5,9480.0,9462.6,9467.0,1765,300,0
2025-09-29 20:30:00,9467.2,9474.0,9465.0,9473.4,1417,300,0
2025-09-29 21:00:00,9473.5,9476.4,9468.0,9475.4,1341,300,0
2025-09-29 21:30:00,9475.2,9487.8,9475.0,9483.0,1107,300,0
2025-09-29 22:00:00,9484.01,9484.01,9484.01,9484.01,1,300,0
2025-09-30 04:00:00,9482.5,9484.5,9448.7,9476.1,2856,360,0
2025-09-30 04:30:00,9476.73,9532.13,9476.73,9488.13,11851,274,0
2025-09-30 05:00:00,9487.73,9506.13,9432.13,9443.13,10406,274,0
2025-09-30 05:30:00,9443.33,9456.93,9430.93,9437.13,9517,274,0
2025-09-30 06:00:00,9437.13,9454.93,9424.73,9440.73,8660,274,0
2025-09-30 06:30:00,9440.63,9445.73,9432.13,9434.92,3805,250,0
2025-09-30 07:00:00,9434.75,9434.75,9434.75,9434.75,1,250,0
2025-09-30 08:00:00,9435.23,9473.63,9425.53,9467.63,8019,274,0
2025-09-30 08:30:00,9467.73,9473.73,9447.13,9466.33,7330,274,0
2025-09-30 09:00:00,9466.63,9503.63,9464.93,9495.63,5881,274,0
2025-09-30 09:30:00,9495.73,9536.73,9492.13,9527.73,5888,274,0
2025-09-30 10:00:00,9527.13,9560.13,9511.13,9559.93,5024,274,0
2025-09-30 10:30:00,9560.13,9566.93,9543.13,9560.13,4472,274,0
2025-09-30 11:00:00,9559.7,9560.7,9535.7,9554.3,4153,360,0
2025-09-30 12:00:00,9561.24,9564.3,9548.6,9556.4,909,300,0
2025-09-30 12:30:00,9556.5,9563.2,9548.8,9562.0,1219,300,0
2025-09-30 13:00:00,9562.1,9567.2,9558.8,9563.2,1015,300,0
2025-09-30 13:30:00,9563.0,9569.0,9556.6,9568.4,787,300,0
2025-09-30 14:00:00,9568.6,9571.0,9561.2,9566.8,944,300,0
2025-09-30 14:30:00,9567.0,9575.0,9567.0,9574.2,824,300,0
2025-09-30 15:00:00,9574.0,9580.2,9570.5,9579.8,1318,300,0
2025-09-30 15:30:00,9580.2,9580.5,9567.8,9576.4,1224,300,0
2025-09-30 16:00:00,9576.2,9578.6,9566.0,9567.5,1812,300,0
2025-09-30 16:30:00,9568.0,9580.6,9547.0,9565.8,5880,300,0
2025-09-30 17:00:00,9566.0,9567.0,9541.2,9549.6,4236,300,0
2025-09-30 17:30:00,9549.5,9553.8,9524.0,9524.4,3418,300,0
2025-09-30 18:00:00,9524.5,9530.0,9509.6,9516.0,3369,300,0
2025-09-30 18:30:00,9516.6,9529.6,9510.0,9516.0,2489,300,0
2025-09-30 19:00:00,9515.6,9518.5,9506.0,9511.6,2000,300,0
2025-09-30 19:30:00,9511.4,9524.0,9508.8,9515.8,1697,300,0
2025-09-30 20:00:00,9515.2,9519.4,9512.2,9517.6,1589,300,0
2025-09-30 20:30:00,9517.4,9520.6,9511.5,9515.6,1369,300,0
2025-09-30 21:00:00,9515.5,9524.4,9515.0,9520.6,1367,300,0
2025-09-30 21:30:00,9520.5,9524.2,9513.4,9516.6,1234,300,0
2025-09-30 22:00:00,9517.33,9518.55,9517.33,9518.55,2,300,0
2025-10-02 04:00:00,9543.4,9574.9,9542.2,9562.3,2795,360,0
2025-10-02 04:30:00,9562.73,9692.63,9562.73,9689.13,10848,274,0
2025-10-02 05:00:00,9689.13,9736.73,9673.73,9721.53,8900,274,0
2025-10-02 05:30:00,9721.13,9740.63,9694.93,9715.53,7515,274,0
2025-10-02 06:00:00,9715.63,9719.33,9664.13,9666.53,7117,274,0
2025-10-02 06:30:00,9666.63,9719.13,9655.53,9715.85,5700,250,0
2025-10-02 07:00:00,9715.32,9715.32,9715.32,9715.32,1,250,0
2025-10-02 08:00:00,9711.33,9762.33,9708.33,9743.13,7048,274,0
2025-10-02 08:30:00,9743.73,9748.63,9724.13,9743.33,4618,274,0
2025-10-02 09:00:00,9743.13,9761.13,9738.63,9745.13,4943,274,0
2025-10-02 09:30:00,9745.13,9773.73,9739.53,9752.33,4724,274,0
2025-10-02 10:00:00,9751.33,9754.53,9727.13,9734.53,5746,274,0
2025-10-02 10:30:00,9734.63,9751.13,9730.33,9735.13,4769,274,0
2025-10-02 11:00:00,9734.7,9742.9,9713.1,9739.9,4080,360,0
2025-10-02 12:00:00,9738.8,9742.6,9726.4,9736.0,938,300,0
2025-10-02 12:30:00,9735.0,9737.6,9729.5,9732.0,1254,300,0
2025-10-02 13:00:00,9731.6,9734.5,9726.0,9733.8,1078,300,0
2025-10-02 13:30:00,9734.0,9745.8,9729.8,9742.8,998,300,0
2025-10-02 14:00:00,9742.0,9742.0,9730.4,9737.6,1195,300,0
2025-10-02 14:30:00,9737.0,9747.2,9733.8,9740.6,1267,300,0
2025-10-02 15:00:00,9740.2,9743.5,9730.0,9731.0,1353,300,0
2025-10-02 15:30:00,9730.6,9733.0,9719.8,9721.0,1408,300,0
2025-10-02 16:00:00,9721.2,9734.0,9719.0,9731.5,1623,300,0
2025-10-02 16:30:00,9731.6,9755.0,9716.8,9716.8,6864,300,0
2025-10-02 17:00:00,9717.0,9735.0,9712.0,9719.0,5204,300,0
2025-10-02 17:30:00,9718.2,9725.2,9691.4,9694.4,4522,300,0
2025-10-02 18:00:00,9694.2,9710.8,9684.4,9708.0,4226,300,0
2025-10-02 18:30:00,9707.4,9713.0,9700.4,9712.4,3475,300,0
2025-10-02 19:00:00,9712.5,9712.6,9702.0,9704.0,2310,300,0
2025-10-02 19:30:00,9703.8,9705.5,9692.8,9701.8,1907,300,0
2025-10-02 20:00:00,9701.4,9710.2,9693.8,9697.2,1769,300,0
2025-10-02 20:30:00,9697.0,9709.0,9695.0,9703.8,1557,300,0
2025-10-02 21:00:00,9704.4,9712.6,9703.0,9708.0,1457,300,0
2025-10-02 21:30:00,9707.6,9709.0,9693.0,9695.6,1780,300,0
2025-10-02 22:00:00,9695.4,9695.4,9695.4,9695.4,1,300,0
2025-10-03 04:00:00,9708.39,9715.3,9672.9,9688.7,2426,360,0
2025-10-03 04:30:00,9689.13,9703.73,9631.13,9634.33,8204,274,0
2025-10-03 05:00:00,9634.13,9647.13,9618.63,9629.33,5581,274,0
2025-10-03 05:30:00,9629.73,9631.53,9610.53,9620.13,4231,274,0
2025-10-03 06:00:00,9620.13,9627.73,9603.53,9613.13,3805,274,0
2025-10-03 06:30:00,9613.13,9619.93,9604.53,9618.34,2829,250,0
2025-10-03 08:00:00,9616.73,9623.33,9593.93,9621.93,4664,274,0
2025-10-03 08:30:00,9622.13,9638.93,9583.93,9594.73,4540,274,0
2025-10-03 09:00:00,9594.63,9608.53,9582.93,9608.53,3601,274,0
2025-10-03 09:30:00,9608.33,9622.73,9603.13,9618.13,2989,274,0
2025-10-03 10:00:00,9618.93,9638.73,9617.63,9633.73,2950,274,0
2025-10-03 10:30:00,9633.93,9645.93,9625.93,9644.53,2589,274,0
2025-10-03 11:00:00,9644.1,9658.7,9639.9,9651.9,2789,360,0
2025-10-03 12:00:00,9657.71,9657.71,9646.2,9652.6,579,300,0
2025-10-03 12:30:00,9652.4,9653.6,9640.0,9647.4,971,300,0
2025-10-03 13:00:00,9647.6,9653.0,9644.8,9648.4,691,300,0
2025-10-03 13:30:00,9648.2,9661.0,9646.6,9659.0,567,300,0
2025-10-03 14:00:00,9659.4,9664.2,9647.0,9647.8,840,300,0
2025-10-03 14:30:00,9647.6,9651.8,9641.5,9643.0,752,300,0
2025-10-03 15:00:00,9642.8,9647.8,9641.4,9645.8,752,300,0
2025-10-03 15:30:00,9645.6,9646.0,9631.8,9645.2,1128,300,0
2025-10-03 16:00:00,9645.0,9652.0,9642.6,9651.6,1088,300,0
2025-10-03 16:30:00,9651.4,9658.6,9629.4,9630.0,4244,300,0
2025-10-03 17:00:00,9634.2,9638.5,9618.6,9631.4,4295,300,0
2025-10-03 17:30:00,9630.8,9639.2,9621.6,9629.0,3161,300,0
2025-10-03 18:00:00,9629.4,9642.5,9623.8,9639.4,2337,300,0
2025-10-03 18:30:00,9639.0,9646.0,9634.2,9641.4,2323,300,0
2025-10-03 19:00:00,9641.6,9657.0,9641.0,9653.2,1430,300,0
2025-10-03 19:30:00,9653.0,9661.4,9651.5,9656.8,1254,300,0
2025-10-03 20:00:00,9656.6,9656.8,9638.4,9641.6,2613,300,0
2025-10-03 20:30:00,9641.4,9643.0,9604.5,9610.0,3604,300,0
2025-10-03 21:00:00,9610.2,9623.6,9598.0,9619.2,3271,300,0
2025-10-03 21:30:00,9619.6,9628.6,9612.8,9626.2,2162,300,0
2025-10-03 22:00:00,9625.91,9625.92,9625.91,9625.92,2,300,0
2025-10-06 04:00:00,9621.38,9623.4,9561.3,9609.1,2929,360,0
2025-10-06 04:30:00,9607.73,9644.63,9565.13,9605.53,10732,274,0
2025-10-06 05:00:00,9605.93,9614.13,9563.53,9575.93,7938,274,0
2025-10-06 05:30:00,9576.13,9578.13,9542.13,9553.93,6377,274,0
2025-10-06 06:00:00,9554.13,9559.93,9534.13,9542.13,4875,274,0
2025-10-06 06:30:00,9541.93,9576.93,9541.93,9568.37,4135,250,0
2025-10-06 08:00:00,9572.83,9577.33,9530.13,9565.13,5214,274,0
2025-10-06 08:30:00,9565.13,9586.13,9559.53,9585.53,4205,274,0
2025-10-06 09:00:00,9585.13,9588.33,9569.13,9570.73,3571,274,0
2025-10-06 09:30:00,9570.93,9584.73,9570.13,9574.33,3351,274,0
2025-10-06 10:00:00,9574.63,9576.13,9561.53,9567.13,4043,274,0
2025-10-06 10:30:00,9567.33,9575.13,9553.73,9563.13,4381,274,0
2025-10-06 11:00:00,9563.1,9566.9,9546.5,9565.7,3633,360,0
2025-10-06 11:30:00,9565.81,9565.81,9565.81,9565.81,1,360,0
2025-10-06 12:00:00,9567.63,9574.3,9564.9,9572.8,800,300,0
2025-10-06 12:30:00,9572.5,9577.0,9563.0,9569.0,967,300,0
2025-10-06 13:00:00,9569.2,9570.2,9558.5,9558.6,852,300,0
2025-10-06 13:30:00,9558.5,9570.0,9558.5,9564.8,909,300,0
2025-10-06 14:00:00,9565.2,9567.8,9557.8,9565.6,1364,300,0
2025-10-06 14:30:00,9565.0,9570.6,9562.6,9563.6,1145,300,0
2025-10-06 15:00:00,9563.5,9568.5,9557.0,9565.6,1426,300,0
2025-10-06 15:30:00,9565.5,9570.6,9559.4,9568.0,1050,300,0
2025-10-06 16:00:00,9568.4,9576.0,9565.8,9571.0,1347,300,0
2025-10-06 16:30:00,9571.6,9609.0,9565.5,9600.0,5694,300,0
2025-10-06 17:00:00,9600.4,9612.0,9591.8,9607.4,3714,300,0
2025-10-06 17:30:00,9607.0,9636.2,9603.2,9634.0,3585,300,0
2025-10-06 18:00:00,9634.2,9640.0,9626.0,9638.0,3116,300,0
2025-10-06 18:30:00,9638.2,9644.0,9627.4,9637.4,2350,300,0
2025-10-06 19:00:00,9637.0,9638.6,9627.0,9629.6,1740,300,0
2025-10-06 19:30:00,9629.5,9630.0,9616.0,9621.4,1725,300,0
2025-10-06 20:00:00,9621.5,9633.2,9619.0,9631.2,1484,300,0
2025-10-06 20:30:00,9631.0,9634.0,9626.0,9630.4,1469,300,0
2025-10-06 21:00:00,9629.8,9635.4,9626.4,9635.0,1206,300,0
2025-10-06 21:30:00,9635.2,9639.6,9627.0,9637.2,1204,300,0
2025-10-08 04:00:00,9543.54,9582.2,9523.2,9551.7,3475,360,0
2025-10-08 04:30:00,9552.13,9560.73,9402.63,9429.53,9698,274,0
2025-10-08 05:00:00,9429.33,9514.93,9406.13,9506.53,9220,274,0
2025-10-08 05:30:00,9506.33,9522.63,9481.93,9493.53,7223,274,0
2025-10-08 06:00:00,9493.63,9501.13,9461.63,9462.73,4901,274,0
2025-10-08 06:30:00,9463.13,9481.63,9453.93,9470.63,3858,250,0
2025-10-08 07:00:00,9470.61,9470.61,9470.61,9470.61,1,250,0
2025-10-08 08:00:00,9470.73,9509.13,9455.33,9505.73,5618,274,0
2025-10-08 08:30:00,9506.13,9506.13,9489.13,9497.93,4543,274,0
2025-10-08 09:00:00,9498.13,9513.13,9495.33,9502.93,4087,274,0
2025-10-08 09:30:00,9503.13,9504.13,9457.13,9465.13,4031,274,0
2025-10-08 10:00:00,9465.13,9502.63,9461.93,9496.13,4077,274,0
2025-10-08 10:30:00,9496.33,9520.13,9493.93,9519.73,3840,274,0
2025-10-08 11:00:00,9519.3,9527.7,9508.1,9509.7,2994,360,0
2025-10-08 11:30:00,9509.2,9509.32,9509.2,9509.3,3,360,0
2025-10-08 12:00:00,9511.8,9513.5,9499.0,9505.6,664,300,0
2025-10-08 12:30:00,9505.0,9515.6,9504.8,9513.4,1003,300,0
2025-10-08 13:00:00,9513.2,9529.2,9511.0,9527.2,1145,300,0
2025-10-08 13:30:00,9527.0,9530.0,9525.0,9528.4,743,300,0
2025-10-08 14:00:00,9529.0,9529.0,9517.0,9517.8,974,300,0
2025-10-08 14:30:00,9518.0,9519.5,9515.0,9515.8,678,300,0
2025-10-08 15:00:00,9516.0,9524.0,9515.4,9519.6,920,300,0
2025-10-08 15:30:00,9519.5,9525.0,9516.0,9519.2,888,300,0
2025-10-08 16:00:00,9519.0,9525.5,9508.0,9509.8,1035,300,0
2025-10-08 16:30:00,9510.0,9517.0,9470.8,9495.0,5745,300,0
2025-10-08 17:00:00,9494.4,9501.2,9482.0,9495.0,3126,300,0
2025-10-08 17:30:00,9494.8,9505.8,9492.5,9499.8,2290,300,0
2025-10-08 18:00:00,9499.4,9504.0,9489.2,9502.4,2230,300,0
2025-10-08 18:30:00,9502.0,9505.5,9492.5,9497.2,2221,300,0
2025-10-08 19:00:00,9497.5,9506.0,9493.6,9503.4,1368,300,0
2025-10-08 19:30:00,9503.0,9526.0,9500.0,9521.6,1244,300,0
2025-10-08 20:00:00,9522.0,9530.0,9520.0,9523.6,1434,300,0
2025-10-08 20:30:00,9523.5,9526.0,9518.0,9524.8,1063,300,0
2025-10-08 21:00:00,9524.6,9527.8,9518.2,9524.2,1691,300,0
2025-10-08 21:30:00,9524.5,9528.0,9519.0,9522.2,1345,300,0
2025-10-08 22:00:00,9522.0,9522.16,9522.0,9522.16,2,300,0
2025-10-09 04:00:00,9553.91,9581.1,9523.1,9529.5,4509,360,0
2025-10-09 04:30:00,9529.93,9543.33,9431.13,9458.93,12427,274,0
2025-10-09 05:00:00,9458.63,9578.13,9450.13,9551.93,11175,274,0
2025-10-09 05:30:00,9551.73,9580.13,9527.73,9549.13,10961,274,0
2025-10-09 06:00:00,9549.13,9579.73,9547.73,9567.13,9202,274,0
2025-10-09 06:30:00,9567.53,9569.53,9555.13,9566.5,4357,250,0
2025-10-09 08:00:00,9569.43,9617.13,9564.33,9607.73,10206,274,0
2025-10-09 08:30:00,9607.63,9623.13,9540.13,9586.33,9594,274,0
2025-10-09 09:00:00,9586.63,9591.33,9522.93,9529.93,10268,274,0
2025-10-09 09:30:00,9529.73,9549.13,9509.13,9526.53,9565,274,0
2025-10-09 10:00:00,9527.13,9569.13,9525.53,9548.13,6326,274,0
2025-10-09 10:30:00,9548.13,9548.33,9508.33,9515.93,5608,274,0
2025-10-09 11:00:00,9516.13,9525.2,9510.7,9520.3,3692,274,0
2025-10-09 11:30:00,9520.3,9520.35,9520.3,9520.35,2,360,0
2025-10-09 12:00:00,9520.1,9527.2,9516.0,9526.2,871,300,0
2025-10-09 12:30:00,9526.5,9529.8,9521.2,9525.4,1027,300,0
2025-10-09 13:00:00,9525.5,9532.0,9521.5,9525.2,942,300,0
2025-10-09 13:30:00,9525.0,9528.0,9520.4,9522.8,904,300,0
2025-10-09 14:00:00,9523.0,9524.8,9516.8,9522.4,916,300,0
2025-10-09 14:30:00,9522.5,9534.2,9520.2,9527.0,994,300,0
2025-10-09 15:00:00,9527.2,9529.0,9519.4,9522.8,1189,300,0
2025-10-09 15:30:00,9523.0,9534.0,9522.8,9531.2,1360,300,0
2025-10-09 16:00:00,9531.0,9534.8,9519.4,9521.2,2177,300,0
2025-10-09 16:30:00,9521.0,9524.2,9438.0,9444.6,7151,300,0
2025-10-09 17:00:00,9443.8,9457.0,9423.4,9423.4,4764,300,0
2025-10-09 17:30:00,9423.2,9428.2,9408.0,9423.2,5467,300,0
2025-10-09 18:00:00,9423.6,9434.0,9416.0,9418.2,3569,300,0
2025-10-09 18:30:00,9418.0,9420.0,9396.8,9414.4,4192,300,0
2025-10-09 19:00:00,9414.5,9422.6,9405.8,9409.2,2703,300,0
2025-10-09 19:30:00,9409.0,9409.0,9381.0,9382.2,3363,300,0
2025-10-09 20:00:00,9382.4,9388.4,9371.6,9375.6,3704,300,0
2025-10-09 20:30:00,9375.4,9388.2,9373.0,9378.2,2747,300,0
2025-10-09 21:00:00,9378.0,9379.0,9364.2,9365.2,2379,300,0
2025-10-09 21:30:00,9365.5,9369.0,9359.0,9362.0,2308,300,0
2025-10-10 04:00:00,9402.22,9430.5,9385.6,9420.1,2753,360,0
2025-10-10 04:30:00,9420.13,9457.13,9380.53,9435.93,9286,274,0
2025-10-10 05:00:00,9435.13,9465.63,9406.13,9455.13,8498,274,0
2025-10-10 05:30:00,9455.13,9469.73,9416.13,9427.13,7657,274,0
2025-10-10 06:00:00,9427.13,9433.33,9400.93,9417.93,6919,274,0
2025-10-10 06:30:00,9417.53,9425.33,9403.53,9408.32,3540,250,0
2025-10-10 07:00:00,9408.33,9408.33,9408.33,9408.33,1,250,0
2025-10-10 08:00:00,9406.33,9421.13,9386.13,9388.33,6608,274,0
2025-10-10 08:30:00,9388.63,9403.13,9366.13,9400.93,6401,274,0
2025-10-10 09:00:00,9401.13,9404.73,9353.33,9362.53,6870,274,0
2025-10-10 09:30:00,9362.73,9370.93,9336.33,9364.93,5933,274,0
2025-10-10 10:00:00,9364.33,9377.73,9343.13,9351.13,4347,274,0
2025-10-10 10:30:00,9351.13,9359.53,9340.13,9355.13,3556,274,0
2025-10-10 11:00:00,9354.7,9361.9,9336.5,9337.9,3115,360,0
2025-10-10 11:30:00,9337.3,9337.7,9337.3,9337.57,3,360,0
2025-10-10 12:00:00,9338.5,9338.5,9311.0,9324.2,1241,300,0
2025-10-10 12:30:00,9324.0,9325.5,9310.8,9312.4,1271,300,0
2025-10-10 13:00:00,9312.5,9335.0,9305.2,9330.8,1356,300,0
2025-10-10 13:30:00,9330.5,9342.0,9326.0,9339.0,1007,300,0
2025-10-10 14:00:00,9339.2,9351.8,9339.0,9344.8,1052,300,0
2025-10-10 14:30:00,9345.0,9350.0,9343.4,9348.0,768,300,0
2025-10-10 15:00:00,9348.2,9364.0,9345.0,9355.6,1166,300,0
2025-10-10 15:30:00,9355.5,9361.2,9344.8,9352.8,1201,300,0
2025-10-10 16:00:00,9353.0,9357.2,9346.0,9352.2,1298,300,0
2025-10-10 16:30:00,9353.2,9387.8,9350.59,9385.0,4814,300,0
2025-10-10 17:00:00,9385.6,9406.4,9379.2,9399.2,4187,300,0
2025-10-10 17:30:00,9399.0,9404.0,9298.5,9303.0,3474,300,0
2025-10-10 18:00:00,9304.0,9306.59,9017.6,9018.37,11003,300,0
2025-10-10 18:30:00,9017.87,9103.8,8957.6,9038.5,9894,300,0
2025-10-10 19:00:00,9038.6,9041.48,8988.2,9005.6,9055,300,0
2025-10-10 19:30:00,9006.2,9029.0,8934.2,8946.8,6991,300,0
2025-10-10 20:00:00,8945.4,8963.6,8905.8,8956.5,6854,300,0
2025-10-10 20:30:00,8956.6,8959.0,8920.0,8943.2,6098,300,0
2025-10-10 21:00:00,8943.0,8945.6,8911.5,8912.4,4429,300,0
2025-10-10 21:30:00,8913.0,8929.4,8869.0,8869.6,4324,300,0
2025-10-10 22:00:00,8870.03,8870.03,8870.03,8870.03,1,300,0
