time,open,high,low,close,tick_volume,spread,real_volume
2025-05-26 22:30:00,92.571,92.592,92.567,92.592,363,0,0
2025-05-26 23:00:00,92.589,92.624,92.588,92.615,285,0,0
2025-05-26 23:30:00,92.615,92.687,92.608,92.667,419,0,0
2025-05-27 00:00:00,92.636,92.641,92.55,92.612,194,25,0
2025-05-27 00:30:00,92.612,92.622,92.567,92.576,130,67,0
2025-05-27 01:00:00,92.576,92.619,92.499,92.548,841,0,0
2025-05-27 01:30:00,92.548,92.559,92.474,92.51,745,0,0
2025-05-27 02:00:00,92.51,92.549,92.497,92.541,848,0,0
2025-05-27 02:30:00,92.541,92.542,92.427,92.427,884,0,0
2025-05-27 03:00:00,92.427,92.463,92.269,92.319,2429,0,0
2025-05-27 03:30:00,92.319,92.424,92.29,92.377,1881,0,0
2025-05-27 04:00:00,92.377,92.381,92.244,92.274,2244,0,0
2025-05-27 04:30:00,92.274,92.375,92.261,92.272,2053,0,0
2025-05-27 05:00:00,92.272,92.275,92.193,92.224,1441,0,0
2025-05-27 05:30:00,92.224,92.29,92.138,92.283,1498,0,0
2025-05-27 06:00:00,92.283,92.361,92.249,92.253,1480,0,0
2025-05-27 06:30:00,92.253,92.292,92.228,92.279,1168,0,0
2025-05-27 07:00:00,92.279,92.373,92.277,92.356,1297,0,0
2025-05-27 07:30:00,92.356,92.459,92.349,92.451,1933,0,0
2025-05-27 08:00:00,92.451,92.619,92.45,92.593,3222,0,0
2025-05-27 08:30:00,92.593,92.826,92.593,92.812,2593,0,0
2025-05-27 09:00:00,92.814,92.865,92.733,92.854,2664,0,0
2025-05-27 09:30:00,92.854,92.872,92.784,92.814,3168,0,0
2025-05-27 10:00:00,92.813,92.876,92.641,92.666,3394,0,0
2025-05-27 10:30:00,92.666,92.801,92.653,92.669,3322,0,0
2025-05-27 11:00:00,92.669,92.781,92.665,92.77,3032,0,0
2025-05-27 11:30:00,92.766,92.781,92.695,92.781,2584,0,0
2025-05-27 12:00:00,92.781,92.9,92.74,92.751,2595,0,0
2025-05-27 12:30:00,92.751,92.874,92.735,92.827,2303,0,0
2025-05-27 13:00:00,92.827,92.887,92.782,92.885,2171,0,0
2025-05-27 13:30:00,92.885,92.985,92.877,92.879,2231,0,0
2025-05-27 14:00:00,92.879,92.92,92.837,92.902,1993,0,0
2025-05-27 14:30:00,92.902,92.981,92.873,92.876,1879,0,0
2025-05-27 15:00:00,92.876,92.935,92.843,92.933,2441,0,0
2025-05-27 15:30:00,92.929,93.01,92.885,92.974,2718,0,0
2025-05-27 16:00:00,92.974,93.021,92.908,92.908,2706,0,0
2025-05-27 16:30:00,92.909,92.968,92.85,92.934,3853,0,0
2025-05-27 17:00:00,92.936,93.101,92.933,93.024,4162,0,0
2025-05-27 17:30:00,93.022,93.04,92.962,93.013,3689,0,0
2025-05-27 18:00:00,93.013,93.017,92.88,92.895,2753,0,0
2025-05-27 18:30:00,92.895,92.984,92.886,92.923,2450,0,0
2025-05-27 19:00:00,92.923,92.965,92.903,92.929,1633,0,0
2025-05-27 19:30:00,92.929,93.054,92.929,93.02,2004,0,0
2025-05-27 20:00:00,93.02,93.02,92.948,92.952,1426,0,0
2025-05-27 20:30:00,92.952,93.016,92.936,92.997,1169,0,0
2025-05-27 21:00:00,92.997,93.011,92.961,92.976,1268,0,0
2025-05-27 21:30:00,92.976,93.03,92.973,92.994,1191,0,0
2025-05-27 22:00:00,92.994,93.001,92.964,92.988,1095,0,0
2025-05-27 22:30:00,92.988,93.005,92.954,92.982,1371,0,0
2025-05-27 23:00:00,92.982,93.039,92.945,92.979,815,0,0
2025-05-27 23:30:00,92.979,93.021,92.977,92.984,672,0,0
2025-05-28 00:00:00,92.97,93.017,92.84,92.98,132,51,0
2025-05-28 00:30:00,92.98,92.982,92.92,92.927,158,102,0
2025-05-28 01:00:00,92.927,93.003,92.927,92.98,700,1,0
2025-05-28 01:30:00,92.98,92.98,92.926,92.957,445,0,0
2025-05-28 02:00:00,92.957,93.011,92.946,92.995,613,0,0
2025-05-28 02:30:00,92.995,92.997,92.92,92.935,856,0,0
2025-05-28 03:00:00,92.935,92.939,92.862,92.865,1945,0,0
2025-05-28 03:30:00,92.865,92.96,92.807,92.942,2059,0,0
2025-05-28 04:00:00,92.942,93.238,92.934,92.962,3191,0,0
2025-05-28 04:30:00,92.962,93.032,92.738,92.802,3238,0,0
2025-05-28 05:00:00,92.802,92.982,92.75,92.938,2992,0,0
2025-05-28 05:30:00,92.938,93.107,92.903,93.082,2591,0,0
2025-05-28 06:00:00,93.077,93.179,93.026,93.145,1629,0,0
2025-05-28 06:30:00,93.145,93.185,92.998,93.029,2633,0,0
2025-05-28 07:00:00,93.028,93.029,92.897,92.914,1840,0,0
2025-05-28 07:30:00,92.914,92.914,92.776,92.813,1913,0,0
2025-05-28 08:00:00,92.813,93.036,92.793,92.971,2080,0,0
2025-05-28 08:30:00,92.978,93.012,92.835,92.839,2224,0,0
2025-05-28 09:00:00,92.837,92.928,92.759,92.925,2851,0,0
2025-05-28 09:30:00,92.922,92.944,92.834,92.923,2470,0,0
2025-05-28 10:00:00,92.923,92.961,92.788,92.797,3061,0,0
2025-05-28 10:30:00,92.797,92.879,92.756,92.837,2318,0,0
2025-05-28 11:00:00,92.837,92.942,92.801,92.876,2358,0,0
2025-05-28 11:30:00,92.876,92.907,92.831,92.863,1807,0,0
2025-05-28 12:00:00,92.863,92.927,92.836,92.914,1953,0,0
2025-05-28 12:30:00,92.914,92.976,92.896,92.929,1815,0,0
2025-05-28 13:00:00,92.929,92.935,92.861,92.926,1499,0,0
2025-05-28 13:30:00,92.926,92.939,92.891,92.931,1668,0,0
2025-05-28 14:00:00,92.931,92.932,92.836,92.888,1713,0,0
2025-05-28 14:30:00,92.888,92.971,92.862,92.967,1979,0,0
2025-05-28 15:00:00,92.967,93.012,92.901,92.929,2212,0,0
2025-05-28 15:30:00,92.929,92.941,92.795,92.802,2739,0,0
2025-05-28 16:00:00,92.802,92.877,92.775,92.829,3255,0,0
2025-05-28 16:30:00,92.829,92.984,92.827,92.926,3668,0,0
2025-05-28 17:00:00,92.926,92.985,92.878,92.901,3860,0,0
2025-05-28 17:30:00,92.901,93.051,92.836,93.048,4139,0,0
2025-05-28 18:00:00,93.049,93.094,93.019,93.041,3469,0,0
2025-05-28 18:30:00,93.041,93.09,93.002,93.065,2484,0,0
2025-05-28 19:00:00,93.065,93.104,93.051,93.087,1588,0,0
2025-05-28 19:30:00,93.087,93.139,93.064,93.069,1303,0,0
2025-05-28 20:00:00,93.069,93.122,93.065,93.114,1289,0,0
2025-05-28 20:30:00,93.114,93.14,93.101,93.109,1431,0,0
2025-05-28 21:00:00,93.108,93.146,93.077,93.131,1550,0,0
2025-05-28 21:30:00,93.131,93.143,93.002,93.064,1682,0,0
2025-05-28 22:00:00,93.064,93.125,93.046,93.075,1715,0,0
2025-05-28 22:30:00,93.075,93.121,93.043,93.096,1587,0,0
2025-05-28 23:00:00,93.097,93.129,93.063,93.109,1278,0,0
2025-05-28 23:30:00,93.109,93.13,93.074,93.091,1620,1,0
2025-05-29 00:00:00,93.054,93.054,92.912,92.941,158,73,0
2025-05-29 00:30:00,92.941,92.967,92.893,92.953,244,114,0
2025-05-29 01:00:00,92.953,93.077,92.939,93.062,1037,1,0
2025-05-29 01:30:00,93.062,93.233,93.062,93.197,916,0,0
2025-05-29 02:00:00,93.197,93.588,93.177,93.537,3341,0,0
2025-05-29 02:30:00,93.538,93.699,93.509,93.589,4551,0,0
2025-05-29 03:00:00,93.589,93.794,93.581,93.693,4929,0,0
2025-05-29 03:30:00,93.693,93.804,93.657,93.802,4012,0,0
2025-05-29 04:00:00,93.802,93.875,93.542,93.634,3940,0,0
2025-05-29 04:30:00,93.634,93.636,93.491,93.603,3054,0,0
2025-05-29 05:00:00,93.603,93.615,93.436,93.527,2398,0,0
2025-05-29 05:30:00,93.527,93.586,93.46,93.567,2537,0,0
2025-05-29 06:00:00,93.567,93.615,93.48,93.57,1968,0,0
2025-05-29 06:30:00,93.57,93.65,93.547,93.633,1912,0,0
2025-05-29 07:00:00,93.634,93.672,93.575,93.633,1589,0,0
2025-05-29 07:30:00,93.633,93.735,93.615,93.72,1251,0,0
2025-05-29 08:00:00,93.72,93.72,93.603,93.66,1544,0,0
2025-05-29 08:30:00,93.66,93.786,93.656,93.729,2089,0,0
2025-05-29 09:00:00,93.729,93.799,93.669,93.789,3013,0,0
2025-05-29 09:30:00,93.789,93.843,93.607,93.637,2897,0,0
2025-05-29 10:00:00,93.637,93.694,93.553,93.657,3121,0,0
2025-05-29 10:30:00,93.657,93.701,93.632,93.675,2630,0,0
2025-05-29 11:00:00,93.676,93.686,93.523,93.539,2740,0,0
2025-05-29 11:30:00,93.536,93.559,93.488,93.505,2279,0,0
2025-05-29 12:00:00,93.505,93.516,93.442,93.461,1852,0,0
2025-05-29 12:30:00,93.461,93.572,93.46,93.555,2061,0,0
2025-05-29 13:00:00,93.555,93.56,93.401,93.429,2241,0,0
2025-05-29 13:30:00,93.43,93.452,93.37,93.428,2085,0,0
2025-05-29 14:00:00,93.428,93.433,93.318,93.323,2074,0,0
2025-05-29 14:30:00,93.323,93.371,93.292,93.344,2939,0,0
2025-05-29 15:00:00,93.344,93.364,93.223,93.306,3792,0,0
2025-05-29 15:30:00,93.295,93.343,93.203,93.247,4997,0,0
2025-05-29 16:00:00,93.247,93.26,93.179,93.2,3883,0,0
2025-05-29 16:30:00,93.2,93.206,92.893,92.916,4196,0,0
2025-05-29 17:00:00,92.915,93.012,92.854,92.941,4543,0,0
2025-05-29 17:30:00,92.941,93.062,92.872,93.038,3883,0,0
2025-05-29 18:00:00,93.038,93.053,92.936,92.954,3524,0,0
2025-05-29 18:30:00,92.954,92.964,92.78,92.825,3228,0,0
2025-05-29 19:00:00,92.825,92.955,92.793,92.933,3143,0,0
2025-05-29 19:30:00,92.933,92.971,92.924,92.955,1723,0,0
2025-05-29 20:00:00,92.955,92.969,92.906,92.939,2264,0,0
2025-05-29 20:30:00,92.939,92.96,92.866,92.876,1895,0,0
2025-05-29 21:00:00,92.874,92.922,92.857,92.875,2019,0,0
2025-05-29 21:30:00,92.875,92.92,92.871,92.885,1618,0,0
2025-05-29 22:00:00,92.885,92.93,92.857,92.887,2037,0,0
2025-05-29 22:30:00,92.887,92.939,92.886,92.938,1717,0,0
2025-05-29 23:00:00,92.935,92.945,92.893,92.935,968,0,0
2025-05-29 23:30:00,92.936,92.955,92.868,92.872,821,1,0
2025-05-30 00:00:00,92.848,92.87,92.75,92.829,592,115,0
2025-05-30 00:30:00,92.829,92.858,92.773,92.796,397,117,0
2025-05-30 01:00:00,92.803,92.896,92.752,92.759,888,1,0
2025-05-30 01:30:00,92.759,92.836,92.758,92.79,806,0,0
2025-05-30 02:00:00,92.79,92.858,92.767,92.77,992,0,0
2025-05-30 02:30:00,92.767,92.784,92.637,92.637,1429,0,0
2025-05-30 03:00:00,92.636,92.754,92.582,92.696,2343,0,0
2025-05-30 03:30:00,92.7,92.775,92.481,92.683,2746,0,0
2025-05-30 04:00:00,92.683,92.717,92.393,92.514,3425,0,0
2025-05-30 04:30:00,92.515,92.53,92.41,92.497,2900,0,0
2025-05-30 05:00:00,92.497,92.529,92.426,92.488,2287,0,0
2025-05-30 05:30:00,92.488,92.504,92.393,92.487,1839,0,0
2025-05-30 06:00:00,92.488,92.558,92.452,92.468,1705,0,0
2025-05-30 06:30:00,92.468,92.509,92.423,92.45,1492,0,0
2025-05-30 07:00:00,92.45,92.46,92.365,92.402,1641,0,0
2025-05-30 07:30:00,92.402,92.488,92.402,92.45,1669,0,0
2025-05-30 08:00:00,92.45,92.581,92.45,92.552,1711,0,0
2025-05-30 08:30:00,92.553,92.67,92.494,92.562,1795,0,0
2025-05-30 09:00:00,92.562,92.685,92.497,92.502,2613,0,0
2025-05-30 09:30:00,92.502,92.54,92.389,92.398,2437,0,0
2025-05-30 10:00:00,92.398,92.461,92.273,92.458,3137,0,0
2025-05-30 10:30:00,92.458,92.514,92.401,92.438,2856,0,0
2025-05-30 11:00:00,92.437,92.481,92.389,92.431,2765,0,0
2025-05-30 11:30:00,92.431,92.474,92.396,92.408,2636,0,0
2025-05-30 12:00:00,92.41,92.475,92.371,92.45,2379,0,0
2025-05-30 12:30:00,92.447,92.49,92.392,92.441,2508,0,0
2025-05-30 13:00:00,92.441,92.447,92.341,92.44,2171,0,0
2025-05-30 13:30:00,92.44,92.462,92.385,92.402,2093,0,0
2025-05-30 14:00:00,92.402,92.473,92.381,92.468,1992,0,0
2025-05-30 14:30:00,92.468,92.49,92.344,92.369,2069,0,0
2025-05-30 15:00:00,92.369,92.405,92.014,92.169,4619,0,0
2025-05-30 15:30:00,92.171,92.368,92.156,92.308,4373,0,0
2025-05-30 16:00:00,92.308,92.388,92.262,92.366,3592,0,0
2025-05-30 16:30:00,92.366,92.413,92.276,92.306,4100,0,0
2025-05-30 17:00:00,92.306,92.501,92.281,92.48,4006,0,0
2025-05-30 17:30:00,92.48,92.909,92.464,92.833,5145,0,0
2025-05-30 18:00:00,92.835,92.873,92.719,92.785,4256,0,0
2025-05-30 18:30:00,92.785,92.798,92.701,92.752,3318,0,0
2025-05-30 19:00:00,92.752,92.785,92.573,92.596,2620,0,0
2025-05-30 19:30:00,92.596,92.608,92.41,92.455,3319,0,0
2025-05-30 20:00:00,92.454,92.592,92.438,92.591,2395,0,0
2025-05-30 20:30:00,92.591,92.625,92.546,92.604,1903,0,0
2025-05-30 21:00:00,92.604,92.734,92.604,92.703,2253,0,0
2025-05-30 21:30:00,92.703,92.716,92.65,92.683,2127,0,0
2025-05-30 22:00:00,92.683,92.757,92.682,92.756,1390,0,0
2025-05-30 22:30:00,92.756,92.779,92.708,92.711,1898,0,0
2025-05-30 23:00:00,92.711,92.776,92.701,92.738,1310,0,0
2025-05-30 23:30:00,92.738,92.738,92.639,92.683,750,0,0
2025-06-02 00:00:00,92.444,92.537,92.422,92.518,314,186,0
2025-06-02 00:30:00,92.518,92.54,92.45,92.474,905,89,0
2025-06-02 01:00:00,92.474,92.684,92.442,92.68,1334,1,0
2025-06-02 01:30:00,92.68,92.771,92.68,92.726,940,1,0
2025-06-02 02:00:00,92.726,92.758,92.703,92.734,839,1,0
2025-06-02 02:30:00,92.734,92.758,92.643,92.647,1337,0,0
2025-06-02 03:00:00,92.647,92.714,92.636,92.703,2834,0,0
2025-06-02 03:30:00,92.703,92.743,92.654,92.672,2393,0,0
2025-06-02 04:00:00,92.672,92.852,92.646,92.79,2407,0,0
2025-06-02 04:30:00,92.789,92.803,92.618,92.636,2639,0,0
2025-06-02 05:00:00,92.638,92.833,92.62,92.803,2041,0,0
2025-06-02 05:30:00,92.803,92.821,92.667,92.678,1773,0,0
2025-06-02 06:00:00,92.678,92.698,92.568,92.569,1533,0,0
2025-06-02 06:30:00,92.569,92.668,92.561,92.593,1803,0,0
2025-06-02 07:00:00,92.592,92.658,92.569,92.649,1311,0,0
2025-06-02 07:30:00,92.649,92.68,92.616,92.66,1436,0,0
2025-06-02 08:00:00,92.66,92.701,92.605,92.61,1566,0,0
2025-06-02 08:30:00,92.61,92.671,92.549,92.588,1812,0,0
2025-06-02 09:00:00,92.588,92.602,92.529,92.557,2118,0,0
2025-06-02 09:30:00,92.557,92.663,92.543,92.627,2702,0,0
2025-06-02 10:00:00,92.627,92.766,92.62,92.672,3256,0,0
2025-06-02 10:30:00,92.676,92.78,92.617,92.628,3699,0,0
2025-06-02 11:00:00,92.628,92.688,92.531,92.585,3268,0,0
2025-06-02 11:30:00,92.585,92.623,92.547,92.588,2655,0,0
2025-06-02 12:00:00,92.588,92.623,92.548,92.607,2498,0,0
2025-06-02 12:30:00,92.607,92.661,92.555,92.661,1960,0,0
2025-06-02 13:00:00,92.661,92.665,92.576,92.613,1884,0,0
2025-06-02 13:30:00,92.613,92.648,92.553,92.574,2074,0,0
2025-06-02 14:00:00,92.575,92.607,92.501,92.512,2425,0,0
2025-06-02 14:30:00,92.511,92.546,92.459,92.5,2181,0,0
2025-06-02 15:00:00,92.5,92.647,92.499,92.642,2108,0,0
2025-06-02 15:30:00,92.641,92.695,92.573,92.672,2350,0,0
2025-06-02 16:00:00,92.672,92.7,92.573,92.609,2284,0,0
2025-06-02 16:30:00,92.609,92.666,92.469,92.569,3947,0,0
2025-06-02 17:00:00,92.559,92.586,92.381,92.545,4975,0,0
2025-06-02 17:30:00,92.545,92.714,92.512,92.697,4526,0,0
2025-06-02 18:00:00,92.698,92.751,92.668,92.699,3751,0,0
2025-06-02 18:30:00,92.699,92.747,92.642,92.7,2969,0,0
2025-06-02 19:00:00,92.7,92.744,92.671,92.696,1996,0,0
2025-06-02 19:30:00,92.697,92.732,92.669,92.711,1731,0,0
2025-06-02 20:00:00,92.711,92.731,92.662,92.682,1629,0,0
2025-06-02 20:30:00,92.682,92.701,92.656,92.694,1702,0,0
2025-06-02 21:00:00,92.694,92.705,92.63,92.696,1929,0,0
2025-06-02 21:30:00,92.696,92.733,92.678,92.723,1719,0,0
2025-06-02 22:00:00,92.722,92.736,92.692,92.718,1317,0,0
2025-06-02 22:30:00,92.718,92.719,92.647,92.713,1706,0,0
2025-06-02 23:00:00,92.713,92.744,92.696,92.738,990,0,0
2025-06-02 23:30:00,92.738,92.757,92.692,92.696,754,1,0
2025-06-03 00:00:00,92.662,92.662,92.52,92.557,221,70,0
2025-06-03 00:30:00,92.557,92.568,92.534,92.543,362,106,0
2025-06-03 01:00:00,92.543,92.646,92.534,92.574,784,0,0
2025-06-03 01:30:00,92.574,92.605,92.547,92.561,566,0,0
2025-06-03 02:00:00,92.561,92.599,92.533,92.558,809,0,0
2025-06-03 02:30:00,92.558,92.603,92.482,92.558,1080,0,0
2025-06-03 03:00:00,92.558,92.669,92.553,92.584,2118,0,0
2025-06-03 03:30:00,92.584,92.708,92.571,92.66,2344,0,0
2025-06-03 04:00:00,92.66,92.742,92.651,92.737,2678,0,0
2025-06-03 04:30:00,92.737,92.865,92.737,92.751,2568,0,0
2025-06-03 05:00:00,92.751,92.815,92.595,92.595,1822,0,0
2025-06-03 05:30:00,92.595,92.65,92.532,92.544,1787,0,0
