time,open,high,low,close,tick_volume,spread,real_volume
2025-05-26 03:00:00,2.08214,2.08374,2.08199,2.08323,3089,0,0
2025-05-26 03:30:00,2.08323,2.08464,2.08277,2.08464,2421,0,0
2025-05-26 04:00:00,2.08464,2.08507,2.08224,2.08266,2745,0,0
2025-05-26 04:30:00,2.08266,2.0836,2.07907,2.07983,3836,0,0
2025-05-26 05:00:00,2.07983,2.08114,2.07853,2.08034,2903,0,0
2025-05-26 05:30:00,2.08034,2.0818,2.07982,2.08152,2235,0,0
2025-05-26 06:00:00,2.0815,2.0832100000000002,2.08137,2.08188,1920,0,0
2025-05-26 06:30:00,2.08188,2.0826000000000002,2.08175,2.08219,1989,0,0
2025-05-26 07:00:00,2.08219,2.08325,2.0821,2.08273,1523,0,0
2025-05-26 07:30:00,2.08273,2.08309,2.08196,2.08275,1651,0,0
2025-05-26 08:00:00,2.08275,2.08285,2.08179,2.08248,1843,0,0
2025-05-26 08:30:00,2.08246,2.08257,2.08142,2.08237,1819,0,0
2025-05-26 09:00:00,2.08237,2.08272,2.08107,2.08211,2534,0,0
2025-05-26 09:30:00,2.08211,2.0824,2.08042,2.08075,2803,0,0
2025-05-26 10:00:00,2.08076,2.08416,2.08065,2.08401,2852,0,0
2025-05-26 10:30:00,2.08401,2.08439,2.0833,2.08369,2388,0,0
2025-05-26 11:00:00,2.0837,2.08375,2.0827,2.08341,1935,0,0
2025-05-26 11:30:00,2.08341,2.08358,2.08203,2.08288,1656,0,0
2025-05-26 12:00:00,2.08288,2.08491,2.08276,2.08463,1572,0,0
2025-05-26 12:30:00,2.08463,2.08551,2.08445,2.08538,1530,0,0
2025-05-26 13:00:00,2.08538,2.08568,2.08322,2.08346,1715,0,0
2025-05-26 13:30:00,2.08346,2.0838,2.08289,2.08367,1614,0,0
2025-05-26 14:00:00,2.08367,2.08412,2.08304,2.08317,1366,0,0
2025-05-26 14:30:00,2.08317,2.08408,2.08294,2.08297,1582,0,0
2025-05-26 15:00:00,2.08297,2.08407,2.08271,2.08405,1690,0,0
2025-05-26 15:30:00,2.08405,2.08465,2.08331,2.08465,1406,0,0
2025-05-26 16:00:00,2.08465,2.08524,2.08438,2.08445,1186,0,0
2025-05-26 16:30:00,2.08445,2.08598,2.08366,2.08595,1568,0,0
2025-05-26 17:00:00,2.08594,2.08642,2.08523,2.0856500000000002,1705,0,0
2025-05-26 17:30:00,2.0856500000000002,2.08696,2.08508,2.08643,1683,0,0
2025-05-26 18:00:00,2.08643,2.08688,2.08573,2.08648,1381,0,0
2025-05-26 18:30:00,2.08648,2.08843,2.08631,2.0884,1152,0,0
2025-05-26 19:00:00,2.0884,2.08933,2.0880900000000002,2.08933,936,0,0
2025-05-26 19:30:00,2.08933,2.09027,2.08926,2.09012,898,0,0
2025-05-26 20:00:00,2.09012,2.0906,2.08973,2.09024,762,0,0
2025-05-26 20:30:00,2.09024,2.09123,2.09008,2.09118,605,0,0
2025-05-26 21:00:00,2.09118,2.09167,2.09103,2.09151,687,0,0
2025-05-26 21:30:00,2.09151,2.09206,2.09143,2.09197,512,0,0
2025-05-26 22:00:00,2.09197,2.0921,2.0915,2.09158,410,0,0
2025-05-26 22:30:00,2.09158,2.09174,2.09127,2.09158,569,0,0
2025-05-26 23:00:00,2.09158,2.09163,2.09118,2.09127,442,0,0
2025-05-26 23:30:00,2.09127,2.09134,2.08993,2.09055,614,2,0
2025-05-27 00:00:00,2.09028,2.09028,2.08676,2.08804,388,183,0
2025-05-27 00:30:00,2.08804,2.08964,2.08786,2.0880900000000002,384,194,0
2025-05-27 01:00:00,2.08812,2.09253,2.08812,2.09171,1218,0,0
2025-05-27 01:30:00,2.09171,2.0928,2.0915,2.09227,605,0,0
2025-05-27 02:00:00,2.09227,2.09257,2.09186,2.09226,632,0,0
2025-05-27 02:30:00,2.09226,2.09337,2.09209,2.09335,696,0,0
2025-05-27 03:00:00,2.09335,2.09431,2.09181,2.09389,2382,0,0
2025-05-27 03:30:00,2.09389,2.09407,2.09175,2.09199,1972,0,0
2025-05-27 04:00:00,2.09199,2.09309,2.09157,2.09281,2061,0,0
2025-05-27 04:30:00,2.09281,2.09333,2.09181,2.09311,2299,0,0
2025-05-27 05:00:00,2.09314,2.09466,2.09306,2.09441,1670,0,0
2025-05-27 05:30:00,2.09441,2.09583,2.09351,2.09361,1877,0,0
2025-05-27 06:00:00,2.09361,2.09443,2.09285,2.0944,1555,0,0
2025-05-27 06:30:00,2.0944,2.09517,2.09438,2.09458,1384,0,0
2025-05-27 07:00:00,2.09459,2.09466,2.09304,2.0938,1528,0,0
2025-05-27 07:30:00,2.0938,2.0951,2.09377,2.09457,2098,0,0
2025-05-27 08:00:00,2.09457,2.09628,2.09371,2.09605,3082,0,0
2025-05-27 08:30:00,2.09606,2.09606,2.09223,2.09231,3027,0,0
2025-05-27 09:00:00,2.09228,2.09262,2.09123,2.09176,3204,0,0
2025-05-27 09:30:00,2.09176,2.09426,2.09171,2.09412,3709,0,0
2025-05-27 10:00:00,2.09412,2.09803,2.09381,2.09741,4109,0,0
2025-05-27 10:30:00,2.09743,2.09809,2.09575,2.09789,3998,0,0
2025-05-27 11:00:00,2.09789,2.0981899999999998,2.09684,2.09797,3400,0,0
2025-05-27 11:30:00,2.09799,2.10004,2.09792,2.09901,2909,0,0
2025-05-27 12:00:00,2.09902,2.10006,2.09773,2.09989,2916,0,0
2025-05-27 12:30:00,2.09989,2.10043,2.09922,2.10005,2715,0,0
2025-05-27 13:00:00,2.10005,2.10142,2.09973,2.10001,2676,0,0
2025-05-27 13:30:00,2.10001,2.10161,2.09879,2.10149,2591,0,0
2025-05-27 14:00:00,2.10148,2.10181,2.10092,2.10125,2333,0,0
2025-05-27 14:30:00,2.10125,2.10214,2.10053,2.10206,2099,0,0
2025-05-27 15:00:00,2.10206,2.10349,2.10206,2.10229,2426,0,0
2025-05-27 15:30:00,2.10229,2.1029,2.10051,2.1009,2667,0,0
2025-05-27 16:00:00,2.10088,2.10104,2.09937,2.09996,2676,0,0
2025-05-27 16:30:00,2.09995,2.10093,2.09922,2.10092,3154,0,0
2025-05-27 17:00:00,2.10098,2.10151,2.09993,2.10049,4108,0,0
2025-05-27 17:30:00,2.10056,2.10135,2.09881,2.09886,3932,0,0
2025-05-27 18:00:00,2.09886,2.09929,2.09824,2.09871,3189,0,0
2025-05-27 18:30:00,2.09871,2.09881,2.09681,2.09799,2590,0,0
2025-05-27 19:00:00,2.09799,2.0991,2.09738,2.09785,2422,0,0
2025-05-27 19:30:00,2.09785,2.09785,2.09569,2.09645,2311,0,0
2025-05-27 20:00:00,2.09647,2.09682,2.09612,2.09663,1728,0,0
2025-05-27 20:30:00,2.09663,2.09744,2.09616,2.09636,1350,0,0
2025-05-27 21:00:00,2.09636,2.09676,2.09604,2.09661,1573,0,0
2025-05-27 21:30:00,2.09661,2.09678,2.09567,2.09607,1528,0,0
2025-05-27 22:00:00,2.09607,2.0968,2.09583,2.09636,1384,0,0
2025-05-27 22:30:00,2.09636,2.09663,2.09559,2.09619,1572,0,0
2025-05-27 23:00:00,2.09619,2.09684,2.09584,2.09644,1056,0,0
2025-05-27 23:30:00,2.09644,2.09644,2.09558,2.09629,746,0,0
2025-05-28 00:00:00,2.09514,2.09514,2.09324,2.09491,462,223,0
2025-05-28 00:30:00,2.09491,2.09517,2.09431,2.09478,389,247,0
2025-05-28 01:00:00,2.09478,2.09592,2.09436,2.09585,426,4,0
2025-05-28 01:30:00,2.09585,2.09665,2.09567,2.09584,407,0,0
2025-05-28 02:00:00,2.09584,2.09669,2.09561,2.0961,539,0,0
2025-05-28 02:30:00,2.0961,2.09658,2.09583,2.09595,571,0,0
2025-05-28 03:00:00,2.09595,2.09605,2.09501,2.09528,1846,0,0
2025-05-28 03:30:00,2.09528,2.09644,2.0949,2.09582,2061,0,0
2025-05-28 04:00:00,2.09582,2.09607,2.09465,2.09588,3155,0,0
2025-05-28 04:30:00,2.09588,2.09899,2.09411,2.0987,3508,0,0
2025-05-28 05:00:00,2.0987,2.0994,2.09444,2.09533,3306,0,0
2025-05-28 05:30:00,2.09533,2.09566,2.09394,2.09439,2456,0,0
2025-05-28 06:00:00,2.09442,2.09516,2.09302,2.09371,2103,0,0
2025-05-28 06:30:00,2.09371,2.09398,2.09197,2.09226,2925,0,0
2025-05-28 07:00:00,2.09225,2.09567,2.09209,2.09522,1693,0,0
2025-05-28 07:30:00,2.09522,2.09644,2.09513,2.0964,1804,0,0
2025-05-28 08:00:00,2.0964,2.0966,2.09363,2.09455,2011,0,0
2025-05-28 08:30:00,2.09455,2.09502,2.09343,2.09496,2150,0,0
2025-05-28 09:00:00,2.09497,2.09632,2.09426,2.0943,2974,0,0
2025-05-28 09:30:00,2.0943,2.09701,2.09298,2.09629,2827,0,0
2025-05-28 10:00:00,2.09633,2.09685,2.09576,2.09659,3334,0,0
2025-05-28 10:30:00,2.09659,2.0971,2.09494,2.096,2700,0,0
2025-05-28 11:00:00,2.096,2.09685,2.09391,2.09403,2743,0,0
2025-05-28 11:30:00,2.09403,2.09622,2.09375,2.09541,2521,0,0
2025-05-28 12:00:00,2.0954,2.09672,2.09531,2.09583,2408,0,0
2025-05-28 12:30:00,2.09582,2.09684,2.09498,2.09677,2238,0,0
2025-05-28 13:00:00,2.09677,2.0979,2.09618,2.09618,1920,0,0
2025-05-28 13:30:00,2.09618,2.09655,2.09481,2.09489,2105,0,0
2025-05-28 14:00:00,2.09489,2.09596,2.0941,2.09431,2340,0,0
2025-05-28 14:30:00,2.09431,2.09488,2.09375,2.09399,2329,0,0
2025-05-28 15:00:00,2.09399,2.09425,2.09268,2.09398,2544,0,0
2025-05-28 15:30:00,2.09398,2.09758,2.09349,2.09747,2983,0,0
2025-05-28 16:00:00,2.09747,2.10028,2.09712,2.09949,3424,0,0
2025-05-28 16:30:00,2.09949,2.1,2.09743,2.09981,4148,0,0
2025-05-28 17:00:00,2.09979,2.10033,2.09759,2.09903,4089,0,0
2025-05-28 17:30:00,2.09903,2.10071,2.09705,2.09705,4589,0,0
2025-05-28 18:00:00,2.09705,2.09774,2.09654,2.09756,3598,0,0
2025-05-28 18:30:00,2.09756,2.09829,2.09733,2.09773,2603,0,0
2025-05-28 19:00:00,2.09773,2.0987999999999998,2.09753,2.09791,2188,0,0
2025-05-28 19:30:00,2.09794,2.09815,2.09726,2.09808,2049,0,0
2025-05-28 20:00:00,2.0981,2.0983,2.09638,2.09644,1968,0,0
2025-05-28 20:30:00,2.09644,2.09657,2.09585,2.09607,1767,0,0
2025-05-28 21:00:00,2.0961,2.09641,2.09567,2.09612,1922,0,0
2025-05-28 21:30:00,2.0961,2.0969,2.09565,2.09622,2076,0,0
2025-05-28 22:00:00,2.09622,2.09665,2.09576,2.0963,1860,0,0
2025-05-28 22:30:00,2.0963,2.09634,2.0954,2.0957,1695,0,0
2025-05-28 23:00:00,2.0957,2.09613,2.09529,2.0954,1101,0,0
2025-05-28 23:30:00,2.0954,2.09576,2.09467,2.09552,1111,2,0
2025-05-29 00:00:00,2.09452,2.09473,2.09336,2.09473,121,272,0
2025-05-29 00:30:00,2.09473,2.09635,2.09473,2.09523,457,279,0
2025-05-29 01:00:00,2.09523,2.09633,2.09471,2.09597,1131,4,0
2025-05-29 01:30:00,2.09597,2.09608,2.09312,2.09377,893,0,0
2025-05-29 02:00:00,2.09377,2.09426,2.09019,2.09106,2723,0,0
2025-05-29 02:30:00,2.09103,2.0932,2.08891,2.09082,4610,0,0
2025-05-29 03:00:00,2.09082,2.09242,2.08955,2.09185,4867,0,0
2025-05-29 03:30:00,2.09185,2.09273,2.09088,2.09146,4086,0,0
2025-05-29 04:00:00,2.09146,2.09448,2.09087,2.09308,4084,0,0
2025-05-29 04:30:00,2.09308,2.09576,2.09295,2.09385,2914,0,0
2025-05-29 05:00:00,2.09385,2.0967,2.09385,2.0952,2589,0,0
2025-05-29 05:30:00,2.0952,2.09551,2.09288,2.09315,2779,0,0
2025-05-29 06:00:00,2.09315,2.09422,2.09226,2.09235,2393,0,0
2025-05-29 06:30:00,2.09235,2.09284,2.09128,2.09132,2075,0,0
2025-05-29 07:00:00,2.09132,2.09273,2.09108,2.09229,1606,0,0
2025-05-29 07:30:00,2.09229,2.09235,2.08973,2.09008,1685,0,0
2025-05-29 08:00:00,2.09008,2.09202,2.09008,2.09198,1752,0,0
2025-05-29 08:30:00,2.09198,2.09255,2.09089,2.09176,2380,0,0
2025-05-29 09:00:00,2.09176,2.09286,2.08979,2.08989,3326,0,0
2025-05-29 09:30:00,2.08989,2.09221,2.08868,2.09212,3136,0,0
2025-05-29 10:00:00,2.09212,2.09321,2.0895,2.09005,3433,0,0
2025-05-29 10:30:00,2.09004,2.09064,2.08786,2.08788,2900,0,0
2025-05-29 11:00:00,2.08791,2.09052,2.08784,2.09027,2821,0,0
2025-05-29 11:30:00,2.09028,2.09162,2.09013,2.09118,2359,0,0
2025-05-29 12:00:00,2.09118,2.0923,2.09102,2.09106,1873,0,0
2025-05-29 12:30:00,2.09106,2.09141,2.09002,2.09069,2224,0,0
2025-05-29 13:00:00,2.09069,2.09291,2.09054,2.09162,2455,0,0
2025-05-29 13:30:00,2.09163,2.09235,2.09104,2.09121,2459,0,0
2025-05-29 14:00:00,2.09123,2.0926,2.09106,2.09227,2106,0,0
2025-05-29 14:30:00,2.09227,2.09243,2.091,2.09216,3000,0,0
2025-05-29 15:00:00,2.09216,2.09243,2.09048,2.09068,3647,0,0
2025-05-29 15:30:00,2.09027,2.09238,2.08996,2.09132,5417,0,0
2025-05-29 16:00:00,2.09132,2.09234,2.09047,2.0909,4276,0,0
2025-05-29 16:30:00,2.0909,2.09699,2.09075,2.09641,4299,0,0
2025-05-29 17:00:00,2.09641,2.09697,2.09324,2.09549,4263,0,0
2025-05-29 17:30:00,2.09549,2.09622,2.09234,2.09263,4134,0,0
2025-05-29 18:00:00,2.09263,2.09341,2.09144,2.09315,3665,0,0
2025-05-29 18:30:00,2.09315,2.09475,2.09217,2.09386,3259,0,0
2025-05-29 19:00:00,2.09386,2.09489,2.09304,2.09327,3187,0,0
2025-05-29 19:30:00,2.09327,2.09382,2.09225,2.09238,2304,0,0
2025-05-29 20:00:00,2.09238,2.09398,2.09238,2.09341,2059,0,0
2025-05-29 20:30:00,2.09341,2.09362,2.0927,2.09339,2157,0,0
2025-05-29 21:00:00,2.09341,2.09356,2.0927,2.09335,1921,0,0
2025-05-29 21:30:00,2.09335,2.09341,2.09249,2.09268,1668,0,0
2025-05-29 22:00:00,2.09268,2.09354,2.09255,2.09324,1618,0,0
2025-05-29 22:30:00,2.09324,2.09362,2.09286,2.09287,1561,0,0
2025-05-29 23:00:00,2.09287,2.09408,2.09271,2.09356,1126,0,0
2025-05-29 23:30:00,2.09354,2.09458,2.09326,2.09394,723,2,0
2025-05-30 00:00:00,2.09287,2.09287,2.08984,2.0903,714,239,0
2025-05-30 00:30:00,2.0903,2.09305,2.08993,2.09247,968,272,0
2025-05-30 01:00:00,2.09125,2.09433,2.09125,2.09429,1047,6,0
2025-05-30 01:30:00,2.09429,2.09438,2.09344,2.09433,674,0,0
2025-05-30 02:00:00,2.09433,2.0945,2.09394,2.09409,1034,0,0
2025-05-30 02:30:00,2.09415,2.09499,2.09374,2.09479,1274,0,0
2025-05-30 03:00:00,2.09479,2.09522,2.09361,2.09376,2182,0,0
2025-05-30 03:30:00,2.09376,2.09648,2.09317,2.09364,2969,0,0
2025-05-30 04:00:00,2.09364,2.09763,2.0926,2.09619,3614,0,0
2025-05-30 04:30:00,2.09616,2.09867,2.09613,2.09748,3237,0,0
2025-05-30 05:00:00,2.09748,2.09863,2.0966,2.09668,2717,0,0
2025-05-30 05:30:00,2.09668,2.0978,2.0965,2.09658,1983,0,0
2025-05-30 06:00:00,2.09658,2.09705,2.09569,2.09673,1597,0,0
2025-05-30 06:30:00,2.09673,2.09702,2.09604,2.09621,1694,0,0
2025-05-30 07:00:00,2.09621,2.0964,2.09545,2.09554,1548,0,0
2025-05-30 07:30:00,2.09551,2.09597,2.09478,2.09509,1595,0,0
2025-05-30 08:00:00,2.09509,2.09582,2.09445,2.0947,1440,0,0
2025-05-30 08:30:00,2.0947,2.09503,2.09261,2.09446,1882,0,0
2025-05-30 09:00:00,2.09446,2.09626,2.0936,2.09622,2584,0,0
2025-05-30 09:30:00,2.09623,2.09859,2.09612,2.09836,2282,0,0
2025-05-30 10:00:00,2.09834,2.1004,2.09776,2.0983,3554,0,0
2025-05-30 10:30:00,2.0983,2.1006299999999998,2.09765,2.10007,3038,0,0
2025-05-30 11:00:00,2.10008,2.10029,2.09909,2.09931,2843,0,0
2025-05-30 11:30:00,2.09931,2.09995,2.09877,2.09909,2721,0,0
2025-05-30 12:00:00,2.09908,2.10007,2.09906,2.0995,2437,0,0
2025-05-30 12:30:00,2.09951,2.09993,2.0985300000000002,2.09902,2293,0,0
2025-05-30 13:00:00,2.09902,2.09946,2.09798,2.09805,2011,0,0
2025-05-30 13:30:00,2.09805,2.09878,2.09766,2.09852,2222,0,0
2025-05-30 14:00:00,2.09852,2.09942,2.09838,2.09868,2259,0,0
2025-05-30 14:30:00,2.09868,2.09915,2.09808,2.09857,2238,0,0
2025-05-30 15:00:00,2.0985300000000002,2.10182,2.09763,2.10049,4623,0,0
2025-05-30 15:30:00,2.10038,2.10137,2.09917,2.10082,4398,0,0
2025-05-30 16:00:00,2.10082,2.10144,2.1000199999999998,2.10049,3829,0,0
2025-05-30 16:30:00,2.10049,2.10105,2.09788,2.09861,4107,0,0
2025-05-30 17:00:00,2.09861,2.09891,2.09564,2.09605,4237,0,0
2025-05-30 17:30:00,2.09605,2.09892,2.09423,2.09521,5692,0,0
2025-05-30 18:00:00,2.09519,2.09579,2.09388,2.09435,4197,0,0
2025-05-30 18:30:00,2.09435,2.09494,2.09263,2.09356,3550,0,0
2025-05-30 19:00:00,2.09356,2.09394,2.09158,2.0934,3122,0,0
2025-05-30 19:30:00,2.0934,2.09581,2.0928,2.09511,3463,0,0
2025-05-30 20:00:00,2.09511,2.09527,2.09309,2.09352,2407,0,0
2025-05-30 20:30:00,2.09352,2.09356,2.09184,2.09194,2189,0,0
2025-05-30 21:00:00,2.09194,2.092,2.09031,2.09079,2212,0,0
2025-05-30 21:30:00,2.09079,2.09126,2.09045,2.09081,2187,0,0
2025-05-30 22:00:00,2.09084,2.09145,2.09036,2.09096,1820,0,0
2025-05-30 22:30:00,2.09096,2.09134,2.09017,2.09086,2150,0,0
2025-05-30 23:00:00,2.09087,2.09105,2.08972,2.09054,1365,0,0
2025-05-30 23:30:00,2.09054,2.09216,2.09052,2.09065,930,0,0
2025-06-02 00:00:00,2.09038,2.09049,2.08891,2.08905,145,350,0
2025-06-02 00:30:00,2.08905,2.09018,2.08872,2.08934,239,191,0
2025-06-02 01:00:00,2.08934,2.09133,2.08885,2.09007,1461,4,0
2025-06-02 01:30:00,2.09007,2.09029,2.08846,2.08874,877,2,0
2025-06-02 02:00:00,2.08874,2.08892,2.08833,2.08849,861,2,0
2025-06-02 02:30:00,2.08849,2.09041,2.08838,2.09035,1177,0,0
2025-06-02 03:00:00,2.09035,2.09038,2.0889699999999998,2.08988,2546,0,0
2025-06-02 03:30:00,2.08988,2.09057,2.08881,2.08921,2664,0,0
2025-06-02 04:00:00,2.08921,2.08948,2.08622,2.0867,2518,0,0
2025-06-02 04:30:00,2.08671,2.0896,2.08635,2.08908,2917,0,0
2025-06-02 05:00:00,2.08907,2.08949,2.0865,2.08694,2257,0,0
2025-06-02 05:30:00,2.08694,2.08867,2.08665,2.08848,1850,0,0
2025-06-02 06:00:00,2.08848,2.09083,2.0880900000000002,2.09081,1820,0,0
2025-06-02 06:30:00,2.09081,2.09097,2.08909,2.08988,1861,0,0
2025-06-02 07:00:00,2.08988,2.09072,2.08967,2.09005,1658,0,0
2025-06-02 07:30:00,2.09005,2.09021,2.0892,2.08949,1416,0,0
2025-06-02 08:00:00,2.08949,2.09025,2.08925,2.09012,1760,0,0
2025-06-02 08:30:00,2.09012,2.0907,2.08915,2.09034,2279,0,0
2025-06-02 09:00:00,2.09034,2.09172,2.09007,2.09139,2293,0,0
2025-06-02 09:30:00,2.09139,2.09259,2.09062,2.09231,3316,0,0
2025-06-02 10:00:00,2.09227,2.0923,2.0894,2.0904,3785,0,0
2025-06-02 10:30:00,2.09038,2.09051,2.08812,2.09019,4150,0,0
2025-06-02 11:00:00,2.09023,2.09133,2.08945,2.09056,3671,0,0
2025-06-02 11:30:00,2.09056,2.09094,2.08984,2.09068,3090,0,0
2025-06-02 12:00:00,2.09065,2.09106,2.08957,2.08976,2945,0,0
2025-06-02 12:30:00,2.08978,2.09084,2.08878,2.08884,2782,0,0
2025-06-02 13:00:00,2.08884,2.08961,2.08763,2.08768,2383,0,0
2025-06-02 13:30:00,2.08768,2.08813,2.08717,2.08726,2372,0,0
2025-06-02 14:00:00,2.08726,2.08816,2.08665,2.08787,2431,0,0
2025-06-02 14:30:00,2.08787,2.08925,2.08738,2.08905,2715,0,0
2025-06-02 15:00:00,2.08905,2.08915,2.08696,2.08782,2742,0,0
2025-06-02 15:30:00,2.08782,2.08846,2.08698,2.08725,2962,0,0
2025-06-02 16:00:00,2.08727,2.08875,2.08719,2.0877,3201,0,0
2025-06-02 16:30:00,2.0877,2.08934,2.08716,2.08841,4234,0,0
2025-06-02 17:00:00,2.08831,2.08975,2.08776,2.08848,5172,0,0
2025-06-02 17:30:00,2.08852,2.08907,2.08507,2.08589,4753,0,0
2025-06-02 18:00:00,2.08594,2.087,2.0849,2.08645,3830,0,0
2025-06-02 18:30:00,2.08646,2.08756,2.08618,2.08655,3532,0,0
2025-06-02 19:00:00,2.0865299999999998,2.08673,2.08575,2.08613,2832,0,0
2025-06-02 19:30:00,2.08613,2.08621,2.08455,2.08485,2773,0,0
2025-06-02 20:00:00,2.0848,2.08583,2.08469,2.08571,2108,0,0
2025-06-02 20:30:00,2.08571,2.08593,2.08524,2.0853099999999998,1973,0,0
2025-06-02 21:00:00,2.0853099999999998,2.0862600000000002,2.0852,2.08547,2056,0,0
2025-06-02 21:30:00,2.08547,2.08586,2.08521,2.08564,1963,0,0
2025-06-02 22:00:00,2.08564,2.08608,2.08534,2.08575,1614,0,0
2025-06-02 22:30:00,2.08575,2.08621,2.08505,2.0851,1402,0,0
2025-06-02 23:00:00,2.0851,2.08533,2.08471,2.08507,1082,0,0
2025-06-02 23:30:00,2.08507,2.08511,2.08418,2.08447,780,2,0
2025-06-03 00:00:00,2.08479,2.08479,2.08216,2.0836,282,83,0
2025-06-03 00:30:00,2.0836,2.08563,2.08357,2.08512,527,250,0
2025-06-03 01:00:00,2.08512,2.08631,2.08484,2.08598,906,4,0
2025-06-03 01:30:00,2.08598,2.08664,2.0859199999999998,2.08633,518,0,0
2025-06-03 02:00:00,2.08633,2.08712,2.08624,2.08667,835,0,0
2025-06-03 02:30:00,2.08667,2.08717,2.08562,2.08616,925,0,0
2025-06-03 03:00:00,2.08616,2.08817,2.08562,2.08745,2025,0,0
2025-06-03 03:30:00,2.08745,2.08749,2.08618,2.08646,2271,0,0
2025-06-03 04:00:00,2.08646,2.08811,2.08573,2.08741,3060,0,0
2025-06-03 04:30:00,2.0874,2.08866,2.08647,2.08847,2913,0,0
2025-06-03 05:00:00,2.08847,2.0898,2.08763,2.08979,2359,0,0
2025-06-03 05:30:00,2.08979,2.09117,2.0893100000000002,2.09091,2323,0,0
2025-06-03 06:00:00,2.09091,2.09157,2.08972,2.09068,2007,0,0
2025-06-03 06:30:00,2.09068,2.09114,2.08986,2.09079,2173,0,0
2025-06-03 07:00:00,2.09082,2.0912,2.09006,2.09027,1516,0,0
2025-06-03 07:30:00,2.09027,2.09155,2.08997,2.0913,1588,0,0
2025-06-03 08:00:00,2.0913,2.09497,2.09094,2.0944,2002,0,0
2025-06-03 08:30:00,2.0944,2.09468,2.09228,2.09247,2500,0,0
2025-06-03 09:00:00,2.09247,2.09663,2.09247,2.09577,2856,0,0
2025-06-03 09:30:00,2.09577,2.09644,2.09355,2.09355,2536,0,0
2025-06-03 10:00:00,2.09355,2.09584,2.09231,2.09464,3368,0,0
2025-06-03 10:30:00,2.09465,2.09471,2.09317,2.0932,3007,0,0
2025-06-03 11:00:00,2.09321,2.09395,2.0922,2.09261,3282,0,0
2025-06-03 11:30:00,2.09261,2.09381,2.09187,2.09364,2285,0,0
2025-06-03 12:00:00,2.09366,2.09408,2.09266,2.09318,2748,0,0
2025-06-03 12:30:00,2.09318,2.09373,2.09237,2.09242,2585,0,0
2025-06-03 13:00:00,2.09242,2.09286,2.09131,2.09134,2230,0,0
2025-06-03 13:30:00,2.09136,2.09247,2.09103,2.09159,2652,0,0
2025-06-03 14:00:00,2.0916,2.09243,2.09055,2.09061,2489,0,0
2025-06-03 14:30:00,2.09061,2.09138,2.08974,2.09129,2254,0,0
2025-06-03 15:00:00,2.09133,2.09248,2.09038,2.09223,2876,0,0
2025-06-03 15:30:00,2.09224,2.09302,2.09114,2.09286,3005,0,0
2025-06-03 16:00:00,2.09287,2.09306,2.09118,2.09298,2866,0,0
2025-06-03 16:30:00,2.09298,2.09402,2.09263,2.09362,4119,0,0
2025-06-03 17:00:00,2.09361,2.09426,2.08993,2.09031,5011,0,0
2025-06-03 17:30:00,2.09031,2.09231,2.09031,2.09171,3891,0,0
2025-06-03 18:00:00,2.09168,2.0932,2.09112,2.09182,3639,0,0
2025-06-03 18:30:00,2.09182,2.09334,2.09171,2.09251,2879,0,0
2025-06-03 19:00:00,2.09251,2.09333,2.092,2.09299,2199,0,0
2025-06-03 19:30:00,2.09299,2.09317,2.0923,2.09278,2439,0,0
2025-06-03 20:00:00,2.09278,2.09283,2.09069,2.09101,2201,0,0
2025-06-03 20:30:00,2.09101,2.09152,2.09067,2.09131,1747,0,0
2025-06-03 21:00:00,2.09129,2.09233,2.09128,2.09192,1849,0,0
2025-06-03 21:30:00,2.0919,2.09217,2.09083,2.09094,1708,0,0
2025-06-03 22:00:00,2.09094,2.09131,2.09074,2.09104,1152,0,0
2025-06-03 22:30:00,2.09104,2.09129,2.09058,2.09099,1278,0,0
2025-06-03 23:00:00,2.09099,2.0914,2.09085,2.09111,705,0,0
2025-06-03 23:30:00,2.09111,2.09169,2.0905,2.09164,664,2,0
2025-06-04 00:00:00,2.09109,2.09109,2.08844,2.08844,357,142,0
2025-06-04 00:30:00,2.08844,2.08991,2.08799,2.08887,761,325,0
2025-06-04 01:00:00,2.08887,2.09163,2.08871,2.09107,730,5,0
2025-06-04 01:30:00,2.09107,2.09211,2.09094,2.092,497,0,0
2025-06-04 02:00:00,2.092,2.09307,2.09185,2.09265,586,0,0
2025-06-04 02:30:00,2.09265,2.09313,2.09232,2.09303,974,0,0
2025-06-04 03:00:00,2.09303,2.09495,2.09267,2.0942,2413,0,0
2025-06-04 03:30:00,2.09419,2.09459,2.09264,2.09368,2238,0,0
2025-06-04 04:00:00,2.09368,2.0947,2.09269,2.09448,2528,0,0
2025-06-04 04:30:00,2.09451,2.09665,2.09079,2.091,3428,0,0
2025-06-04 05:00:00,2.091,2.0914,2.08904,2.09114,2435,0,0
2025-06-04 05:30:00,2.09114,2.09224,2.09109,2.09215,1810,0,0
2025-06-04 06:00:00,2.09215,2.09338,2.09187,2.0928,1542,0,0
2025-06-04 06:30:00,2.0928,2.0929,2.09108,2.09121,2034,0,0
2025-06-04 07:00:00,2.09121,2.09302,2.09115,2.09217,1851,0,0
2025-06-04 07:30:00,2.09217,2.09305,2.09201,2.09286,1563,0,0
2025-06-04 08:00:00,2.09286,2.09371,2.09236,2.09303,1486,0,0
2025-06-04 08:30:00,2.09303,2.09358,2.0909,2.09261,2505,0,0
