time,open,high,low,close,tick_volume,spread,real_volume
2024-12-12 16:00:00,0.5152,0.5154,0.51351,0.51464,33550,1,0
2024-12-13 00:00:00,0.51426,0.51501,0.51024,0.5144,15366,1,0
2024-12-13 08:00:00,0.5144,0.51569,0.51386,0.51525,22609,1,0
2024-12-13 16:00:00,0.51525,0.51531,0.51356,0.51453,20221,1,0
2024-12-16 00:00:00,0.51132,0.51532,0.51127,0.51477,15893,1,0
2024-12-16 08:00:00,0.51478,0.51579,0.51405,0.51561,20625,1,0
2024-12-16 16:00:00,0.51561,0.51712,0.51494,0.51708,22134,1,0
2024-12-17 00:00:00,0.51659,0.51782,0.51553,0.51564,13845,1,0
2024-12-17 08:00:00,0.51564,0.51702,0.51551,0.51622,22300,1,0
2024-12-17 16:00:00,0.51622,0.5163,0.51329,0.51355,21749,1,0
2024-12-18 00:00:00,0.51327,0.51392,0.51145,0.51221,12129,1,0
2024-12-18 08:00:00,0.5122,0.51304,0.51148,0.51233,19119,1,0
2024-12-18 16:00:00,0.51234,0.5127,0.50616,0.50639,40275,1,0
2024-12-19 00:00:00,0.50646,0.50785,0.50535,0.50597,24615,1,0
2024-12-19 08:00:00,0.50596,0.5076,0.50595,0.5072,33059,1,0
2024-12-19 16:00:00,0.50717,0.50836,0.50578,0.50598,31451,1,0
2024-12-20 00:00:00,0.5055,0.50613,0.50425,0.50496,16332,1,0
2024-12-20 08:00:00,0.50496,0.50621,0.50313,0.5041,26790,1,0
2024-12-20 16:00:00,0.5041,0.50592,0.50369,0.50493,31056,1,0
2024-12-23 00:00:00,0.50306,0.50573,0.50257,0.50573,14103,1,0
2024-12-23 08:00:00,0.50572,0.50684,0.50501,0.50563,18035,1,0
2024-12-23 16:00:00,0.50565,0.50815,0.50564,0.50732,22556,1,0
2024-12-24 00:00:00,0.50721,0.50761,0.50591,0.50738,9721,1,0
2024-12-24 08:00:00,0.50738,0.50823,0.50719,0.50809,14309,1,0
2024-12-24 16:00:00,0.50809,0.5088,0.50608,0.50658,15809,1,0
2024-12-26 00:00:00,0.50652,0.5091,0.50611,0.50806,14808,1,0
2024-12-26 08:00:00,0.50806,0.50815,0.50685,0.5072,14564,1,0
2024-12-26 16:00:00,0.50721,0.50743,0.50525,0.50529,20033,1,0
2024-12-27 00:00:00,0.50535,0.50598,0.50491,0.50547,10710,1,0
2024-12-27 08:00:00,0.50546,0.50818,0.50544,0.50795,17779,1,0
2024-12-27 16:00:00,0.50794,0.50852,0.50673,0.50741,20164,1,0
2024-12-30 00:00:00,0.50636,0.5103,0.50573,0.50997,8242,1,0
2024-12-30 08:00:00,0.50997,0.51122,0.50961,0.51095,16899,1,0
2024-12-30 16:00:00,0.51095,0.51126,0.5091,0.5094,24519,2,0
2024-12-31 00:00:00,0.5093,0.50973,0.50804,0.50829,9303,1,0
2024-12-31 08:00:00,0.50827,0.50908,0.50737,0.50782,17698,1,0
2024-12-31 16:00:00,0.50782,0.5084,0.50681,0.50763,23560,1,0
2025-01-02 00:00:00,0.50565,0.50913,0.50544,0.50812,12092,1,0
2025-01-02 08:00:00,0.50811,0.51001,0.50719,0.50988,21532,1,0
2025-01-02 16:00:00,0.50989,0.51127,0.50954,0.51029,28347,1,0
2025-01-03 00:00:00,0.51028,0.51144,0.50844,0.51099,10608,1,0
2025-01-03 08:00:00,0.51099,0.51123,0.50906,0.50969,18060,1,0
2025-01-03 16:00:00,0.5097,0.51019,0.50897,0.50989,19348,1,0
2025-01-06 00:00:00,0.50979,0.5124,0.50931,0.51153,13867,1,0
2025-01-06 08:00:00,0.51152,0.51234,0.51004,0.51202,31088,1,0
2025-01-06 16:00:00,0.51202,0.51237,0.50948,0.51036,31839,1,0
2025-01-07 00:00:00,0.5103,0.51245,0.50869,0.5122,13871,1,0
2025-01-07 08:00:00,0.5122,0.51488,0.51165,0.51434,22967,1,0
2025-01-07 16:00:00,0.51434,0.51468,0.51186,0.51246,29976,1,0
2025-01-08 00:00:00,0.51247,0.51269,0.51146,0.5125,11456,1,0
2025-01-08 08:00:00,0.51249,0.51311,0.50963,0.50981,29882,1,0
2025-01-08 16:00:00,0.50981,0.51127,0.50965,0.51092,26213,1,0
2025-01-09 00:00:00,0.5104,0.51099,0.50952,0.50993,13098,1,0
2025-01-09 08:00:00,0.50993,0.51056,0.50867,0.50992,23835,1,0
2025-01-09 16:00:00,0.50992,0.51115,0.5098,0.51072,13446,1,0
2025-01-10 00:00:00,0.5104,0.51086,0.50834,0.51019,10492,1,0
2025-01-10 08:00:00,0.51018,0.51053,0.50866,0.50927,23402,1,0
2025-01-10 16:00:00,0.50929,0.51016,0.50857,0.50886,35387,1,0
2025-01-13 00:00:00,0.50752,0.5108,0.50742,0.50925,14488,1,0
2025-01-13 08:00:00,0.50924,0.50983,0.50817,0.50935,24886,1,0
2025-01-13 16:00:00,0.50935,0.512,0.50906,0.51196,22056,1,0
2025-01-14 00:00:00,0.51115,0.51422,0.51009,0.51341,16415,1,0
2025-01-14 08:00:00,0.5134,0.51467,0.51179,0.51232,25314,1,0
2025-01-14 16:00:00,0.51232,0.51336,0.51058,0.51119,25184,1,0
2025-01-15 00:00:00,0.51108,0.5116,0.50922,0.5108,9455,1,0
2025-01-15 08:00:00,0.5108,0.51364,0.51062,0.51344,23014,1,0
2025-01-15 16:00:00,0.51344,0.51362,0.51192,0.51235,29066,1,0
2025-01-16 00:00:00,0.51217,0.51367,0.51072,0.51116,13514,1,0
2025-01-16 08:00:00,0.51117,0.51175,0.5098,0.50997,21339,1,0
2025-01-16 16:00:00,0.50998,0.51215,0.50984,0.51056,29845,1,0
2025-01-17 00:00:00,0.51,0.51117,0.50877,0.50974,11653,1,0
2025-01-17 08:00:00,0.50974,0.51045,0.50873,0.50899,19675,1,0
2025-01-17 16:00:00,0.50899,0.51218,0.5086,0.51037,27339,1,0
2025-01-20 00:00:00,0.50983,0.51248,0.50936,0.51181,11971,1,0
2025-01-20 08:00:00,0.5118,0.5145,0.51134,0.51437,24070,1,0
2025-01-20 16:00:00,0.51436,0.51553,0.51268,0.51412,31798,1,0
2025-01-21 00:00:00,0.5136,0.51498,0.51124,0.5121,31581,1,0
2025-01-21 08:00:00,0.51211,0.51295,0.51176,0.51271,25386,1,0
2025-01-21 16:00:00,0.5127,0.51431,0.51251,0.51413,26420,1,0
2025-01-22 00:00:00,0.51374,0.5142,0.51194,0.51333,18493,2,0
2025-01-22 08:00:00,0.51332,0.51423,0.51237,0.51409,24372,1,0
2025-01-22 16:00:00,0.51409,0.51447,0.51315,0.51331,20879,1,0
2025-01-23 00:00:00,0.51288,0.51401,0.51146,0.51347,15117,2,0
2025-01-23 08:00:00,0.51347,0.51416,0.51263,0.51386,25903,1,0
2025-01-23 16:00:00,0.51386,0.51548,0.51386,0.51467,33556,2,0
2025-01-24 00:00:00,0.51444,0.51686,0.51316,0.51677,24277,2,0
2025-01-24 08:00:00,0.51677,0.51742,0.51592,0.5166,32747,2,0
2025-01-24 16:00:00,0.51661,0.51779,0.51645,0.51717,28270,2,0
2025-01-27 00:00:00,0.51558,0.51662,0.51481,0.51576,21652,2,0
2025-01-27 08:00:00,0.51576,0.51592,0.51108,0.51163,36884,2,0
2025-01-27 16:00:00,0.51163,0.51361,0.51143,0.51343,29393,2,0
2025-01-28 00:00:00,0.51295,0.51343,0.51172,0.51233,27037,2,0
2025-01-28 08:00:00,0.51233,0.5134,0.51163,0.51186,24053,2,0
2025-01-28 16:00:00,0.51185,0.51275,0.5114,0.51216,24943,2,0
2025-01-29 00:00:00,0.512,0.51239,0.51086,0.51178,13942,2,0
2025-01-29 08:00:00,0.51178,0.51239,0.51153,0.51187,23410,2,0
2025-01-29 16:00:00,0.51187,0.51344,0.51173,0.51289,40466,2,0
2025-01-30 00:00:00,0.51257,0.51363,0.51139,0.51174,16902,1,0
2025-01-30 08:00:00,0.51174,0.5133,0.51139,0.5129,24262,2,0
2025-01-30 16:00:00,0.51291,0.51403,0.51174,0.51248,33215,2,0
2025-01-31 00:00:00,0.51208,0.5139,0.51016,0.51377,20358,2,0
2025-01-31 08:00:00,0.51377,0.51516,0.51348,0.51381,24870,2,0
2025-01-31 16:00:00,0.51381,0.5158,0.51273,0.51308,48666,2,0
2025-02-03 00:00:00,0.50962,0.51103,0.50579,0.50765,47636,2,0
2025-02-03 08:00:00,0.50765,0.51094,0.50747,0.50993,38468,2,0
2025-02-03 16:00:00,0.50993,0.5129,0.50806,0.51222,57167,2,0
2025-02-04 00:00:00,0.51208,0.51343,0.50934,0.51019,26941,2,0
2025-02-04 08:00:00,0.51019,0.51146,0.50936,0.5102,25568,2,0
2025-02-04 16:00:00,0.5102,0.51177,0.50965,0.51125,27773,2,0
2025-02-05 00:00:00,0.51095,0.51222,0.50916,0.51203,19279,2,0
2025-02-05 08:00:00,0.51203,0.51335,0.51159,0.51265,26717,2,0
2025-02-05 16:00:00,0.51265,0.51367,0.51205,0.51257,25418,2,0
2025-02-06 00:00:00,0.51262,0.51295,0.51005,0.5115,16302,2,0
2025-02-06 08:00:00,0.5115,0.51255,0.51099,0.51212,24899,2,0
2025-02-06 16:00:00,0.51212,0.51361,0.51212,0.5134,22613,2,0
2025-02-07 00:00:00,0.51337,0.51538,0.51124,0.51429,16008,2,0
2025-02-07 08:00:00,0.51429,0.51569,0.51368,0.51522,23562,2,0
2025-02-07 16:00:00,0.51522,0.51573,0.51352,0.51423,40136,2,0
2025-02-10 00:00:00,0.50984,0.51571,0.50964,0.51539,20376,2,0
2025-02-10 08:00:00,0.51539,0.51597,0.51435,0.51483,23065,2,0
2025-02-10 16:00:00,0.51483,0.51517,0.51394,0.51398,17563,2,0
2025-02-11 00:00:00,0.5139,0.51478,0.51241,0.51467,15504,2,0
2025-02-11 08:00:00,0.51467,0.51601,0.51447,0.51568,20840,2,0
2025-02-11 16:00:00,0.5157,0.51668,0.51564,0.5163,19775,2,0
2025-02-12 00:00:00,0.51623,0.5177,0.51466,0.5163,16232,2,0
2025-02-12 08:00:00,0.5163,0.51638,0.51193,0.51272,26832,2,0
2025-02-12 16:00:00,0.51271,0.5161,0.51231,0.51507,34380,2,0
2025-02-13 00:00:00,0.51514,0.51585,0.51301,0.51576,20148,2,0
2025-02-13 08:00:00,0.51576,0.51578,0.51064,0.51104,30878,2,0
2025-02-13 16:00:00,0.51106,0.51283,0.51048,0.51272,32178,2,0
2025-02-14 00:00:00,0.51259,0.51459,0.51131,0.51411,19569,2,0
2025-02-14 08:00:00,0.51411,0.51528,0.51363,0.51399,28226,2,0
2025-02-14 16:00:00,0.51399,0.51612,0.51391,0.51522,22005,2,0
2025-02-17 00:00:00,0.51144,0.51715,0.51144,0.51639,23413,2,0
2025-02-17 08:00:00,0.51639,0.51713,0.51564,0.51671,21443,2,0
2025-02-17 16:00:00,0.51671,0.51711,0.51648,0.51655,10760,2,0
2025-02-18 00:00:00,0.51647,0.51656,0.51465,0.51559,20755,2,0
2025-02-18 08:00:00,0.51559,0.51575,0.51358,0.51384,23765,2,0
2025-02-18 16:00:00,0.51384,0.51542,0.51369,0.51516,18008,2,0
2025-02-19 00:00:00,0.51462,0.51709,0.51317,0.51684,23481,2,0
2025-02-19 08:00:00,0.51684,0.51842,0.51611,0.5163,21989,2,0
2025-02-19 16:00:00,0.5163,0.51683,0.51492,0.51584,20859,2,0
2025-02-20 00:00:00,0.5157,0.51652,0.51387,0.51631,22550,2,0
2025-02-20 08:00:00,0.51631,0.51729,0.51603,0.5171,26780,2,0
2025-02-20 16:00:00,0.5171,0.51862,0.51706,0.51723,24546,2,0
2025-02-21 00:00:00,0.51732,0.51853,0.51655,0.51769,23035,2,0
2025-02-21 08:00:00,0.51769,0.5181,0.51655,0.51778,24986,2,0
2025-02-21 16:00:00,0.51778,0.51805,0.5145,0.51509,28395,2,0
2025-02-24 00:00:00,0.51433,0.51683,0.51423,0.51589,30592,2,0
2025-02-24 08:00:00,0.51589,0.51704,0.51519,0.51648,29314,2,0
2025-02-24 16:00:00,0.51648,0.51657,0.51394,0.5142,27187,2,0
2025-02-25 00:00:00,0.5141,0.51482,0.51288,0.51473,20132,2,0
2025-02-25 08:00:00,0.51473,0.51478,0.51119,0.51177,30282,2,0
2025-02-25 16:00:00,0.51176,0.51188,0.50939,0.51109,31211,2,0
2025-02-26 00:00:00,0.51077,0.51161,0.50916,0.5106,22407,2,0
2025-02-26 08:00:00,0.5106,0.51146,0.50921,0.50935,26056,2,0
2025-02-26 16:00:00,0.50935,0.51061,0.50865,0.50929,34081,2,0
2025-02-27 00:00:00,0.50917,0.5101,0.50716,0.50936,23484,2,0
2025-02-27 08:00:00,0.50938,0.51073,0.50887,0.50936,30097,2,0
2025-02-27 16:00:00,0.50936,0.50967,0.50631,0.50652,34595,2,0
2025-02-28 00:00:00,0.50651,0.50688,0.50337,0.50367,24555,2,0
2025-02-28 08:00:00,0.50367,0.50583,0.50342,0.50533,27064,2,0
2025-02-28 16:00:00,0.50533,0.50615,0.50417,0.5053,35732,2,0
2025-03-03 00:00:00,0.50438,0.50653,0.5037,0.50538,23980,2,0
2025-03-03 08:00:00,0.50538,0.50575,0.50456,0.50514,28093,2,0
2025-03-03 16:00:00,0.50514,0.50569,0.50224,0.50358,39712,2,0
2025-03-04 00:00:00,0.50354,0.50387,0.50138,0.50237,30678,2,0
2025-03-04 08:00:00,0.50236,0.50293,0.50025,0.50058,39173,2,0
2025-03-04 16:00:00,0.50058,0.50387,0.49914,0.50367,55363,2,0
2025-03-05 00:00:00,0.5036,0.50461,0.50078,0.50263,29712,2,0
2025-03-05 08:00:00,0.50263,0.50575,0.50232,0.50573,38482,2,0
2025-03-05 16:00:00,0.50573,0.51053,0.50547,0.50989,52667,2,0
2025-03-06 00:00:00,0.50974,0.51173,0.5084,0.51084,26047,2,0
2025-03-06 08:00:00,0.51084,0.5112,0.50748,0.50763,45242,2,0
2025-03-06 16:00:00,0.50763,0.50952,0.50623,0.5066,51041,2,0
2025-03-07 00:00:00,0.50616,0.50709,0.50352,0.50354,24119,2,0
2025-03-07 08:00:00,0.50354,0.50415,0.50052,0.5017,38032,2,0
2025-03-07 16:00:00,0.5017,0.50345,0.49999,0.5019,49790,2,0
2025-03-10 00:00:00,0.50059,0.50246,0.50042,0.50209,27093,2,0
2025-03-10 08:00:00,0.50209,0.50444,0.50203,0.50323,35554,2,0
2025-03-10 16:00:00,0.50323,0.50476,0.5012,0.5018,42007,2,0
2025-03-11 00:00:00,0.50159,0.50206,0.49853,0.50056,28632,2,0
2025-03-11 08:00:00,0.50056,0.5034,0.49967,0.50241,34282,2,0
2025-03-11 16:00:00,0.50241,0.50501,0.50051,0.50438,50860,1,0
2025-03-12 00:00:00,0.50428,0.50493,0.50357,0.50409,17452,1,0
2025-03-12 08:00:00,0.5041,0.50511,0.50249,0.50432,30419,1,0
2025-03-12 16:00:00,0.50431,0.50595,0.50357,0.50499,38555,1,0
2025-03-13 00:00:00,0.50457,0.50631,0.50343,0.5049,15493,1,0
2025-03-13 08:00:00,0.5049,0.50496,0.50212,0.5027,31512,1,0
2025-03-13 16:00:00,0.50269,0.50574,0.50225,0.50225,35460,1,0
2025-03-14 00:00:00,0.50198,0.50492,0.50138,0.50472,17208,1,0
2025-03-14 08:00:00,0.50472,0.50845,0.50451,0.50803,29118,1,0
2025-03-14 16:00:00,0.50803,0.50939,0.50754,0.50853,28053,1,0
2025-03-17 00:00:00,0.50718,0.50989,0.507,0.50938,17909,1,0
2025-03-17 08:00:00,0.50938,0.51107,0.509,0.51052,23374,1,0
2025-03-17 16:00:00,0.51052,0.513,0.51045,0.51251,25577,1,0
2025-03-18 00:00:00,0.51241,0.5139,0.51015,0.5126,13037,1,0
2025-03-18 08:00:00,0.5126,0.51365,0.51125,0.51141,20572,1,0
2025-03-18 16:00:00,0.51141,0.51163,0.5094,0.51009,26546,1,0
2025-03-19 00:00:00,0.50944,0.5105,0.50887,0.50964,12880,1,0
2025-03-19 08:00:00,0.50964,0.51013,0.50685,0.50893,26106,1,0
2025-03-19 16:00:00,0.50893,0.51042,0.50768,0.51002,32412,1,0
2025-03-20 00:00:00,0.50982,0.51098,0.50701,0.50792,20497,1,0
2025-03-20 08:00:00,0.50792,0.50797,0.50508,0.50642,33091,1,0
2025-03-20 16:00:00,0.50642,0.50819,0.50547,0.50762,22791,1,0
2025-03-21 00:00:00,0.50698,0.50865,0.50623,0.50795,16132,1,0
2025-03-21 08:00:00,0.50795,0.50899,0.50693,0.50715,21997,1,0
2025-03-21 16:00:00,0.50715,0.50731,0.50578,0.50622,27240,1,0
2025-03-24 00:00:00,0.50483,0.50762,0.50469,0.50566,18336,1,0
2025-03-24 08:00:00,0.50566,0.5065,0.50448,0.50483,22826,1,0
2025-03-24 16:00:00,0.50483,0.50607,0.50448,0.50556,26980,1,0
2025-03-25 00:00:00,0.50526,0.50579,0.50408,0.50517,15658,1,0
2025-03-25 08:00:00,0.50517,0.50696,0.5049,0.50627,22647,1,0
2025-03-25 16:00:00,0.50627,0.50647,0.50474,0.50585,24331,1,0
2025-03-26 00:00:00,0.50561,0.508,0.5033,0.50787,17861,1,0
2025-03-26 08:00:00,0.50787,0.50929,0.50765,0.50829,23616,1,0
2025-03-26 16:00:00,0.5083,0.50856,0.50578,0.5058,23492,0,0
2025-03-27 00:00:00,0.50488,0.50704,0.50428,0.50671,13300,0,0
2025-03-27 08:00:00,0.50671,0.50863,0.50627,0.50722,19903,0,0
2025-03-27 16:00:00,0.50722,0.50739,0.5057,0.50582,16977,0,0
2025-03-28 00:00:00,0.50413,0.50598,0.50398,0.50418,8390,0,0
2025-03-28 08:00:00,0.50418,0.50525,0.50376,0.50512,14324,0,0
2025-03-28 16:00:00,0.50512,0.50597,0.50297,0.50338,20508,0,0
2025-03-31 00:00:00,0.5023,0.50332,0.5008,0.50162,11919,0,0
2025-03-31 08:00:00,0.50162,0.50286,0.50015,0.50016,16726,0,0
2025-03-31 16:00:00,0.50016,0.50237,0.49924,0.5019,17434,0,0
2025-04-01 00:00:00,0.50093,0.50218,0.4996,0.50215,8938,0,0
2025-04-01 08:00:00,0.50215,0.50226,0.50021,0.50148,16376,0,0
2025-04-01 16:00:00,0.50148,0.50373,0.50096,0.50347,16499,0,0
2025-04-02 00:00:00,0.5034,0.50585,0.50118,0.50562,8767,0,0
2025-04-02 08:00:00,0.50562,0.5082,0.5053,0.50729,13207,0,0
2025-04-02 16:00:00,0.50729,0.50932,0.5043,0.50589,26165,0,0
2025-04-03 00:00:00,0.50446,0.50774,0.50066,0.50208,32432,0,0
2025-04-03 08:00:00,0.50209,0.50295,0.50007,0.50097,42744,0,0
2025-04-03 16:00:00,0.50097,0.50191,0.49683,0.49772,30690,0,0
2025-04-04 00:00:00,0.4974,0.49775,0.48749,0.48766,25418,0,0
2025-04-04 08:00:00,0.48766,0.48964,0.47661,0.48119,52385,0,0
2025-04-04 16:00:00,0.48119,0.48306,0.47639,0.48037,57763,0,0
2025-04-07 00:00:00,0.47633,0.4782,0.47063,0.47497,46234,0,0
2025-04-07 08:00:00,0.47497,0.48116,0.47104,0.48043,59478,0,0
2025-04-07 16:00:00,0.48043,0.48749,0.47288,0.47612,74010,0,0
2025-04-08 00:00:00,0.47252,0.48042,0.47252,0.48041,25060,0,0
2025-04-08 08:00:00,0.48041,0.48187,0.47775,0.47866,30692,0,0
2025-04-08 16:00:00,0.47866,0.48168,0.46809,0.46869,49411,0,0
2025-04-09 00:00:00,0.46816,0.46957,0.46364,0.46605,36389,0,0
2025-04-09 08:00:00,0.46605,0.47092,0.46502,0.46693,50409,0,0
2025-04-09 16:00:00,0.46693,0.485,0.46613,0.48381,62753,0,0
2025-04-10 00:00:00,0.48148,0.48564,0.47986,0.48548,23634,0,0
2025-04-10 08:00:00,0.48548,0.48826,0.4769,0.47879,38414,0,0
2025-04-10 16:00:00,0.47879,0.48012,0.47147,0.47261,57902,0,0
2025-04-11 00:00:00,0.47198,0.47581,0.46953,0.47164,41330,0,0
2025-04-11 08:00:00,0.47164,0.47654,0.47024,0.47234,47732,0,0
2025-04-11 16:00:00,0.47235,0.47648,0.46995,0.47349,43136,0,0
2025-04-14 00:00:00,0.47487,0.47852,0.47487,0.47851,25674,0,0
2025-04-14 08:00:00,0.47851,0.48229,0.47702,0.48173,23647,0,0
2025-04-14 16:00:00,0.48173,0.48374,0.47677,0.47874,30728,0,0
2025-04-15 00:00:00,0.47675,0.48401,0.47659,0.48327,10885,0,0
2025-04-15 08:00:00,0.48327,0.48525,0.48054,0.48522,21723,0,0
2025-04-15 16:00:00,0.48522,0.48625,0.48424,0.48537,20577,0,0
2025-04-16 00:00:00,0.48278,0.48518,0.48196,0.4834,16527,0,0
2025-04-16 08:00:00,0.4834,0.48553,0.48118,0.48158,23001,0,0
2025-04-16 16:00:00,0.48158,0.48415,0.48057,0.48237,21122,0,0
2025-04-17 00:00:00,0.48204,0.48404,0.48026,0.48295,13561,0,0
2025-04-17 08:00:00,0.48295,0.48759,0.48255,0.48751,18082,0,0
2025-04-17 16:00:00,0.4875,0.4911,0.4866,0.48928,20688,0,0
2025-04-18 00:00:00,0.48424,0.48881,0.48424,0.48588,86792,0,0
2025-04-18 08:00:00,0.48589,0.48663,0.48462,0.48513,132485,0,0
2025-04-18 16:00:00,0.48512,0.48555,0.48367,0.48367,92362,0,0
2025-04-21 00:00:00,0.48246,0.48553,0.48228,0.48465,17254,0,0
2025-04-21 08:00:00,0.48465,0.48603,0.48357,0.4843,15298,0,0
2025-04-21 16:00:00,0.4843,0.48569,0.4836,0.4852,14962,0,0
2025-04-22 00:00:00,0.48512,0.48724,0.48272,0.48661,11402,0,0
2025-04-22 08:00:00,0.48661,0.48775,0.48581,0.48691,19825,0,0
2025-04-22 16:00:00,0.48691,0.49026,0.48668,0.48798,21677,0,0
2025-04-23 00:00:00,0.48773,0.49268,0.48572,0.4919,17416,0,0
2025-04-23 08:00:00,0.4919,0.49345,0.49077,0.49316,17427,0,0
2025-04-23 16:00:00,0.49316,0.49576,0.49213,0.49335,31795,0,0
2025-04-24 00:00:00,0.49124,0.49417,0.49124,0.49336,11712,0,0
