time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 00:00:00,1.47784,1.48105,1.47716,1.4808,17090,1,0
2024-12-05 08:00:00,1.48079,1.48401,1.47893,1.48301,41860,1,0
2024-12-05 16:00:00,1.48303,1.48591,1.48145,1.4847299999999999,47206,1,0
2024-12-06 00:00:00,1.48316,1.48476,1.48316,1.4836,19267,1,0
2024-12-06 08:00:00,1.4836,1.49472,1.48338,1.49426,43572,1,0
2024-12-06 16:00:00,1.49426,1.49626,1.4904600000000001,1.49615,57774,1,0
2024-12-09 00:00:00,1.49382,1.49677,1.49208,1.4929999999999999,19691,1,0
2024-12-09 08:00:00,1.49301,1.4961,1.48993,1.49135,44635,1,0
2024-12-09 16:00:00,1.49135,1.49567,1.49131,1.49555,42688,1,0
2024-12-10 00:00:00,1.49542,1.49742,1.49486,1.4972400000000001,22068,1,0
2024-12-10 08:00:00,1.49725,1.49732,1.48969,1.49033,40747,1,0
2024-12-10 16:00:00,1.49032,1.4935399999999999,1.48739,1.49281,43548,1,0
2024-12-11 00:00:00,1.49282,1.4929999999999999,1.4905,1.49085,16112,1,0
2024-12-11 08:00:00,1.49085,1.49443,1.48815,1.4911400000000001,53107,1,0
2024-12-11 16:00:00,1.4911400000000001,1.4916800000000001,1.48213,1.48599,57618,1,0
2024-12-12 00:00:00,1.4856099999999999,1.48666,1.48483,1.48604,19972,1,0
2024-12-12 08:00:00,1.48605,1.48851,1.48358,1.48544,50943,1,0
2024-12-12 16:00:00,1.48544,1.49109,1.4844,1.48827,64176,1,0
2024-12-13 00:00:00,1.48813,1.49042,1.48716,1.48977,21823,1,0
2024-12-13 08:00:00,1.48976,1.49644,1.4876800000000001,1.49366,46129,1,0
2024-12-13 16:00:00,1.49366,1.49533,1.49177,1.49489,45100,1,0
2024-12-16 00:00:00,1.49125,1.49647,1.49072,1.4963899999999999,20370,1,0
2024-12-16 08:00:00,1.49637,1.4974,1.49312,1.49729,38434,1,0
2024-12-16 16:00:00,1.49725,1.49757,1.49314,1.49709,44983,1,0
2024-12-17 00:00:00,1.4967,1.49935,1.49572,1.49829,18825,1,0
2024-12-17 08:00:00,1.49829,1.50107,1.49655,1.49948,44316,1,0
2024-12-17 16:00:00,1.49948,1.50485,1.49946,1.5013100000000001,48111,1,0
2024-12-18 00:00:00,1.5010599999999998,1.50516,1.4994399999999999,1.50449,16955,1,0
2024-12-18 08:00:00,1.5045,1.506,1.5002,1.50163,37311,1,0
2024-12-18 16:00:00,1.50164,1.50318,1.49302,1.49524,75496,1,0
2024-12-19 00:00:00,1.4954399999999999,1.49958,1.49407,1.49895,33255,1,0
2024-12-19 08:00:00,1.49894,1.5019,1.4923899999999999,1.49496,65822,1,0
2024-12-19 16:00:00,1.49494,1.49536,1.4876,1.49208,65359,1,0
2024-12-20 00:00:00,1.49124,1.49551,1.49094,1.49432,25468,1,0
2024-12-20 08:00:00,1.49432,1.49852,1.49113,1.49791,53166,1,0
2024-12-20 16:00:00,1.49789,1.49973,1.49254,1.49848,63128,1,0
2024-12-23 00:00:00,1.49776,1.5005899999999999,1.49708,1.49909,17357,1,0
2024-12-23 08:00:00,1.49908,1.50088,1.4954399999999999,1.50064,37580,1,0
2024-12-23 16:00:00,1.50065,1.50126,1.49416,1.49542,46196,1,0
2024-12-24 00:00:00,1.4950700000000001,1.49601,1.49401,1.49528,13771,2,0
2024-12-24 08:00:00,1.49527,1.49951,1.49397,1.49648,24821,2,0
2024-12-24 16:00:00,1.49648,1.49683,1.49062,1.49136,30799,3,0
2024-12-26 00:00:00,1.49282,1.4939,1.49186,1.49377,15676,3,0
2024-12-26 08:00:00,1.49376,1.49743,1.49366,1.49729,21047,3,0
2024-12-26 16:00:00,1.49732,1.50245,1.49654,1.50139,33397,3,0
2024-12-27 00:00:00,1.50001,1.50216,1.49948,1.49983,15858,1,0
2024-12-27 08:00:00,1.49983,1.50288,1.49865,1.50245,28850,1,0
2024-12-27 16:00:00,1.50252,1.5051,1.5009299999999999,1.50214,44590,2,0
2024-12-30 00:00:00,1.5011100000000002,1.5034800000000001,1.5,1.50033,11395,4,0
2024-12-30 08:00:00,1.50033,1.50387,1.49608,1.49655,35715,4,0
2024-12-30 16:00:00,1.49655,1.49991,1.4911699999999999,1.49359,49940,4,0
2024-12-31 00:00:00,1.49337,1.4941200000000001,1.49206,1.49276,14436,2,0
2024-12-31 08:00:00,1.49275,1.49802,1.49261,1.49678,35372,1,0
2024-12-31 16:00:00,1.49678,1.49708,1.48817,1.48884,50971,2,0
2025-01-02 00:00:00,1.48858,1.49127,1.48724,1.48923,18790,2,0
2025-01-02 08:00:00,1.48926,1.4937,1.4871699999999999,1.48718,48240,1,0
2025-01-02 16:00:00,1.4871699999999999,1.48868,1.47607,1.47855,60844,1,0
2025-01-03 00:00:00,1.47648,1.47913,1.47644,1.47832,16551,1,0
2025-01-03 08:00:00,1.47831,1.48456,1.47805,1.48361,38435,1,0
2025-01-03 16:00:00,1.4836,1.4895399999999999,1.48268,1.4892699999999999,44120,1,0
2025-01-06 00:00:00,1.48702,1.4889299999999999,1.48328,1.48335,21083,1,0
2025-01-06 08:00:00,1.48335,1.49373,1.48332,1.49011,66206,1,0
2025-01-06 16:00:00,1.49011,1.49411,1.48352,1.48903,64509,1,0
2025-01-07 00:00:00,1.48816,1.48926,1.48726,1.48825,18571,1,0
2025-01-07 08:00:00,1.48825,1.4925899999999999,1.48681,1.48885,45816,1,0
2025-01-07 16:00:00,1.48885,1.4903,1.48433,1.4858500000000001,59041,1,0
2025-01-08 00:00:00,1.4848,1.48609,1.48449,1.48514,16021,1,0
2025-01-08 08:00:00,1.48515,1.48564,1.47922,1.48315,60142,1,0
2025-01-08 16:00:00,1.4831699999999999,1.48454,1.4813100000000001,1.48334,58177,1,0
2025-01-09 00:00:00,1.4818799999999999,1.48322,1.48125,1.48135,17602,1,0
2025-01-09 08:00:00,1.48135,1.4846,1.48031,1.48369,47953,1,0
2025-01-09 16:00:00,1.4837,1.48476,1.4816,1.48228,26577,1,0
2025-01-10 00:00:00,1.4822,1.4843899999999999,1.48178,1.48281,15308,1,0
2025-01-10 08:00:00,1.48282,1.48575,1.47439,1.47721,47422,1,0
2025-01-10 16:00:00,1.47721,1.48006,1.47445,1.47699,72694,1,0
2025-01-13 00:00:00,1.4757,1.47818,1.47454,1.47511,23003,1,0
2025-01-13 08:00:00,1.47508,1.47561,1.46842,1.47081,58443,1,0
2025-01-13 16:00:00,1.47082,1.4734099999999999,1.46914,1.47245,52388,1,0
2025-01-14 00:00:00,1.47202,1.47562,1.47131,1.4735,26412,1,0
2025-01-14 08:00:00,1.47349,1.47633,1.47323,1.47603,55160,1,0
2025-01-14 16:00:00,1.47606,1.48027,1.47523,1.479,55979,1,0
2025-01-15 00:00:00,1.47895,1.47939,1.47763,1.47831,14595,1,0
2025-01-15 08:00:00,1.47831,1.4818799999999999,1.47701,1.48007,48799,1,0
2025-01-15 16:00:00,1.4800499999999999,1.48064,1.47294,1.4755099999999999,54663,1,0
2025-01-16 00:00:00,1.4753,1.47708,1.47325,1.4770699999999999,23195,1,0
2025-01-16 08:00:00,1.47705,1.48034,1.4761,1.4782600000000001,46243,1,0
2025-01-16 16:00:00,1.4782,1.4834100000000001,1.47688,1.48252,57639,1,0
2025-01-17 00:00:00,1.4819200000000001,1.4843600000000001,1.48086,1.48251,16127,1,0
2025-01-17 08:00:00,1.48251,1.48695,1.4808,1.48552,42948,1,0
2025-01-17 16:00:00,1.48552,1.48758,1.4822899999999999,1.48674,58490,1,0
2025-01-20 00:00:00,1.48618,1.4889700000000001,1.48528,1.48869,18900,1,0
2025-01-20 08:00:00,1.48868,1.49353,1.48732,1.48817,48438,1,0
2025-01-20 16:00:00,1.48818,1.49215,1.4864899999999999,1.48994,55485,1,0
2025-01-21 00:00:00,1.4893,1.50503,1.48856,1.49794,51388,1,0
2025-01-21 08:00:00,1.49795,1.49978,1.49242,1.49932,54849,1,0
2025-01-21 16:00:00,1.49942,1.49958,1.49187,1.49276,58182,1,0
2025-01-22 00:00:00,1.49269,1.49435,1.4911400000000001,1.4932699999999999,22304,1,0
2025-01-22 08:00:00,1.49328,1.4984,1.49125,1.4972699999999999,48572,1,0
2025-01-22 16:00:00,1.4972400000000001,1.4996,1.4956,1.4965600000000001,44177,1,0
2025-01-23 00:00:00,1.49557,1.4988000000000001,1.49479,1.49748,20427,1,0
2025-01-23 08:00:00,1.49748,1.5004300000000002,1.49572,1.49936,44140,1,0
2025-01-23 16:00:00,1.4994100000000001,1.49962,1.49362,1.498,57271,1,0
2025-01-24 00:00:00,1.49753,1.49841,1.4966599999999999,1.4978,24789,1,0
2025-01-24 08:00:00,1.4978,1.5053800000000002,1.49732,1.4995,55618,1,0
2025-01-24 16:00:00,1.4995,1.50776,1.4994,1.50475,48510,1,0
2025-01-27 00:00:00,1.5032,1.50695,1.5028899999999998,1.50499,24533,1,0
2025-01-27 08:00:00,1.50499,1.51081,1.50387,1.51038,66161,1,0
2025-01-27 16:00:00,1.5103900000000001,1.5129899999999998,1.50691,1.5079099999999999,56231,1,0
2025-01-28 00:00:00,1.50753,1.50812,1.50116,1.5026199999999998,32608,1,0
2025-01-28 08:00:00,1.5026199999999998,1.5035500000000002,1.50071,1.50135,47808,1,0
2025-01-28 16:00:00,1.50134,1.5029,1.4990700000000001,1.50227,46609,1,0
2025-01-29 00:00:00,1.5011999999999999,1.50318,1.5002499999999999,1.50313,16108,1,0
2025-01-29 08:00:00,1.50313,1.50331,1.49987,1.5024899999999999,45022,1,0
2025-01-29 16:00:00,1.5024899999999999,1.50614,1.4996399999999999,1.50237,69596,1,0
2025-01-30 00:00:00,1.5015399999999999,1.50312,1.50055,1.50311,17777,1,0
2025-01-30 08:00:00,1.50311,1.50682,1.49719,1.5064899999999999,45703,1,0
2025-01-30 16:00:00,1.50648,1.51738,1.5007899999999998,1.50514,57751,1,0
2025-01-31 00:00:00,1.50366,1.50725,1.5034100000000001,1.50403,22559,1,0
2025-01-31 08:00:00,1.50403,1.5045600000000001,1.50027,1.50414,50826,1,0
2025-01-31 16:00:00,1.50414,1.50911,1.4981499999999999,1.50564,88793,1,0
2025-02-03 00:00:00,1.50912,1.51226,1.50021,1.5081799999999999,72717,1,0
2025-02-03 08:00:00,1.5081799999999999,1.5111400000000001,1.50006,1.5054400000000001,68488,1,0
2025-02-03 16:00:00,1.50546,1.5081,1.4883600000000001,1.4922,91233,1,0
2025-02-04 00:00:00,1.4920200000000001,1.49287,1.48849,1.4910999999999999,38967,1,0
2025-02-04 08:00:00,1.4910999999999999,1.49451,1.48663,1.48721,50597,1,0
2025-02-04 16:00:00,1.48725,1.49024,1.48482,1.48625,54719,1,0
2025-02-05 00:00:00,1.48603,1.48819,1.48546,1.48798,27419,1,0
2025-02-05 08:00:00,1.48798,1.48991,1.48519,1.48749,50244,1,0
2025-02-05 16:00:00,1.48749,1.49066,1.4868700000000001,1.48914,48314,1,0
2025-02-06 00:00:00,1.4880499999999999,1.49058,1.4880499999999999,1.49009,21398,1,0
2025-02-06 08:00:00,1.49009,1.4911699999999999,1.4855,1.48574,45138,1,0
2025-02-06 16:00:00,1.48572,1.48737,1.48345,1.48498,42403,1,0
2025-02-07 00:00:00,1.48499,1.4868700000000001,1.48458,1.48621,18966,1,0
2025-02-07 08:00:00,1.48621,1.48826,1.48152,1.4824899999999999,40566,1,0
2025-02-07 16:00:00,1.4824899999999999,1.4847299999999999,1.4742899999999999,1.47556,65748,1,0
2025-02-10 00:00:00,1.47628,1.4800499999999999,1.47537,1.4797500000000001,27086,1,0
2025-02-10 08:00:00,1.4797500000000001,1.48154,1.47803,1.47976,40379,1,0
2025-02-10 16:00:00,1.4797500000000001,1.48006,1.47452,1.47536,34159,1,0
2025-02-11 00:00:00,1.47526,1.47736,1.47406,1.47691,20184,1,0
2025-02-11 08:00:00,1.47691,1.4801199999999999,1.47617,1.47713,36277,1,0
2025-02-11 16:00:00,1.47712,1.48242,1.4771,1.4798499999999999,40050,1,0
2025-02-12 00:00:00,1.47998,1.48088,1.47927,1.48084,20049,1,0
2025-02-12 08:00:00,1.48084,1.48493,1.47836,1.48058,43923,1,0
2025-02-12 16:00:00,1.48058,1.48739,1.48051,1.48575,63688,1,0
2025-02-13 00:00:00,1.4852699999999999,1.48826,1.4837799999999999,1.48767,26199,1,0
2025-02-13 08:00:00,1.48767,1.48984,1.48189,1.48444,50733,1,0
2025-02-13 16:00:00,1.4843899999999999,1.4859,1.47915,1.48519,58992,1,0
2025-02-14 00:00:00,1.48486,1.48579,1.48258,1.48295,24740,1,0
2025-02-14 08:00:00,1.48298,1.48756,1.48203,1.48566,46675,1,0
2025-02-14 16:00:00,1.48566,1.48919,1.48549,1.48645,40800,1,0
2025-02-17 00:00:00,1.48471,1.4883,1.48456,1.48678,27178,1,0
2025-02-17 08:00:00,1.48678,1.48855,1.48508,1.48615,33783,1,0
2025-02-17 16:00:00,1.48612,1.48734,1.48578,1.48652,14396,1,0
2025-02-18 00:00:00,1.48608,1.48792,1.48484,1.48502,25349,1,0
2025-02-18 08:00:00,1.48502,1.4857,1.4821900000000001,1.48362,40449,1,0
2025-02-18 16:00:00,1.48362,1.4854,1.48067,1.48248,36307,1,0
2025-02-19 00:00:00,1.48239,1.4833,1.4813,1.48265,27701,1,0
2025-02-19 08:00:00,1.48264,1.48329,1.4800900000000001,1.48142,41966,1,0
2025-02-19 16:00:00,1.48142,1.48421,1.4801,1.48394,42343,1,0
2025-02-20 00:00:00,1.48305,1.48491,1.4818799999999999,1.4833,32872,1,0
2025-02-20 08:00:00,1.4833,1.48438,1.48238,1.48415,38440,1,0
2025-02-20 16:00:00,1.48415,1.48874,1.4828999999999999,1.48837,41138,1,0
2025-02-21 00:00:00,1.48766,1.48887,1.48676,1.48773,32982,1,0
2025-02-21 08:00:00,1.48773,1.48963,1.48433,1.48496,37846,1,0
2025-02-21 16:00:00,1.48496,1.48942,1.48381,1.48742,48128,1,0
2025-02-24 00:00:00,1.48886,1.49377,1.48709,1.49265,43421,1,0
2025-02-24 08:00:00,1.49265,1.49265,1.48698,1.48796,43496,1,0
2025-02-24 16:00:00,1.48797,1.4932400000000001,1.48699,1.49249,50431,1,0
2025-02-25 00:00:00,1.49218,1.49377,1.49118,1.49246,31521,1,0
2025-02-25 08:00:00,1.49246,1.49843,1.49221,1.49749,48584,1,0
2025-02-25 16:00:00,1.4975,1.5054400000000001,1.49625,1.5053800000000002,58964,1,0
2025-02-26 00:00:00,1.50442,1.50532,1.50333,1.50346,31832,1,0
2025-02-26 08:00:00,1.50346,1.50591,1.50279,1.5046,42567,1,0
2025-02-26 16:00:00,1.5046,1.5095100000000001,1.50094,1.50304,63793,1,0
2025-02-27 00:00:00,1.50295,1.5042200000000001,1.50176,1.5019900000000002,33455,1,0
2025-02-27 08:00:00,1.5019900000000002,1.50652,1.5003600000000001,1.50353,48292,1,0
2025-02-27 16:00:00,1.50354,1.50478,1.50057,1.50076,59598,1,0
2025-02-28 00:00:00,1.5002900000000001,1.50205,1.4996800000000001,1.50014,37817,1,0
2025-02-28 08:00:00,1.50014,1.50292,1.49933,1.50013,47402,1,0
2025-02-28 16:00:00,1.50014,1.50437,1.49757,1.49978,66766,1,0
2025-03-03 00:00:00,1.50193,1.5049299999999999,1.5010400000000002,1.50424,36560,1,0
2025-03-03 08:00:00,1.50424,1.5118800000000001,1.5004,1.50912,51917,1,0
2025-03-03 16:00:00,1.50912,1.52311,1.50827,1.5182600000000002,70726,1,0
2025-03-04 00:00:00,1.51806,1.52116,1.51714,1.51921,45847,1,0
2025-03-04 08:00:00,1.51921,1.52398,1.5154100000000001,1.52264,65697,1,0
2025-03-04 16:00:00,1.5226600000000001,1.5375100000000002,1.5206499999999998,1.52904,92907,1,0
2025-03-05 00:00:00,1.5286300000000002,1.5333299999999999,1.5276,1.53323,45804,1,0
2025-03-05 08:00:00,1.53323,1.54305,1.53206,1.54096,73915,1,0
2025-03-05 16:00:00,1.54096,1.5539399999999999,1.54052,1.5473400000000002,87645,0,0
2025-03-06 00:00:00,1.54606,1.5499399999999999,1.54545,1.54974,41696,1,0
2025-03-06 08:00:00,1.54974,1.55684,1.54704,1.55485,76697,1,0
2025-03-06 16:00:00,1.55485,1.55678,1.54024,1.5413000000000001,82316,1,0
2025-03-07 00:00:00,1.541,1.54792,1.5401,1.54762,36777,1,0
2025-03-07 08:00:00,1.54762,1.5608,1.54742,1.55849,65494,1,0
2025-03-07 16:00:00,1.55849,1.5653700000000002,1.55528,1.5563799999999999,81284,0,0
2025-03-10 00:00:00,1.5567,1.5616400000000001,1.5537800000000002,1.5559500000000002,36960,1,0
2025-03-10 08:00:00,1.5559500000000002,1.56502,1.55257,1.56344,66074,1,0
2025-03-10 16:00:00,1.56344,1.56656,1.5606200000000001,1.56447,67514,1,0
2025-03-11 00:00:00,1.5638,1.56768,1.56276,1.56596,35034,1,0
2025-03-11 08:00:00,1.56596,1.5743200000000002,1.56474,1.57361,64911,1,0
2025-03-11 16:00:00,1.57361,1.5857700000000001,1.57148,1.57606,92518,1,0
2025-03-12 00:00:00,1.5758999999999999,1.57621,1.57354,1.5748,29769,1,0
2025-03-12 08:00:00,1.57481,1.5780699999999999,1.56551,1.56603,61268,1,0
2025-03-12 16:00:00,1.56602,1.57291,1.5621399999999999,1.56444,66739,1,0
2025-03-13 00:00:00,1.56412,1.56714,1.56284,1.56711,26646,1,0
2025-03-13 08:00:00,1.56711,1.56718,1.55823,1.55983,62274,1,0
2025-03-13 16:00:00,1.55983,1.5697100000000002,1.5574599999999998,1.56697,70131,1,0
2025-03-14 00:00:00,1.56617,1.56766,1.56406,1.5642200000000002,29545,1,0
2025-03-14 08:00:00,1.5642200000000002,1.57389,1.5615999999999999,1.56975,61735,1,0
2025-03-14 16:00:00,1.56975,1.57008,1.5623,1.56272,58539,1,0
2025-03-17 00:00:00,1.56364,1.56498,1.56208,1.5640800000000001,28182,1,0
2025-03-17 08:00:00,1.5640800000000001,1.5662099999999999,1.56134,1.56322,45371,1,0
2025-03-17 16:00:00,1.56322,1.5637699999999999,1.5583900000000002,1.5600800000000001,46659,1,0
2025-03-18 00:00:00,1.5601,1.5612,1.55937,1.56053,21628,1,0
2025-03-18 08:00:00,1.56053,1.56441,1.55559,1.55921,41925,1,0
2025-03-18 16:00:00,1.55921,1.5673599999999999,1.5575700000000001,1.5646900000000001,53546,1,0
2025-03-19 00:00:00,1.5641,1.5654599999999999,1.56296,1.5640399999999999,19056,1,0
2025-03-19 08:00:00,1.5640399999999999,1.56479,1.55804,1.56136,43486,1,0
2025-03-19 16:00:00,1.56136,1.56242,1.5566,1.56183,58445,1,0
2025-03-20 00:00:00,1.56148,1.56387,1.56057,1.56223,26354,1,0
2025-03-20 08:00:00,1.56223,1.56242,1.55711,1.55827,47659,1,0
2025-03-20 16:00:00,1.55827,1.55932,1.5524499999999999,1.55419,45844,1,0
2025-03-21 00:00:00,1.5534,1.55542,1.55185,1.55218,21919,1,0
2025-03-21 08:00:00,1.55218,1.55698,1.55047,1.55519,40442,1,0
2025-03-21 16:00:00,1.55519,1.55671,1.54989,1.55101,48593,1,0
2025-03-24 00:00:00,1.55124,1.5534400000000002,1.55023,1.5524200000000001,24627,1,0
2025-03-24 08:00:00,1.5524200000000001,1.55551,1.5514999999999999,1.55246,41695,1,0
2025-03-24 16:00:00,1.55246,1.55273,1.54197,1.54642,49825,1,0
2025-03-25 00:00:00,1.54574,1.54762,1.5452599999999999,1.5474299999999999,21090,1,0
2025-03-25 08:00:00,1.54742,1.54746,1.54409,1.54584,40709,1,0
2025-03-25 16:00:00,1.5458699999999999,1.5481500000000001,1.54016,1.54055,44601,1,0
2025-03-26 00:00:00,1.54014,1.54128,1.53914,1.5393400000000002,23342,1,0
2025-03-26 08:00:00,1.5393400000000002,1.53992,1.5366499999999998,1.53867,41139,0,0
2025-03-26 16:00:00,1.53861,1.5394,1.53388,1.53415,47106,0,0
2025-03-27 00:00:00,1.534,1.5380099999999999,1.5322,1.53763,22124,0,0
2025-03-27 08:00:00,1.53763,1.5429,1.5364499999999999,1.5420099999999999,43427,0,0
2025-03-27 16:00:00,1.54202,1.54741,1.54162,1.54496,47844,0,0
2025-03-28 00:00:00,1.54484,1.5455100000000002,1.54355,1.5440800000000001,14453,0,0
2025-03-28 08:00:00,1.5440800000000001,1.54661,1.54102,1.54394,32048,0,0
2025-03-28 16:00:00,1.54394,1.5514700000000001,1.5430000000000001,1.55027,53418,0,0
2025-03-31 00:00:00,1.54969,1.55183,1.54569,1.5509,23232,0,0
2025-03-31 08:00:00,1.5509,1.5543200000000001,1.54979,1.55336,45056,0,0
2025-03-31 16:00:00,1.55335,1.55666,1.55056,1.5560800000000001,49237,0,0
2025-04-01 00:00:00,1.5560399999999999,1.55861,1.5554299999999999,1.55591,17006,0,0
2025-04-01 08:00:00,1.55591,1.5568499999999998,1.55164,1.5527600000000001,45370,0,0
2025-04-01 16:00:00,1.5527600000000001,1.55655,1.54315,1.54364,58400,0,0
2025-04-02 00:00:00,1.5436,1.54454,1.5424799999999999,1.54393,17209,0,0
2025-04-02 08:00:00,1.54393,1.54938,1.54254,1.5493299999999999,37450,0,0
2025-04-02 16:00:00,1.5493299999999999,1.5584099999999999,1.54279,1.54724,62222,0,0
2025-04-03 00:00:00,1.54341,1.55576,1.53761,1.55456,52720,0,0
2025-04-03 08:00:00,1.55457,1.57301,1.5525799999999998,1.56027,79956,0,0
2025-04-03 16:00:00,1.5602800000000001,1.56474,1.55004,1.5577,77200,0,0
2025-04-04 00:00:00,1.55769,1.56359,1.55355,1.56338,35620,0,0
2025-04-04 08:00:00,1.56338,1.57406,1.55259,1.56565,93017,0,0
2025-04-04 16:00:00,1.56565,1.56857,1.55485,1.5583399999999998,107385,0,0
2025-04-07 00:00:00,1.5499,1.5661,1.54875,1.5615299999999999,55169,0,0
2025-04-07 08:00:00,1.5615299999999999,1.57311,1.5577800000000002,1.56332,99570,0,0
2025-04-07 16:00:00,1.56332,1.56506,1.54974,1.55372,89110,0,0
2025-04-08 00:00:00,1.55298,1.55681,1.55273,1.5545900000000001,34544,0,0
2025-04-08 08:00:00,1.5545900000000001,1.5565600000000002,1.5490599999999999,1.5507,74447,0,0
2025-04-08 16:00:00,1.5507,1.56332,1.5430199999999998,1.56276,98133,0,0
2025-04-09 00:00:00,1.5613299999999999,1.57417,1.5608,1.57395,56726,0,0
2025-04-09 08:00:00,1.57392,1.57456,1.56182,1.56974,95671,0,0
2025-04-09 16:00:00,1.5697100000000002,1.5712000000000002,1.5406300000000002,1.5408,84075,0,0
2025-04-10 00:00:00,1.54149,1.54936,1.54105,1.5452599999999999,23035,0,0
2025-04-10 08:00:00,1.5452599999999999,1.5641,1.5416400000000001,1.56141,68946,0,0
2025-04-10 16:00:00,1.56143,1.57171,1.56021,1.56612,102180,0,0
2025-04-11 00:00:00,1.56473,1.5836999999999999,1.5634700000000001,1.58097,47809,0,0
2025-04-11 08:00:00,1.58097,1.59325,1.56997,1.57892,84383,0,0
2025-04-11 16:00:00,1.57892,1.5836700000000001,1.56793,1.57334,82260,0,0
2025-04-14 00:00:00,1.56833,1.5808900000000001,1.56569,1.57596,40276,0,0
