time,open,high,low,close,tick_volume,spread,real_volume
2025-01-02 16:00:00,321.6,329.58,319.68,324.65,3581,30,0
2025-01-03 08:00:00,324.55,326.23,318.65,319.53,2359,30,0
2025-01-03 16:00:00,319.53,324.13,317.55,319.75,2794,30,0
2025-01-06 08:00:00,318.93,328.33,318.65,323.18,2774,30,0
2025-01-06 16:00:00,323.18,326.05,316.88,318.58,3167,30,0
2025-01-07 08:00:00,321.0,322.93,317.75,322.45,2437,30,0
2025-01-07 16:00:00,322.6,322.73,318.48,319.95,2788,30,0
2025-01-08 08:00:00,320.73,324.05,318.55,321.15,2668,30,0
2025-01-08 16:00:00,321.03,322.38,314.78,320.63,3437,30,0
2025-01-09 08:00:00,320.63,321.83,317.28,318.08,2257,30,0
2025-01-09 16:00:00,318.08,319.8,316.55,318.28,2845,30,0
2025-01-10 08:00:00,319.5,323.85,317.65,323.78,2014,30,0
2025-01-10 16:00:00,323.8,325.7,322.35,324.83,2996,30,0
2025-01-13 08:00:00,322.35,333.58,322.23,328.15,2953,30,0
2025-01-13 16:00:00,328.15,328.53,324.75,325.45,3458,30,0
2025-01-14 08:00:00,325.43,327.65,322.55,324.83,2409,30,0
2025-01-14 16:00:00,324.83,328.6,320.98,321.65,3260,30,0
2025-01-15 08:00:00,322.6,325.28,320.95,325.2,2231,30,0
2025-01-15 16:00:00,325.18,331.0,324.68,330.4,3342,30,0
2025-01-16 08:00:00,330.8,331.8,326.5,326.6,2791,30,0
2025-01-16 16:00:00,326.58,328.53,325.1,326.9,2518,30,0
2025-01-17 08:00:00,328.65,332.2,327.48,329.73,2601,30,0
2025-01-17 16:00:00,329.75,329.83,325.88,327.28,2795,30,0
2025-01-21 08:00:00,330.88,335.2,328.55,334.6,3049,30,0
2025-01-21 16:00:00,334.6,336.03,326.98,328.68,3278,30,0
2025-01-22 08:00:00,331.25,332.68,327.55,332.48,2668,30,0
2025-01-22 16:00:00,332.48,342.73,332.18,342.6,4259,30,0
2025-01-23 08:00:00,341.73,348.53,339.5,343.78,3582,30,0
2025-01-23 16:00:00,343.8,345.45,338.78,345.15,3561,30,0
2025-01-24 08:00:00,344.85,346.68,341.83,342.88,2854,30,0
2025-01-24 16:00:00,342.88,349.6,342.48,346.65,3320,30,0
2025-01-27 08:00:00,348.63,355.38,345.5,346.35,3393,30,0
2025-01-27 16:00:00,346.35,351.28,345.08,350.88,3054,30,0
2025-01-28 08:00:00,352.15,352.6,346.7,350.63,3030,30,0
2025-01-28 16:00:00,350.68,358.73,349.33,357.63,3170,30,0
2025-01-29 08:00:00,360.88,368.15,359.15,363.75,3764,30,0
2025-01-29 16:00:00,363.75,369.28,363.08,364.4,3517,30,0
2025-01-30 08:00:00,368.43,372.55,365.28,369.85,3533,30,0
2025-01-30 16:00:00,369.85,376.58,369.58,376.23,3615,30,0
2025-01-31 08:00:00,380.43,380.43,366.13,370.15,3632,30,0
2025-01-31 16:00:00,370.18,378.8,369.03,377.65,3560,30,0
2025-02-03 08:00:00,375.75,388.68,373.3,381.05,4556,30,0
2025-02-03 16:00:00,381.08,386.08,377.93,384.23,5242,30,0
2025-02-04 08:00:00,385.18,389.33,380.9,386.48,3811,30,0
2025-02-04 16:00:00,386.48,388.63,382.0,383.4,3822,30,0
2025-02-05 08:00:00,386.05,387.6,381.5,383.6,3182,30,0
2025-02-05 16:00:00,383.55,400.8,383.23,399.83,4992,30,0
2025-02-06 08:00:00,401.8,406.35,394.63,398.4,5182,30,0
2025-02-06 16:00:00,398.43,400.33,391.9,396.1,4388,30,0
2025-02-07 08:00:00,396.5,402.3,393.55,400.88,3696,30,0
2025-02-07 16:00:00,401.23,404.65,392.8,402.5,4724,30,0
2025-02-10 08:00:00,402.38,407.6,401.13,406.6,4786,30,0
2025-02-10 16:00:00,406.63,423.93,404.85,423.93,5829,30,0
2025-02-11 08:00:00,429.13,429.6,402.5,404.93,5687,30,0
2025-02-11 16:00:00,404.73,412.75,400.95,405.93,5275,30,0
2025-02-12 08:00:00,405.93,420.08,405.28,410.85,4202,30,0
2025-02-12 16:00:00,410.8,420.95,409.08,418.13,4567,30,0
2025-02-13 08:00:00,417.85,426.53,412.4,421.8,3696,30,0
2025-02-13 16:00:00,421.83,426.33,417.73,419.13,4439,30,0
2025-02-14 08:00:00,423.33,423.33,414.4,419.88,3627,30,0
2025-02-14 16:00:00,419.98,423.13,398.88,406.35,5392,30,0
2025-02-18 08:00:00,406.85,408.7,391.28,406.6,4715,30,0
2025-02-18 16:00:00,406.6,408.95,398.3,408.95,4668,30,0
2025-02-19 08:00:00,411.25,422.35,409.38,422.25,3576,30,0
2025-02-19 16:00:00,422.3,424.28,409.55,412.45,4776,30,0
2025-02-20 08:00:00,409.98,410.03,394.55,398.48,3814,30,0
2025-02-20 16:00:00,398.48,399.08,386.9,386.95,4957,30,0
2025-02-21 08:00:00,391.3,393.68,384.65,391.23,3432,30,0
2025-02-21 16:00:00,391.15,393.18,383.85,387.68,4062,30,0
2025-02-24 08:00:00,388.65,392.18,380.05,389.85,3540,30,0
2025-02-24 16:00:00,389.88,391.18,380.5,381.65,3680,30,0
2025-02-25 08:00:00,384.25,385.6,373.7,373.75,3586,30,0
2025-02-25 16:00:00,373.9,376.53,370.15,373.55,3868,30,0
2025-02-26 08:00:00,372.63,377.3,366.18,371.15,3649,30,0
2025-02-26 16:00:00,371.18,377.15,367.25,371.73,3448,30,0
2025-02-27 08:00:00,371.75,382.4,368.98,376.88,3126,30,0
2025-02-27 16:00:00,376.83,378.3,371.08,372.1,3428,30,0
2025-02-28 08:00:00,374.45,376.75,369.6,372.58,2769,30,0
2025-02-28 16:00:00,372.5,378.83,370.88,374.08,3525,30,0
2025-03-03 08:00:00,376.4,386.23,376.4,378.23,3182,30,0
2025-03-03 16:00:00,378.35,389.75,376.45,384.78,3969,30,0
2025-03-04 08:00:00,390.13,394.7,385.63,391.0,3151,30,0
2025-03-04 16:00:00,390.88,401.38,390.55,400.93,4160,30,0
2025-03-05 08:00:00,402.6,416.08,402.33,415.03,4042,30,0
2025-03-05 16:00:00,415.08,418.18,406.8,407.75,4711,30,0
2025-03-06 08:00:00,404.73,407.73,391.93,394.35,3555,30,0
2025-03-06 16:00:00,394.35,394.5,385.63,387.88,4295,30,0
2025-03-07 08:00:00,390.15,390.63,379.28,382.03,3469,30,0
2025-03-07 16:00:00,382.15,387.75,379.08,387.58,4025,30,0
2025-03-10 08:00:00,389.18,390.98,380.73,387.18,2702,30,0
2025-03-10 16:00:00,387.63,389.8,382.45,383.05,3617,30,0
2025-03-11 08:00:00,384.58,387.78,383.18,384.28,2314,30,0
2025-03-11 16:00:00,384.33,395.3,382.0,393.3,3655,30,0
2025-03-12 08:00:00,393.45,394.43,383.25,385.2,2720,30,0
2025-03-12 16:00:00,385.2,387.63,383.15,386.38,3275,30,0
2025-03-13 08:00:00,389.18,391.65,380.3,380.58,2622,30,0
2025-03-13 16:00:00,380.68,387.65,377.0,385.35,3648,30,0
2025-03-14 08:00:00,384.78,385.8,378.4,380.15,2238,30,0
2025-03-14 16:00:00,380.15,380.48,373.13,377.25,3752,30,0
2025-03-17 08:00:00,377.85,380.58,373.48,376.13,2578,30,0
2025-03-17 16:00:00,376.13,386.25,375.53,383.55,3646,30,0
2025-03-18 08:00:00,383.1,383.88,379.6,381.4,2091,30,0
2025-03-18 16:00:00,381.4,387.7,381.38,383.53,3215,30,0
2025-03-19 08:00:00,382.45,389.33,379.6,388.0,2382,30,0
2025-03-19 16:00:00,388.05,393.58,385.83,390.78,3532,30,0
2025-03-20 08:00:00,389.05,390.9,386.0,387.7,1926,30,0
2025-03-20 16:00:00,387.6,397.35,386.0,392.1,3100,30,0
2025-03-21 08:00:00,391.6,395.63,387.4,389.48,2003,30,0
2025-03-21 16:00:00,389.48,392.6,386.38,389.98,2984,30,0
2025-03-24 08:00:00,391.1,401.13,390.83,397.33,2758,30,0
2025-03-24 16:00:00,397.23,397.43,380.45,394.0,2742,30,0
2025-03-25 08:00:00,394.1,397.68,380.98,397.43,1749,30,0
2025-03-25 16:00:00,397.45,400.8,387.38,398.25,3200,30,0
2025-03-26 08:00:00,400.58,405.23,386.15,395.45,2467,30,0
2025-03-26 16:00:00,395.58,397.23,381.08,391.85,3536,30,0
2025-03-27 08:00:00,391.7,391.85,381.23,383.03,2638,30,0
2025-03-27 16:00:00,383.08,383.88,375.53,378.78,4284,30,0
2025-03-28 08:00:00,380.25,383.05,377.48,381.85,2253,30,0
2025-03-28 16:00:00,381.9,384.65,378.6,379.53,3338,30,0
2025-03-31 08:00:00,380.68,386.2,370.58,383.03,2597,30,0
2025-03-31 16:00:00,383.15,386.03,378.53,378.53,3034,30,0
2025-04-01 08:00:00,379.18,386.6,372.18,383.48,3137,30,0
2025-04-01 16:00:00,383.6,391.3,381.6,389.35,3723,30,0
2025-04-02 08:00:00,388.93,393.55,381.73,384.28,2517,30,0
2025-04-02 16:00:00,384.33,391.58,378.7,386.98,3071,30,0
2025-04-03 08:00:00,385.83,390.75,376.93,379.28,3520,30,0
2025-04-03 16:00:00,379.33,387.78,378.93,386.33,3431,30,0
2025-04-04 08:00:00,387.2,389.1,370.43,371.45,3687,30,0
2025-04-04 16:00:00,371.58,376.23,364.88,367.18,4504,30,0
2025-04-07 08:00:00,362.1,364.28,354.45,354.68,4158,30,0
2025-04-07 16:00:00,354.7,360.98,338.48,340.15,6492,30,0
2025-04-08 08:00:00,345.8,349.98,340.35,341.7,4185,30,0
2025-04-08 16:00:00,341.6,347.88,341.25,341.73,4222,30,0
2025-04-09 08:00:00,339.03,339.3,323.8,325.98,4316,30,0
2025-04-09 16:00:00,325.98,352.1,325.1,351.33,5163,30,0
2025-04-10 08:00:00,358.7,359.13,343.95,343.98,4178,30,0
2025-04-10 16:00:00,344.03,348.55,340.93,341.93,4454,30,0
2025-04-11 08:00:00,344.08,345.8,340.0,344.33,3910,30,0
2025-04-11 16:00:00,344.33,355.7,343.88,355.35,5040,30,0
2025-04-14 08:00:00,358.55,358.73,352.03,354.33,3562,30,0
2025-04-14 16:00:00,354.33,363.55,354.23,359.9,3782,30,0
2025-04-15 08:00:00,360.78,370.2,360.78,364.15,3497,30,0
2025-04-15 16:00:00,364.2,368.13,362.38,366.45,3623,30,0
2025-04-16 08:00:00,365.4,368.38,361.98,368.25,3742,30,0
2025-04-16 16:00:00,368.23,376.5,367.33,374.9,4022,30,0
2025-04-17 08:00:00,374.98,378.3,367.13,368.53,3826,30,0
2025-04-17 16:00:00,368.53,373.83,367.25,373.6,3524,30,0
2025-04-21 08:00:00,366.03,376.35,365.98,371.2,1198,30,0
2025-04-21 16:00:00,371.28,372.68,362.2,363.88,2907,30,0
2025-04-22 08:00:00,366.33,367.35,362.4,364.33,3447,30,0
2025-04-22 16:00:00,364.33,375.18,363.83,374.23,3683,30,0
2025-04-23 08:00:00,375.4,385.33,370.5,383.93,3144,30,0
2025-04-23 16:00:00,383.63,390.18,382.5,385.25,4408,30,0
2025-04-24 08:00:00,382.45,392.25,381.35,390.45,3335,30,0
2025-04-24 16:00:00,390.43,399.53,388.58,398.5,4409,30,0
2025-04-25 08:00:00,396.8,404.3,390.0,403.65,3329,30,0
2025-04-25 16:00:00,403.63,410.3,397.48,398.93,4968,30,0
2025-04-28 08:00:00,395.3,405.35,388.58,403.1,3266,30,0
2025-04-28 16:00:00,402.9,411.25,396.8,409.75,4731,30,0
2025-04-29 08:00:00,410.15,418.73,407.73,408.93,3670,30,0
2025-04-29 16:00:00,409.05,411.6,396.78,401.8,4310,30,0
2025-04-30 08:00:00,400.4,406.73,393.15,406.65,2846,30,0
2025-04-30 16:00:00,406.53,406.9,396.08,398.93,4014,30,0
2025-05-01 08:00:00,398.75,398.75,383.88,388.13,3041,30,0
2025-05-01 16:00:00,388.03,388.33,382.2,385.45,3634,30,0
2025-05-02 08:00:00,387.43,392.55,381.95,392.45,3685,30,0
2025-05-02 16:00:00,392.33,392.33,381.75,382.35,4256,30,0
2025-05-05 08:00:00,382.28,387.5,379.45,385.25,1278,30,0
2025-05-05 16:00:00,385.28,391.8,380.43,387.28,2756,30,0
2025-05-06 08:00:00,386.3,389.9,382.13,388.03,2989,30,0
2025-05-06 16:00:00,388.05,393.4,382.8,389.65,3534,30,0
2025-05-07 08:00:00,389.28,393.1,382.08,389.23,2744,30,0
2025-05-07 16:00:00,389.2,389.2,382.4,384.93,3418,30,0
2025-05-08 08:00:00,385.45,386.43,377.5,383.05,2366,30,0
2025-05-08 16:00:00,383.1,387.75,382.3,386.63,2983,30,0
2025-05-09 08:00:00,386.68,390.98,381.33,390.23,2407,30,0
2025-05-09 16:00:00,390.18,390.63,381.68,387.55,2768,30,0
2025-05-12 08:00:00,387.95,389.98,380.13,380.63,2770,30,0
2025-05-12 16:00:00,380.53,380.53,372.13,373.65,3728,30,0
2025-05-13 08:00:00,375.1,375.1,363.45,372.93,3162,30,0
2025-05-13 16:00:00,372.8,379.08,370.1,374.68,3572,30,0
2025-05-14 08:00:00,374.93,377.95,370.03,371.05,3266,30,0
2025-05-14 16:00:00,371.08,371.18,363.25,365.83,3602,30,0
2025-05-15 08:00:00,365.55,367.05,362.18,366.45,2399,30,0
2025-05-15 16:00:00,366.45,377.75,365.1,373.83,3969,30,0
2025-05-16 08:00:00,373.1,373.5,363.6,364.68,2972,30,0
2025-05-16 16:00:00,364.7,369.5,362.23,365.48,3207,30,0
2025-05-19 08:00:00,366.55,372.83,365.6,368.83,2571,30,0
2025-05-19 16:00:00,368.85,376.83,367.25,375.0,3352,30,0
2025-05-20 08:00:00,373.4,379.03,372.1,375.93,2719,30,0
2025-05-20 16:00:00,375.95,376.48,366.6,368.95,2910,30,0
2025-05-21 08:00:00,370.78,374.95,365.68,374.25,2419,30,0
2025-05-21 16:00:00,374.3,374.85,366.63,368.83,2515,30,0
2025-05-22 08:00:00,368.25,368.25,362.6,365.9,2382,30,0
2025-05-22 16:00:00,365.75,367.15,359.08,360.95,3136,30,0
2025-05-23 08:00:00,362.25,362.25,355.3,357.25,2642,30,0
2025-05-23 16:00:00,357.28,361.93,355.23,359.83,3059,30,0
2025-05-27 08:00:00,358.88,361.58,355.45,360.2,2907,30,0
2025-05-27 16:00:00,360.18,364.63,359.13,360.08,3176,30,0
2025-05-28 08:00:00,358.83,359.78,352.5,353.55,2484,30,0
2025-05-28 16:00:00,353.53,357.1,350.05,351.58,3098,30,0
2025-05-29 08:00:00,353.3,357.18,348.28,354.28,2650,30,0
2025-05-29 16:00:00,354.25,356.25,347.05,348.43,3452,30,0
2025-05-30 08:00:00,348.78,350.6,344.8,347.03,2500,30,0
2025-05-30 16:00:00,346.9,347.5,341.1,341.98,3163,30,0
2025-06-02 08:00:00,340.65,344.7,338.45,340.58,2639,30,0
2025-06-02 16:00:00,340.58,347.08,339.53,343.28,3624,30,0
2025-06-03 08:00:00,342.2,342.53,336.43,337.43,2769,30,0
2025-06-03 16:00:00,337.3,343.85,336.5,339.8,3428,30,0
2025-06-04 08:00:00,341.03,345.45,339.45,341.28,2791,30,0
2025-06-04 16:00:00,341.3,347.53,340.53,345.4,3040,30,0
2025-06-05 08:00:00,348.18,358.98,347.5,356.7,3426,30,0
2025-06-05 16:00:00,356.78,361.25,355.0,357.93,3312,30,0
2025-06-06 08:00:00,362.4,369.53,362.4,368.6,3148,30,0
2025-06-06 16:00:00,368.53,372.13,353.6,354.63,4518,30,0
2025-06-09 08:00:00,354.58,359.05,352.45,358.4,2508,30,0
2025-06-09 16:00:00,358.4,361.73,357.13,359.35,2859,30,0
2025-06-10 08:00:00,359.3,370.2,356.75,357.63,3143,30,0
2025-06-10 16:00:00,357.65,361.88,351.55,353.13,3493,30,0
2025-06-11 08:00:00,353.23,353.55,350.38,351.33,2948,30,0
2025-06-11 16:00:00,351.33,356.15,347.13,347.43,3452,30,0
2025-06-12 08:00:00,347.1,348.65,343.23,348.25,2475,30,0
2025-06-12 16:00:00,348.23,349.35,343.78,344.25,2740,30,0
2025-06-13 08:00:00,343.0,343.0,334.5,334.55,3223,30,0
2025-06-13 16:00:00,334.7,348.18,334.2,345.7,4287,30,0
2025-06-16 08:00:00,345.98,349.43,340.33,344.55,2757,30,0
2025-06-16 16:00:00,344.45,344.55,339.18,341.18,2944,30,0
2025-06-17 08:00:00,342.4,343.88,336.1,339.35,2483,30,0
2025-06-17 16:00:00,339.35,340.55,330.5,331.23,3517,30,0
2025-06-18 08:00:00,330.68,330.73,325.0,325.83,3149,30,0
2025-06-18 16:00:00,325.75,328.43,317.95,319.48,3857,30,0
2025-06-20 08:00:00,323.05,328.4,322.15,326.03,2847,30,0
2025-06-20 16:00:00,325.98,326.28,311.73,314.65,3767,30,0
2025-06-23 08:00:00,312.68,323.98,311.73,323.68,3283,30,0
2025-06-23 16:00:00,323.6,327.28,320.58,324.25,3730,30,0
2025-06-24 08:00:00,325.53,325.65,311.08,313.23,3502,30,0
2025-06-24 16:00:00,313.2,318.33,310.88,312.63,3480,30,0
2025-06-25 08:00:00,322.03,322.03,306.75,308.88,3504,30,0
2025-06-25 16:00:00,308.88,309.0,300.48,302.55,3804,30,0
2025-06-26 08:00:00,304.7,307.43,301.68,304.23,2627,30,0
2025-06-26 16:00:00,304.28,307.78,302.58,304.13,3057,30,0
2025-06-27 08:00:00,304.45,306.9,299.13,304.38,2541,30,0
2025-06-27 16:00:00,304.08,304.2,293.1,302.35,4423,30,0
2025-06-30 08:00:00,302.98,306.7,302.2,304.18,2302,30,0
2025-06-30 16:00:00,304.18,307.13,297.45,297.7,3511,30,0
2025-07-01 08:00:00,297.93,299.3,293.4,298.83,2675,30,0
2025-07-01 16:00:00,298.85,299.78,287.85,289.0,3497,30,0
2025-07-02 08:00:00,289.45,290.45,286.28,287.43,2916,30,0
2025-07-02 16:00:00,287.43,292.13,279.48,289.03,4146,30,0
2025-07-03 08:00:00,289.53,293.45,284.23,291.05,2959,30,0
2025-07-03 16:00:00,291.05,293.83,287.68,287.7,2973,30,0
2025-07-07 08:00:00,287.23,289.1,277.8,285.95,2612,30,0
2025-07-07 16:00:00,286.0,286.18,277.53,277.63,3480,30,0
2025-07-08 08:00:00,278.55,282.75,277.18,282.13,2523,30,0
2025-07-08 16:00:00,282.28,286.2,278.83,283.98,3554,30,0
2025-07-09 08:00:00,284.93,287.9,281.73,283.65,2427,30,0
2025-07-09 16:00:00,283.6,286.65,281.13,284.8,2700,30,0
2025-07-10 08:00:00,277.95,294.23,277.8,285.15,4581,30,0
2025-07-10 16:00:00,285.18,292.65,284.45,287.0,4032,30,0
2025-07-11 08:00:00,287.6,297.43,287.28,294.93,3081,30,0
2025-07-11 16:00:00,294.9,295.9,284.95,287.58,3749,30,0
2025-07-14 08:00:00,287.05,297.55,287.05,296.7,3171,30,0
2025-07-14 16:00:00,296.7,303.45,292.03,301.85,4376,30,0
2025-07-15 08:00:00,300.28,305.95,296.98,298.13,2677,30,0
2025-07-15 16:00:00,298.13,300.8,295.48,297.58,3735,30,0
2025-07-16 08:00:00,296.4,307.08,296.28,303.83,3018,30,0
2025-07-16 16:00:00,303.88,309.75,303.88,307.06,24411,30,0
2025-07-17 08:00:00,309.23,309.75,302.18,305.88,9510,30,0
2025-07-17 16:00:00,305.85,309.4,301.6,309.27,11562,30,0
2025-07-18 08:00:00,309.8,310.35,298.13,303.73,10921,30,0
2025-07-18 16:00:00,303.9,307.4,299.78,304.33,3406,30,0
2025-07-21 08:00:00,303.98,304.35,298.1,298.6,2320,30,0
2025-07-21 16:00:00,298.6,298.78,290.73,291.83,3160,30,0
2025-07-22 08:00:00,291.4,295.65,285.7,295.0,3257,30,0
2025-07-22 16:00:00,294.85,298.4,293.93,295.73,2697,30,0
2025-07-23 08:00:00,297.0,299.15,292.7,296.15,2785,30,0
2025-07-23 16:00:00,296.18,302.23,294.33,299.73,2654,30,0
2025-07-24 08:00:00,299.03,306.18,294.78,303.15,2586,30,0
2025-07-24 16:00:00,303.15,307.08,301.5,305.08,2389,30,0
2025-07-25 08:00:00,304.75,307.33,297.43,301.15,2660,30,0
2025-07-25 16:00:00,301.18,301.35,297.15,297.75,3023,30,0
2025-07-28 08:00:00,299.93,305.83,294.3,300.78,2572,30,0
2025-07-28 16:00:00,300.6,304.23,294.08,300.85,2778,30,0
2025-07-29 08:00:00,300.95,301.5,291.1,297.33,1927,30,0
2025-07-29 16:00:00,297.38,298.3,288.83,297.4,3902,30,0
2025-07-30 08:00:00,297.78,299.53,290.08,298.25,2463,30,0
2025-07-30 16:00:00,298.2,301.58,290.45,292.6,3075,30,0
2025-07-31 08:00:00,297.65,302.85,292.73,297.73,2921,30,0
2025-07-31 16:00:00,297.78,301.33,289.4,294.55,3070,30,0
2025-08-01 08:00:00,293.33,293.93,283.55,293.23,2238,30,0
2025-08-01 16:00:00,293.03,296.9,283.53,286.23,3308,30,0
2025-08-04 08:00:00,287.35,291.23,280.6,290.2,2517,30,0
2025-08-04 16:00:00,290.15,293.88,287.15,289.98,2960,30,0
2025-08-05 08:00:00,289.55,295.98,288.05,294.45,2785,30,0
2025-08-05 16:00:00,294.45,299.4,287.5,297.88,3361,30,0
2025-08-06 08:00:00,298.0,299.93,287.93,293.63,2386,30,0
2025-08-06 16:00:00,293.6,295.85,291.98,294.4,2736,30,0
2025-08-07 08:00:00,296.03,299.18,288.53,293.5,2624,30,0
2025-08-07 16:00:00,293.55,298.08,292.83,297.05,2761,30,0
2025-08-08 08:00:00,291.23,301.33,291.05,300.4,2947,30,0
2025-08-08 16:00:00,300.25,302.9,296.98,302.0,3426,30,0
2025-08-11 08:00:00,300.28,309.8,299.25,304.6,3707,30,0
2025-08-11 16:00:00,304.6,317.45,304.43,313.2,4930,30,0
2025-08-12 08:00:00,314.0,320.03,303.68,307.3,4228,30,0
2025-08-12 16:00:00,307.23,311.35,306.53,308.93,4352,30,0
2025-08-13 08:00:00,310.3,315.68,309.0,315.38,3064,30,0
2025-08-13 16:00:00,315.38,317.4,309.33,312.2,3989,30,0
2025-08-14 08:00:00,315.18,316.8,310.8,312.3,2612,30,0
2025-08-14 16:00:00,312.3,320.8,308.58,318.2,3725,30,0
2025-08-15 08:00:00,320.33,324.08,318.15,323.93,2895,30,0
2025-08-15 16:00:00,324.0,336.58,319.33,335.8,4769,30,0
2025-08-18 08:00:00,334.83,339.43,325.5,328.63,3879,30,0
2025-08-18 16:00:00,328.6,337.88,327.43,337.18,4351,30,0
2025-08-19 08:00:00,338.2,344.58,337.55,343.55,3701,30,0
2025-08-19 16:00:00,343.45,351.95,341.25,351.53,4792,30,0
2025-08-20 08:00:00,350.8,353.13,345.5,352.78,4087,30,0
