time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 08:00:00,400.378,401.829,399.259,401.431,65177,50,0
2025-01-16 16:00:00,401.44,402.181,399.959,400.474,83236,50,0
2025-01-17 00:00:00,400.472,401.045,399.609,400.821,13963,207,0
2025-01-17 08:00:00,400.821,402.135,400.328,401.235,43569,50,0
2025-01-17 16:00:00,401.232,402.327,399.334,401.305,79316,50,0
2025-01-20 00:00:00,400.143,402.13,400.12,400.454,31440,207,0
2025-01-20 08:00:00,400.456,401.281,395.71,395.815,59340,50,0
2025-01-20 16:00:00,395.813,397.245,393.499,394.266,92912,50,0
2025-01-21 00:00:00,394.299,396.618,393.296,396.251,42655,205,0
2025-01-21 08:00:00,396.253,398.297,396.129,396.135,53205,50,0
2025-01-21 16:00:00,396.114,396.593,394.42,394.532,56975,50,0
2025-01-22 00:00:00,394.38,395.914,393.918,395.15,41069,205,0
2025-01-22 08:00:00,395.16,396.517,392.704,393.633,57297,55,0
2025-01-22 16:00:00,393.647,394.562,393.631,394.277,66775,58,0
2025-01-23 00:00:00,394.291,395.016,393.611,394.694,19525,227,0
2025-01-23 08:00:00,394.695,395.628,393.382,394.086,44970,58,0
2025-01-23 16:00:00,394.079,395.734,392.642,393.489,46767,62,0
2025-01-24 00:00:00,393.483,393.977,391.751,391.838,78403,177,0
2025-01-24 08:00:00,391.842,391.974,387.372,390.497,53840,58,0
2025-01-24 16:00:00,390.497,390.711,387.483,387.796,45390,61,0
2025-01-27 00:00:00,387.801,390.434,387.341,390.126,81938,176,0
2025-01-27 08:00:00,390.126,391.436,388.035,388.794,71408,58,0
2025-01-27 16:00:00,388.794,389.899,388.532,389.07,63898,61,0
2025-01-28 00:00:00,388.523,392.389,387.723,391.887,43577,176,0
2025-01-28 08:00:00,391.89,392.562,390.465,391.345,47668,58,0
2025-01-28 16:00:00,391.353,391.592,390.188,390.549,42107,62,0
2025-01-29 00:00:00,390.779,391.442,389.571,390.148,35450,177,0
2025-01-29 08:00:00,390.148,393.191,389.774,393.012,57129,58,0
2025-01-29 16:00:00,393.012,393.175,391.063,391.597,78797,62,0
2025-01-30 00:00:00,391.742,392.039,391.149,391.546,42019,177,0
2025-01-30 08:00:00,391.546,392.434,389.022,389.178,62694,58,0
2025-01-30 16:00:00,389.188,392.345,388.78,391.606,75877,62,0
2025-01-31 00:00:00,391.596,393.312,390.463,392.924,94917,177,0
2025-01-31 08:00:00,392.924,394.418,391.38,392.796,62427,58,0
2025-01-31 16:00:00,392.796,394.05,390.46,393.546,88140,62,0
2025-02-03 00:00:00,398.14,400.587,395.954,399.126,118481,180,0
2025-02-03 08:00:00,399.126,400.633,396.645,398.569,68028,59,0
2025-02-03 16:00:00,398.557,399.316,394.266,394.608,79783,63,0
2025-02-04 00:00:00,394.829,397.686,394.337,396.815,37430,179,0
2025-02-04 08:00:00,396.815,396.833,393.663,393.904,47231,59,0
2025-02-04 16:00:00,393.893,393.908,391.735,392.07,51467,62,0
2025-02-05 00:00:00,392.052,393.081,391.683,392.354,28330,178,0
2025-02-05 08:00:00,392.354,392.551,388.894,390.098,55303,58,0
2025-02-05 16:00:00,390.098,390.768,388.758,390.428,47860,62,0
2025-02-06 00:00:00,390.389,391.255,389.93,391.181,23670,177,0
2025-02-06 08:00:00,391.181,393.494,390.933,391.793,50112,58,0
2025-02-06 16:00:00,391.797,391.846,389.284,389.713,41182,62,0
2025-02-07 00:00:00,389.702,390.175,389.416,390.114,21491,178,0
2025-02-07 08:00:00,390.114,392.159,388.615,391.669,40745,58,0
2025-02-07 16:00:00,391.67,393.604,389.577,391.907,66166,62,0
2025-02-10 00:00:00,393.234,393.907,391.251,393.183,49542,179,0
2025-02-10 08:00:00,393.185,393.546,390.688,391.181,47009,59,0
2025-02-10 16:00:00,391.181,392.937,391.165,392.597,94059,63,0
2025-02-11 00:00:00,392.542,393.274,392.138,392.572,21338,179,0
2025-02-11 08:00:00,392.572,393.136,390.511,390.79,40082,59,0
2025-02-11 16:00:00,390.79,390.81,388.371,388.559,62212,62,0
2025-02-12 00:00:00,388.561,389.351,387.916,388.998,24780,178,0
2025-02-12 08:00:00,388.998,390.977,386.98,390.009,52568,58,0
2025-02-12 16:00:00,390.009,390.387,384.861,386.968,97931,62,0
2025-02-13 00:00:00,386.639,387.379,384.229,384.503,47427,177,0
2025-02-13 08:00:00,384.512,387.706,384.063,386.738,63834,58,0
2025-02-13 16:00:00,386.748,387.914,383.731,383.831,91659,62,0
2025-02-14 00:00:00,383.678,384.739,383.331,384.454,33687,176,0
2025-02-14 08:00:00,384.439,385.643,382.038,383.451,61731,58,0
2025-02-14 16:00:00,383.451,383.536,381.608,382.624,86510,61,0
2025-02-17 00:00:00,382.175,383.564,381.283,383.219,46006,176,0
2025-02-17 08:00:00,383.219,384.99,382.667,383.385,44780,58,0
2025-02-17 16:00:00,383.392,383.719,382.767,382.857,23818,62,0
2025-02-18 00:00:00,382.858,384.47,382.392,384.321,33686,176,0
2025-02-18 08:00:00,384.321,384.509,383.076,383.992,48407,58,0
2025-02-18 16:00:00,383.992,384.254,382.811,383.646,47885,62,0
2025-02-19 00:00:00,383.77,384.38,382.825,383.253,45497,176,0
2025-02-19 08:00:00,383.253,386.463,382.927,384.998,53795,58,0
2025-02-19 16:00:00,384.998,387.437,384.756,386.023,59037,62,0
2025-02-20 00:00:00,385.665,386.522,385.021,385.9,38722,177,0
2025-02-20 08:00:00,385.9,386.446,384.236,384.979,45484,58,0
2025-02-20 16:00:00,384.979,385.306,382.718,382.778,45326,62,0
2025-02-21 00:00:00,382.822,383.967,382.243,383.284,42454,176,0
2025-02-21 08:00:00,383.284,387.271,383.213,385.162,51760,58,0
2025-02-21 16:00:00,385.162,386.21,384.166,384.808,78031,62,0
2025-02-24 00:00:00,382.988,384.9,382.608,383.131,78032,175,0
2025-02-24 08:00:00,383.117,385.323,382.938,383.354,63563,58,0
2025-02-24 16:00:00,383.35,384.039,382.715,382.993,48592,62,0
2025-02-25 00:00:00,382.924,383.632,382.474,382.814,25755,176,0
2025-02-25 08:00:00,382.814,383.786,381.389,381.652,58251,58,0
2025-02-25 16:00:00,381.645,382.495,380.909,381.177,58340,61,0
2025-02-26 00:00:00,381.236,382.262,380.938,382.18,46820,175,0
2025-02-26 08:00:00,382.18,382.448,380.229,381.284,52277,58,0
2025-02-26 16:00:00,381.284,381.349,378.903,380.744,76376,61,0
2025-02-27 00:00:00,380.791,381.982,380.504,381.607,40850,176,0
2025-02-27 08:00:00,381.607,383.898,380.515,383.777,65636,58,0
2025-02-27 16:00:00,383.774,385.525,383.087,385.051,74790,62,0
2025-02-28 00:00:00,384.951,386.069,384.692,385.812,45198,177,0
2025-02-28 08:00:00,385.812,386.701,383.45,383.917,50199,58,0
2025-02-28 16:00:00,383.917,393.183,383.456,388.115,96038,62,0
2025-03-03 00:00:00,385.339,387.059,384.729,385.628,58958,177,0
2025-03-03 08:00:00,385.605,387.98,381.687,382.185,58400,58,0
2025-03-03 16:00:00,382.185,382.255,380.243,380.758,114863,61,0
2025-03-04 00:00:00,380.644,382.231,380.044,381.183,91371,176,0
2025-03-04 08:00:00,381.139,381.886,377.609,379.052,64586,57,0
2025-03-04 16:00:00,379.054,380.583,374.786,374.848,119837,61,0
2025-03-05 00:00:00,374.808,376.364,374.508,374.651,73050,174,0
2025-03-05 08:00:00,374.651,375.456,371.07,371.612,84774,57,0
2025-03-05 16:00:00,371.612,371.665,368.776,368.816,93902,60,0
2025-03-06 00:00:00,368.801,369.854,367.797,368.578,80939,171,0
2025-03-06 08:00:00,368.578,371.893,367.874,369.341,78820,56,0
2025-03-06 16:00:00,369.341,371.019,368.037,369.928,123837,60,0
2025-03-07 00:00:00,369.693,370.476,368.75,369.077,74062,171,0
2025-03-07 08:00:00,369.077,369.375,366.203,367.924,76093,56,0
2025-03-07 16:00:00,367.924,367.961,365.441,367.008,95548,60,0
2025-03-10 00:00:00,366.068,367.829,365.733,367.776,75908,170,0
2025-03-10 08:00:00,367.784,369.501,366.782,368.023,96844,56,0
2025-03-10 16:00:00,368.023,370.253,367.822,369.187,97148,60,0
2025-03-11 00:00:00,369.178,369.478,366.961,368.273,91308,170,0
2025-03-11 08:00:00,368.273,369.409,365.867,367.651,93040,55,0
2025-03-11 16:00:00,367.651,368.691,365.862,366.53,86132,59,0
2025-03-12 00:00:00,366.535,368.159,366.437,368.029,70958,169,0
2025-03-12 08:00:00,368.026,369.017,365.46,367.652,91254,55,0
2025-03-12 16:00:00,367.652,367.652,365.171,366.382,63214,59,0
2025-03-13 00:00:00,366.363,366.971,365.366,366.32,63494,169,0
2025-03-13 08:00:00,366.32,370.009,366.289,369.382,94225,56,0
2025-03-13 16:00:00,369.382,369.889,367.063,368.044,71936,59,0
2025-03-14 00:00:00,367.89,369.205,366.697,368.738,52285,170,0
2025-03-14 08:00:00,368.738,369.402,365.608,366.491,83041,56,0
2025-03-14 16:00:00,366.491,367.567,366.278,366.309,55080,59,0
2025-03-17 00:00:00,366.006,367.496,364.725,367.112,32507,169,0
2025-03-17 08:00:00,367.112,367.835,365.603,366.212,63374,56,0
2025-03-17 16:00:00,366.212,366.395,363.831,364.052,42658,59,0
2025-03-18 00:00:00,364.023,365.091,363.686,364.789,27048,169,0
2025-03-18 08:00:00,364.789,365.317,363.124,364.125,51150,55,0
2025-03-18 16:00:00,364.125,364.972,363.036,363.059,47069,59,0
2025-03-19 00:00:00,363.087,363.895,362.651,363.772,37397,169,0
2025-03-19 08:00:00,363.772,368.624,363.366,365.478,63264,55,0
2025-03-19 16:00:00,365.477,367.087,364.484,365.03,74743,59,0
2025-03-20 00:00:00,365.001,365.428,364.444,365.33,40312,169,0
2025-03-20 08:00:00,365.33,368.951,365.294,368.803,57554,56,0
2025-03-20 16:00:00,368.803,369.691,367.006,367.026,39121,60,0
2025-03-21 00:00:00,366.855,368.496,366.002,368.332,47305,170,0
2025-03-21 08:00:00,368.332,368.955,367.513,368.387,59223,56,0
2025-03-21 16:00:00,368.392,369.362,366.829,367.475,89320,60,0
2025-03-24 00:00:00,366.328,368.273,366.292,367.191,71313,83,0
2025-03-24 08:00:00,367.191,368.021,365.872,367.605,75607,56,0
2025-03-24 16:00:00,367.605,370.042,367.449,368.927,82497,60,0
2025-03-25 00:00:00,368.947,369.847,368.469,368.999,72827,171,0
2025-03-25 08:00:00,369.001,370.546,367.077,367.084,77883,56,0
2025-03-25 16:00:00,367.08,370.225,367.08,369.649,66822,60,0
2025-03-26 00:00:00,369.718,370.537,369.048,370.208,89289,171,0
2025-03-26 08:00:00,370.208,371.489,369.99,371.283,65582,0,0
2025-03-26 16:00:00,371.283,372.989,370.89,372.273,41369,0,0
2025-03-27 00:00:00,371.68,373.1,370.86,371.387,20444,24,0
2025-03-27 08:00:00,371.391,372.467,370.83,371.64,36873,0,0
2025-03-27 16:00:00,371.64,373.675,371.141,371.47,23420,0,0
2025-03-28 00:00:00,371.52,372.651,370.84,372.416,51282,0,0
2025-03-28 08:00:00,372.416,374.841,371.832,373.702,33757,0,0
2025-03-28 16:00:00,373.702,374.173,371.105,371.26,52965,0,0
2025-03-31 00:00:00,369.37,371.97,369.37,371.246,36958,0,0
2025-03-31 08:00:00,371.246,372.703,370.096,372.24,40485,0,0
2025-03-31 16:00:00,372.24,373.808,371.66,372.349,22405,0,0
2025-04-01 00:00:00,372.15,372.501,371.646,371.907,11805,44,0
2025-04-01 08:00:00,371.907,373.724,371.82,373.37,40533,0,0
2025-04-01 16:00:00,373.37,373.607,371.803,372.36,30688,0,0
2025-04-02 00:00:00,372.34,372.62,371.83,372.3,5533,23,0
2025-04-02 08:00:00,372.31,372.8,370.09,370.11,18803,0,0
2025-04-02 16:00:00,370.11,370.47,366.189,368.6,43364,0,0
2025-04-03 00:00:00,368.62,371.11,366.1,366.832,25890,0,0
2025-04-03 08:00:00,366.839,366.871,358.97,362.685,51171,0,0
2025-04-03 16:00:00,362.685,366.544,360.985,364.68,50816,0,0
2025-04-04 00:00:00,364.61,365.5,363.199,363.882,34901,0,0
2025-04-04 08:00:00,363.882,370.0,363.12,366.88,54533,0,0
2025-04-04 16:00:00,366.9,372.43,365.414,370.28,67978,0,0
2025-04-07 00:00:00,371.73,372.333,369.33,370.259,32387,0,0
2025-04-07 08:00:00,370.239,373.134,368.838,371.64,61433,0,0
2025-04-07 16:00:00,371.64,374.725,368.162,373.57,67194,0,0
2025-04-08 00:00:00,373.16,373.75,370.636,371.02,21331,42,0
2025-04-08 08:00:00,371.02,374.403,369.7,371.71,45504,0,0
2025-04-08 16:00:00,371.72,374.17,371.07,371.88,81995,0,0
2025-04-09 00:00:00,371.81,372.2,369.07,369.094,70994,0,0
2025-04-09 08:00:00,369.094,371.425,368.799,369.982,62064,0,0
2025-04-09 16:00:00,369.982,372.91,366.78,367.522,64772,0,0
2025-04-10 00:00:00,366.97,368.446,366.42,366.71,44595,73,0
2025-04-10 08:00:00,366.71,369.617,365.21,366.408,49326,0,0
2025-04-10 16:00:00,366.408,367.09,362.4,362.89,56532,0,0
2025-04-11 00:00:00,362.38,363.52,357.33,359.72,37308,0,0
2025-04-11 08:00:00,359.72,362.015,356.638,358.964,56574,0,0
2025-04-11 16:00:00,358.96,363.224,358.46,360.81,43880,0,0
2025-04-14 00:00:00,360.39,362.117,359.21,360.627,45798,50,0
2025-04-14 08:00:00,360.627,361.58,357.84,361.44,36875,0,0
2025-04-14 16:00:00,361.44,362.694,360.585,361.16,57517,0,0
2025-04-15 00:00:00,361.07,362.643,360.48,361.082,49961,71,0
2025-04-15 08:00:00,361.082,362.715,359.5,360.61,31150,0,0
2025-04-15 16:00:00,360.61,362.286,360.15,361.45,38330,0,0
2025-04-16 00:00:00,361.42,361.53,359.2,359.27,23553,39,0
2025-04-16 08:00:00,359.27,360.18,358.074,359.07,49751,0,0
2025-04-16 16:00:00,359.08,359.08,357.18,357.52,50336,0,0
2025-04-17 00:00:00,357.53,359.014,357.096,358.781,8616,0,0
2025-04-17 08:00:00,358.781,359.83,357.94,359.033,33733,0,0
2025-04-17 16:00:00,359.029,360.15,358.22,359.027,46882,0,0
2025-04-18 00:00:00,358.8,359.0,358.21,358.865,18819,39,0
2025-04-18 08:00:00,358.86,359.552,357.977,358.132,71972,25,0
2025-04-18 16:00:00,358.146,358.29,356.88,356.97,43414,49,0
2025-04-21 00:00:00,356.56,357.23,353.5,353.963,42531,0,0
2025-04-21 08:00:00,353.963,354.28,351.94,352.823,65344,0,0
2025-04-21 16:00:00,352.833,355.05,352.83,353.8,124246,0,0
2025-04-22 00:00:00,353.54,354.97,352.8,353.19,31904,8,0
2025-04-22 08:00:00,353.19,357.445,352.52,357.18,42509,0,0
2025-04-22 16:00:00,357.17,358.31,355.423,358.2,59670,0,0
2025-04-23 00:00:00,357.85,360.88,357.54,358.515,33771,0,0
2025-04-23 08:00:00,358.515,359.61,357.09,358.508,42195,0,0
2025-04-23 16:00:00,358.508,361.08,358.084,360.73,46460,0,0
2025-04-24 00:00:00,360.79,361.01,359.518,360.112,27325,0,0
2025-04-24 08:00:00,360.112,360.51,357.489,357.813,43255,0,0
2025-04-24 16:00:00,357.813,358.32,356.158,356.61,38382,0,0
2025-04-25 00:00:00,356.32,359.047,356.19,358.41,39814,0,0
2025-04-25 08:00:00,358.438,359.294,357.46,357.684,37431,0,0
2025-04-25 16:00:00,357.684,358.509,355.824,356.86,39897,0,0
2025-04-28 00:00:00,355.67,357.98,355.455,356.68,17435,14,0
2025-04-28 08:00:00,356.68,357.755,355.96,356.48,33666,0,0
2025-04-28 16:00:00,356.48,356.8,353.597,353.89,36958,0,0
2025-04-29 00:00:00,353.93,355.29,353.67,355.15,16748,0,0
2025-04-29 08:00:00,355.16,355.4,353.995,354.112,32056,0,0
2025-04-29 16:00:00,354.079,355.336,353.714,354.93,60307,0,0
2025-04-30 00:00:00,354.78,356.0,354.521,355.449,81904,6,0
2025-04-30 08:00:00,355.427,356.08,354.36,355.181,47563,0,0
2025-04-30 16:00:00,355.189,357.455,355.086,356.975,70428,0,0
2025-05-01 00:00:00,357.06,358.247,356.58,358.069,26342,0,0
2025-05-01 08:00:00,358.069,358.807,356.108,357.11,47023,0,0
2025-05-01 16:00:00,357.12,358.832,356.7,357.958,88507,0,0
2025-05-02 00:00:00,357.97,358.739,356.895,357.44,33506,0,0
2025-05-02 08:00:00,357.45,357.51,355.541,357.181,61080,0,0
2025-05-02 16:00:00,357.181,358.129,355.1,357.89,74118,0,0
2025-05-05 00:00:00,356.42,358.052,355.912,356.368,62310,0,0
2025-05-05 08:00:00,356.368,357.435,355.63,355.758,42879,0,0
2025-05-05 16:00:00,355.758,357.13,355.09,356.5,66115,0,0
2025-05-06 00:00:00,356.53,357.8,355.98,356.147,49895,14,0
2025-05-06 08:00:00,356.144,358.5,355.91,357.115,46745,0,0
2025-05-06 16:00:00,357.115,357.63,355.27,355.64,107172,0,0
2025-05-07 00:00:00,355.56,357.59,355.189,356.685,65711,0,0
2025-05-07 08:00:00,356.679,356.694,355.321,355.694,43512,0,0
2025-05-07 16:00:00,355.694,358.03,355.183,357.57,57298,0,0
2025-05-08 00:00:00,357.61,357.827,356.47,357.35,40911,0,0
2025-05-08 08:00:00,357.35,359.902,357.25,358.46,51725,0,0
2025-05-08 16:00:00,358.46,361.806,357.937,360.97,105668,0,0
2025-05-09 00:00:00,360.95,362.08,360.724,361.19,67919,0,0
2025-05-09 08:00:00,361.19,362.238,359.252,359.636,37368,0,0
2025-05-09 16:00:00,359.639,359.672,357.92,358.83,102350,0,0
2025-05-12 00:00:00,359.894,360.202,358.873,359.536,74604,0,0
2025-05-12 08:00:00,359.547,366.68,358.94,365.539,54903,0,0
2025-05-12 16:00:00,365.539,365.922,363.647,365.0,35922,0,0
2025-05-13 00:00:00,364.92,365.813,364.114,364.29,74363,0,0
2025-05-13 08:00:00,364.29,365.102,363.749,363.811,36175,0,0
2025-05-13 16:00:00,363.811,363.948,360.783,361.09,45171,0,0
2025-05-14 00:00:00,361.03,361.47,360.559,360.919,54616,0,0
2025-05-14 08:00:00,360.919,361.466,358.878,359.72,42704,0,0
2025-05-14 16:00:00,359.72,360.99,359.34,360.94,49025,0,0
2025-05-15 00:00:00,360.74,360.92,359.748,360.159,51731,0,0
2025-05-15 08:00:00,360.159,360.86,359.16,359.945,35680,0,0
2025-05-15 16:00:00,359.945,360.705,359.31,359.807,50219,0,0
2025-05-16 00:00:00,359.61,360.139,359.048,359.276,38848,0,0
2025-05-16 08:00:00,359.276,360.366,358.712,360.26,33912,0,0
2025-05-16 16:00:00,360.26,361.96,359.52,360.58,31541,0,0
2025-05-19 00:00:00,359.222,360.486,359.027,360.064,42468,24,0
2025-05-19 08:00:00,360.072,360.412,356.65,357.205,49527,0,0
2025-05-19 16:00:00,357.195,358.076,356.7,357.56,59704,0,0
2025-05-20 00:00:00,357.5,358.456,357.05,357.693,40514,0,0
2025-05-20 08:00:00,357.693,358.85,356.308,358.45,31812,0,0
2025-05-20 16:00:00,358.45,358.787,355.939,356.099,53677,0,0
2025-05-21 00:00:00,356.121,356.558,354.766,355.142,170684,259,0
2025-05-21 08:00:00,355.104,355.913,354.081,354.817,90520,104,0
2025-05-21 16:00:00,354.821,356.016,354.394,355.434,127337,104,0
2025-05-22 00:00:00,355.344,355.979,354.686,355.187,91280,259,0
2025-05-22 08:00:00,355.187,357.283,355.029,356.964,81910,104,0
2025-05-22 16:00:00,356.964,358.435,356.608,356.63,67699,104,0
2025-05-23 00:00:00,356.318,357.307,355.484,356.418,99878,259,0
2025-05-23 08:00:00,356.418,357.283,354.006,356.08,77322,103,0
2025-05-23 16:00:00,356.083,356.923,354.554,354.902,73346,104,0
2025-05-26 00:00:00,354.358,355.208,353.432,353.75,149401,257,0
2025-05-26 08:00:00,353.745,355.028,353.594,354.775,62211,103,0
2025-05-26 16:00:00,354.773,354.87,353.779,353.888,57485,103,0
2025-05-27 00:00:00,353.695,354.571,353.115,354.547,144904,258,0
2025-05-27 08:00:00,354.544,356.648,354.421,355.59,77169,104,0
2025-05-27 16:00:00,355.59,356.458,354.813,356.144,39021,103,0
2025-05-28 00:00:00,355.78,357.193,355.096,357.064,33796,259,0
2025-05-28 08:00:00,357.064,357.367,355.397,356.524,45856,104,0
2025-05-28 16:00:00,356.524,357.716,355.922,357.424,46374,104,0
2025-05-29 00:00:00,357.384,359.597,356.906,358.965,46349,260,0
2025-05-29 08:00:00,358.965,359.639,356.19,356.218,48737,104,0
2025-05-29 16:00:00,356.218,356.582,354.132,354.239,60445,103,0
2025-05-30 00:00:00,353.746,355.909,353.632,355.782,53918,258,0
2025-05-30 08:00:00,355.782,356.762,355.236,355.916,51845,104,0
2025-05-30 16:00:00,355.916,356.967,354.907,355.555,53255,104,0
2025-06-02 00:00:00,355.18,355.926,354.55,355.256,35449,258,0
2025-06-02 08:00:00,355.256,355.256,351.883,352.947,51041,103,0
2025-06-02 16:00:00,352.947,353.557,351.864,352.108,47827,103,0
2025-06-03 00:00:00,352.044,353.088,351.668,352.712,29293,257,0
2025-06-03 08:00:00,352.712,355.046,352.452,354.684,44235,103,0
2025-06-03 16:00:00,354.684,355.341,353.963,354.937,35418,103,0
2025-06-04 00:00:00,354.825,355.038,353.974,355.029,30670,258,0
2025-06-04 08:00:00,355.029,355.559,353.45,353.642,45695,103,0
2025-06-04 16:00:00,353.636,354.232,352.608,353.009,39333,103,0
2025-06-05 00:00:00,353.035,353.392,352.295,352.993,31416,257,0
2025-06-05 08:00:00,352.993,353.748,352.306,352.927,51581,103,0
2025-06-05 16:00:00,352.927,353.165,350.97,351.693,58382,103,0
2025-06-06 00:00:00,351.658,352.652,351.506,352.34,30271,257,0
2025-06-06 08:00:00,352.34,354.082,352.332,353.604,56142,103,0
2025-06-06 16:00:00,353.604,354.621,352.965,354.037,49498,103,0
2025-06-09 00:00:00,352.921,353.894,352.539,352.875,26648,257,0
2025-06-09 08:00:00,352.875,353.169,351.352,352.298,44653,103,0
2025-06-09 16:00:00,352.298,352.724,351.146,351.407,42116,103,0
2025-06-10 00:00:00,351.329,353.05,350.65,352.554,38542,257,0
2025-06-10 08:00:00,352.554,353.336,350.277,350.697,48500,103,0
2025-06-10 16:00:00,350.697,351.248,350.059,350.313,37978,103,0
2025-06-11 00:00:00,350.088,351.469,350.054,350.985,37895,257,0
2025-06-11 08:00:00,350.985,351.295,348.019,349.346,49978,102,0
2025-06-11 16:00:00,349.346,349.473,347.393,347.922,51605,102,0
2025-06-12 00:00:00,347.941,348.275,346.773,347.345,60848,255,0
2025-06-12 08:00:00,347.345,348.679,344.744,345.324,60317,30,0
2025-06-12 16:00:00,345.321,347.116,345.003,346.132,43612,30,0
2025-06-13 00:00:00,346.123,350.475,344.588,349.639,75940,30,0
2025-06-13 08:00:00,349.639,350.829,347.953,350.459,67662,30,0
2025-06-13 16:00:00,350.459,351.124,347.83,348.397,46158,30,0
2025-06-16 00:00:00,348.706,349.295,348.211,348.888,46762,254,0
2025-06-16 08:00:00,348.888,348.914,346.07,346.313,48794,102,0
2025-06-16 16:00:00,346.303,348.238,344.857,347.415,48070,101,0
2025-06-17 00:00:00,347.022,348.764,346.6,347.86,58476,254,0
2025-06-17 08:00:00,347.86,349.198,347.354,349.113,48121,102,0
2025-06-17 16:00:00,349.113,352.327,348.446,351.608,64655,102,0
2025-06-18 00:00:00,351.61,351.882,350.825,350.958,35739,255,0
2025-06-18 08:00:00,350.961,351.204,350.181,350.703,48570,102,0
2025-06-18 16:00:00,350.703,351.617,349.315,350.658,63977,102,0
2025-06-19 00:00:00,350.673,352.184,350.395,351.443,46481,256,0
2025-06-19 08:00:00,351.443,352.609,350.794,351.309,57129,102,0
2025-06-19 16:00:00,351.306,352.448,349.862,349.865,38434,102,0
2025-06-20 00:00:00,349.842,350.731,349.197,349.496,29726,255,0
2025-06-20 08:00:00,349.496,350.369,348.911,349.565,54620,102,0
2025-06-20 16:00:00,349.553,350.591,348.8,348.815,44890,102,0
2025-06-23 00:00:00,350.5,351.248,349.042,350.888,32124,255,0
2025-06-23 08:00:00,350.888,352.794,350.009,352.273,52603,102,0
2025-06-23 16:00:00,352.273,352.671,347.613,347.657,62764,102,0
2025-06-24 00:00:00,347.636,347.714,346.501,346.818,31409,253,0
2025-06-24 08:00:00,346.818,347.789,345.809,346.356,55234,101,0
2025-06-24 16:00:00,346.356,346.703,344.353,345.535,46991,101,0
2025-06-25 00:00:00,345.487,345.586,344.233,345.287,27726,253,0
2025-06-25 08:00:00,345.287,346.087,344.933,345.824,55414,101,0
2025-06-25 16:00:00,345.824,345.9,343.426,343.481,45483,101,0
2025-06-26 00:00:00,343.496,343.82,341.733,342.836,29855,251,0
2025-06-26 08:00:00,342.836,343.297,340.317,341.428,62464,100,0
2025-06-26 16:00:00,341.428,341.855,340.264,341.345,53466,100,0
2025-06-27 00:00:00,341.398,342.204,340.315,342.025,31618,251,0
2025-06-27 08:00:00,342.025,342.162,339.427,339.511,56945,100,0
2025-06-27 16:00:00,339.511,341.167,339.324,339.927,49710,100,0
2025-06-30 00:00:00,339.059,340.67,338.868,340.071,27250,250,0
2025-06-30 08:00:00,340.071,341.457,339.013,341.262,54340,100,0
2025-06-30 16:00:00,341.265,341.279,338.575,338.598,47624,100,0
2025-07-01 00:00:00,338.653,339.134,337.74,338.716,26003,249,0
2025-07-01 08:00:00,338.711,339.619,337.138,338.163,64966,100,0
2025-07-01 16:00:00,338.161,339.778,337.998,338.062,61245,100,0
