time,open,high,low,close,tick_volume,spread,real_volume
2025-10-10 00:00:00,55.54329,55.6632,55.46144,55.62742,31338,2768,0
2025-10-10 08:00:00,55.62746,55.67592,55.46224,55.5358,57829,602,0
2025-10-10 16:00:00,55.5358,55.9193,55.49237,55.79886,72926,600,0
2025-10-13 00:00:00,55.52257,55.88968,55.48308,55.87316,40621,5211,0
2025-10-13 08:00:00,55.87316,55.92359,55.6912,55.77445,63131,1177,0
2025-10-13 16:00:00,55.77445,55.79688,55.71135,55.73625,44267,1207,0
2025-10-14 00:00:00,55.73072,55.85339,55.66144,55.84424,34337,6699,0
2025-10-14 08:00:00,55.84467,55.8451,55.4534,55.51055,74399,1082,0
2025-10-14 16:00:00,55.51055,55.78345,55.50844,55.70583,61540,1175,0
2025-10-15 00:00:00,55.69293,55.8789,55.60768,55.84314,34208,5121,0
2025-10-15 08:00:00,55.84314,55.98665,55.84041,55.87666,59614,1177,0
2025-10-15 16:00:00,55.87708,56.11388,55.83203,56.08054,55231,1165,0
2025-10-16 00:00:00,56.07037,56.33931,56.07037,56.21107,38055,7488,0
2025-10-16 08:00:00,56.21065,56.41958,56.18648,56.41339,60290,1497,0
2025-10-16 16:00:00,56.41339,56.44208,56.24319,56.30941,60878,1467,0
2025-10-17 00:00:00,56.31194,56.43658,56.21419,56.43281,41151,7111,0
2025-10-17 08:00:00,56.43281,56.54961,56.29018,56.30612,55266,1196,0
2025-10-17 16:00:00,56.30612,56.39099,56.11973,56.16146,47654,1194,0
2025-10-20 00:00:00,56.12565,56.40256,56.01945,56.35359,30302,4876,0
2025-10-20 08:00:00,56.35359,56.42551,56.26122,56.37311,43936,1150,0
2025-10-20 16:00:00,56.37311,56.37691,55.94134,56.03503,34432,1146,0
2025-10-21 00:00:00,55.72403,56.28061,55.72403,56.19176,31381,4620,0
2025-10-21 08:00:00,56.19176,56.26034,56.11543,56.21979,52308,1140,0
2025-10-21 16:00:00,56.21937,56.24337,56.09513,56.12093,44215,1202,0
2025-10-22 00:00:00,55.73302,56.16435,55.73302,56.15706,25101,5205,0
2025-10-22 08:00:00,56.15706,56.1986,55.89297,55.96949,48168,1176,0
2025-10-22 16:00:00,55.96949,56.17822,55.93744,56.06992,42400,1027,0
2025-10-23 00:00:00,55.79061,56.18232,55.66276,56.07615,28613,8071,0
2025-10-23 08:00:00,56.07615,56.20756,56.06176,56.15091,35516,1624,0
2025-10-23 16:00:00,56.15133,56.17082,55.76507,55.97231,57794,1511,0
2025-10-24 00:00:00,55.75528,56.06313,55.4503,56.02533,28774,7164,0
2025-10-24 08:00:00,56.02533,56.1147,55.86453,56.03608,56116,1199,0
2025-10-24 16:00:00,56.03608,56.08891,55.743,55.8279,46660,1129,0
2025-10-27 00:00:00,55.73783,56.07733,55.6046,55.97112,31146,5251,0
2025-10-27 08:00:00,55.97112,56.06827,55.84669,56.03493,43082,1385,0
2025-10-27 16:00:00,56.03493,56.05183,55.57676,55.86361,36775,1386,0
2025-10-28 00:00:00,55.70353,56.08198,55.6134,56.06239,37061,2792,0
2025-10-28 08:00:00,56.06239,56.08913,55.7209,55.73865,49306,610,0
2025-10-28 16:00:00,55.73865,55.75226,55.58219,55.58636,52032,601,0
2025-10-29 00:00:00,55.58399,55.73053,55.58399,55.62032,26485,5424,0
2025-10-29 08:00:00,55.62032,55.62032,55.38451,55.43212,41174,1637,0
2025-10-29 16:00:00,55.43254,55.60817,55.10631,55.29645,65486,1635,0
2025-10-30 00:00:00,55.29665,55.57124,55.28176,55.55874,34361,11920,0
2025-10-30 08:00:00,55.55878,55.59635,55.26884,55.27791,53848,1431,0
2025-10-30 16:00:00,55.27749,55.45203,55.19239,55.25773,46711,1277,0
2025-10-31 00:00:00,55.23932,55.29966,55.09743,55.26668,29512,6369,0
2025-10-31 08:00:00,55.26626,55.36533,55.14029,55.14872,43809,844,0
2025-10-31 16:00:00,55.14914,55.30306,55.1089,55.27641,44210,1051,0
2025-11-03 00:00:00,55.14325,55.30652,55.13895,55.28331,26918,6226,0
2025-11-03 08:00:00,55.28331,55.36156,55.20454,55.2297,40952,850,0
2025-11-03 16:00:00,55.2297,55.35979,55.15128,55.23699,36517,1053,0
2025-11-04 00:00:00,55.15978,55.29004,55.15315,55.21445,24951,4929,0
2025-11-04 08:00:00,55.21445,55.33294,54.97238,54.99187,48219,912,0
2025-11-04 16:00:00,54.99187,55.02618,54.47665,54.48183,36302,972,0
2025-11-05 00:00:00,54.74272,54.85666,54.73624,54.8154,28625,4021,0
2025-11-05 08:00:00,54.81582,55.00334,54.81089,54.86958,43734,1099,0
2025-11-05 16:00:00,54.87001,54.96292,54.80262,54.9435,34572,936,0
2025-11-06 00:00:00,54.94064,55.09754,54.94064,55.08452,23805,7619,0
2025-11-06 08:00:00,55.08452,55.39588,55.03759,55.31863,48887,1563,0
2025-11-06 16:00:00,55.31863,55.44063,55.2084,55.38506,43433,1636,0
2025-11-07 00:00:00,55.3347,55.48375,55.17135,55.41305,28324,7205,0
2025-11-07 08:00:00,55.41311,55.53089,55.34109,55.50313,41795,1228,0
2025-11-07 16:00:00,55.50313,55.68953,55.4896,55.59045,44113,1236,0
2025-11-10 00:00:00,55.40794,55.56103,55.39341,55.54706,28947,2731,0
2025-11-10 08:00:00,55.54706,55.70254,55.45476,55.63541,44002,594,0
