time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 00:00:00,4852.19,4865.19,4850.19,4863.19,653,0,0
2024-12-03 08:00:00,4863.19,4903.19,4847.19,4870.19,2685,0,0
2024-12-03 16:00:00,4871.19,4886.19,4856.19,4879.19,1589,100,0
2024-12-04 00:00:00,4881.71,4885.71,4873.71,4885.71,718,0,0
2024-12-04 08:00:00,4885.71,4920.71,4872.71,4916.71,2243,0,0
2024-12-04 16:00:00,4917.71,4931.71,4902.71,4910.71,1474,0,0
2024-12-05 00:00:00,4909.24,4914.24,4905.24,4913.24,496,100,0
2024-12-05 08:00:00,4913.24,4951.24,4904.24,4945.24,2255,100,0
2024-12-05 16:00:00,4946.24,4957.24,4939.24,4942.24,1441,100,0
2024-12-06 00:00:00,4936.76,4942.76,4933.76,4940.76,633,100,0
2024-12-06 08:00:00,4939.76,4985.76,4933.76,4980.76,2023,100,0
2024-12-06 16:00:00,4979.76,4985.76,4967.76,4972.76,1463,100,0
2024-12-09 00:00:00,4972.37,4977.37,4966.37,4970.37,640,0,0
2024-12-09 08:00:00,4970.37,5007.37,4967.37,4994.37,2315,100,0
2024-12-09 16:00:00,4993.37,5002.37,4972.37,4973.37,1583,100,0
2024-12-10 00:00:00,4968.89,4974.89,4960.89,4963.89,652,100,0
2024-12-10 08:00:00,4963.89,4979.89,4959.89,4978.89,1991,100,0
2024-12-10 16:00:00,4977.89,4979.89,4942.89,4943.89,1435,100,0
2024-12-11 00:00:00,4943.41,4949.41,4939.41,4945.41,551,0,0
2024-12-11 08:00:00,4945.41,4968.41,4940.41,4964.41,2227,0,0
2024-12-11 16:00:00,4963.41,4975.41,4949.41,4971.41,1452,100,0
2024-12-12 00:00:00,4969.93,4971.93,4962.93,4968.93,584,0,0
2024-12-12 08:00:00,4968.93,4974.93,4952.93,4966.93,2046,100,0
2024-12-12 16:00:00,4967.93,4974.93,4956.93,4960.93,1578,100,0
2024-12-13 00:00:00,4966.45,4971.45,4953.45,4955.45,617,100,0
2024-12-13 08:00:00,4955.45,4995.45,4955.45,4981.45,1995,100,0
2024-12-13 16:00:00,4982.45,4985.45,4954.45,4967.45,1656,100,0
2024-12-16 00:00:00,4969.13,4980.13,4958.13,4961.13,613,0,0
2024-12-16 08:00:00,4961.13,4964.13,4941.13,4948.13,2027,0,0
2024-12-16 16:00:00,4947.13,4960.13,4942.13,4943.13,1071,100,0
2024-12-17 00:00:00,4941.6,4948.6,4934.6,4935.6,575,100,0
2024-12-17 08:00:00,4935.6,4968.6,4925.6,4952.6,1843,0,0
2024-12-17 16:00:00,4951.6,4958.6,4940.6,4944.6,1542,100,0
2024-12-18 00:00:00,4946.08,4946.08,4934.08,4943.08,467,0,0
2024-12-18 08:00:00,4943.08,4969.08,4941.08,4952.08,1816,100,0
2024-12-18 16:00:00,4952.08,4972.08,4883.08,4890.08,3921,100,0
2024-12-19 00:00:00,4888.62,4896.62,4879.62,4879.62,1273,0,0
2024-12-19 08:00:00,4879.62,4908.62,4865.62,4892.62,4191,0,0
2024-12-19 16:00:00,4893.62,4896.62,4866.62,4868.62,3773,0,0
2024-12-20 00:00:00,4861.2,4862.2,4825.2,4842.2,1147,0,0
2024-12-20 08:00:00,4842.2,4852.2,4800.2,4814.2,4624,0,0
2024-12-20 16:00:00,4814.2,4876.2,4811.2,4852.2,3842,100,0
2024-12-23 00:00:00,4856.83,4869.83,4849.83,4865.83,841,0,0
2024-12-23 08:00:00,4865.83,4866.83,4827.83,4839.83,2167,0,0
2024-12-23 16:00:00,4840.83,4873.83,4834.83,4870.83,2296,100,0
2024-12-27 00:00:00,4908.99,4908.99,4870.99,4872.99,746,0,0
2024-12-27 08:00:00,4872.99,4888.99,4841.99,4871.99,2053,0,0
2024-12-27 16:00:00,4872.99,4895.99,4865.99,4888.99,2805,100,0
2024-12-30 00:00:00,4887.62,4902.62,4881.62,4884.62,663,0,0
2024-12-30 08:00:00,4884.62,4899.62,4857.62,4859.62,2481,100,0
2024-12-30 16:00:00,4860.62,4873.62,4844.62,4856.62,3289,100,0
2025-01-02 00:00:00,4855.68,4893.68,4832.68,4893.68,1148,0,0
2025-01-02 08:00:00,4893.68,4904.68,4837.68,4876.68,3248,0,0
2025-01-02 16:00:00,4877.68,4916.68,4869.68,4886.68,5043,0,0
2025-01-03 00:00:00,4889.22,4907.22,4885.22,4901.22,582,0,0
2025-01-03 08:00:00,4901.22,4910.22,4862.22,4868.22,2493,0,0
2025-01-03 16:00:00,4869.22,4880.22,4852.22,4871.22,2641,0,0
2025-01-06 00:00:00,4871.85,4890.85,4868.85,4890.85,616,100,0
2025-01-06 08:00:00,4890.85,4975.85,4881.85,4955.85,2938,0,0
2025-01-06 16:00:00,4955.85,4990.85,4910.85,4956.85,3550,100,0
2025-01-07 00:00:00,4957.39,4965.39,4953.39,4961.39,606,0,0
2025-01-07 08:00:00,4960.39,5023.39,4950.39,5018.39,2428,100,0
2025-01-07 16:00:00,5017.39,5027.39,4984.39,4992.39,4056,0,0
2025-01-08 00:00:00,4991.18,5003.18,4990.18,5003.18,627,0,0
2025-01-08 08:00:00,5003.18,5031.18,4969.18,4979.18,4852,0,0
2025-01-08 16:00:00,4980.18,4997.18,4960.18,4989.18,4685,100,0
2025-01-09 00:00:00,4980.72,4996.72,4977.72,4985.72,590,0,0
2025-01-09 08:00:00,4986.72,5011.72,4960.72,5006.72,2955,100,0
2025-01-09 16:00:00,5007.72,5017.72,5004.72,5013.72,660,100,0
2025-01-10 00:00:00,4992.34,5013.34,4991.34,5010.34,661,0,0
2025-01-10 08:00:00,5010.34,5026.34,4986.34,4995.34,3546,100,0
2025-01-10 16:00:00,4996.34,5017.34,4963.34,4978.34,5526,100,0
2025-01-13 00:00:00,4981.97,4983.97,4951.97,4955.97,936,0,0
2025-01-13 08:00:00,4955.97,4960.97,4909.97,4932.97,3828,0,0
2025-01-13 16:00:00,4933.97,4973.97,4927.97,4971.97,3323,0,0
2025-01-14 00:00:00,4982.31,4990.31,4973.31,4986.31,700,0,0
2025-01-14 08:00:00,4986.31,5011.31,4978.31,4994.31,2643,0,0
2025-01-14 16:00:00,4994.31,4996.31,4963.31,4980.31,3600,0,0
2025-01-15 00:00:00,4985.85,4991.85,4977.85,4977.85,490,0,0
2025-01-15 08:00:00,4977.85,5041.85,4969.85,5039.85,2797,0,0
2025-01-15 16:00:00,5040.85,5048.85,5021.85,5028.85,2461,100,0
2025-01-16 00:00:00,5037.39,5041.39,5022.39,5022.39,613,100,0
2025-01-16 08:00:00,5022.39,5103.39,5022.39,5093.39,3407,0,0
2025-01-16 16:00:00,5094.39,5110.39,5080.39,5096.39,2201,100,0
2025-01-17 00:00:00,5095.93,5107.93,5094.93,5102.93,604,100,0
2025-01-17 08:00:00,5102.93,5152.93,5096.93,5146.93,2495,0,0
2025-01-17 16:00:00,5145.93,5155.93,5135.93,5141.93,1740,0,0
2025-01-20 00:00:00,5138.17,5149.17,5133.17,5149.17,557,0,0
2025-01-20 08:00:00,5149.17,5173.17,5135.17,5170.17,2270,100,0
2025-01-20 16:00:00,5171.17,5181.17,5120.17,5163.17,2301,0,0
2025-01-21 00:00:00,5167.71,5179.71,5126.71,5144.71,1470,0,0
2025-01-21 08:00:00,5144.71,5168.71,5138.71,5155.71,2572,0,0
2025-01-21 16:00:00,5156.71,5175.71,5149.71,5173.71,1559,100,0
2025-01-22 00:00:00,5176.25,5184.25,5173.25,5176.25,500,100,0
2025-01-22 08:00:00,5176.25,5226.25,5169.25,5209.25,2188,0,0
2025-01-22 16:00:00,5210.25,5211.25,5187.25,5188.25,1454,100,0
2025-01-23 00:00:00,5186.79,5198.79,5185.79,5192.79,607,100,0
2025-01-23 08:00:00,5192.79,5207.79,5180.79,5202.79,1882,0,0
2025-01-23 16:00:00,5203.79,5233.79,5193.79,5232.79,1679,100,0
2025-01-24 00:00:00,5226.33,5246.33,5226.33,5239.33,694,0,0
2025-01-24 08:00:00,5239.33,5257.33,5226.33,5227.33,2312,100,0
2025-01-24 16:00:00,5227.33,5228.33,5204.33,5207.33,1685,100,0
2025-01-27 00:00:00,5181.96,5193.96,5167.96,5170.96,962,0,0
2025-01-27 08:00:00,5170.96,5173.96,5127.96,5166.96,5661,0,0
2025-01-27 16:00:00,5165.96,5208.96,5159.96,5207.96,3688,100,0
2025-01-28 00:00:00,5202.5,5209.5,5181.5,5186.5,986,100,0
2025-01-28 08:00:00,5187.5,5217.5,5177.5,5217.5,3210,0,0
2025-01-28 16:00:00,5216.5,5218.5,5169.5,5204.5,2683,100,0
2025-01-29 00:00:00,5202.04,5209.04,5200.04,5203.04,519,100,0
2025-01-29 08:00:00,5210.04,5249.04,5210.04,5229.04,3051,0,0
2025-01-29 16:00:00,5229.04,5242.04,5217.04,5228.04,3401,0,0
2025-01-30 00:00:00,5230.58,5247.58,5230.58,5240.58,545,0,0
2025-01-30 08:00:00,5240.58,5272.58,5237.58,5267.58,2171,0,0
2025-01-30 16:00:00,5267.58,5304.58,5259.58,5283.58,2264,100,0
2025-01-31 00:00:00,5287.12,5287.12,5270.12,5282.12,633,0,0
2025-01-31 08:00:00,5282.12,5312.12,5281.12,5299.12,1942,0,0
2025-01-31 16:00:00,5298.12,5299.12,5247.12,5257.12,3657,0,0
2025-02-03 00:00:00,5166.5,5166.5,5100.5,5152.5,2644,0,0
2025-02-03 08:00:00,5152.5,5209.5,5134.5,5199.5,5513,0,0
2025-02-03 16:00:00,5199.5,5227.5,5173.5,5198.5,7300,0,0
2025-02-04 00:00:00,5220.04,5232.04,5174.04,5204.04,1666,0,0
2025-02-04 08:00:00,5204.04,5244.04,5188.04,5243.04,3791,0,0
2025-02-04 16:00:00,5243.04,5268.04,5240.04,5259.04,2702,0,0
2025-02-05 00:00:00,5257.58,5263.58,5238.58,5239.58,735,100,0
2025-02-05 08:00:00,5239.58,5261.58,5236.58,5260.58,2312,100,0
2025-02-05 16:00:00,5261.58,5290.58,5241.58,5285.58,1811,100,0
2025-02-06 00:00:00,5289.11,5295.11,5284.11,5293.11,544,100,0
2025-02-06 08:00:00,5293.11,5318.11,5283.11,5318.11,2202,0,0
2025-02-06 16:00:00,5319.11,5363.11,5319.11,5345.11,2389,100,0
2025-02-07 00:00:00,5344.68,5350.68,5338.68,5345.68,540,0,0
2025-02-07 08:00:00,5345.68,5358.68,5337.68,5346.68,2184,100,0
2025-02-07 16:00:00,5347.68,5349.68,5310.68,5314.68,4474,0,0
2025-02-10 00:00:00,5322.44,5334.44,5318.44,5332.44,564,0,0
2025-02-10 08:00:00,5331.44,5356.44,5330.44,5353.44,1602,0,0
2025-02-10 16:00:00,5354.44,5369.44,5341.44,5368.44,1128,0,0
2025-02-11 00:00:00,5355.98,5366.98,5355.98,5363.98,522,100,0
2025-02-11 08:00:00,5363.98,5381.98,5354.98,5374.98,1728,0,0
2025-02-11 16:00:00,5374.98,5408.98,5372.98,5404.98,1508,0,0
2025-02-12 00:00:00,5403.51,5410.51,5401.51,5404.51,442,100,0
2025-02-12 08:00:00,5404.51,5413.51,5361.51,5378.51,2387,100,0
2025-02-12 16:00:00,5379.51,5451.51,5370.51,5446.51,2843,200,0
2025-02-13 00:00:00,5453.05,5467.05,5450.05,5465.05,615,200,0
2025-02-13 08:00:00,5465.05,5489.2,5435.05,5479.2,4984,100,0
2025-02-13 16:00:00,5480.2,5503.2,5454.7,5471.2,5674,100,0
2025-02-14 08:00:00,5475.0,5521.5,5474.0,5508.5,3139,100,0
2025-02-14 16:00:00,5509.5,5513.5,5479.0,5481.5,2321,100,0
2025-02-17 08:00:00,5487.4,5514.6,5486.4,5508.6,1897,100,0
2025-02-17 16:00:00,5509.6,5528.6,5506.6,5527.6,741,100,0
2025-02-18 08:00:00,5523.9,5544.5,5504.9,5543.5,2147,100,0
2025-02-18 16:00:00,5542.5,5544.5,5528.5,5536.5,2469,100,0
2025-02-19 08:00:00,5531.8,5540.8,5476.7,5476.7,2796,100,0
2025-02-19 16:00:00,5475.7,5480.7,5446.7,5456.7,3286,100,0
2025-02-20 08:00:00,5466.1,5500.2,5463.6,5481.2,2969,100,0
2025-02-20 16:00:00,5480.2,5489.2,5453.2,5462.7,3964,100,0
2025-02-21 08:00:00,5467.9,5489.2,5454.9,5475.7,3463,100,0
2025-02-21 16:00:00,5476.2,5485.2,5428.2,5439.2,5391,100,0
2025-02-24 08:00:00,5496.1,5503.1,5433.1,5469.9,5164,100,0
2025-02-24 16:00:00,5470.9,5472.9,5422.9,5424.9,7662,100,0
2025-02-25 08:00:00,5431.7,5477.1,5413.2,5475.1,4498,100,0
2025-02-25 16:00:00,5475.6,5482.1,5431.1,5461.1,10843,100,0
2025-02-26 08:00:00,5485.9,5533.9,5473.4,5519.9,3596,100,0
2025-02-26 16:00:00,5520.9,5532.9,5471.9,5484.9,7080,100,0
2025-02-27 08:00:00,5502.2,5504.2,5457.4,5469.4,5006,100,0
2025-02-27 16:00:00,5468.4,5478.4,5427.4,5431.4,10363,100,0
2025-02-28 08:00:00,5400.6,5450.5,5393.6,5437.5,5634,100,0
2025-02-28 16:00:00,5438.5,5471.5,5402.5,5459.5,11539,100,0
2025-03-03 08:00:00,5483.3,5558.3,5432.3,5552.3,8048,100,0
2025-03-03 16:00:00,5553.3,5569.3,5471.3,5504.3,18655,100,0
2025-03-04 08:00:00,5499.6,5501.6,5387.7,5388.7,8472,100,0
2025-03-04 16:00:00,5388.2,5498.7,5368.7,5445.7,19499,100,0
2025-03-05 08:00:00,5481.9,5533.7,5468.9,5506.7,9084,100,0
2025-03-05 16:00:00,5507.7,5542.7,5482.7,5534.7,17274,100,0
2025-03-06 08:00:00,5551.4,5563.9,5450.9,5475.9,9661,100,0
2025-03-06 16:00:00,5476.9,5539.9,5461.9,5481.4,20113,100,0
2025-03-07 08:00:00,5472.1,5498.1,5443.4,5447.4,8445,100,0
2025-03-07 16:00:00,5446.4,5526.4,5432.4,5521.4,21999,100,0
2025-03-10 08:00:00,5502.9,5510.9,5392.9,5420.9,11208,100,0
2025-03-10 16:00:00,5421.9,5435.9,5336.9,5381.9,21889,100,0
2025-03-11 08:00:00,5404.1,5427.1,5365.1,5376.1,8661,100,0
2025-03-11 16:00:00,5377.1,5388.1,5282.1,5333.6,31261,100,0
2025-03-12 08:00:00,5343.7,5408.0,5328.7,5393.0,7914,100,0
2025-03-12 16:00:00,5392.0,5394.0,5318.0,5352.5,17439,100,0
2025-03-13 08:00:00,5347.0,5386.2,5312.0,5336.2,9846,100,0
2025-03-13 16:00:00,5335.7,5353.2,5301.2,5312.7,18064,100,0
2025-03-14 08:00:00,5345.5,5409.1,5311.0,5391.1,9344,100,0
2025-03-14 16:00:00,5390.6,5429.1,5377.1,5418.1,13495,100,0
2025-03-17 08:00:00,5397.4,5433.1,5383.4,5427.1,5734,100,0
2025-03-17 16:00:00,5426.6,5477.1,5418.1,5469.1,8621,100,0
2025-03-18 08:00:00,5466.4,5502.4,5457.4,5493.4,6084,100,0
2025-03-18 16:00:00,5492.4,5492.4,5467.4,5483.9,15181,100,0
2025-03-19 08:00:00,5477.3,5505.5,5449.3,5488.5,6872,100,0
2025-03-19 16:00:00,5489.5,5528.5,5473.5,5513.5,12855,100,0
2025-03-20 08:00:00,5498.6,5515.1,5430.2,5444.2,9381,100,0
2025-03-20 16:00:00,5443.2,5462.2,5430.2,5447.2,7721,100,0
2025-03-21 08:00:00,5438.1,5442.1,5397.1,5400.4,6970,100,0
2025-03-21 16:00:00,5399.4,5428.4,5390.4,5419.4,10151,100,0
2025-03-24 08:00:00,5455.4,5473.4,5406.7,5408.7,5709,100,0
2025-03-24 16:00:00,5409.7,5437.7,5400.7,5418.7,6558,100,0
2025-03-25 08:00:00,5412.8,5497.6,5412.3,5482.6,5079,100,0
2025-03-25 16:00:00,5481.6,5487.0,5456.0,5487.0,19908,30,0
2025-03-26 00:00:00,5477.0,5487.2,5475.0,5481.8,4012,40,0
2025-03-26 08:00:00,5481.9,5495.0,5418.8,5441.0,28063,40,0
2025-03-26 16:00:00,5440.9,5443.8,5373.0,5384.6,45128,40,0
2025-03-27 00:00:00,5379.0,5387.7,5368.0,5386.3,6296,40,0
2025-03-27 08:00:00,5385.5,5396.4,5336.4,5366.4,34950,40,0
2025-03-27 16:00:00,5366.5,5397.7,5358.0,5374.5,41976,40,0
2025-03-28 00:00:00,5373.0,5379.3,5361.0,5363.4,4779,40,0
2025-03-28 08:00:00,5363.4,5375.2,5332.0,5340.3,33751,40,0
2025-03-28 16:00:00,5340.5,5361.4,5313.4,5322.1,56147,40,0
2025-03-31 00:00:00,5307.0,5325.0,5283.9,5287.6,10242,40,0
2025-03-31 08:00:00,5287.6,5292.0,5216.0,5240.2,47469,30,0
2025-03-31 16:00:00,5240.2,5286.0,5226.0,5267.0,49861,40,0
2025-04-01 00:00:00,5267.0,5273.2,5252.0,5265.8,7811,40,0
2025-04-01 08:00:00,5265.8,5321.3,5263.0,5300.4,41181,40,0
2025-04-01 16:00:00,5300.3,5330.2,5273.0,5310.0,54148,40,0
2025-04-02 00:00:00,5310.0,5323.0,5300.0,5307.6,7227,20,0
2025-04-02 08:00:00,5307.6,5310.9,5253.6,5269.1,36704,40,0
2025-04-02 16:00:00,5269.2,5363.0,5179.0,5191.0,55350,40,0
2025-04-03 00:00:00,5195.0,5224.5,5097.0,5201.4,19141,40,0
2025-04-03 08:00:00,5201.4,5217.8,5133.3,5139.6,66522,40,0
2025-04-03 16:00:00,5139.5,5152.2,5083.0,5087.0,72427,40,0
2025-04-04 00:00:00,5087.0,5105.0,5066.7,5069.3,13543,40,0
2025-04-04 08:00:00,5069.4,5107.8,4830.0,4921.5,97388,30,0
2025-04-04 16:00:00,4921.6,4968.7,4791.0,4809.0,106257,10,0
2025-04-07 00:00:00,4606.0,4785.2,4522.0,4696.3,31863,40,0
2025-04-07 08:00:00,4696.3,4741.0,4508.9,4707.9,120283,30,0
2025-04-07 16:00:00,4707.9,4971.2,4603.0,4692.0,118246,10,0
2025-04-08 00:00:00,4692.0,4795.9,4495.0,4744.0,21691,40,0
2025-04-08 08:00:00,4743.1,4785.8,4667.7,4779.4,82974,40,0
2025-04-08 16:00:00,4779.2,4829.9,4561.9,4607.0,110774,20,0
2025-04-09 00:00:00,4608.0,4638.6,4541.0,4576.7,30896,40,0
2025-04-09 08:00:00,4576.7,4713.3,4552.0,4614.3,103274,30,0
2025-04-09 16:00:00,4613.8,5069.7,4601.0,5043.0,116910,10,0
2025-04-10 00:00:00,5027.33,5060.8,4971.1,4991.0,22433,50,0
2025-04-10 08:00:00,4991.1,5043.7,4840.5,4857.8,87238,50,0
2025-04-10 16:00:00,4857.8,4897.3,4724.0,4846.0,116806,10,0
2025-04-11 00:00:00,4846.0,4860.4,4781.0,4849.2,18394,40,0
2025-04-11 08:00:00,4849.2,4894.8,4727.9,4779.0,84905,40,0
2025-04-11 16:00:00,4779.1,4892.8,4742.0,4869.0,102895,30,0
2025-04-14 00:00:00,4918.0,4918.0,4834.0,4905.0,8056,60,0
2025-04-14 08:00:00,4905.1,4916.7,4866.3,4913.6,39255,40,0
2025-04-14 16:00:00,4913.8,4938.7,4847.0,4890.0,68540,30,0
2025-04-15 00:00:00,4890.0,4904.3,4871.0,4898.7,6185,50,0
2025-04-15 08:00:00,4898.2,4966.0,4885.2,4947.0,40679,50,0
2025-04-15 16:00:00,4947.1,4980.4,4942.0,4953.0,54058,50,0
2025-04-16 00:00:00,4923.0,4939.7,4921.0,4929.6,6276,50,0
2025-04-16 08:00:00,4929.7,4952.8,4875.6,4940.5,41109,40,0
2025-04-16 16:00:00,4940.5,4968.2,4873.1,4896.0,55582,40,0
2025-04-17 00:00:00,4895.0,4957.0,4888.0,4952.3,7104,50,0
2025-04-17 08:00:00,4952.3,4968.1,4917.0,4932.7,39969,50,0
2025-04-17 16:00:00,4932.8,4976.1,4920.4,4940.7,58812,20,0
2025-04-22 00:00:00,4869.4,4908.1,4869.4,4897.0,9706,40,0
2025-04-22 08:00:00,4896.7,4927.3,4881.6,4911.0,36521,40,0
2025-04-22 16:00:00,4911.0,4997.0,4910.0,4986.0,50594,30,0
2025-04-23 00:00:00,5038.56,5057.0,5008.3,5045.9,12542,40,0
2025-04-23 08:00:00,5045.9,5091.7,5030.8,5073.9,36620,40,0
2025-04-23 16:00:00,5073.8,5127.7,5066.8,5102.0,73886,0,0
2025-04-24 00:00:00,5099.55,5106.5,5078.0,5086.4,8352,40,0
2025-04-24 08:00:00,5086.4,5098.3,5040.0,5086.0,39583,40,0
2025-04-24 16:00:00,5086.1,5147.0,5076.0,5136.0,38073,30,0
2025-04-25 00:00:00,5135.0,5154.0,5133.9,5136.0,8017,40,0
2025-04-25 08:00:00,5135.9,5170.7,5125.0,5152.1,37743,30,0
2025-04-25 16:00:00,5152.2,5189.0,5143.0,5184.0,43509,30,0
2025-04-28 00:00:00,5170.0,5178.8,5158.0,5166.4,6096,40,0
2025-04-28 08:00:00,5166.4,5198.4,5151.0,5192.3,26702,40,0
2025-04-28 16:00:00,5192.2,5199.4,5149.0,5164.0,39532,40,0
2025-04-29 00:00:00,5157.0,5172.0,5157.0,5166.6,5251,40,0
2025-04-29 08:00:00,5166.7,5180.7,5147.7,5152.3,29518,40,0
2025-04-29 16:00:00,5152.4,5180.6,5135.6,5174.0,39420,20,0
2025-04-30 00:00:00,5173.0,5174.0,5153.6,5168.8,7281,40,0
2025-04-30 08:00:00,5168.8,5182.4,5113.0,5121.3,32885,40,0
2025-04-30 16:00:00,5121.4,5185.5,5099.7,5174.0,58684,40,0
2025-05-02 00:00:00,5192.73,5225.9,5188.73,5225.9,11597,40,0
2025-05-02 08:00:00,5225.8,5272.2,5201.5,5270.1,34924,40,0
2025-05-02 16:00:00,5270.1,5303.0,5246.0,5298.0,37681,40,0
2025-05-05 00:00:00,5281.0,5281.0,5252.0,5255.7,6920,40,0
2025-05-05 08:00:00,5255.7,5275.2,5255.0,5269.8,21455,40,0
2025-05-05 16:00:00,5269.7,5295.9,5262.0,5277.0,26603,40,0
2025-05-06 00:00:00,5271.0,5285.0,5266.0,5276.7,6537,20,0
2025-05-06 08:00:00,5276.7,5294.1,5208.9,5262.8,36198,40,0
2025-05-06 16:00:00,5262.8,5269.4,5223.0,5232.0,40609,40,0
2025-05-07 00:00:00,5231.0,5288.0,5226.95,5263.8,9294,40,0
2025-05-07 08:00:00,5263.7,5265.1,5233.7,5237.1,28886,40,0
2025-05-07 16:00:00,5237.1,5261.5,5215.0,5251.0,56231,20,0
2025-05-08 00:00:00,5251.0,5278.3,5237.0,5275.1,9578,40,0
2025-05-08 08:00:00,5275.1,5303.1,5255.0,5279.3,31378,40,0
2025-05-08 16:00:00,5278.7,5316.6,5267.0,5288.0,47137,40,0
2025-05-09 00:00:00,5286.0,5297.4,5274.5,5294.7,7505,40,0
2025-05-09 08:00:00,5294.5,5320.0,5291.0,5313.4,26904,40,0
2025-05-09 16:00:00,5313.3,5321.8,5297.7,5316.0,35037,30,0
2025-05-12 00:00:00,5386.0,5386.0,5339.0,5347.9,5624,40,0
2025-05-12 08:00:00,5347.8,5421.5,5345.0,5393.7,47763,20,0
2025-05-12 16:00:00,5393.6,5418.0,5344.0,5407.0,42339,40,0
2025-05-13 00:00:00,5407.84,5417.0,5357.9,5367.7,7089,40,0
2025-05-13 08:00:00,5367.8,5405.9,5367.0,5397.0,27243,40,0
2025-05-13 16:00:00,5397.0,5420.1,5392.7,5402.0,27868,40,0
2025-05-14 00:00:00,5403.1,5403.2,5385.8,5398.6,5527,40,0
2025-05-14 08:00:00,5398.3,5419.8,5371.7,5406.2,29174,40,0
2025-05-14 16:00:00,5406.3,5408.6,5386.0,5397.0,32102,40,0
2025-05-15 00:00:00,5394.19,5394.8,5382.0,5386.4,4415,40,0
2025-05-15 08:00:00,5386.4,5392.7,5360.5,5383.8,28141,40,0
2025-05-15 16:00:00,5384.0,5419.3,5380.5,5414.0,31729,40,0
