time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 00:00:00,1.2649599999999999,1.26602,1.26382,1.2647300000000001,20487,1,0
2024-12-03 08:00:00,1.26472,1.26971,1.26429,1.26696,41630,1,0
2024-12-03 16:00:00,1.26696,1.26997,1.26365,1.26725,45633,1,0
2024-12-04 00:00:00,1.26727,1.2695,1.26518,1.26909,20921,1,0
2024-12-04 08:00:00,1.26909,1.27017,1.26298,1.26704,48147,1,0
2024-12-04 16:00:00,1.26704,1.27214,1.26626,1.26999,47842,1,0
2024-12-05 00:00:00,1.2701799999999999,1.27168,1.26928,1.2714400000000001,15639,1,0
2024-12-05 08:00:00,1.27143,1.27518,1.27122,1.27514,36884,1,0
2024-12-05 16:00:00,1.27515,1.27709,1.27318,1.2760500000000001,38424,1,0
2024-12-06 00:00:00,1.27582,1.27617,1.27397,1.2745,17087,1,0
2024-12-06 08:00:00,1.2744900000000001,1.28111,1.2741,1.2794699999999999,37240,1,0
2024-12-06 16:00:00,1.27948,1.27987,1.27211,1.27416,48142,1,0
2024-12-09 00:00:00,1.27306,1.27505,1.2717100000000001,1.272,17689,1,0
2024-12-09 08:00:00,1.272,1.2784499999999999,1.272,1.27786,36680,1,0
2024-12-09 16:00:00,1.27786,1.27989,1.27431,1.2751000000000001,32666,1,0
2024-12-10 00:00:00,1.27501,1.2754699999999999,1.2735400000000001,1.27541,19256,1,0
2024-12-10 08:00:00,1.27541,1.27658,1.27367,1.27506,35397,1,0
2024-12-10 16:00:00,1.27506,1.2778,1.2723900000000001,1.27719,35411,1,0
2024-12-11 00:00:00,1.27673,1.27817,1.27624,1.27658,16463,1,0
2024-12-11 08:00:00,1.27658,1.2781500000000001,1.27131,1.2770299999999999,46183,1,0
2024-12-11 16:00:00,1.27698,1.2776,1.27328,1.27505,44586,1,0
2024-12-12 00:00:00,1.27497,1.27717,1.2745,1.27644,17750,1,0
2024-12-12 08:00:00,1.27645,1.2787899999999999,1.27193,1.2729,42221,1,0
2024-12-12 16:00:00,1.2729,1.27367,1.26667,1.26735,52947,1,0
2024-12-13 00:00:00,1.26724,1.26793,1.2657,1.2664,17256,1,0
2024-12-13 08:00:00,1.26639,1.26685,1.2618800000000001,1.26648,38163,1,0
2024-12-13 16:00:00,1.2664900000000001,1.2665600000000001,1.26082,1.2619500000000001,34322,1,0
2024-12-16 00:00:00,1.26112,1.26394,1.26081,1.26364,15525,1,0
2024-12-16 08:00:00,1.26363,1.26716,1.26294,1.26639,30314,1,0
2024-12-16 16:00:00,1.26638,1.26989,1.2635,1.2683,34999,1,0
2024-12-17 00:00:00,1.26818,1.26983,1.26724,1.2674400000000001,14630,1,0
2024-12-17 08:00:00,1.2674400000000001,1.27082,1.2666,1.27023,37618,1,0
2024-12-17 16:00:00,1.27023,1.27286,1.26843,1.27126,34388,1,0
2024-12-18 00:00:00,1.27088,1.2722,1.2695,1.27021,13972,1,0
2024-12-18 08:00:00,1.27021,1.27241,1.26797,1.26911,35110,1,0
2024-12-18 16:00:00,1.2691,1.27184,1.25622,1.25723,64319,1,0
2024-12-19 00:00:00,1.25731,1.25968,1.25632,1.25853,28361,1,0
2024-12-19 08:00:00,1.25852,1.26668,1.25831,1.25921,55998,1,0
2024-12-19 16:00:00,1.2591999999999999,1.26026,1.24951,1.25006,53024,1,0
2024-12-20 00:00:00,1.25008,1.2507,1.24753,1.24868,19015,1,0
2024-12-20 08:00:00,1.24868,1.25596,1.24776,1.25542,45400,1,0
2024-12-20 16:00:00,1.25543,1.26141,1.25376,1.25672,48649,1,0
2024-12-23 00:00:00,1.25607,1.2588300000000001,1.25556,1.25776,15660,1,0
2024-12-23 08:00:00,1.25776,1.25834,1.2512400000000001,1.25254,29151,1,0
2024-12-23 16:00:00,1.25255,1.2539,1.25099,1.25356,33292,1,0
2024-12-24 00:00:00,1.25306,1.25419,1.2525,1.25379,13202,1,0
2024-12-24 08:00:00,1.25379,1.2568,1.25264,1.25657,22279,1,0
2024-12-24 16:00:00,1.25657,1.25747,1.25187,1.2539,21666,1,0
2024-12-26 00:00:00,1.25488,1.2551999999999999,1.2533400000000001,1.25446,12027,1,0
2024-12-26 08:00:00,1.25446,1.25454,1.25143,1.25238,17150,1,0
2024-12-26 16:00:00,1.25237,1.25365,1.25011,1.25267,28179,1,0
2024-12-27 00:00:00,1.25183,1.25321,1.2515800000000001,1.25203,14722,1,0
2024-12-27 08:00:00,1.25203,1.25744,1.2505,1.25742,26190,1,0
2024-12-27 16:00:00,1.25743,1.25926,1.25534,1.25721,36633,1,0
2024-12-30 00:00:00,1.25722,1.25879,1.25609,1.25818,9980,1,0
2024-12-30 08:00:00,1.25818,1.26071,1.2553,1.25541,27732,1,0
2024-12-30 16:00:00,1.25542,1.25682,1.2506300000000001,1.25515,40445,1,0
2024-12-31 00:00:00,1.25411,1.25601,1.25366,1.25509,10541,1,0
2024-12-31 08:00:00,1.25509,1.25692,1.25201,1.25292,30430,1,0
2024-12-31 16:00:00,1.25293,1.25545,1.25054,1.25119,41122,1,0
2025-01-02 00:00:00,1.25125,1.2540499999999999,1.25075,1.25326,13742,1,0
2025-01-02 08:00:00,1.25325,1.2534399999999999,1.23963,1.24042,39794,1,0
2025-01-02 16:00:00,1.24042,1.24115,1.23521,1.23805,47708,1,0
2025-01-03 00:00:00,1.23713,1.23975,1.23658,1.23954,12670,1,0
2025-01-03 08:00:00,1.23954,1.2416800000000001,1.23865,1.24014,30719,1,0
2025-01-03 16:00:00,1.24015,1.24341,1.23879,1.24219,33406,1,0
2025-01-06 00:00:00,1.2418,1.24441,1.2410700000000001,1.24362,17327,1,0
2025-01-06 08:00:00,1.24362,1.25511,1.24355,1.25342,51280,1,0
2025-01-06 16:00:00,1.25343,1.25373,1.24685,1.25199,45817,1,0
2025-01-07 00:00:00,1.25144,1.2542499999999999,1.25042,1.25378,15251,1,0
2025-01-07 08:00:00,1.25378,1.25759,1.2524,1.25421,37568,1,0
2025-01-07 16:00:00,1.2542200000000001,1.25442,1.2477,1.2477,48698,1,0
2025-01-08 00:00:00,1.24767,1.24892,1.24714,1.24882,13099,1,0
2025-01-08 08:00:00,1.24881,1.24942,1.23207,1.23562,55194,1,0
2025-01-08 16:00:00,1.23563,1.23771,1.23242,1.23631,43317,1,0
2025-01-09 00:00:00,1.23605,1.23662,1.23289,1.23316,15517,1,0
2025-01-09 08:00:00,1.23316,1.23321,1.22383,1.23006,54497,1,0
2025-01-09 16:00:00,1.23006,1.23169,1.22873,1.23071,25821,1,0
2025-01-10 00:00:00,1.23035,1.23108,1.22743,1.22759,15815,1,0
2025-01-10 08:00:00,1.2276,1.2322,1.21912,1.22316,42119,1,0
2025-01-10 16:00:00,1.22317,1.22628,1.21952,1.22064,66085,1,0
2025-01-13 00:00:00,1.22016,1.22103,1.21259,1.21472,20881,1,0
2025-01-13 08:00:00,1.2147000000000001,1.21713,1.20995,1.21418,54991,1,0
2025-01-13 16:00:00,1.21413,1.2204,1.21324,1.2203,44402,1,0
2025-01-14 00:00:00,1.21981,1.22504,1.21893,1.2202600000000001,25388,1,0
2025-01-14 08:00:00,1.2202600000000001,1.22459,1.21371,1.21533,50722,1,0
2025-01-14 16:00:00,1.21533,1.22167,1.21408,1.22155,47796,1,0
2025-01-15 00:00:00,1.22102,1.22145,1.21923,1.21995,14013,1,0
2025-01-15 08:00:00,1.21995,1.23062,1.21596,1.2298,47019,1,0
2025-01-15 16:00:00,1.22979,1.23057,1.21935,1.22434,47146,1,0
2025-01-16 00:00:00,1.22343,1.22481,1.22068,1.2209,20745,1,0
2025-01-16 08:00:00,1.22089,1.22266,1.21747,1.21973,43597,1,0
2025-01-16 16:00:00,1.21973,1.22604,1.21766,1.22378,53946,1,0
2025-01-17 00:00:00,1.22362,1.22442,1.22123,1.22173,12959,1,0
2025-01-17 08:00:00,1.22173,1.22178,1.21605,1.2182,40640,1,0
2025-01-17 16:00:00,1.2182,1.22279,1.21607,1.21695,45031,1,0
2025-01-20 00:00:00,1.21656,1.2215,1.21607,1.22104,15778,1,0
2025-01-20 08:00:00,1.22105,1.22991,1.21657,1.22988,42983,1,0
2025-01-20 16:00:00,1.22988,1.23445,1.2256,1.2327,49816,1,0
2025-01-21 00:00:00,1.23203,1.23451,1.22479,1.22762,42047,1,0
2025-01-21 08:00:00,1.22761,1.22864,1.22292,1.22787,47203,1,0
2025-01-21 16:00:00,1.22787,1.23601,1.22699,1.23537,45686,1,0
2025-01-22 00:00:00,1.23468,1.23539,1.23227,1.2343600000000001,20545,1,0
2025-01-22 08:00:00,1.23435,1.23762,1.23116,1.23454,45687,1,0
2025-01-22 16:00:00,1.23452,1.23484,1.2307299999999999,1.23159,38483,1,0
2025-01-23 00:00:00,1.23104,1.23236,1.23019,1.23117,16077,1,0
2025-01-23 08:00:00,1.23116,1.23308,1.22934,1.2323,34741,1,0
2025-01-23 16:00:00,1.23231,1.23757,1.23001,1.23521,36428,1,0
2025-01-24 00:00:00,1.23513,1.24042,1.23467,1.2399499999999999,18458,1,0
2025-01-24 08:00:00,1.23996,1.24477,1.23766,1.24146,35177,1,0
2025-01-24 16:00:00,1.24145,1.25019,1.24093,1.24815,31133,1,0
2025-01-27 00:00:00,1.24664,1.24728,1.24423,1.2447,19231,1,0
2025-01-27 08:00:00,1.2447,1.25233,1.24259,1.25028,39749,1,0
2025-01-27 16:00:00,1.25028,1.25116,1.24672,1.24993,35562,1,0
2025-01-28 00:00:00,1.24951,1.24978,1.24345,1.24451,25111,1,0
2025-01-28 08:00:00,1.24451,1.24559,1.24145,1.24241,30504,1,0
2025-01-28 16:00:00,1.2424,1.24471,1.2422,1.24421,28825,1,0
2025-01-29 00:00:00,1.24399,1.24553,1.24345,1.2454,13130,1,0
2025-01-29 08:00:00,1.2454,1.24633,1.23932,1.23978,31406,1,0
2025-01-29 16:00:00,1.23977,1.24579,1.23965,1.24491,47626,1,0
2025-01-30 00:00:00,1.24462,1.24602,1.24337,1.24481,15120,1,0
2025-01-30 08:00:00,1.24481,1.24714,1.24247,1.24673,30573,1,0
2025-01-30 16:00:00,1.2467,1.24769,1.24077,1.2416800000000001,38225,1,0
2025-01-31 00:00:00,1.2413,1.24315,1.24071,1.24208,16285,1,0
2025-01-31 08:00:00,1.24208,1.24398,1.24009,1.24134,29059,1,0
2025-01-31 16:00:00,1.24137,1.24718,1.23861,1.23879,50955,1,0
2025-02-03 00:00:00,1.2282,1.23239,1.22496,1.22774,40157,1,0
2025-02-03 08:00:00,1.22774,1.2375099999999999,1.2273,1.23651,42690,1,0
2025-02-03 16:00:00,1.23651,1.24546,1.23359,1.24494,58860,1,0
2025-02-04 00:00:00,1.24497,1.24538,1.23793,1.23978,22186,1,0
2025-02-04 08:00:00,1.23978,1.2437,1.2393399999999999,1.24285,32749,1,0
2025-02-04 16:00:00,1.24286,1.24932,1.24284,1.24809,34454,1,0
2025-02-05 00:00:00,1.2478,1.24899,1.24633,1.24676,17761,1,0
2025-02-05 08:00:00,1.24676,1.255,1.24659,1.25149,31209,1,0
2025-02-05 16:00:00,1.25149,1.2537099999999999,1.2498,1.25039,29094,1,0
2025-02-06 00:00:00,1.25047,1.25098,1.2483,1.2484,14710,1,0
2025-02-06 08:00:00,1.2484,1.24913,1.23604,1.23836,32827,1,0
2025-02-06 16:00:00,1.23835,1.24557,1.23818,1.24345,28649,1,0
2025-02-07 00:00:00,1.24322,1.24432,1.24199,1.24217,14369,1,0
2025-02-07 08:00:00,1.24216,1.24921,1.24193,1.24304,25959,1,0
2025-02-07 16:00:00,1.24304,1.24668,1.23759,1.24005,43263,1,0
2025-02-10 00:00:00,1.23663,1.24089,1.23648,1.24007,20058,1,0
2025-02-10 08:00:00,1.24007,1.24224,1.23795,1.23906,26718,1,0
2025-02-10 16:00:00,1.23906,1.23943,1.23631,1.23663,20984,1,0
2025-02-11 00:00:00,1.23665,1.23694,1.23452,1.23617,15541,1,0
2025-02-11 08:00:00,1.23617,1.23991,1.23326,1.23981,23145,1,0
2025-02-11 16:00:00,1.23981,1.24548,1.23967,1.24466,24560,1,0
2025-02-12 00:00:00,1.24455,1.24587,1.2433,1.24454,17042,1,0
2025-02-12 08:00:00,1.24454,1.24658,1.23754,1.2389000000000001,28758,1,0
2025-02-12 16:00:00,1.23891,1.24838,1.2378,1.24432,40259,1,0
2025-02-13 00:00:00,1.24433,1.24959,1.2436,1.24911,19883,1,0
2025-02-13 08:00:00,1.24911,1.25175,1.24527,1.24711,33799,1,0
2025-02-13 16:00:00,1.2471,1.2568,1.24616,1.25659,39100,1,0
2025-02-14 00:00:00,1.25653,1.25719,1.25487,1.25538,16646,1,0
2025-02-14 08:00:00,1.25539,1.26092,1.2551999999999999,1.26032,30125,1,0
2025-02-14 16:00:00,1.26032,1.26305,1.25838,1.2585600000000001,25174,1,0
2025-02-17 00:00:00,1.25698,1.26007,1.25698,1.2588599999999999,20595,1,0
2025-02-17 08:00:00,1.2588599999999999,1.2608,1.25836,1.25932,23899,1,0
2025-02-17 16:00:00,1.25932,1.26349,1.25853,1.26254,12161,1,0
2025-02-18 00:00:00,1.26241,1.26244,1.2593,1.25983,17270,1,0
2025-02-18 08:00:00,1.25983,1.26231,1.25824,1.25925,27951,1,0
2025-02-18 16:00:00,1.25926,1.26205,1.25892,1.26135,23645,1,0
2025-02-19 00:00:00,1.26122,1.26387,1.26052,1.26246,21337,1,0
2025-02-19 08:00:00,1.26246,1.26348,1.25753,1.25909,29763,1,0
2025-02-19 16:00:00,1.25909,1.26068,1.25631,1.25852,27599,1,0
2025-02-20 00:00:00,1.2585600000000001,1.25995,1.25762,1.25938,22700,1,0
2025-02-20 08:00:00,1.25938,1.2623,1.2589000000000001,1.26131,29762,1,0
2025-02-20 16:00:00,1.26131,1.26715,1.26057,1.2669000000000001,28659,1,0
2025-02-21 00:00:00,1.26684,1.2674400000000001,1.2653699999999999,1.26601,23209,1,0
2025-02-21 08:00:00,1.26601,1.26787,1.26369,1.2646,29509,1,0
2025-02-21 16:00:00,1.2646,1.26681,1.2625,1.26314,30865,1,0
2025-02-24 00:00:00,1.26244,1.26908,1.26244,1.26745,26052,1,0
2025-02-24 08:00:00,1.26745,1.26746,1.26258,1.2645,32341,1,0
2025-02-24 16:00:00,1.2645,1.26507,1.2612,1.26244,30712,1,0
2025-02-25 00:00:00,1.26239,1.26384,1.26158,1.2637399999999999,21827,1,0
2025-02-25 08:00:00,1.2637399999999999,1.26776,1.26059,1.26707,35360,1,0
2025-02-25 16:00:00,1.26708,1.26775,1.2640500000000001,1.26662,34568,1,0
2025-02-26 00:00:00,1.26627,1.26779,1.2635399999999999,1.26386,19259,1,0
2025-02-26 08:00:00,1.26386,1.26645,1.26358,1.26538,29766,1,0
2025-02-26 16:00:00,1.26539,1.27159,1.26517,1.26767,36840,1,0
2025-02-27 00:00:00,1.26726,1.26843,1.26502,1.26546,23033,1,0
2025-02-27 08:00:00,1.26546,1.26887,1.2628599999999999,1.26324,33589,1,0
2025-02-27 16:00:00,1.26325,1.26452,1.2597800000000001,1.26006,34595,1,0
2025-02-28 00:00:00,1.25996,1.26105,1.25805,1.2586,22897,1,0
2025-02-28 08:00:00,1.2586,1.26104,1.25729,1.26027,30521,1,0
2025-02-28 16:00:00,1.26027,1.26219,1.25593,1.2577,38751,1,0
2025-03-03 00:00:00,1.2581,1.26139,1.25594,1.26051,25083,1,0
2025-03-03 08:00:00,1.26051,1.26889,1.25826,1.26797,37022,1,0
2025-03-03 16:00:00,1.26797,1.27245,1.26726,1.27011,40858,1,0
2025-03-04 00:00:00,1.27002,1.27099,1.26788,1.2695699999999999,28453,1,0
2025-03-04 08:00:00,1.2695699999999999,1.27539,1.26887,1.27222,39379,1,0
2025-03-04 16:00:00,1.27222,1.27997,1.26997,1.2795,51170,1,0
2025-03-05 00:00:00,1.27946,1.27972,1.27677,1.27959,30003,1,0
2025-03-05 08:00:00,1.27958,1.28544,1.27873,1.28226,44176,1,0
2025-03-05 16:00:00,1.28226,1.29009,1.28199,1.2895699999999999,48514,1,0
2025-03-06 00:00:00,1.28934,1.29087,1.28833,1.29025,26760,1,0
2025-03-06 08:00:00,1.29025,1.29239,1.28658,1.28973,47714,1,0
2025-03-06 16:00:00,1.28971,1.29186,1.28709,1.28815,47916,1,0
2025-03-07 00:00:00,1.28776,1.28928,1.28722,1.28847,23129,1,0
2025-03-07 08:00:00,1.28847,1.29448,1.288,1.29028,38445,1,0
2025-03-07 16:00:00,1.29027,1.29372,1.28945,1.29214,45396,1,0
2025-03-10 00:00:00,1.29165,1.29458,1.29026,1.29074,23103,1,0
2025-03-10 08:00:00,1.29074,1.29457,1.28741,1.29337,39823,1,0
2025-03-10 16:00:00,1.29337,1.29466,1.28616,1.28781,38992,1,0
2025-03-11 00:00:00,1.2875,1.2898,1.28726,1.28946,25786,1,0
2025-03-11 08:00:00,1.28946,1.29517,1.28732,1.29449,37939,1,0
2025-03-11 16:00:00,1.29449,1.29657,1.29179,1.29497,43700,1,0
2025-03-12 00:00:00,1.29458,1.2950300000000001,1.29193,1.29239,20407,1,0
2025-03-12 08:00:00,1.29238,1.29871,1.29134,1.2943,35560,1,0
2025-03-12 16:00:00,1.2943,1.29828,1.29246,1.29626,35179,1,0
2025-03-13 00:00:00,1.29582,1.29736,1.29543,1.29623,16636,1,0
2025-03-13 08:00:00,1.29623,1.29663,1.29269,1.29327,34585,1,0
2025-03-13 16:00:00,1.29327,1.29603,1.2921,1.29505,32542,1,0
2025-03-14 00:00:00,1.2944,1.29588,1.29358,1.29413,20800,1,0
2025-03-14 08:00:00,1.29413,1.29543,1.29173,1.29419,36770,1,0
2025-03-14 16:00:00,1.29421,1.29459,1.2911000000000001,1.29363,30064,1,0
2025-03-17 00:00:00,1.292,1.29451,1.29168,1.29353,16427,1,0
2025-03-17 08:00:00,1.29353,1.29775,1.29282,1.29718,25857,1,0
2025-03-17 16:00:00,1.29718,1.29988,1.29675,1.29901,23011,1,0
2025-03-18 00:00:00,1.29893,1.29918,1.29708,1.29775,14635,1,0
2025-03-18 08:00:00,1.29775,1.30049,1.29514,1.29698,26009,1,0
2025-03-18 16:00:00,1.29698,1.30098,1.29539,1.30012,29583,1,0
2025-03-19 00:00:00,1.30007,1.30041,1.29859,1.29875,12014,1,0
2025-03-19 08:00:00,1.29875,1.2991,1.29572,1.29664,27792,1,0
2025-03-19 16:00:00,1.29664,1.30112,1.2955,1.30031,33122,1,0
2025-03-20 00:00:00,1.3001800000000001,1.30151,1.29893,1.3002099999999999,14816,1,0
2025-03-20 08:00:00,1.3002099999999999,1.3002099999999999,1.29362,1.29513,29134,1,0
2025-03-20 16:00:00,1.29513,1.29739,1.2936,1.29664,24906,1,0
2025-03-21 00:00:00,1.29653,1.29706,1.29379,1.29399,13213,1,0
2025-03-21 08:00:00,1.29399,1.29555,1.29223,1.29368,25497,1,0
2025-03-21 16:00:00,1.29368,1.29394,1.28879,1.29119,26831,1,0
2025-03-24 00:00:00,1.2891599999999999,1.29351,1.28876,1.29169,17699,1,0
2025-03-24 08:00:00,1.29169,1.29743,1.29127,1.29437,28034,1,0
2025-03-24 16:00:00,1.29437,1.295,1.28955,1.2922500000000001,29044,1,0
2025-03-25 00:00:00,1.29224,1.29287,1.29118,1.29237,12691,1,0
2025-03-25 08:00:00,1.29236,1.29609,1.2901799999999999,1.2955,25909,1,0
2025-03-25 16:00:00,1.29549,1.29668,1.29332,1.2944499999999999,25210,1,0
2025-03-26 00:00:00,1.29433,1.29495,1.29271,1.29349,13724,1,0
2025-03-26 08:00:00,1.29349,1.29432,1.2882500000000001,1.28931,28086,1,0
2025-03-26 16:00:00,1.28933,1.29094,1.28744,1.28881,25335,0,0
2025-03-27 00:00:00,1.2889,1.29256,1.28709,1.2921,12116,1,0
2025-03-27 08:00:00,1.2921,1.29666,1.29014,1.29448,26669,1,0
2025-03-27 16:00:00,1.29448,1.29921,1.29227,1.29489,27478,0,0
2025-03-28 00:00:00,1.29481,1.29539,1.2940800000000001,1.29414,9577,1,0
2025-03-28 08:00:00,1.29414,1.29683,1.2922500000000001,1.2944,22630,0,0
2025-03-28 16:00:00,1.2944,1.2968,1.29294,1.29421,25895,0,0
2025-03-31 00:00:00,1.29129,1.29717,1.29129,1.29569,14559,1,0
2025-03-31 08:00:00,1.29569,1.29727,1.2918,1.29326,25883,0,0
2025-03-31 16:00:00,1.29326,1.29412,1.28864,1.2916400000000001,28286,0,0
2025-04-01 00:00:00,1.29178,1.29407,1.29108,1.29373,10841,0,0
2025-04-01 08:00:00,1.29373,1.29382,1.2885499999999999,1.28899,28509,0,0
2025-04-01 16:00:00,1.28899,1.29328,1.2879399999999999,1.2923,28268,0,0
2025-04-02 00:00:00,1.2922799999999999,1.29329,1.29062,1.29184,11469,0,0
2025-04-02 08:00:00,1.29184,1.295,1.29004,1.29432,21913,1,0
2025-04-02 16:00:00,1.29432,1.30248,1.2934,1.30102,34836,0,0
2025-04-03 00:00:00,1.29975,1.30771,1.29725,1.30586,35177,1,0
2025-04-03 08:00:00,1.30585,1.3207200000000001,1.30578,1.31579,56011,0,0
2025-04-03 16:00:00,1.31578,1.31964,1.30799,1.31009,47213,0,0
2025-04-04 00:00:00,1.30992,1.31095,1.30806,1.30976,24829,0,0
2025-04-04 08:00:00,1.30976,1.31137,1.2962500000000001,1.30012,69892,0,0
2025-04-04 16:00:00,1.3001,1.30175,1.28532,1.28922,72387,0,0
2025-04-07 00:00:00,1.28118,1.29319,1.28118,1.29021,49970,0,0
2025-04-07 08:00:00,1.29021,1.29339,1.28036,1.28372,74762,0,0
2025-04-07 16:00:00,1.28372,1.28461,1.2708,1.2723,72278,0,0
2025-04-08 00:00:00,1.27153,1.27919,1.27148,1.27859,24618,1,0
2025-04-08 08:00:00,1.27859,1.2796699999999999,1.27247,1.27758,52499,0,0
2025-04-08 16:00:00,1.27758,1.2814999999999999,1.27437,1.2765,64221,0,0
2025-04-09 00:00:00,1.27653,1.28568,1.2751000000000001,1.2855400000000001,42514,0,0
2025-04-09 08:00:00,1.2854999999999999,1.28641,1.27705,1.2803499999999999,67594,0,0
2025-04-09 16:00:00,1.2803499999999999,1.2837399999999999,1.27432,1.28248,69214,0,0
2025-04-10 00:00:00,1.2824200000000001,1.28609,1.28007,1.28592,28916,1,0
2025-04-10 08:00:00,1.28592,1.2956699999999999,1.28449,1.29249,53449,0,0
2025-04-10 16:00:00,1.29251,1.2995999999999999,1.28921,1.29697,61430,0,0
2025-04-11 00:00:00,1.29614,1.30476,1.29614,1.30212,45391,0,0
2025-04-11 08:00:00,1.30212,1.31451,1.29848,1.31228,67200,0,0
2025-04-11 16:00:00,1.31228,1.31344,1.30304,1.3078699999999999,56736,0,0
2025-04-14 00:00:00,1.30942,1.31285,1.3063,1.31045,29624,0,0
2025-04-14 08:00:00,1.31045,1.32012,1.30963,1.31457,38225,0,0
2025-04-14 16:00:00,1.31458,1.31998,1.31228,1.319,39522,0,0
2025-04-15 00:00:00,1.31891,1.32178,1.31639,1.32116,14660,1,0
2025-04-15 08:00:00,1.32116,1.3252,1.31842,1.32237,32903,0,0
2025-04-15 16:00:00,1.32237,1.32464,1.32054,1.3231,35295,0,0
2025-04-16 00:00:00,1.32297,1.32668,1.32148,1.32644,16575,0,0
2025-04-16 08:00:00,1.32644,1.32922,1.32504,1.326,37012,0,0
2025-04-16 16:00:00,1.32598,1.3271600000000001,1.3212,1.32402,35052,0,0
2025-04-17 00:00:00,1.32398,1.32436,1.32028,1.32098,18819,1,0
2025-04-17 08:00:00,1.32098,1.32503,1.32037,1.32496,31114,0,0
2025-04-17 16:00:00,1.32495,1.32732,1.32275,1.32678,31490,0,0
