time,open,high,low,close,tick_volume,spread,real_volume
2024-12-17 08:00:00,25877.7,26139.6,25877.7,26031.1,1919,750,0
2024-12-17 16:00:00,26030.1,26068.4,25911.6,25911.6,1760,750,0
2024-12-18 08:00:00,25794.0,25945.9,25766.0,25877.3,1169,750,0
2024-12-18 16:00:00,25877.0,25924.4,25818.7,25818.7,227,750,0
2024-12-19 08:00:00,25332.6,25659.1,25228.6,25433.2,2290,750,0
2024-12-19 16:00:00,25437.2,25502.0,25320.4,25398.2,1614,750,0
2024-12-20 08:00:00,25160.6,25370.1,24806.4,25225.6,5477,750,0
2024-12-20 16:00:00,25228.6,25566.4,25217.9,25493.5,2442,750,0
2024-12-23 08:00:00,25307.6,25611.8,25062.7,25512.8,7822,750,0
2024-12-23 16:00:00,25512.2,25588.6,25196.2,25571.8,4801,750,0
2024-12-27 08:00:00,25193.2,25803.4,25193.2,25700.3,3126,750,0
2024-12-27 16:00:00,25702.3,25730.6,25603.5,25616.1,372,750,0
2024-12-30 08:00:00,25477.5,25637.1,25196.0,25316.1,1243,750,0
2024-12-30 16:00:00,25476.2,25575.1,25071.8,25566.3,1899,750,0
2025-01-02 08:00:00,25666.3,25901.1,25529.7,25650.8,1669,750,0
2025-01-02 16:00:00,25650.9,25667.2,25593.3,25657.4,683,750,0
2025-01-03 08:00:00,25636.1,25696.8,25492.4,25538.6,1795,750,0
2025-01-03 16:00:00,25538.7,25573.4,25117.0,25512.4,1585,750,0
2025-01-06 08:00:00,25546.7,25848.2,25197.5,25752.2,2594,750,0
2025-01-06 16:00:00,25754.2,25760.9,25567.2,25687.2,530,750,0
2025-01-07 08:00:00,25275.0,25911.9,25275.0,25813.4,1206,750,0
2025-01-07 16:00:00,25813.5,25869.2,25674.7,25747.0,486,750,0
2025-01-08 08:00:00,25741.6,25891.1,25200.8,25530.9,1988,750,0
2025-01-08 16:00:00,25531.0,25616.8,25469.9,25547.0,808,750,0
2025-01-09 08:00:00,25484.2,25651.3,25357.8,25607.9,1612,750,0
2025-01-09 16:00:00,25607.8,25636.2,25526.6,25548.4,468,750,0
2025-01-10 08:00:00,25449.8,25586.8,24902.1,25343.0,1526,1840,0
2025-01-10 16:00:00,25343.1,25465.9,24934.0,25375.6,1665,750,0
2025-01-13 08:00:00,25219.4,25276.1,24947.4,25002.0,2119,750,0
2025-01-13 16:00:00,25003.0,25136.9,25001.2,25060.9,1130,750,0
2025-01-14 08:00:00,24776.3,25434.0,24776.3,25350.8,1979,750,0
2025-01-14 16:00:00,25351.8,25357.5,25164.5,25164.5,1470,850,0
2025-01-15 08:00:00,24858.9,25631.2,24858.9,25573.3,2217,750,0
2025-01-15 16:00:00,25572.3,25584.1,25476.7,25555.6,2563,750,0
2025-01-16 08:00:00,25165.1,25709.1,25165.1,25461.1,1224,750,0
2025-01-16 16:00:00,25461.2,25502.5,25367.1,25472.9,602,750,0
2025-01-17 08:00:00,25476.3,25808.9,25224.4,25784.7,1093,750,0
2025-01-17 16:00:00,25784.8,25833.0,25778.5,25802.4,483,750,0
2025-01-20 08:00:00,25773.2,25929.0,25350.5,25925.5,3380,750,0
2025-01-20 16:00:00,25925.6,26030.8,25876.7,26022.1,732,750,0
2025-01-21 08:00:00,25892.5,26002.0,25876.0,25960.9,1090,750,0
2025-01-21 16:00:00,25968.9,26025.2,25926.1,25965.5,415,750,0
2025-01-22 08:00:00,26012.4,26062.0,25595.5,26026.8,1731,750,0
2025-01-22 16:00:00,26030.7,26096.8,26012.9,26059.8,948,750,0
2025-01-23 08:00:00,25565.8,25962.6,25458.2,25913.3,1387,750,0
2025-01-23 16:00:00,25913.4,25984.0,25876.3,25966.7,1146,750,0
2025-01-24 08:00:00,26066.1,26298.4,25993.4,26149.5,1742,750,0
2025-01-24 16:00:00,26149.5,26149.5,26009.5,26100.8,652,750,0
2025-01-27 08:00:00,25859.0,26057.0,25700.6,26047.4,1787,750,0
2025-01-27 16:00:00,26047.5,26160.7,26016.3,26075.9,415,750,0
2025-01-28 08:00:00,25984.0,26310.8,25649.6,26280.8,1393,750,0
2025-01-28 16:00:00,26283.8,26319.4,26221.3,26231.2,530,750,0
2025-01-29 08:00:00,25961.1,26412.7,25935.1,26283.4,2017,750,0
2025-01-29 16:00:00,26283.4,26298.7,26156.5,26156.5,425,750,0
2025-01-30 08:00:00,25723.5,26672.6,25723.5,26624.1,1402,750,0
2025-01-30 16:00:00,26624.1,26689.7,26617.9,26681.6,402,750,0
2025-01-31 08:00:00,26705.7,26831.3,26644.0,26767.7,1040,750,0
2025-01-31 16:00:00,26768.7,26788.4,26724.1,26753.6,561,750,0
2025-02-03 08:00:00,26138.4,26195.1,25825.1,26157.9,1378,750,0
2025-02-03 16:00:00,26157.9,26402.4,26125.1,26338.5,619,750,0
2025-02-04 08:00:00,26256.9,26538.8,26048.8,26449.3,1410,750,0
2025-02-04 16:00:00,26449.2,26460.7,26395.3,26416.2,491,750,0
2025-02-05 08:00:00,26224.0,26521.0,26224.0,26515.4,1007,750,0
2025-02-05 16:00:00,26515.3,26605.5,26497.9,26572.4,511,750,0
2025-02-06 08:00:00,26651.4,26961.2,26649.4,26838.6,1666,750,0
2025-02-06 16:00:00,26838.7,27053.4,26838.7,26983.7,760,750,0
2025-02-07 08:00:00,27033.5,27223.6,27014.4,27083.6,1428,750,0
2025-02-07 16:00:00,27083.7,27125.8,26910.4,26915.0,692,750,0
2025-02-10 08:00:00,26941.8,27246.4,26523.3,27224.3,1218,750,0
2025-02-10 16:00:00,27224.4,27320.0,27185.0,27247.6,598,750,0
2025-02-11 08:00:00,27181.9,27257.1,26714.8,27164.0,1550,750,0
2025-02-11 16:00:00,27161.0,27248.2,27137.6,27248.2,524,750,0
2025-02-12 08:00:00,27204.5,27410.9,26696.2,27162.8,1660,750,0
2025-02-12 16:00:00,27162.7,27241.1,27104.0,27146.4,666,750,0
2025-02-13 08:00:00,27485.6,27727.4,27389.0,27698.5,2078,750,0
2025-02-13 16:00:00,27698.0,27782.7,27654.6,27673.0,1191,750,0
2025-02-14 08:00:00,27617.6,27781.8,27361.7,27741.4,2001,750,0
2025-02-14 16:00:00,27741.4,27766.3,27563.5,27564.6,862,750,0
2025-02-17 08:00:00,27623.0,28018.0,27623.0,27982.2,1504,750,0
2025-02-17 16:00:00,27982.2,28196.9,27979.2,28140.8,835,750,0
2025-02-18 08:00:00,28159.7,28480.5,27865.1,28478.6,2248,750,0
2025-02-18 16:00:00,28478.6,28478.8,28246.0,28268.0,587,750,0
2025-02-19 08:00:00,28173.0,28279.1,27702.5,27704.8,2195,750,0
2025-02-19 16:00:00,27705.8,27705.8,27517.4,27578.6,1525,750,0
2025-02-20 08:00:00,27707.4,27911.6,27624.7,27721.0,1799,750,0
2025-02-20 16:00:00,27720.9,27761.0,27372.5,27416.8,1014,750,0
2025-02-21 08:00:00,27388.8,27717.1,26809.5,27590.9,1664,750,0
2025-02-21 16:00:00,27591.0,27635.9,27371.3,27414.9,987,750,0
2025-02-24 08:00:00,28102.8,28278.6,27725.8,28014.7,2263,750,0
2025-02-24 16:00:00,28014.8,28031.4,27346.1,27821.4,1044,750,0
2025-02-25 08:00:00,27717.3,28339.2,27680.4,28319.9,2050,750,0
2025-02-25 16:00:00,28319.9,28331.8,28000.7,28006.8,1109,750,0
2025-02-26 08:00:00,28167.0,28648.9,28151.1,28606.7,2480,750,0
2025-02-26 16:00:00,28606.7,28606.7,28489.7,28573.7,881,750,0
2025-02-27 08:00:00,28486.0,28600.0,28302.3,28343.5,2050,750,0
2025-02-27 16:00:00,28340.5,28506.9,28178.1,28498.2,1430,750,0
2025-02-28 08:00:00,28165.4,28383.2,28102.6,28274.0,1506,750,0
2025-02-28 16:00:00,28273.9,28329.0,28151.0,28286.8,817,750,0
2025-03-03 08:00:00,28198.5,29139.6,27913.9,29125.1,2042,750,0
2025-03-03 16:00:00,29125.3,29205.4,28663.8,28956.2,974,750,0
2025-03-04 08:00:00,28669.9,28814.5,28194.2,28200.9,1844,750,0
2025-03-04 16:00:00,28200.9,28286.7,27831.3,27980.7,1254,750,0
2025-03-05 08:00:00,29125.6,29962.2,28751.5,29574.5,2987,750,0
2025-03-05 16:00:00,29574.5,29736.9,29413.4,29693.5,1144,750,0
2025-03-06 08:00:00,29866.5,30503.3,29866.5,30127.8,2616,750,0
2025-03-06 16:00:00,30127.9,30368.1,30094.2,30327.4,1169,750,0
2025-03-07 08:00:00,30007.8,30007.8,29390.9,29411.9,2362,750,0
2025-03-07 16:00:00,29411.9,29776.1,29394.8,29547.5,965,750,0
2025-03-10 08:00:00,29782.7,29830.1,28997.1,29107.1,2094,750,0
2025-03-10 16:00:00,29107.0,29212.4,28903.3,29025.7,1377,750,0
2025-03-11 08:00:00,28964.8,29335.9,28899.9,29066.1,1843,750,0
2025-03-11 16:00:00,29061.2,29122.1,28428.4,28428.5,1597,750,0
2025-03-12 08:00:00,28503.5,28826.0,28228.2,28803.5,1497,750,0
2025-03-12 16:00:00,28803.4,28823.1,28424.2,28650.4,1158,750,0
2025-03-13 08:00:00,28375.3,28723.4,28190.5,28459.9,1916,750,0
2025-03-13 16:00:00,28459.9,28557.0,28360.6,28412.0,1104,750,0
2025-03-14 08:00:00,28329.5,29382.0,28279.5,29330.4,2390,750,0
2025-03-14 16:00:00,29325.5,29377.0,29068.7,29068.7,1073,750,0
2025-03-17 08:00:00,29136.9,29464.0,29136.9,29389.2,1405,750,0
2025-03-17 16:00:00,29389.1,29605.1,29286.8,29437.1,955,750,0
2025-03-18 08:00:00,29619.4,30191.7,29579.5,30050.8,2048,750,0
2025-03-18 16:00:00,30050.6,30050.6,29768.8,29951.9,1612,750,0
2025-03-19 08:00:00,29737.9,30005.9,29197.2,29534.7,1336,750,0
2025-03-19 16:00:00,29535.1,29677.6,29474.6,29540.2,1008,750,0
2025-03-20 08:00:00,29310.0,29612.4,28777.9,29011.7,2329,750,0
2025-03-20 16:00:00,29011.6,29149.6,28919.4,29071.5,1251,750,0
2025-03-21 08:00:00,28925.5,28985.0,28477.4,28764.6,3255,750,0
2025-03-21 16:00:00,28758.3,28867.1,28465.7,28810.1,1721,750,0
2025-03-24 08:00:00,29115.6,29219.9,28779.9,28785.8,1764,750,0
2025-03-24 16:00:00,28785.7,28897.9,28736.4,28788.1,959,750,0
2025-03-25 08:00:00,28686.2,29077.3,28542.6,29034.7,2168,750,0
2025-03-25 16:00:00,29034.7,29061.3,28866.3,28958.4,805,750,0
2025-03-26 08:00:00,28925.1,29083.3,28680.0,29025.6,1634,750,0
2025-03-26 16:00:00,29023.2,29126.2,28821.0,28879.1,1094,750,0
2025-03-27 08:00:00,28465.1,28724.8,28431.1,28445.6,1597,750,0
2025-03-27 16:00:00,28450.6,28659.0,28362.5,28596.2,1128,750,0
2025-03-28 08:00:00,28420.4,28621.6,28168.0,28200.7,2071,750,0
2025-03-28 16:00:00,28193.2,28339.5,27834.9,27914.7,1876,750,0
2025-03-31 08:00:00,27306.6,27500.2,27031.7,27330.6,2814,750,0
2025-03-31 16:00:00,27330.5,27435.7,27251.0,27336.0,1316,750,0
2025-04-01 08:00:00,27575.9,27907.9,27530.3,27735.7,1894,750,0
2025-04-01 16:00:00,27735.7,27756.2,27485.0,27678.0,881,750,0
2025-04-02 08:00:00,27546.0,27689.4,27095.0,27168.9,2195,750,0
2025-04-02 16:00:00,27169.2,27533.0,27143.9,27508.0,1083,750,0
2025-04-03 08:00:00,26632.7,27308.8,26483.8,26911.9,3083,750,0
2025-04-03 16:00:00,26911.8,27100.6,26825.3,26857.4,1105,750,0
2025-04-04 08:00:00,26672.2,26766.5,24681.5,25415.3,5616,750,0
2025-04-04 16:00:00,25415.2,25750.1,24949.2,25262.2,1976,750,0
2025-04-07 08:00:00,22961.5,24628.1,22238.1,24603.3,1948,750,0
2025-04-07 16:00:00,24603.0,25700.1,24192.2,24548.7,1673,750,0
2025-04-08 08:00:00,25137.1,25516.9,24870.2,25516.5,2930,750,0
2025-04-08 16:00:00,25516.4,25690.2,25432.5,25476.7,1247,750,0
2025-04-09 08:00:00,24473.2,25191.3,24238.0,24622.4,2811,750,0
2025-04-09 16:00:00,24617.4,25060.4,24617.4,24810.3,1648,750,0
2025-04-10 08:00:00,26852.1,26941.5,25852.9,25914.6,2921,750,0
2025-04-10 16:00:00,25929.5,26040.6,25717.3,25721.4,1510,750,0
2025-04-11 08:00:00,25653.8,26000.1,24884.5,25672.1,3017,750,0
2025-04-11 16:00:00,25672.1,25893.9,25421.0,25791.7,1324,750,0
2025-04-14 08:00:00,26226.1,26449.0,26042.3,26440.6,1238,750,0
2025-04-14 16:00:00,26440.7,26677.7,26388.4,26599.1,666,750,0
2025-04-15 08:00:00,26581.2,27180.7,26581.2,27012.7,1757,750,0
2025-04-15 16:00:00,27012.8,27295.1,26736.4,27207.6,1190,750,0
2025-04-16 08:00:00,26747.8,27165.3,26747.8,26983.7,1463,750,0
2025-04-16 16:00:00,26983.8,27165.5,26930.4,27165.4,572,750,0
2025-04-17 08:00:00,27157.4,27261.3,26794.2,26969.1,1778,750,0
2025-04-17 16:00:00,26969.1,27177.4,26958.2,27132.2,843,750,0
2025-04-22 08:00:00,27057.2,27211.1,26985.1,27052.7,1300,750,0
2025-04-22 16:00:00,27052.5,27250.9,27052.4,27222.8,471,750,0
2025-04-23 08:00:00,27533.0,27734.8,27122.8,27657.2,1295,750,0
2025-04-23 16:00:00,27662.1,27808.2,27583.5,27599.6,835,750,0
2025-04-24 08:00:00,27383.4,27720.6,27299.1,27695.4,1160,750,0
2025-04-24 16:00:00,27695.3,27939.1,27695.0,27900.8,431,750,0
2025-04-25 08:00:00,28017.2,28236.9,27967.7,28136.8,1715,750,0
2025-04-25 16:00:00,28136.7,28185.1,28007.3,28164.9,806,750,0
2025-04-28 08:00:00,28302.5,28473.2,28286.8,28402.3,1528,750,0
2025-04-28 16:00:00,28421.9,28459.9,28181.3,28186.1,660,750,0
2025-04-29 08:00:00,28307.7,28696.2,28297.7,28446.7,1450,750,0
2025-04-29 16:00:00,28436.8,28452.5,28323.7,28368.2,575,750,0
2025-04-30 08:00:00,28355.0,28673.4,28350.0,28421.7,1066,750,0
2025-04-30 16:00:00,28421.8,28673.9,28261.7,28608.6,824,750,0
2025-05-02 08:00:00,28777.7,29220.2,28777.7,29211.0,814,750,0
2025-05-02 16:00:00,29210.9,29294.2,29140.0,29234.7,694,750,0
2025-05-05 08:00:00,29193.4,29544.3,29188.4,29544.3,994,750,0
2025-05-05 16:00:00,29544.4,29610.2,29455.1,29557.0,450,750,0
2025-05-06 08:00:00,29584.3,29624.0,28661.5,29240.0,2464,750,0
2025-05-06 16:00:00,29239.9,29413.1,29211.3,29337.2,785,750,0
2025-05-07 08:00:00,29369.5,29424.2,29095.2,29120.0,1155,750,0
2025-05-07 16:00:00,29124.9,29224.2,29069.9,29168.7,635,750,0
2025-05-08 08:00:00,29290.2,29587.3,28732.7,29483.9,1291,750,0
2025-05-08 16:00:00,29473.9,29584.9,29319.6,29499.0,540,750,0
2025-05-09 08:00:00,29556.1,29740.5,29347.2,29692.8,993,750,0
2025-05-09 16:00:00,29693.0,29787.3,29690.1,29690.1,451,750,0
2025-05-12 08:00:00,29086.6,30182.2,28987.0,29889.8,1957,750,0
2025-05-12 16:00:00,29884.8,29889.5,29522.0,29732.7,647,750,0
2025-05-13 08:00:00,29764.5,29784.4,29600.9,29697.0,1442,750,0
2025-05-13 16:00:00,29696.8,29809.0,29674.9,29740.2,594,750,0
2025-05-14 08:00:00,29737.2,29821.9,29239.1,29602.9,1297,750,0
2025-05-14 16:00:00,29603.1,29603.9,29364.5,29432.3,761,750,0
2025-05-15 08:00:00,29354.0,29730.5,29236.6,29709.0,1205,750,0
2025-05-15 16:00:00,29708.9,29830.0,29623.2,29781.4,521,750,0
2025-05-16 08:00:00,29767.7,30066.8,29461.7,29770.7,1291,750,0
2025-05-16 16:00:00,29770.6,29893.8,29721.2,29845.9,658,750,0
2025-05-19 08:00:00,29775.7,30000.4,29735.8,29918.1,910,750,0
2025-05-19 16:00:00,29918.0,30074.0,29881.9,30023.5,346,750,0
2025-05-20 08:00:00,29870.2,30475.4,29870.2,30471.5,1025,750,0
2025-05-20 16:00:00,30471.6,30539.2,30455.8,30470.0,574,750,0
2025-05-21 08:00:00,30367.4,30558.7,30292.1,30434.5,975,750,0
2025-05-21 16:00:00,30429.7,30497.2,30377.4,30377.4,503,750,0
2025-05-22 08:00:00,30025.0,30094.9,29423.6,29905.0,1565,750,0
2025-05-22 16:00:00,29905.1,30079.7,29853.6,30033.4,640,750,0
2025-05-23 08:00:00,30054.2,30220.7,29074.7,29649.3,1982,750,0
2025-05-23 16:00:00,29649.4,29931.1,29541.9,29828.9,879,750,0
2025-05-26 08:00:00,29533.6,30418.7,29533.6,30302.1,903,750,0
2025-05-26 16:00:00,30303.1,30543.7,29381.4,30316.0,717,750,0
2025-05-27 08:00:00,30063.3,30637.2,29945.4,30504.5,1191,750,0
2025-05-27 16:00:00,30504.4,30699.0,30499.0,30625.2,469,750,0
2025-05-28 08:00:00,30282.8,30898.7,30282.8,30713.3,1220,750,0
2025-05-28 16:00:00,30713.2,30786.2,30625.5,30653.7,641,750,0
2025-05-29 08:00:00,29774.1,30954.5,29774.1,30829.4,1061,750,0
2025-05-29 16:00:00,30829.3,30843.5,30617.2,30669.3,551,750,0
2025-05-30 08:00:00,30640.8,30940.0,30525.9,30753.2,1463,750,0
2025-05-30 16:00:00,30753.5,30792.6,30364.7,30599.4,787,750,0
2025-06-02 08:00:00,30297.7,30841.9,30197.7,30690.8,2129,750,0
2025-06-02 16:00:00,30690.8,30771.6,30365.5,30701.9,1210,750,0
2025-06-03 08:00:00,30533.9,30898.3,30076.0,30779.0,1852,750,0
2025-06-03 16:00:00,30779.0,30802.4,30690.6,30698.4,898,750,0
2025-06-04 08:00:00,30839.8,31044.7,30713.6,30980.2,1959,750,0
2025-06-04 16:00:00,30980.1,31027.3,30802.1,30951.9,1078,750,0
2025-06-05 08:00:00,30918.7,31364.8,30679.0,31251.0,1039,750,0
2025-06-05 16:00:00,31251.0,31251.0,30971.5,31115.5,648,750,0
2025-06-06 08:00:00,31062.3,31097.4,30877.4,30888.0,1463,750,0
2025-06-06 16:00:00,30883.0,30997.4,30807.4,30812.4,690,750,0
2025-06-09 08:00:00,30452.1,30963.8,30279.4,30840.7,1372,750,0
2025-06-09 16:00:00,30840.6,30944.4,30825.2,30825.2,521,750,0
2025-06-10 08:00:00,30572.4,30657.1,30399.8,30597.7,1529,750,0
2025-06-10 16:00:00,30597.9,30689.1,30501.7,30521.1,695,750,0
2025-06-11 08:00:00,30432.5,30773.5,30118.4,30647.1,1478,750,0
2025-06-11 16:00:00,30647.2,30684.8,30534.2,30591.1,973,750,0
2025-06-12 08:00:00,30402.3,30487.2,29574.8,30229.1,1937,750,0
2025-06-12 16:00:00,30229.0,30343.7,30192.9,30211.7,718,750,0
2025-06-13 08:00:00,29512.2,29840.2,29337.2,29642.4,5130,750,0
2025-06-13 16:00:00,29637.4,29805.6,29617.5,29722.4,2634,750,0
2025-06-16 08:00:00,29547.0,29986.8,29547.0,29869.6,2735,750,0
2025-06-16 16:00:00,29864.6,30010.6,29764.9,29955.9,1904,750,0
2025-06-17 08:00:00,29685.9,29768.8,29454.1,29722.5,2426,750,0
2025-06-17 16:00:00,29712.4,29805.7,29688.4,29708.0,1004,1000,0
2025-06-18 08:00:00,29571.1,29771.2,29389.5,29404.5,1800,1000,0
2025-06-18 16:00:00,29409.4,29729.2,29312.3,29635.5,1062,2490,0
2025-06-19 08:00:00,29243.3,29493.2,28950.5,29276.5,793,1000,0
2025-06-19 16:00:00,29276.6,29297.2,29102.5,29174.8,489,1000,0
2025-06-20 08:00:00,29030.4,29559.3,29030.4,29431.4,1992,1000,0
2025-06-20 16:00:00,29431.3,29472.2,29338.8,29345.2,866,1000,0
2025-06-23 08:00:00,29100.4,29431.6,28926.2,29186.2,1982,1000,0
2025-06-23 16:00:00,29181.3,29362.1,29166.0,29297.7,778,1000,0
2025-06-24 08:00:00,29717.0,30103.6,29625.8,30006.3,3974,1000,0
2025-06-24 16:00:00,29986.5,30021.1,29853.7,29887.1,1318,1000,0
2025-06-25 08:00:00,29963.0,30097.1,29858.6,29982.6,2439,1000,0
2025-06-25 16:00:00,29985.2,30001.6,29880.2,29882.7,1322,1000,0
2025-06-26 08:00:00,29883.9,30182.8,29829.2,29971.0,2347,1000,0
2025-06-26 16:00:00,29971.0,30116.6,29942.4,30059.9,1616,1000,0
2025-06-27 08:00:00,30322.6,30327.6,29963.1,30192.3,3052,1000,0
2025-06-27 16:00:00,30197.2,30291.8,30151.4,30250.0,1271,1000,0
2025-06-30 08:00:00,30489.4,30579.6,30414.7,30497.3,1618,1000,0
2025-06-30 16:00:00,30497.3,30539.6,30414.1,30472.1,600,1000,0
2025-07-01 08:00:00,30428.9,30504.3,30169.5,30211.7,1661,1000,0
2025-07-01 16:00:00,30211.6,30316.2,30191.4,30191.4,1200,1000,0
2025-07-02 08:00:00,30292.2,30382.4,30072.3,30199.2,2834,1000,0
2025-07-02 16:00:00,30199.1,30314.5,30193.6,30243.2,1384,1000,0
2025-07-03 08:00:00,30303.9,30418.2,30229.6,30274.3,1888,1000,0
2025-07-03 16:00:00,30274.2,30370.1,30255.3,30331.5,1099,1000,0
2025-07-04 08:00:00,30203.3,30355.2,30121.7,30193.7,2133,1000,0
2025-07-04 16:00:00,30193.7,30293.9,30188.7,30236.7,925,1000,0
2025-07-07 08:00:00,30267.1,30561.3,30222.2,30502.8,2090,1000,0
2025-07-07 16:00:00,30502.7,30661.1,30463.9,30651.1,902,1000,0
2025-07-08 08:00:00,30692.2,30965.2,30642.5,30889.3,1710,1000,0
2025-07-08 16:00:00,30894.3,31058.4,30859.7,31040.7,888,1000,0
2025-07-09 08:00:00,31000.6,31593.3,31000.6,31465.2,1948,1000,0
2025-07-09 16:00:00,31465.3,31540.4,31432.4,31451.9,800,1000,0
2025-07-10 08:00:00,31537.5,31667.7,31462.7,31601.5,2245,1000,0
2025-07-10 16:00:00,31601.7,31751.9,31581.4,31581.4,1032,1000,0
2025-07-11 08:00:00,31418.9,31533.2,31157.0,31331.2,2563,1000,0
2025-07-11 16:00:00,31331.3,31368.5,31292.7,31295.5,1072,1000,0
2025-07-14 08:00:00,30926.9,31245.2,30897.0,31076.0,2363,1000,0
2025-07-14 16:00:00,31078.4,31195.4,31055.5,31165.9,1105,1000,0
2025-07-15 08:00:00,31251.9,31385.5,31173.9,31240.8,2131,1000,0
2025-07-15 16:00:00,31240.8,31305.6,31092.2,31092.2,1142,1000,0
2025-07-16 08:00:00,30831.1,31038.3,30831.1,30943.5,1230,1000,0
2025-07-16 16:00:00,30946.0,30972.1,30704.8,30772.7,1310,1000,0
2025-07-17 08:00:00,30943.0,31082.3,30844.1,30943.6,1540,1000,0
2025-07-17 16:00:00,30943.6,31034.9,30925.0,30999.8,851,1000,0
2025-07-18 08:00:00,31105.0,31249.9,31030.1,31236.0,1749,1000,0
2025-07-18 16:00:00,31236.1,31338.6,31016.5,31041.6,813,1000,0
2025-07-21 08:00:00,31102.7,31472.6,31077.9,31266.4,2850,1000,0
2025-07-21 16:00:00,31266.5,31376.1,31198.0,31285.3,1142,1000,0
2025-07-22 08:00:00,31132.5,31265.7,30958.5,31035.8,2362,1000,0
2025-07-22 16:00:00,31035.9,31155.7,30885.9,31092.9,1674,1000,0
2025-07-23 08:00:00,31317.4,31521.5,31282.6,31424.9,3310,1000,0
2025-07-23 16:00:00,31424.9,31495.4,31373.5,31455.3,1322,1000,0
