time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 00:00:00,19594.31,19765.31,19577.31,19618.31,20232,360,0
2024-11-21 08:00:00,19617.31,19660.31,19474.31,19595.31,15209,360,0
2024-11-21 16:00:00,19595.31,19625.31,19527.31,19586.31,11169,360,0
2024-11-22 00:00:00,19613.29,19707.29,19244.29,19259.29,25518,360,0
2024-11-22 08:00:00,19259.29,19283.29,19024.29,19171.29,20824,260,0
2024-11-22 16:00:00,19171.29,19200.29,19126.29,19178.29,12285,360,0
2024-11-25 00:00:00,19335.96,19374.96,19116.96,19161.96,23937,360,0
2024-11-25 08:00:00,19162.96,19224.96,19103.96,19169.96,15444,360,0
2024-11-25 16:00:00,19169.96,19233.96,19126.96,19228.96,10716,360,0
2024-11-26 00:00:00,19040.16,19308.16,18960.16,19164.16,24173,360,0
2024-11-26 08:00:00,19164.16,19302.16,19133.16,19252.16,13365,360,0
2024-11-26 16:00:00,19252.16,19266.16,19072.16,19162.16,7882,360,0
2024-11-27 00:00:00,19179.26,19310.26,19080.26,19282.26,21202,360,0
2024-11-27 08:00:00,19284.26,19700.26,19281.26,19630.26,18162,360,0
2024-11-27 16:00:00,19630.26,19658.26,19545.26,19644.26,6163,360,0
2024-11-28 00:00:00,19584.72,19616.72,19319.72,19388.72,22870,360,0
2024-11-28 08:00:00,19388.72,19404.72,19342.72,19388.72,11445,360,0
2024-11-28 16:00:00,19388.72,19432.72,19385.72,19398.72,3112,360,0
2024-11-29 00:00:00,19351.9,19681.9,19323.9,19463.9,27427,360,0
2024-11-29 08:00:00,19463.9,19530.9,19335.9,19497.9,16008,360,0
2024-11-29 16:00:00,19497.9,19629.9,19411.9,19604.9,10569,360,0
2024-12-02 00:00:00,19559.29,19713.29,19408.29,19510.29,26339,360,0
2024-12-02 08:00:00,19509.29,19668.29,19455.29,19614.29,15886,360,0
2024-12-02 16:00:00,19615.29,19619.29,19467.29,19570.29,9186,360,0
2024-12-03 00:00:00,19560.52,19666.52,19391.52,19627.52,23804,360,0
2024-12-03 08:00:00,19627.52,19798.52,19627.52,19721.52,16746,360,0
2024-12-03 16:00:00,19721.52,19778.52,19643.52,19749.52,11152,360,0
2024-12-04 00:00:00,19701.76,19849.76,19622.76,19826.76,22222,360,0
2024-12-04 08:00:00,19827.76,19833.76,19697.76,19733.76,14959,360,0
2024-12-04 16:00:00,19733.76,19734.76,19547.76,19594.76,9875,360,0
2024-12-05 00:00:00,19596.0,19648.0,19461.0,19546.0,18652,360,0
2024-12-05 08:00:00,19546.0,19638.0,19505.0,19604.0,11840,360,0
2024-12-05 16:00:00,19603.0,19673.0,19585.0,19609.0,7456,360,0
2024-12-06 00:00:00,19598.27,19953.27,19584.27,19911.27,24682,360,0
2024-12-06 08:00:00,19911.27,19974.27,19844.27,19935.27,13469,360,0
2024-12-06 16:00:00,19935.27,19936.27,19774.27,19782.27,8661,360,0
2024-12-09 00:00:00,19759.83,19960.83,19701.83,19748.83,22368,360,0
2024-12-09 08:00:00,19747.83,21057.83,19736.83,20990.83,29389,360,0
2024-12-09 16:00:00,20991.83,21353.83,20921.83,21309.83,16202,360,0
2024-12-10 00:00:00,21120.43,21205.43,20545.43,20581.43,35348,360,0
2024-12-10 08:00:00,20581.43,20585.43,20221.43,20407.43,21926,360,0
2024-12-10 16:00:00,20408.43,20485.43,20338.43,20424.43,13544,360,0
2024-12-11 00:00:00,20369.67,20532.67,20217.67,20252.67,25630,360,0
2024-12-11 08:00:00,20253.67,20288.67,20097.67,20253.67,19422,360,0
2024-12-11 16:00:00,20253.67,20257.67,20105.67,20180.67,11822,360,0
2024-12-12 00:00:00,20254.91,20567.91,20139.91,20470.91,30208,360,0
2024-12-12 08:00:00,20469.91,20575.91,20051.91,20198.91,21786,360,0
2024-12-12 16:00:00,20198.91,20308.91,20103.91,20181.91,9611,360,0
2024-12-13 00:00:00,20136.17,20252.17,20003.17,20099.17,26103,360,0
2024-12-13 08:00:00,20099.17,20134.17,19917.17,20028.17,16456,360,0
2024-12-13 16:00:00,20028.17,20028.17,19858.17,19938.17,11387,360,0
2024-12-16 00:00:00,19958.54,20070.54,19801.54,19833.54,21984,360,0
2024-12-16 08:00:00,19833.54,19836.54,19711.54,19721.54,14219,360,0
2024-12-16 16:00:00,19720.54,19799.54,19680.54,19709.54,11659,360,0
2024-12-17 00:00:00,19696.87,19952.87,19618.87,19771.87,25658,360,0
2024-12-17 08:00:00,19770.87,19805.87,19693.87,19742.87,12925,360,0
2024-12-17 16:00:00,19743.87,19925.87,19699.87,19877.87,9355,360,0
2024-12-18 00:00:00,19884.2,19980.2,19810.2,19871.2,21020,360,0
2024-12-18 08:00:00,19871.2,19936.2,19759.2,19814.2,11916,360,0
2024-12-18 16:00:00,19814.2,19884.2,19786.2,19834.2,7523,360,0
2024-12-19 00:00:00,19547.53,19752.53,19532.53,19703.53,23540,260,0
2024-12-19 08:00:00,19703.53,19852.53,19694.53,19729.53,15642,360,0
2024-12-19 16:00:00,19729.53,19790.53,19662.53,19707.53,11957,360,0
2024-12-20 00:00:00,19660.84,19873.84,19633.84,19748.84,21748,360,0
2024-12-20 08:00:00,19747.84,19804.84,19618.84,19673.84,14613,360,0
2024-12-20 16:00:00,19673.84,19905.84,19649.84,19869.84,12560,360,0
2024-12-23 00:00:00,19839.96,19949.96,19745.96,19857.96,21591,360,0
2024-12-23 08:00:00,19857.96,19947.96,19819.96,19824.96,12915,360,0
2024-12-23 16:00:00,19824.96,19920.96,19801.96,19908.96,8997,360,0
2024-12-24 00:00:00,19915.46,20152.46,19880.46,20119.46,15304,360,0
2024-12-27 00:00:00,20188.65,20197.65,19994.65,20097.65,18284,360,0
2024-12-27 08:00:00,20096.65,20106.65,20038.65,20062.65,8970,360,0
2024-12-27 16:00:00,20062.65,20108.65,19999.65,20099.65,6962,360,0
2024-12-30 00:00:00,20038.91,20197.91,19949.91,20061.91,20555,260,0
2024-12-30 08:00:00,20062.91,20121.91,19976.91,19979.91,11323,360,0
2024-12-30 16:00:00,19978.91,20020.91,19865.91,19944.91,10002,360,0
2024-12-31 00:00:00,19940.97,20170.97,19940.97,20078.97,14673,360,0
2025-01-02 00:00:00,19984.45,20007.45,19496.45,19649.45,27336,360,0
2025-01-02 08:00:00,19649.45,19651.45,19489.45,19584.45,16846,360,0
2025-01-02 16:00:00,19584.45,19654.45,19524.45,19525.45,14888,360,0
2025-01-03 00:00:00,19644.74,19876.74,19593.74,19687.74,25105,360,0
2025-01-03 08:00:00,19687.74,19738.74,19604.74,19725.74,15248,360,0
2025-01-03 16:00:00,19725.74,19773.74,19687.74,19749.74,9933,360,0
2025-01-06 00:00:00,19776.28,19869.28,19605.28,19630.28,23295,360,0
2025-01-06 08:00:00,19630.28,20128.28,19617.28,20094.28,17841,360,0
2025-01-06 16:00:00,20094.28,20127.28,19572.28,19622.28,14532,360,0
2025-01-07 00:00:00,19577.36,19650.36,19224.36,19300.36,26831,360,0
2025-01-07 08:00:00,19300.36,19510.36,19282.36,19491.36,14569,360,0
2025-01-07 16:00:00,19491.36,19528.36,19392.36,19398.36,12645,260,0
2025-01-08 00:00:00,19401.42,19472.42,19093.42,19260.42,24542,260,0
2025-01-08 08:00:00,19260.42,19328.42,19069.42,19154.42,18693,360,0
2025-01-08 16:00:00,19154.42,19251.42,19109.42,19210.42,11580,360,0
2025-01-09 00:00:00,19241.5,19390.5,19211.5,19237.5,19403,360,0
2025-01-09 08:00:00,19237.5,19356.5,19203.5,19317.5,11610,360,0
2025-01-09 16:00:00,19317.5,19327.5,19261.5,19270.5,2772,360,0
2025-01-10 00:00:00,19254.59,19356.59,19081.59,19092.59,21395,360,0
2025-01-10 08:00:00,19092.59,19097.59,18952.59,18995.59,14844,360,0
2025-01-10 16:00:00,18996.59,19024.59,18863.59,18918.59,15231,360,0
2025-01-13 00:00:00,18847.41,18929.41,18648.41,18854.41,24040,360,0
2025-01-13 08:00:00,18853.41,18911.41,18784.41,18815.41,13444,360,0
2025-01-13 16:00:00,18815.41,18897.41,18769.41,18854.41,10495,360,0
2025-01-14 00:00:00,18915.49,19260.49,18885.49,19260.49,24587,360,0
2025-01-14 08:00:00,19261.49,19323.49,19167.49,19203.49,16371,360,0
2025-01-14 16:00:00,19203.49,19246.49,19130.49,19179.49,12282,360,0
2025-01-15 00:00:00,19160.58,19310.58,19135.58,19215.58,20230,360,0
2025-01-15 08:00:00,19215.58,19455.58,19202.58,19448.58,13078,360,0
2025-01-15 16:00:00,19448.58,19456.58,19323.58,19389.58,10672,360,0
2025-01-16 00:00:00,19405.67,19673.67,19332.67,19436.67,22951,360,0
2025-01-16 08:00:00,19436.67,19541.67,19426.67,19450.67,13234,360,0
2025-01-16 16:00:00,19450.67,19488.67,19410.67,19447.67,11715,360,0
2025-01-17 00:00:00,19454.74,19645.74,19404.74,19580.74,22265,360,0
2025-01-17 08:00:00,19579.74,19624.74,19509.74,19568.74,12317,360,0
2025-01-17 16:00:00,19568.74,19974.74,19523.74,19800.74,17493,360,0
2025-01-20 00:00:00,19870.8,20124.8,19795.8,20048.8,23789,360,0
2025-01-20 08:00:00,20048.8,20190.8,19867.8,20175.8,16598,360,0
2025-01-20 16:00:00,20175.8,20385.8,20119.8,20256.8,13920,360,0
2025-01-21 00:00:00,20182.73,20241.73,19933.73,20102.73,25442,360,0
2025-01-21 08:00:00,20102.73,20165.73,19987.73,20035.73,14640,360,0
2025-01-21 16:00:00,20036.73,20072.73,19881.73,20016.73,13514,360,0
2025-01-22 00:00:00,19987.67,20057.67,19757.67,19806.67,20795,360,0
2025-01-22 08:00:00,19806.67,20008.67,19749.67,19889.67,14787,360,0
2025-01-22 16:00:00,19889.67,19926.67,19782.67,19909.67,10537,360,0
2025-01-23 00:00:00,19948.63,20069.63,19696.63,19705.63,24062,360,0
2025-01-23 08:00:00,19705.63,19745.63,19651.63,19731.63,12079,360,0
2025-01-23 16:00:00,19731.63,19808.63,19683.63,19784.63,10338,260,0
2025-01-24 00:00:00,19791.11,20163.11,19770.11,20104.11,25120,360,0
2025-01-24 08:00:00,20104.11,20146.11,20018.11,20065.11,12294,360,0
2025-01-24 16:00:00,20063.11,20186.11,19979.11,20141.11,10234,360,0
2025-01-27 00:00:00,20071.25,20328.25,20043.25,20257.25,22493,360,0
2025-01-27 08:00:00,20257.25,20484.25,20167.25,20423.25,19835,260,0
2025-01-27 16:00:00,20423.25,20423.25,20245.25,20379.25,17219,360,0
2025-01-28 00:00:00,20347.67,20407.67,20181.67,20256.67,14936,360,0
2025-02-03 00:00:00,19958.16,20198.16,19748.16,20117.16,28106,360,0
2025-02-03 08:00:00,20117.16,20304.16,20096.16,20244.16,15785,360,0
2025-02-03 16:00:00,20241.16,20647.16,20188.16,20470.16,27007,360,0
2025-02-04 00:00:00,20459.67,20923.67,20297.67,20573.67,31141,360,0
2025-02-04 08:00:00,20573.67,20833.67,20573.67,20786.67,18229,360,0
2025-02-04 16:00:00,20786.67,21038.67,20753.67,20949.67,19078,260,0
2025-02-05 00:00:00,20875.14,20922.14,20432.14,20564.14,29788,360,0
2025-02-05 08:00:00,20564.14,20694.14,20482.14,20594.14,15410,360,0
2025-02-05 16:00:00,20594.14,20688.14,20573.14,20655.14,12805,360,0
2025-02-06 00:00:00,20609.61,20815.61,20543.61,20777.61,27406,360,0
2025-02-06 08:00:00,20777.61,20964.61,20735.61,20881.61,16174,360,0
2025-02-06 16:00:00,20878.61,20964.61,20852.61,20894.61,11469,360,0
2025-02-07 00:00:00,20868.01,21242.01,20817.01,21079.01,31814,360,0
2025-02-07 08:00:00,21079.01,21305.01,20941.01,21233.01,20940,360,0
2025-02-07 16:00:00,21233.01,21403.01,21085.01,21122.01,24287,360,0
2025-02-10 00:00:00,21177.1,21551.1,21157.1,21499.1,30519,260,0
2025-02-10 08:00:00,21500.1,21638.1,21469.1,21583.1,16585,360,0
2025-02-10 16:00:00,21584.1,21638.1,21456.1,21545.1,15201,360,0
2025-02-11 00:00:00,21581.59,21699.59,21312.59,21472.59,28668,360,0
2025-02-11 08:00:00,21472.59,21499.59,21284.59,21292.59,16514,360,0
2025-02-11 16:00:00,21292.59,21617.59,21289.59,21525.59,16542,360,0
2025-02-12 00:00:00,21510.08,21803.08,21434.08,21713.08,32438,360,0
2025-02-12 08:00:00,21714.08,21945.08,21696.08,21793.08,23305,360,0
2025-02-12 16:00:00,21793.08,22134.08,21730.08,22069.08,17083,560,0
2025-02-13 00:00:00,22042.64,22432.64,21932.64,22409.64,34285,560,0
2025-02-13 08:00:00,22409.64,22544.64,21686.7,21715.7,39743,560,0
2025-02-13 16:00:00,21716.2,21975.2,21627.7,21862.7,32039,900,0
2025-02-14 00:00:00,22007.4,22414.9,21974.9,22229.9,73280,700,0
2025-02-14 08:00:00,22227.9,22669.4,22226.9,22563.4,58644,700,0
2025-02-14 16:00:00,22564.9,22623.4,22399.4,22509.4,28701,900,0
2025-02-17 00:00:00,22595.1,22975.1,22333.8,22467.8,88774,700,0
2025-02-17 08:00:00,22466.3,22747.3,22454.3,22637.3,44227,700,0
2025-02-17 16:00:00,22637.8,22725.8,22626.8,22692.3,8698,900,0
2025-02-18 00:00:00,22621.7,23151.2,22614.7,22825.2,79115,700,0
2025-02-18 08:00:00,22824.2,22982.2,22704.2,22865.7,47557,700,0
2025-02-18 16:00:00,22866.2,22886.2,22657.2,22759.7,28815,900,0
2025-02-19 00:00:00,22806.6,22972.3,22634.1,22839.3,67477,700,0
2025-02-19 08:00:00,22837.8,22949.3,22750.3,22796.8,36054,700,0
2025-02-19 16:00:00,22796.3,22867.3,22668.8,22724.3,28164,900,0
2025-02-20 00:00:00,22699.8,22843.8,22439.1,22712.1,68911,700,0
2025-02-20 08:00:00,22712.6,23039.1,22550.6,22994.1,47775,700,0
2025-02-20 16:00:00,22993.6,23307.6,22849.6,23027.6,51159,900,0
2025-02-21 00:00:00,23073.6,23349.7,22898.6,23226.7,75482,700,0
2025-02-21 08:00:00,23226.2,23515.7,23224.2,23465.2,48447,700,0
2025-02-21 16:00:00,23465.7,23701.2,23391.2,23399.2,45147,900,0
2025-02-24 00:00:00,23403.6,23672.6,23221.1,23338.3,76626,700,0
2025-02-24 08:00:00,23337.8,23539.3,23224.8,23243.3,45107,700,0
2025-02-24 16:00:00,23243.8,23246.8,22767.3,22850.8,45027,900,0
2025-02-25 00:00:00,22798.3,23238.5,22736.8,23111.5,72386,700,0
2025-02-25 08:00:00,23112.5,23201.0,22884.5,23143.5,48497,700,0
2025-02-25 16:00:00,23144.0,23172.0,22953.5,23134.5,37450,900,0
2025-02-26 00:00:00,23244.8,23809.9,23215.8,23774.9,69728,700,0
2025-02-26 08:00:00,23774.4,23996.9,23671.9,23731.4,48763,700,0
2025-02-26 16:00:00,23730.9,23885.9,23652.9,23662.4,29578,900,0
2025-02-27 00:00:00,23740.0,24060.0,23456.2,23728.2,83889,700,0
2025-02-27 08:00:00,23727.2,23917.2,23577.2,23583.2,63881,700,0
2025-02-27 16:00:00,23582.2,23738.7,23411.2,23716.7,44604,900,0
2025-02-28 00:00:00,23529.2,23631.2,23015.4,23113.9,74326,700,0
2025-02-28 08:00:00,23114.4,23114.9,22792.9,23023.4,58594,700,0
2025-02-28 16:00:00,23023.9,23099.4,22890.4,22983.4,43485,900,0
2025-03-03 00:00:00,23091.2,23397.2,22992.9,23051.4,72824,700,0
2025-03-03 08:00:00,23050.9,23117.5,22856.9,23098.0,53229,700,0
2025-03-03 16:00:00,23098.5,23145.0,22888.5,22918.0,34463,900,0
2025-03-04 00:00:00,22768.1,23037.0,22549.6,22983.5,72378,700,0
2025-03-04 08:00:00,22984.0,23022.0,22800.5,22809.5,43732,700,0
2025-03-04 16:00:00,22809.0,23027.5,22670.5,23027.0,49208,900,0
2025-03-05 00:00:00,23197.3,23523.3,23077.9,23470.9,65478,700,0
2025-03-05 08:00:00,23471.4,23660.4,23431.9,23523.9,49963,700,0
2025-03-05 16:00:00,23524.4,23962.9,23501.4,23953.9,54921,900,0
2025-03-06 00:00:00,23953.2,24292.0,23940.7,24248.5,65609,700,0
2025-03-06 08:00:00,24249.0,24460.0,24202.0,24264.0,52875,700,0
2025-03-06 16:00:00,24263.0,24347.5,24006.0,24086.0,56431,900,0
2025-03-07 00:00:00,24139.5,24655.8,24060.5,24422.3,74420,700,0
2025-03-07 08:00:00,24422.8,24432.3,24066.8,24067.3,56349,700,0
2025-03-07 16:00:00,24066.8,24289.8,23937.8,24073.8,58099,900,0
2025-03-10 00:00:00,24073.8,24292.8,23692.4,23706.9,52382,700,0
2025-03-10 08:00:00,23698.9,23890.9,23517.4,23576.9,64112,700,0
2025-03-10 16:00:00,23578.4,23679.9,23277.9,23313.9,67984,900,0
2025-03-11 00:00:00,23256.3,23717.8,23212.3,23555.2,56364,700,0
2025-03-11 08:00:00,23578.2,23915.2,23487.7,23843.2,73984,700,0
2025-03-11 16:00:00,23843.7,23929.7,23532.7,23752.7,82164,900,0
2025-03-12 00:00:00,23837.6,23935.1,23583.2,23598.2,51518,700,0
2025-03-12 08:00:00,23609.2,23788.2,23345.2,23676.2,69369,700,0
2025-03-12 16:00:00,23675.7,23685.2,23409.2,23580.2,66724,900,0
2025-03-13 00:00:00,23639.2,23706.7,23392.2,23394.2,50643,700,0
2025-03-13 08:00:00,23374.2,23534.2,23173.2,23376.2,66825,700,0
2025-03-13 16:00:00,23376.7,23767.2,23368.7,23746.2,60249,900,0
2025-03-14 00:00:00,23768.0,24100.0,23463.5,24055.0,55034,700,0
2025-03-14 08:00:00,24077.0,24220.0,23894.0,24184.0,66091,700,0
2025-03-14 16:00:00,24183.5,24245.0,24093.0,24176.0,47545,900,0
2025-03-17 00:00:00,24192.7,24353.0,24073.2,24266.0,48065,700,0
2025-03-17 08:00:00,24248.0,24306.5,24063.0,24193.0,46400,700,0
2025-03-17 16:00:00,24192.5,24697.5,24179.0,24659.0,48273,900,0
2025-03-18 00:00:00,24662.5,24740.0,24488.5,24591.2,44582,700,0
2025-03-18 08:00:00,24600.2,24840.2,24538.7,24676.7,54616,700,0
2025-03-18 16:00:00,24678.2,24774.7,24580.2,24706.7,50608,900,0
2025-03-19 00:00:00,24734.2,24813.9,24602.7,24780.4,43506,700,0
2025-03-19 08:00:00,24758.9,24900.9,24689.9,24819.9,51664,700,0
2025-03-19 16:00:00,24821.4,24832.4,24565.9,24678.4,40466,900,0
2025-03-20 00:00:00,24715.4,24757.9,24349.4,24477.5,46231,700,0
2025-03-20 08:00:00,24488.0,24501.0,24019.5,24055.0,59350,700,0
2025-03-20 16:00:00,24054.5,24134.5,23959.5,24054.5,42935,900,0
2025-03-21 00:00:00,24078.0,24231.0,23670.7,23747.7,49962,700,0
2025-03-21 08:00:00,23722.2,23819.2,23530.2,23597.7,58135,700,0
2025-03-21 16:00:00,23596.2,23679.7,23503.2,23631.7,40155,900,0
2025-03-24 00:00:00,23712.6,23769.6,23536.6,23666.2,44579,700,0
2025-03-24 08:00:00,23665.2,23963.7,23592.7,23730.2,56246,700,0
2025-03-24 16:00:00,23730.7,23755.2,23571.2,23597.7,29997,900,0
2025-03-25 00:00:00,23608.2,23746.7,23316.8,23378.3,41740,700,0
2025-03-25 08:00:00,23376.8,23528.8,23311.8,23521.8,44421,700,0
2025-03-25 16:00:00,23521.3,23651.8,23450.3,23456.8,27955,900,0
2025-03-26 00:00:00,23486.2,23600.2,23355.7,23413.2,39645,700,0
2025-03-26 08:00:00,23416.7,23535.2,23358.2,23465.7,37829,700,0
2025-03-26 16:00:00,23465.2,23603.7,23363.7,23414.2,34849,900,0
2025-03-27 00:00:00,23463.4,23878.3,23380.9,23732.3,46891,700,0
2025-03-27 08:00:00,23732.3,23775.3,23538.8,23594.8,43070,700,0
2025-03-27 16:00:00,23595.8,23810.8,23544.3,23764.3,28459,900,0
2025-03-28 00:00:00,23702.7,23760.7,23298.4,23330.4,46886,700,0
2025-03-28 08:00:00,23331.4,23463.9,23232.4,23321.2,51481,700,0
2025-03-28 16:00:00,23321.7,23408.2,23168.7,23221.2,42740,900,0
2025-03-31 00:00:00,23144.7,23385.2,22999.2,23008.2,52146,700,0
2025-03-31 08:00:00,23018.7,23235.7,22967.7,23023.7,60298,700,0
2025-03-31 16:00:00,23023.2,23218.7,22937.7,23211.2,37669,900,0
2025-04-01 00:00:00,23218.1,23450.4,23177.1,23359.4,48718,700,0
2025-04-01 08:00:00,23280.9,23325.9,23072.9,23142.4,57512,700,0
2025-04-01 16:00:00,23142.9,23269.4,23027.9,23093.4,39938,900,0
2025-04-02 00:00:00,23140.2,23363.2,22935.2,23198.2,47456,700,0
2025-04-02 08:00:00,23187.2,23226.2,23034.7,23143.2,47022,700,0
2025-04-02 16:00:00,23142.2,23184.2,23017.7,23058.7,39343,900,0
2025-04-03 00:00:00,22562.7,22939.7,22504.7,22778.7,54154,700,0
2025-04-03 08:00:00,22769.2,22827.7,22556.2,22621.2,70275,700,0
2025-04-03 16:00:00,22620.7,22784.7,22580.2,22753.2,58060,900,0
2025-04-07 00:00:00,21020.4,21037.4,20369.9,20372.4,73655,700,0
2025-04-07 08:00:00,20361.9,20617.4,19386.4,20139.4,154681,700,0
2025-04-07 16:00:00,20136.9,20638.4,19270.4,19672.9,132933,900,0
2025-04-08 00:00:00,20043.2,20395.2,19791.2,20079.7,70691,700,0
2025-04-08 08:00:00,20102.7,20178.2,19672.2,20018.2,114678,700,0
2025-04-08 16:00:00,20015.7,20251.7,19279.7,19311.7,101061,900,0
2025-04-09 00:00:00,19087.2,19934.7,19046.7,19740.7,71583,700,0
2025-04-09 08:00:00,19650.2,20393.7,19444.2,19573.7,135592,700,0
2025-04-09 16:00:00,19572.7,20436.7,19527.2,20246.2,113261,900,0
2025-04-10 00:00:00,20536.1,21175.1,20466.6,20576.1,66896,700,0
2025-04-10 08:00:00,20605.6,20894.6,20483.6,20560.6,101823,700,0
2025-04-10 16:00:00,20561.6,20643.1,20139.1,20574.6,103672,900,0
2025-04-11 00:00:00,20498.5,20793.4,20401.0,20785.4,60501,700,0
2025-04-11 08:00:00,20804.9,21119.4,20703.9,20883.4,103364,700,0
2025-04-11 16:00:00,20883.9,21071.9,20659.9,21052.9,84182,900,0
2025-04-14 00:00:00,21363.3,21513.4,21204.3,21405.9,48937,700,0
2025-04-14 08:00:00,21434.9,21458.9,21262.9,21444.4,50240,700,0
2025-04-14 16:00:00,21444.9,21663.9,21369.4,21554.4,69614,900,0
2025-04-15 00:00:00,21538.5,21603.5,21336.4,21443.4,41356,700,0
2025-04-15 08:00:00,21444.9,21554.4,21280.9,21471.4,47058,700,0
2025-04-15 16:00:00,21471.9,21517.9,21371.4,21441.4,46425,900,0
2025-04-16 00:00:00,21303.5,21356.0,20872.7,20904.2,40072,700,0
2025-04-16 08:00:00,20883.2,21347.7,20842.7,21231.7,58872,700,0
2025-04-16 16:00:00,21232.2,21284.7,20998.2,21005.2,51603,900,0
2025-04-17 00:00:00,21117.3,21411.3,21023.8,21398.8,41253,700,0
2025-04-17 08:00:00,21377.8,21478.8,21259.8,21406.8,44656,700,0
2025-04-17 16:00:00,21405.8,21406.3,21183.8,21291.8,56006,900,0
2025-04-22 00:00:00,21246.1,21452.6,21178.6,21381.6,43612,700,0
2025-04-22 08:00:00,21376.1,21612.1,21363.6,21602.6,44419,700,0
2025-04-22 16:00:00,21601.6,21856.6,21544.1,21738.6,46174,900,0
2025-04-23 00:00:00,22098.7,22174.2,21860.7,22080.2,40436,700,0
2025-04-23 08:00:00,22072.2,22177.2,21996.2,22154.7,40565,700,0
2025-04-23 16:00:00,22154.2,22384.7,22048.2,22050.2,55173,900,0
2025-04-24 00:00:00,22047.9,22078.9,21708.5,21788.0,39629,700,0
2025-04-24 08:00:00,21792.5,21998.5,21766.0,21984.0,37183,700,0
2025-04-24 16:00:00,21985.0,22173.5,21945.0,22156.0,33311,900,0
2025-04-25 00:00:00,22138.8,22274.0,22002.8,22213.0,38566,700,0
2025-04-25 08:00:00,22200.5,22234.5,21913.0,21978.0,46423,700,0
2025-04-25 16:00:00,21977.5,22093.5,21951.0,22037.5,33383,900,0
2025-04-28 00:00:00,22092.9,22126.9,21807.9,21997.9,30020,700,0
2025-04-28 08:00:00,22001.4,22058.9,21951.9,22003.9,29968,700,0
2025-04-28 16:00:00,22002.9,22085.4,21947.4,22014.9,23186,900,0
2025-04-29 00:00:00,22072.7,22212.2,21920.2,22009.2,32167,700,0
2025-04-29 08:00:00,22008.7,22051.7,21917.2,22020.7,31819,700,0
2025-04-29 16:00:00,22019.7,22062.7,21983.7,22022.2,27427,900,0
2025-04-30 00:00:00,21974.8,22075.4,21809.3,22055.4,34545,700,0
2025-04-30 08:00:00,22061.9,22157.4,22003.4,22045.4,34739,700,0
2025-04-30 16:00:00,22043.9,22052.9,21853.9,21990.9,36788,900,0
2025-05-02 00:00:00,22240.1,22523.5,22047.6,22504.0,36595,700,0
2025-05-02 08:00:00,22495.5,22645.0,22401.5,22637.0,34401,700,0
2025-05-02 16:00:00,22637.5,22697.0,22492.0,22642.0,32423,900,0
2025-05-06 00:00:00,22642.1,22704.6,22428.1,22655.6,41885,700,0
2025-05-06 08:00:00,22639.1,22870.6,22459.1,22865.1,43040,700,0
2025-05-06 16:00:00,22867.1,23013.6,22822.1,22904.6,29723,900,0
2025-05-07 00:00:00,23196.6,23253.1,22733.9,22770.4,46277,700,0
2025-05-07 08:00:00,22777.4,22868.4,22609.4,22662.4,37818,700,0
2025-05-07 16:00:00,22661.9,22664.4,22512.9,22546.4,32810,900,0
2025-05-08 00:00:00,22630.3,22981.3,22575.3,22946.8,41057,700,0
2025-05-08 08:00:00,22921.3,22928.8,22716.3,22784.3,32984,700,0
2025-05-08 16:00:00,22783.8,22870.8,22662.8,22808.3,31013,900,0
