time,open,high,low,close,tick_volume,spread,real_volume
2025-09-16 16:00:00,3.5997,3.60102,3.5777,3.5790100000000002,36811,108,0
2025-09-17 00:00:00,3.57917,3.5846400000000003,3.5746599999999997,3.58332,17537,246,0
2025-09-17 08:00:00,3.58332,3.59506,3.58035,3.5919499999999998,35302,113,0
2025-09-17 16:00:00,3.5919499999999998,3.60237,3.56486,3.59925,56327,108,0
2025-09-18 00:00:00,3.59925,3.61268,3.59159,3.61262,21888,301,0
2025-09-18 08:00:00,3.61262,3.61928,3.5901199999999998,3.60924,41437,113,0
2025-09-18 16:00:00,3.60924,3.6259,3.60787,3.61404,47758,109,0
2025-09-19 00:00:00,3.61178,3.61801,3.5937099999999997,3.61674,20782,158,0
2025-09-19 08:00:00,3.61674,3.63678,3.61544,3.63512,38960,114,0
2025-09-19 16:00:00,3.63512,3.63538,3.62315,3.62631,32293,109,0
2025-09-22 00:00:00,3.61125,3.63568,3.60954,3.63395,23930,360,0
2025-09-22 08:00:00,3.63395,3.6345,3.61015,3.61171,32668,113,0
2025-09-22 16:00:00,3.61159,3.61805,3.60418,3.60446,28949,109,0
2025-09-23 00:00:00,3.6041,3.6063,3.59795,3.60511,22684,190,0
2025-09-23 08:00:00,3.60511,3.61309,3.60148,3.60702,36711,113,0
2025-09-23 16:00:00,3.60702,3.61308,3.60146,3.60358,35104,109,0
2025-09-24 00:00:00,3.60271,3.60944,3.59245,3.60701,22104,209,0
2025-09-24 08:00:00,3.60701,3.63664,3.60641,3.63545,32843,114,0
2025-09-24 16:00:00,3.63545,3.6398,3.63202,3.63335,36347,110,0
2025-09-25 00:00:00,3.63389,3.63517,3.6271,3.6286899999999997,24165,212,0
2025-09-25 08:00:00,3.6286899999999997,3.65166,3.62353,3.64564,35561,114,0
2025-09-25 16:00:00,3.64564,3.66891,3.64078,3.66074,45152,110,0
2025-09-26 00:00:00,3.66127,3.66376,3.65412,3.6555400000000002,24969,276,0
2025-09-26 08:00:00,3.65555,3.66237,3.64788,3.65583,32915,114,0
2025-09-26 16:00:00,3.6559,3.65764,3.6421900000000003,3.64236,30820,110,0
2025-09-29 00:00:00,3.63682,3.64597,3.63604,3.63823,21481,260,0
2025-09-29 08:00:00,3.63823,3.6465899999999998,3.6326,3.63348,32509,114,0
2025-09-29 16:00:00,3.6335100000000002,3.64313,3.62987,3.63754,27995,110,0
2025-09-30 00:00:00,3.63765,3.64221,3.6344,3.63696,21802,114,0
2025-09-30 08:00:00,3.63697,3.63915,3.62811,3.63776,31833,115,0
2025-09-30 16:00:00,3.63771,3.64369,3.62586,3.63491,34259,109,0
2025-10-01 00:00:00,3.63469,3.63537,3.62379,3.62663,21981,212,0
2025-10-01 08:00:00,3.62658,3.63131,3.6151,3.6218399999999997,47516,114,0
2025-10-01 16:00:00,3.6218,3.63436,3.61773,3.63089,39182,110,0
2025-10-02 00:00:00,3.6287000000000003,3.6336,3.6140499999999998,3.63112,19639,360,0
2025-10-02 08:00:00,3.63112,3.63363,3.61828,3.62532,30674,114,0
2025-10-02 16:00:00,3.62528,3.64586,3.62173,3.63295,32265,110,0
2025-10-03 00:00:00,3.63313,3.63362,3.62763,3.63244,18043,334,0
2025-10-03 08:00:00,3.63244,3.6341799999999997,3.62275,3.62417,28060,114,0
2025-10-03 16:00:00,3.62417,3.6269,3.6165599999999998,3.61841,28835,110,0
2025-10-06 00:00:00,3.61112,3.6324199999999998,3.61112,3.62881,28252,360,0
2025-10-06 08:00:00,3.62881,3.64983,3.62644,3.63812,42343,114,0
2025-10-06 16:00:00,3.63812,3.64127,3.62952,3.62982,27663,110,0
2025-10-07 00:00:00,3.62805,3.63532,3.62278,3.6342600000000003,18610,198,0
2025-10-07 08:00:00,3.6342600000000003,3.64988,3.63341,3.64471,30243,115,0
2025-10-07 16:00:00,3.64471,3.64963,3.6391400000000003,3.64631,33329,110,0
2025-10-08 00:00:00,3.64616,3.66085,3.64302,3.65991,25348,309,0
2025-10-08 08:00:00,3.65991,3.666,3.6518100000000002,3.65318,35862,115,0
2025-10-08 16:00:00,3.65318,3.6665200000000002,3.65067,3.6565,34948,111,0
2025-10-09 00:00:00,3.65512,3.65661,3.64769,3.65017,20417,238,0
2025-10-09 08:00:00,3.65017,3.66874,3.64949,3.66158,38685,115,0
2025-10-09 16:00:00,3.66161,3.68627,3.65883,3.68094,47296,111,0
2025-10-10 00:00:00,3.67934,3.68097,3.67158,3.67556,18743,298,0
2025-10-10 08:00:00,3.67557,3.68348,3.6715299999999997,3.67943,38334,115,0
2025-10-10 16:00:00,3.67943,3.68656,3.66022,3.6609,49235,111,0
2025-10-13 00:00:00,3.65357,3.67637,3.6509,3.66454,27407,364,0
2025-10-13 08:00:00,3.66454,3.68762,3.6624,3.6844799999999998,39896,115,0
2025-10-13 16:00:00,3.6844799999999998,3.68664,3.67673,3.6807499999999997,29016,111,0
2025-10-14 00:00:00,3.68072,3.6852,3.66653,3.67384,21424,213,0
2025-10-14 08:00:00,3.67381,3.69637,3.6737,3.68992,47244,116,0
2025-10-14 16:00:00,3.68992,3.6905099999999997,3.66873,3.66962,45194,111,0
2025-10-15 00:00:00,3.66983,3.67194,3.66254,3.6649599999999998,19389,188,0
2025-10-15 08:00:00,3.6649599999999998,3.66623,3.65361,3.66248,40121,115,0
2025-10-15 16:00:00,3.66248,3.66501,3.64857,3.64924,41068,110,0
2025-10-16 00:00:00,3.64919,3.65216,3.64133,3.64751,28696,198,0
2025-10-16 08:00:00,3.64752,3.65336,3.64361,3.64599,40491,115,0
2025-10-16 16:00:00,3.64599,3.64841,3.6311999999999998,3.6329000000000002,42210,110,0
2025-10-17 00:00:00,3.6332,3.63499,3.62703,3.62845,21944,330,0
2025-10-17 08:00:00,3.62845,3.64127,3.62383,3.63664,43932,114,0
2025-10-17 16:00:00,3.63658,3.63915,3.62955,3.6352700000000002,36690,110,0
2025-10-20 00:00:00,3.6262,3.64276,3.62505,3.63155,20191,362,0
2025-10-20 08:00:00,3.63155,3.64791,3.63031,3.63969,38036,115,0
2025-10-20 16:00:00,3.63969,3.64168,3.62934,3.63758,26381,110,0
2025-10-21 00:00:00,3.63732,3.63996,3.62701,3.63832,17911,174,0
2025-10-21 08:00:00,3.63832,3.65293,3.63812,3.64938,44695,115,0
2025-10-21 16:00:00,3.64942,3.65718,3.64452,3.65551,37330,111,0
2025-10-22 00:00:00,3.65541,3.65604,3.6475999999999997,3.6495100000000003,16861,303,0
2025-10-22 08:00:00,3.6495100000000003,3.66136,3.64722,3.6519399999999997,39877,115,0
2025-10-22 16:00:00,3.6519399999999997,3.65205,3.6349299999999998,3.64536,36197,111,0
2025-10-23 00:00:00,3.6447000000000003,3.6516,3.63919,3.64892,14526,286,0
2025-10-23 08:00:00,3.64893,3.65436,3.64434,3.64742,32436,115,0
2025-10-23 16:00:00,3.64742,3.64867,3.637,3.63879,27195,111,0
2025-10-24 00:00:00,3.63814,3.64317,3.62966,3.64245,11296,170,0
2025-10-24 08:00:00,3.64245,3.65624,3.6318099999999998,3.64184,38672,115,0
2025-10-24 16:00:00,3.64184,3.65348,3.63895,3.64572,30830,111,0
2025-10-27 00:00:00,3.63775,3.65234,3.62948,3.65078,18071,363,0
2025-10-27 08:00:00,3.65078,3.6537699999999997,3.63295,3.63708,30267,115,0
2025-10-27 16:00:00,3.63708,3.64221,3.63196,3.63313,29980,110,0
2025-10-28 00:00:00,3.6324899999999998,3.635,3.62526,3.62569,17198,186,0
2025-10-28 08:00:00,3.62569,3.6427199999999997,3.62543,3.64087,33561,115,0
2025-10-28 16:00:00,3.64087,3.64425,3.62483,3.62948,39185,110,0
2025-10-29 00:00:00,3.62971,3.63701,3.6255800000000002,3.63638,19271,295,0
2025-10-29 08:00:00,3.63631,3.64904,3.63478,3.6465899999999998,30592,115,0
2025-10-29 16:00:00,3.64656,3.66373,3.63201,3.65436,51611,110,0
2025-10-30 00:00:00,3.65428,3.65509,3.64329,3.64425,22972,224,0
2025-10-30 08:00:00,3.64425,3.67372,3.64336,3.67313,39009,115,0
2025-10-30 16:00:00,3.67309,3.67584,3.66244,3.66941,34941,111,0
2025-10-31 00:00:00,3.6697800000000003,3.6697800000000003,3.65694,3.6654,16622,116,0
2025-10-31 08:00:00,3.66541,3.68391,3.66516,3.68268,27703,115,0
2025-10-31 16:00:00,3.68261,3.69523,3.6821,3.68393,32873,112,0
2025-11-03 00:00:00,3.68168,3.69205,3.6814,3.6880800000000002,21948,366,0
2025-11-03 08:00:00,3.6880800000000002,3.69868,3.68539,3.69697,38053,116,0
2025-11-03 16:00:00,3.69698,3.69915,3.6869300000000003,3.69137,27154,111,0
2025-11-04 00:00:00,3.69114,3.69873,3.68141,3.69531,18292,200,0
2025-11-04 08:00:00,3.69531,3.70932,3.68892,3.70357,37683,116,0
2025-11-04 16:00:00,3.70352,3.71252,3.70227,3.70862,27787,107,0
2025-11-05 00:00:00,3.70866,3.70908,3.70161,3.70451,18317,204,0
2025-11-05 08:00:00,3.70451,3.7114700000000003,3.7009,3.71106,23786,116,0
2025-11-05 16:00:00,3.71109,3.71317,3.69972,3.70023,28423,112,0
2025-11-06 00:00:00,3.69989,3.70116,3.69435,3.69507,17245,198,0
2025-11-06 08:00:00,3.69507,3.69853,3.68243,3.68652,32149,114,0
2025-11-06 16:00:00,3.68652,3.69222,3.6770899999999997,3.67742,29617,111,0
2025-11-07 00:00:00,3.67679,3.68278,3.67469,3.6821,23594,366,0
2025-11-07 08:00:00,3.6821099999999998,3.68428,3.66995,3.67057,34600,116,0
2025-11-07 16:00:00,3.67057,3.67125,3.66022,3.66395,29819,111,0
2025-11-10 00:00:00,3.66226,3.67117,3.66202,3.66501,23194,366,0
2025-11-10 08:00:00,3.66501,3.6679500000000003,3.6561399999999997,3.66051,31771,116,0
