time,open,high,low,close,tick_volume,spread,real_volume
2024-12-13 16:00:00,0.98564,0.98656,0.98354,0.98413,57331,40,0
2024-12-16 00:00:00,0.97662,0.98506,0.97662,0.98373,74505,138,0
2024-12-16 08:00:00,0.98375,0.98475,0.97583,0.97789,36563,40,0
2024-12-16 16:00:00,0.97789,0.97814,0.97447,0.97474,50858,40,0
2024-12-17 00:00:00,0.97429,0.9764,0.96864,0.976,31807,133,0
2024-12-17 08:00:00,0.97598,0.97769,0.97075,0.97758,36149,40,0
2024-12-17 16:00:00,0.97748,0.97911,0.9755,0.978,49095,40,0
2024-12-18 00:00:00,0.97632,0.97841,0.97502,0.97756,54533,138,0
2024-12-18 08:00:00,0.97755,0.97833,0.97468,0.9769,27946,40,0
2024-12-18 16:00:00,0.97689,0.97869,0.97265,0.97653,64059,40,0
2024-12-19 00:00:00,0.97653,0.97776,0.9735,0.97682,72435,137,0
2024-12-19 08:00:00,0.97684,0.97802,0.96799,0.96995,47900,40,0
2024-12-19 16:00:00,0.96991,0.97185,0.9624,0.96273,46237,40,0
2024-12-20 00:00:00,0.96273,0.96373,0.95921,0.96301,60935,135,0
2024-12-20 08:00:00,0.963,0.96751,0.96084,0.96643,38391,40,0
2024-12-20 16:00:00,0.96643,0.97477,0.96602,0.9734,58344,40,0
2024-12-23 00:00:00,0.96485,0.97432,0.96485,0.97311,83942,137,0
2024-12-23 08:00:00,0.9731,0.97738,0.96955,0.97109,30432,40,0
2024-12-23 16:00:00,0.97089,0.97304,0.97082,0.97173,36317,40,0
2024-12-24 00:00:00,0.97136,0.97205,0.96598,0.97104,25717,136,0
2024-12-24 08:00:00,0.97104,0.97403,0.96982,0.97361,22086,44,0
2024-12-24 16:00:00,0.97359,0.97804,0.97034,0.97213,23798,40,0
2024-12-26 00:00:00,0.97115,0.97691,0.96838,0.97603,20541,137,0
2024-12-26 08:00:00,0.97603,0.97606,0.9707,0.97383,31039,43,0
2024-12-26 16:00:00,0.97379,0.97492,0.96828,0.96843,36701,52,0
2024-12-27 00:00:00,0.96842,0.96973,0.96657,0.96886,29124,139,0
2024-12-27 08:00:00,0.96886,0.97058,0.96656,0.96727,28055,46,0
2024-12-27 16:00:00,0.96714,0.96911,0.96653,0.96723,50279,46,0
2024-12-30 00:00:00,0.96412,0.96853,0.96404,0.96809,27004,138,0
2024-12-30 08:00:00,0.9681,0.9708,0.96588,0.97066,27755,43,0
2024-12-30 16:00:00,0.97056,0.97267,0.97013,0.97202,43566,42,0
2024-12-31 00:00:00,0.97179,0.97267,0.96216,0.97201,12615,141,0
2024-12-31 08:00:00,0.97203,0.97252,0.96945,0.97086,18211,43,0
2024-12-31 16:00:00,0.97086,0.97401,0.97076,0.97094,36249,40,0
2025-01-02 00:00:00,0.96948,0.9726,0.96829,0.97205,31979,138,0
2025-01-02 08:00:00,0.97201,0.9761,0.97105,0.97594,29165,41,0
2025-01-02 16:00:00,0.97594,0.98046,0.97561,0.97798,36244,41,0
2025-01-03 00:00:00,0.97811,0.9787,0.97612,0.97806,18154,139,0
2025-01-03 08:00:00,0.97806,0.97922,0.97603,0.97714,22369,41,0
2025-01-03 16:00:00,0.97708,0.97796,0.97454,0.97629,37969,41,0
2025-01-06 00:00:00,0.97188,0.97829,0.97107,0.9764,30636,138,0
2025-01-06 08:00:00,0.9764,0.97937,0.97458,0.97865,43544,40,0
2025-01-06 16:00:00,0.9786,0.97994,0.97682,0.97705,38977,40,0
2025-01-07 00:00:00,0.97708,0.97808,0.97473,0.97799,16342,138,0
2025-01-07 08:00:00,0.97798,0.97822,0.97408,0.97717,31829,40,0
2025-01-07 16:00:00,0.97719,0.98057,0.97666,0.9795,39112,40,0
2025-01-08 00:00:00,0.9741,0.98024,0.97217,0.97967,32505,138,0
2025-01-08 08:00:00,0.97964,0.9851,0.97224,0.97967,39150,40,0
2025-01-08 16:00:00,0.97964,0.98024,0.97536,0.97675,34853,40,0
2025-01-09 00:00:00,0.97676,0.97731,0.96784,0.97689,27470,137,0
2025-01-09 08:00:00,0.97683,0.97855,0.9757,0.97685,32010,40,0
2025-01-09 16:00:00,0.97675,0.97922,0.97665,0.97829,19448,40,0
2025-01-10 00:00:00,0.97712,0.97887,0.97584,0.97841,19977,138,0
2025-01-10 08:00:00,0.97841,0.97891,0.97275,0.97801,31925,40,0
2025-01-10 16:00:00,0.97801,0.98031,0.97622,0.97647,44627,40,0
2025-01-13 00:00:00,0.96876,0.97996,0.96855,0.97895,85333,138,0
2025-01-13 08:00:00,0.97892,0.98272,0.97859,0.98195,54905,40,0
2025-01-13 16:00:00,0.98195,0.98472,0.98134,0.98353,33471,40,0
2025-01-14 00:00:00,0.98346,0.98407,0.98175,0.98359,18703,139,0
2025-01-14 08:00:00,0.98357,0.98492,0.97992,0.98209,31809,40,0
2025-01-14 16:00:00,0.98209,0.98318,0.9809,0.98108,34700,40,0
2025-01-15 00:00:00,0.98007,0.98218,0.97628,0.98175,36989,138,0
2025-01-15 08:00:00,0.98173,0.98377,0.97879,0.98258,31361,40,0
2025-01-15 16:00:00,0.98261,0.98562,0.9824,0.98365,36432,40,0
2025-01-16 00:00:00,0.98362,0.98497,0.97978,0.98356,28344,139,0
2025-01-16 08:00:00,0.9836,0.98435,0.97828,0.98194,35335,40,0
2025-01-16 16:00:00,0.98196,0.98273,0.9802,0.98031,35916,40,0
2025-01-17 00:00:00,0.98044,0.98134,0.97824,0.98019,22499,138,0
2025-01-17 08:00:00,0.98022,0.98208,0.97685,0.97731,28070,40,0
2025-01-17 16:00:00,0.97721,0.97856,0.97525,0.97649,41294,40,0
2025-01-20 00:00:00,0.97023,0.97757,0.9701,0.97676,69415,138,0
2025-01-20 08:00:00,0.9767,0.97795,0.97497,0.9751,31434,40,0
2025-01-20 16:00:00,0.97512,0.97561,0.97352,0.97446,98947,40,0
2025-01-21 00:00:00,0.9743,0.97471,0.97109,0.97309,49529,153,0
2025-01-21 08:00:00,0.97309,0.97435,0.97029,0.9707,30725,40,0
2025-01-21 16:00:00,0.9707,0.97313,0.97058,0.97144,37041,40,0
2025-01-22 00:00:00,0.97131,0.97177,0.96972,0.97122,37306,137,0
2025-01-22 08:00:00,0.97124,0.97649,0.97047,0.97601,36904,41,0
2025-01-22 16:00:00,0.97603,0.9768,0.97405,0.97466,27587,41,0
2025-01-23 00:00:00,0.97468,0.97542,0.97305,0.97504,35613,118,0
2025-01-23 08:00:00,0.97503,0.97789,0.97323,0.97649,38162,40,0
2025-01-23 16:00:00,0.97648,0.97754,0.97507,0.97507,46337,40,0
2025-01-24 00:00:00,0.9738,0.97658,0.97219,0.97634,87775,69,0
2025-01-24 08:00:00,0.97635,0.97679,0.97297,0.9745,49004,40,0
2025-01-24 16:00:00,0.9745,0.97677,0.97408,0.97465,39845,40,0
2025-01-27 00:00:00,0.96951,0.97657,0.96951,0.97539,59236,69,0
2025-01-27 08:00:00,0.97539,0.97675,0.9724,0.97354,41361,40,0
2025-01-27 16:00:00,0.97351,0.97435,0.97091,0.9719,46688,40,0
2025-01-28 00:00:00,0.9718,0.97334,0.96563,0.97319,83695,69,0
2025-01-28 08:00:00,0.97319,0.97566,0.9727,0.97384,37995,40,0
2025-01-28 16:00:00,0.97384,0.97508,0.97348,0.97413,39208,40,0
2025-01-29 00:00:00,0.97276,0.97499,0.9714,0.97398,40977,69,0
2025-01-29 08:00:00,0.97398,0.97584,0.97109,0.9719,37265,40,0
2025-01-29 16:00:00,0.9719,0.9742,0.97131,0.97361,68429,40,0
2025-01-30 00:00:00,0.9734,0.97435,0.97153,0.97282,51881,69,0
2025-01-30 08:00:00,0.97282,0.97574,0.9719,0.97328,40795,40,0
2025-01-30 16:00:00,0.97331,0.97602,0.97327,0.97398,54936,40,0
2025-01-31 00:00:00,0.97356,0.97699,0.97125,0.9758,117337,69,0
2025-01-31 08:00:00,0.97581,0.97807,0.97273,0.97796,46589,40,0
2025-01-31 16:00:00,0.97796,0.97986,0.97713,0.97859,62213,40,0
2025-02-03 00:00:00,0.97494,0.98076,0.9738,0.98056,93179,69,0
2025-02-03 08:00:00,0.98047,0.98332,0.97863,0.97905,41990,40,0
2025-02-03 16:00:00,0.97905,0.97923,0.97416,0.97488,60244,40,0
2025-02-04 00:00:00,0.97458,0.97649,0.97114,0.9749,52146,69,0
2025-02-04 08:00:00,0.9749,0.9766,0.97295,0.97364,38237,40,0
2025-02-04 16:00:00,0.97364,0.97649,0.97189,0.97525,38847,40,0
2025-02-05 00:00:00,0.97488,0.97583,0.97129,0.97523,41214,70,0
2025-02-05 08:00:00,0.97523,0.97658,0.97138,0.97307,33146,40,0
2025-02-05 16:00:00,0.97307,0.97309,0.96993,0.97077,36081,40,0
2025-02-06 00:00:00,0.97015,0.97241,0.96861,0.97076,33745,69,0
2025-02-06 08:00:00,0.97076,0.97228,0.96756,0.97019,32992,40,0
2025-02-06 16:00:00,0.97019,0.9725,0.96921,0.97122,31772,40,0
2025-02-07 00:00:00,0.97142,0.97252,0.96088,0.97238,63109,70,0
2025-02-07 08:00:00,0.97238,0.97259,0.96752,0.97056,29782,40,0
2025-02-07 16:00:00,0.97056,0.97402,0.9697,0.97249,70046,40,0
2025-02-10 00:00:00,0.9698,0.97486,0.96687,0.97386,51092,70,0
2025-02-10 08:00:00,0.97385,0.97478,0.97207,0.97415,30178,40,0
2025-02-10 16:00:00,0.97415,0.97516,0.97291,0.97335,27031,40,0
2025-02-11 00:00:00,0.97105,0.97419,0.96912,0.97398,24572,70,0
2025-02-11 08:00:00,0.97398,0.97457,0.97033,0.97045,24569,40,0
2025-02-11 16:00:00,0.97045,0.97104,0.96758,0.96908,36383,40,0
2025-02-12 00:00:00,0.96872,0.96945,0.96261,0.96874,31640,70,0
2025-02-12 08:00:00,0.96874,0.96988,0.96382,0.96964,29291,40,0
2025-02-12 16:00:00,0.96963,0.96964,0.96448,0.96512,47581,40,0
2025-02-13 00:00:00,0.96505,0.96598,0.96258,0.96345,67762,69,0
2025-02-13 08:00:00,0.96345,0.96358,0.95962,0.96136,36404,40,0
2025-02-13 16:00:00,0.96136,0.9649,0.9611,0.96179,45874,40,0
2025-02-14 00:00:00,0.9617,0.96273,0.95789,0.96227,67036,69,0
2025-02-14 08:00:00,0.96227,0.96587,0.96153,0.96335,33883,40,0
2025-02-14 16:00:00,0.96335,0.96444,0.95997,0.9601,36497,40,0
2025-02-17 00:00:00,0.9587,0.96236,0.95724,0.96199,55655,69,0
2025-02-17 08:00:00,0.96199,0.96394,0.96166,0.96365,24841,40,0
2025-02-17 16:00:00,0.96365,0.96399,0.96221,0.96241,15234,40,0
2025-02-18 00:00:00,0.96208,0.96369,0.95641,0.96353,33712,69,0
2025-02-18 08:00:00,0.96354,0.96415,0.95841,0.96121,30056,40,0
2025-02-18 16:00:00,0.96121,0.96167,0.96002,0.96022,34371,40,0
2025-02-19 00:00:00,0.95998,0.96174,0.95136,0.9605,37811,69,0
2025-02-19 08:00:00,0.96049,0.96447,0.96025,0.9637,30518,40,0
2025-02-19 16:00:00,0.9637,0.96525,0.96206,0.96223,47639,40,0
2025-02-20 00:00:00,0.96091,0.96321,0.9575,0.96303,39434,69,0
2025-02-20 08:00:00,0.96301,0.96445,0.96065,0.96118,28186,40,0
2025-02-20 16:00:00,0.96118,0.96122,0.95711,0.95745,32523,40,0
2025-02-21 00:00:00,0.95746,0.95799,0.95368,0.95718,31840,69,0
2025-02-21 08:00:00,0.95718,0.95887,0.95658,0.9586,30371,40,0
2025-02-21 16:00:00,0.9586,0.9586,0.95138,0.95229,54240,40,0
2025-02-24 00:00:00,0.94659,0.95683,0.94659,0.95451,90936,69,0
2025-02-24 08:00:00,0.95451,0.95926,0.95365,0.95858,28628,40,0
2025-02-24 16:00:00,0.95858,0.95902,0.95674,0.95762,34388,40,0
2025-02-25 00:00:00,0.95779,0.95909,0.95424,0.95818,58674,69,0
2025-02-25 08:00:00,0.95818,0.95843,0.95446,0.95566,30410,40,0
2025-02-25 16:00:00,0.95567,0.95593,0.95157,0.95189,41064,40,0
2025-02-26 00:00:00,0.95094,0.95361,0.94616,0.9533,28542,69,0
2025-02-26 08:00:00,0.9533,0.95433,0.9519,0.95262,29845,40,0
2025-02-26 16:00:00,0.95262,0.95521,0.95177,0.95397,40233,40,0
2025-02-27 00:00:00,0.952,0.95512,0.95126,0.95418,65565,69,0
2025-02-27 08:00:00,0.95417,0.95597,0.95142,0.95482,31819,40,0
2025-02-27 16:00:00,0.9548,0.95591,0.95416,0.95549,45479,40,0
2025-02-28 00:00:00,0.954,0.95641,0.95223,0.95615,41568,69,0
2025-02-28 08:00:00,0.95615,0.9564,0.95205,0.95343,30401,40,0
2025-02-28 16:00:00,0.95343,0.95725,0.95163,0.95425,66171,40,0
2025-03-03 00:00:00,0.94845,0.95595,0.94634,0.95379,42176,69,0
2025-03-03 08:00:00,0.95379,0.95418,0.95126,0.9524,35904,40,0
2025-03-03 16:00:00,0.9524,0.95241,0.93678,0.93707,83295,40,0
2025-03-04 00:00:00,0.93683,0.93901,0.93572,0.93859,68338,68,0
2025-03-04 08:00:00,0.9385,0.94356,0.9375,0.94033,44039,40,0
2025-03-04 16:00:00,0.94034,0.94235,0.937,0.93739,91627,40,0
2025-03-05 00:00:00,0.93638,0.93901,0.9325,0.93736,99705,68,0
2025-03-05 08:00:00,0.93736,0.93872,0.92998,0.93325,58106,40,0
2025-03-05 16:00:00,0.93325,0.93654,0.93215,0.93281,101288,40,0
2025-03-06 00:00:00,0.92991,0.93463,0.92718,0.93232,72826,68,0
2025-03-06 08:00:00,0.93231,0.93778,0.92778,0.93575,53235,40,0
2025-03-06 16:00:00,0.93575,0.93679,0.93157,0.93296,76215,40,0
2025-03-07 00:00:00,0.92991,0.93452,0.92803,0.93244,83640,68,0
2025-03-07 08:00:00,0.93244,0.9348,0.92406,0.93289,41010,40,0
2025-03-07 16:00:00,0.93289,0.93304,0.92686,0.92771,62360,40,0
2025-03-10 00:00:00,0.92284,0.92969,0.92265,0.92926,83576,68,0
2025-03-10 08:00:00,0.92926,0.94272,0.92684,0.94064,59505,40,0
2025-03-10 16:00:00,0.94064,0.94103,0.93676,0.93912,58063,40,0
2025-03-11 00:00:00,0.9388,0.94104,0.93416,0.93877,57043,68,0
2025-03-11 08:00:00,0.93877,0.94484,0.93721,0.94361,42658,40,0
2025-03-11 16:00:00,0.94361,0.94407,0.93729,0.93808,80490,40,0
2025-03-12 00:00:00,0.93671,0.94069,0.93311,0.9405,68254,69,0
2025-03-12 08:00:00,0.9405,0.9466,0.93745,0.94543,57634,40,0
2025-03-12 16:00:00,0.94543,0.94914,0.94468,0.94816,60360,40,0
2025-03-13 00:00:00,0.94226,0.94918,0.94037,0.94873,39907,69,0
2025-03-13 08:00:00,0.94873,0.95466,0.94504,0.95442,38371,40,0
2025-03-13 16:00:00,0.95442,0.95536,0.95065,0.95238,56753,40,0
2025-03-14 00:00:00,0.95111,0.95512,0.9492,0.95421,76662,69,0
2025-03-14 08:00:00,0.95421,0.95578,0.94644,0.95019,51240,40,0
2025-03-14 16:00:00,0.95019,0.95304,0.9483,0.95054,80311,40,0
2025-03-17 00:00:00,0.94592,0.95267,0.94302,0.95183,82376,69,0
2025-03-17 08:00:00,0.95183,0.95732,0.95173,0.95578,47051,40,0
2025-03-17 16:00:00,0.95577,0.95797,0.9537,0.95593,42516,40,0
2025-03-18 00:00:00,0.95455,0.95796,0.94803,0.9574,24682,70,0
2025-03-18 08:00:00,0.9574,0.95805,0.95377,0.95417,40554,40,0
2025-03-18 16:00:00,0.95417,0.95505,0.94887,0.94938,46843,40,0
2025-03-19 00:00:00,0.9494,0.95183,0.9461,0.95102,58778,69,0
2025-03-19 08:00:00,0.95102,0.95609,0.95041,0.95558,38862,40,0
2025-03-19 16:00:00,0.95558,0.95703,0.95153,0.95498,59672,40,0
2025-03-20 00:00:00,0.95414,0.95656,0.95108,0.95547,61130,70,0
2025-03-20 08:00:00,0.95547,0.96044,0.95458,0.95915,62785,40,0
2025-03-20 16:00:00,0.95915,0.96079,0.95802,0.95838,61335,40,0
2025-03-21 00:00:00,0.95808,0.96082,0.95434,0.96001,55662,70,0
2025-03-21 08:00:00,0.96001,0.96224,0.95686,0.95871,40487,40,0
2025-03-21 16:00:00,0.95871,0.96184,0.95845,0.96014,60875,40,0
2025-03-24 00:00:00,0.95407,0.96093,0.95397,0.95994,62020,70,0
2025-03-24 08:00:00,0.95997,0.9643,0.95924,0.96307,41476,40,0
2025-03-24 16:00:00,0.96307,0.96396,0.95808,0.9587,56462,41,0
2025-03-25 00:00:00,0.95752,0.95943,0.95437,0.95877,39742,70,0
2025-03-25 08:00:00,0.95878,0.95988,0.95361,0.9546,38905,41,0
2025-03-25 16:00:00,0.9546,0.95635,0.95238,0.95307,58934,41,0
2025-03-26 00:00:00,0.95164,0.95486,0.95014,0.95437,49626,70,0
2025-03-26 08:00:00,0.95437,0.95764,0.9542,0.9546,36632,2,0
2025-03-26 16:00:00,0.9545,0.9545,0.95088,0.95122,4832,0,0
2025-03-27 00:00:00,0.94713,0.95302,0.94691,0.95137,10002,3,0
2025-03-27 08:00:00,0.95137,0.95512,0.94852,0.95441,6858,0,0
2025-03-27 16:00:00,0.95441,0.9554,0.95203,0.95362,6913,0,0
2025-03-28 00:00:00,0.95144,0.95384,0.94606,0.95321,6219,26,0
2025-03-28 08:00:00,0.95321,0.959,0.95133,0.9587,5107,0,0
2025-03-28 16:00:00,0.9586,0.9587,0.95209,0.95315,5927,0,0
2025-03-31 00:00:00,0.94926,0.95504,0.94926,0.9524,12727,0,0
2025-03-31 08:00:00,0.9524,0.95424,0.9494,0.95199,7274,0,0
2025-03-31 16:00:00,0.95199,0.95594,0.95093,0.95471,6135,0,0
2025-04-01 00:00:00,0.95249,0.95566,0.9462,0.95484,10245,16,0
2025-04-01 08:00:00,0.95492,0.95812,0.95325,0.95716,7623,0,0
2025-04-01 16:00:00,0.95713,0.95841,0.95459,0.95645,6806,0,0
2025-04-02 00:00:00,0.95321,0.95726,0.94903,0.95679,16806,1,0
2025-04-02 08:00:00,0.95679,0.9581,0.9532,0.95417,5287,0,0
2025-04-02 16:00:00,0.95417,0.95417,0.9493,0.9529,7707,0,0
2025-04-03 00:00:00,0.94241,0.95046,0.93836,0.94813,22747,36,0
2025-04-03 08:00:00,0.94813,0.94849,0.9379,0.93889,10941,0,0
2025-04-03 16:00:00,0.93893,0.94763,0.9365,0.94535,9248,0,0
2025-04-04 00:00:00,0.94052,0.94795,0.93986,0.94412,27388,0,0
2025-04-04 08:00:00,0.94412,0.94667,0.93413,0.9368,17001,0,0
2025-04-04 16:00:00,0.9367,0.9395,0.92441,0.92511,19461,0,0
2025-04-07 00:00:00,0.91831,0.93444,0.91566,0.92935,31858,40,0
2025-04-07 08:00:00,0.92935,0.9307,0.91922,0.9267,19177,0,0
2025-04-07 16:00:00,0.9266,0.92756,0.91111,0.9136,20019,0,0
2025-04-08 00:00:00,0.9109,0.91926,0.9073,0.91877,8771,29,0
2025-04-08 08:00:00,0.91872,0.921,0.91186,0.9185,14829,0,0
2025-04-08 16:00:00,0.9185,0.9226,0.9125,0.91392,11770,0,0
2025-04-09 00:00:00,0.90747,0.91718,0.90183,0.91379,52108,0,0
2025-04-09 08:00:00,0.91379,0.9162,0.906,0.915,23357,0,0
2025-04-09 16:00:00,0.9151,0.93116,0.9074,0.92353,21431,0,0
2025-04-10 00:00:00,0.91638,0.92621,0.91638,0.92271,46741,21,0
2025-04-10 08:00:00,0.92273,0.92781,0.91302,0.91597,20326,0,0
2025-04-10 16:00:00,0.91597,0.9171,0.90655,0.90894,22251,0,0
2025-04-11 00:00:00,0.90489,0.91356,0.89876,0.91006,31815,59,0
2025-04-11 08:00:00,0.91006,0.92052,0.90916,0.91488,28661,0,0
2025-04-11 16:00:00,0.91488,0.9214,0.91061,0.91266,30920,0,0
2025-04-14 00:00:00,0.90665,0.91865,0.90422,0.91717,107080,46,0
2025-04-14 08:00:00,0.91724,0.91961,0.9124,0.91605,21230,0,0
2025-04-14 16:00:00,0.91605,0.92653,0.91557,0.92404,18422,0,0
2025-04-15 00:00:00,0.9147,0.92606,0.91195,0.92552,98284,15,0
2025-04-15 08:00:00,0.92548,0.9259,0.91873,0.92486,12799,0,0
2025-04-15 16:00:00,0.92481,0.93073,0.92481,0.92682,16259,0,0
2025-04-16 00:00:00,0.92422,0.92872,0.91851,0.92701,25651,6,0
2025-04-16 08:00:00,0.92701,0.9274,0.9212,0.92546,13564,0,0
2025-04-16 16:00:00,0.92546,0.9256,0.92164,0.92224,23637,0,0
2025-04-17 00:00:00,0.92101,0.92542,0.9145,0.92525,77491,19,0
2025-04-17 08:00:00,0.92529,0.92704,0.9201,0.92011,22370,0,0
2025-04-17 16:00:00,0.92011,0.9205,0.91669,0.91786,8176,0,0
2025-04-18 00:00:00,0.91399,0.919,0.91399,0.91816,32800,70,0
2025-04-18 08:00:00,0.91823,0.91941,0.91539,0.91617,43688,9,0
2025-04-18 16:00:00,0.9164,0.91881,0.91425,0.91576,91295,30,0
2025-04-21 00:00:00,0.91115,0.91798,0.90853,0.91405,55920,0,0
2025-04-21 08:00:00,0.9141,0.9167,0.91231,0.91438,10197,0,0
2025-04-21 16:00:00,0.91438,0.91981,0.9139,0.91749,10959,0,0
2025-04-22 00:00:00,0.90936,0.91976,0.9092,0.9196,105322,53,0
2025-04-22 08:00:00,0.91962,0.92343,0.90105,0.92011,15548,0,0
2025-04-22 16:00:00,0.92012,0.9213,0.91667,0.91915,12628,0,0
2025-04-23 00:00:00,0.90928,0.92321,0.90261,0.92193,83703,47,0
2025-04-23 08:00:00,0.92201,0.92541,0.9184,0.92199,13779,0,0
2025-04-23 16:00:00,0.92199,0.92351,0.91783,0.9196,14117,0,0
2025-04-24 00:00:00,0.91578,0.92139,0.90614,0.9202,42266,0,0
