time,open,high,low,close,tick_volume,spread,real_volume
2024-12-11 16:00:00,939.24,942.39,932.85,938.74,10321,138,0
2024-12-12 00:00:00,939.87,949.2,937.79,948.76,8341,124,0
2024-12-12 08:00:00,948.81,951.24,934.05,936.01,13833,106,0
2024-12-12 16:00:00,936.11,940.82,930.46,932.81,23817,106,0
2024-12-13 00:00:00,929.39,936.43,927.64,933.28,7241,124,0
2024-12-13 08:00:00,933.33,940.31,929.3,930.39,14156,118,0
2024-12-13 16:00:00,930.36,930.39,918.14,922.98,17191,106,0
2024-12-16 00:00:00,920.27,926.24,918.35,921.13,7158,124,0
2024-12-16 08:00:00,921.09,945.06,920.77,940.57,10237,118,0
2024-12-16 16:00:00,940.67,945.4,936.5,938.42,8471,106,0
2024-12-17 00:00:00,937.66,943.72,933.01,933.27,8034,124,0
2024-12-17 08:00:00,933.18,937.73,924.51,932.12,9481,106,0
2024-12-17 16:00:00,932.02,941.22,930.3,939.4,11887,106,0
2024-12-18 00:00:00,938.7,942.46,937.14,940.34,7870,124,0
2024-12-18 08:00:00,940.38,941.65,927.7,931.34,9570,106,0
2024-12-18 16:00:00,931.39,933.94,919.68,919.98,15260,106,0
2024-12-19 00:00:00,921.68,928.34,915.78,927.3,12708,124,0
2024-12-19 08:00:00,927.1,933.16,922.06,925.63,12372,118,0
2024-12-19 16:00:00,925.61,929.94,920.39,924.27,13891,106,0
2024-12-20 00:00:00,923.66,926.95,918.07,918.84,11625,124,0
2024-12-20 08:00:00,918.73,931.68,916.71,930.06,13062,106,0
2024-12-20 16:00:00,930.16,934.41,924.16,925.6,17227,106,0
2024-12-23 00:00:00,924.47,939.09,924.47,936.82,6952,124,0
2024-12-23 08:00:00,936.82,941.89,934.21,938.27,14481,118,0
2024-12-23 16:00:00,938.32,945.78,934.28,939.2,16771,106,0
2024-12-24 00:00:00,933.73,943.04,933.73,940.18,6580,124,0
2024-12-24 08:00:00,940.21,944.45,938.29,942.4,9347,106,0
2024-12-24 16:00:00,942.4,945.64,940.17,940.44,8363,111,0
2024-12-26 00:00:00,933.07,947.2,933.07,942.7,2372,124,0
2024-12-26 08:00:00,942.7,943.4,932.25,937.22,6880,118,0
2024-12-26 16:00:00,937.2,941.92,931.06,934.6,14235,199,0
2024-12-27 00:00:00,934.98,941.45,931.76,936.67,9236,263,0
2024-12-27 08:00:00,936.58,940.73,926.07,927.89,12445,118,0
2024-12-27 16:00:00,927.91,931.66,916.36,922.15,18252,137,0
2024-12-30 00:00:00,919.6,923.3,918.5,921.9,1822,290,0
2024-12-30 08:00:00,921.8,928.9,912.3,913.4,6416,106,0
2024-12-30 16:00:00,913.3,917.31,900.02,903.12,8120,106,0
2024-12-31 00:00:00,902.79,908.25,899.72,906.45,2228,285,0
2024-12-31 08:00:00,906.35,917.64,901.42,908.71,5223,118,0
2024-12-31 16:00:00,908.74,912.5,903.48,904.8,8551,106,0
2025-01-02 00:00:00,904.99,917.96,904.53,915.83,10570,124,0
2025-01-02 08:00:00,915.83,924.15,907.87,922.86,12125,106,0
2025-01-02 16:00:00,922.82,925.36,916.18,922.05,10359,106,0
2025-01-03 00:00:00,919.13,929.16,919.13,924.1,2881,130,0
2025-01-03 08:00:00,924.0,939.8,922.17,939.48,7704,106,0
2025-01-03 16:00:00,939.48,941.7,934.67,934.77,6482,107,0
2025-01-06 00:00:00,932.57,938.7,930.73,932.35,5246,124,0
2025-01-06 08:00:00,932.4,951.17,932.24,938.7,18021,106,0
2025-01-06 16:00:00,938.6,946.3,931.91,935.87,17106,106,0
2025-01-07 00:00:00,935.56,942.6,933.4,940.8,4876,124,0
2025-01-07 08:00:00,940.8,954.1,938.82,953.93,9425,106,0
2025-01-07 16:00:00,953.88,956.6,944.61,947.93,31155,106,0
2025-01-08 00:00:00,950.69,955.84,945.77,950.13,12571,124,0
2025-01-08 08:00:00,950.1,960.1,948.02,956.66,21714,106,0
2025-01-08 16:00:00,956.79,961.05,950.41,952.71,27491,106,0
2025-01-09 00:00:00,958.51,959.67,951.12,952.5,13930,124,0
2025-01-09 08:00:00,952.5,958.9,949.89,954.52,10345,118,0
2025-01-09 16:00:00,954.58,963.99,948.59,958.86,11689,106,0
2025-01-10 00:00:00,958.56,963.62,956.9,959.84,6631,124,0
2025-01-10 08:00:00,959.84,967.99,950.81,963.68,18175,106,0
2025-01-10 16:00:00,963.63,968.9,956.74,962.86,37193,106,0
2025-01-13 00:00:00,959.81,966.62,958.51,965.06,16809,124,0
2025-01-13 08:00:00,965.0,969.06,953.2,960.79,13422,114,0
2025-01-13 16:00:00,960.89,964.73,952.33,953.69,23424,107,0
2025-01-14 00:00:00,953.38,961.64,952.88,959.7,5993,124,0
2025-01-14 08:00:00,959.8,962.35,945.69,946.3,9481,106,0
2025-01-14 16:00:00,946.3,947.09,936.89,940.3,11269,107,0
2025-01-15 00:00:00,938.16,943.63,934.2,936.01,5227,124,0
2025-01-15 08:00:00,935.95,948.18,935.2,943.92,16167,106,0
2025-01-15 16:00:00,944.05,946.09,932.51,940.26,17462,106,0
2025-01-16 00:00:00,939.99,945.36,937.39,938.39,11149,210,0
2025-01-16 08:00:00,938.49,949.37,938.49,942.26,23864,106,0
2025-01-16 16:00:00,942.23,946.75,933.14,936.78,25766,106,0
2025-01-17 00:00:00,934.4,940.91,932.94,934.52,10011,124,0
2025-01-17 08:00:00,934.55,948.3,933.06,941.4,10500,106,0
2025-01-17 16:00:00,941.3,948.5,939.8,943.4,14913,106,0
2025-01-20 00:00:00,941.61,946.43,932.42,942.65,14101,124,0
2025-01-20 08:00:00,942.65,946.3,935.68,942.15,13745,118,0
2025-01-20 16:00:00,942.3,944.8,937.0,943.7,8189,106,0
2025-01-21 00:00:00,942.24,948.59,936.3,944.54,15346,168,0
2025-01-21 08:00:00,944.44,950.3,935.8,947.27,17883,106,0
2025-01-21 16:00:00,947.3,950.36,943.64,945.08,15724,106,0
2025-01-22 00:00:00,944.87,952.9,943.33,952.66,2155,124,0
2025-01-22 08:00:00,952.68,953.0,943.03,949.08,14123,118,0
2025-01-22 16:00:00,948.9,953.94,944.26,948.91,19832,214,0
2025-01-23 00:00:00,949.69,951.09,942.4,943.27,8338,295,0
2025-01-23 08:00:00,943.22,952.49,938.55,949.54,21901,115,0
2025-01-23 16:00:00,949.54,951.08,941.01,943.92,30902,126,0
2025-01-24 00:00:00,944.28,959.82,944.26,957.36,25209,142,0
2025-01-24 08:00:00,957.36,958.43,946.96,950.26,23821,115,0
2025-01-24 16:00:00,950.26,954.21,947.64,947.67,26350,126,0
2025-01-27 00:00:00,950.14,950.42,941.71,942.88,23977,142,0
2025-01-27 08:00:00,942.88,950.97,937.61,948.2,33583,115,0
2025-01-27 16:00:00,948.2,952.11,941.68,946.58,21837,126,0
2025-01-28 00:00:00,946.78,949.09,940.25,943.04,26229,142,0
2025-01-28 08:00:00,943.04,949.83,937.63,939.53,24308,115,0
2025-01-28 16:00:00,939.53,946.74,936.4,943.34,24015,126,0
2025-01-29 00:00:00,941.07,945.4,938.91,942.86,18310,142,0
2025-01-29 08:00:00,942.86,951.42,939.27,946.23,25969,115,0
2025-01-29 16:00:00,946.23,954.93,944.58,947.85,32544,126,0
2025-01-30 00:00:00,952.74,958.14,949.64,956.12,18351,142,0
2025-01-30 08:00:00,956.12,966.62,952.86,964.08,22249,115,0
2025-01-30 16:00:00,964.08,972.94,961.4,967.19,27780,126,0
2025-01-31 00:00:00,969.3,974.4,966.31,971.83,24388,142,0
2025-01-31 08:00:00,971.83,981.67,966.26,976.15,31067,115,0
2025-01-31 16:00:00,976.15,986.19,971.66,981.0,41050,126,0
2025-02-03 00:00:00,976.16,981.16,959.63,966.44,36324,142,0
2025-02-03 08:00:00,966.44,976.9,959.43,961.68,32306,115,0
2025-02-03 16:00:00,961.68,969.64,957.9,964.35,42667,126,0
2025-02-04 00:00:00,965.81,972.86,958.47,965.16,28018,142,0
2025-02-04 08:00:00,965.16,976.54,959.62,971.33,32366,115,0
2025-02-04 16:00:00,971.33,977.24,965.92,966.09,28501,126,0
2025-02-05 00:00:00,966.26,975.16,965.13,974.56,24656,142,0
2025-02-05 08:00:00,974.56,990.29,968.93,977.22,31382,115,0
2025-02-05 16:00:00,977.22,990.02,976.06,983.32,28082,126,0
2025-02-06 00:00:00,983.09,989.38,979.01,987.81,21935,142,0
2025-02-06 08:00:00,987.81,992.91,977.12,991.03,20566,115,0
2025-02-06 16:00:00,991.01,994.75,978.84,986.85,22160,126,0
2025-02-07 00:00:00,988.06,994.05,987.19,989.04,19604,142,0
2025-02-07 08:00:00,989.04,999.87,983.86,991.83,24826,115,0
2025-02-07 16:00:00,991.73,997.6,970.74,971.34,40189,126,0
2025-02-10 00:00:00,975.43,983.46,968.02,980.01,25553,142,0
2025-02-10 08:00:00,980.01,992.38,978.98,990.01,27631,115,0
2025-02-10 16:00:00,990.01,994.96,985.25,986.85,25026,126,0
2025-02-11 00:00:00,988.45,995.04,984.69,989.97,28281,142,0
2025-02-11 08:00:00,989.97,991.67,977.26,985.32,36345,115,0
2025-02-11 16:00:00,985.32,990.19,981.53,984.6,25690,126,0
2025-02-12 00:00:00,988.86,992.04,980.27,983.1,24051,142,0
2025-02-12 08:00:00,983.1,998.09,981.47,991.66,35088,115,0
2025-02-12 16:00:00,991.66,1000.06,987.97,993.6,30503,126,0
2025-02-13 00:00:00,994.15,1001.91,993.6,999.23,23085,142,0
2025-02-13 08:00:00,999.23,1005.4,993.14,994.76,32799,115,0
2025-02-13 16:00:00,994.76,1001.47,988.21,998.24,27592,126,0
2025-02-14 00:00:00,1001.16,1005.31,997.17,1001.22,19014,142,0
2025-02-14 08:00:00,1001.22,1009.71,996.03,997.2,29431,104,0
2025-02-14 16:00:00,997.15,1001.13,975.91,975.91,38051,104,0
2025-02-17 00:00:00,977.78,992.09,976.91,986.11,20586,177,0
2025-02-17 08:00:00,986.11,991.3,981.13,985.28,22118,104,0
2025-02-17 16:00:00,985.28,985.83,976.91,981.08,11143,104,0
2025-02-18 00:00:00,980.9,986.65,977.29,983.56,19855,177,0
2025-02-18 08:00:00,983.56,988.4,977.75,980.06,29069,104,0
2025-02-18 16:00:00,980.06,986.8,975.96,983.21,29454,104,0
2025-02-19 00:00:00,983.17,984.59,973.92,977.24,15976,177,0
2025-02-19 08:00:00,977.24,985.88,972.82,975.77,25154,104,0
2025-02-19 16:00:00,975.77,977.16,967.72,971.98,29849,104,0
2025-02-20 00:00:00,967.62,977.48,967.62,977.1,20563,177,0
2025-02-20 08:00:00,977.1,981.26,972.85,978.6,27067,104,0
2025-02-20 16:00:00,978.58,982.18,974.93,979.09,31558,104,0
2025-02-21 00:00:00,979.55,981.56,971.19,972.23,17579,177,0
2025-02-21 08:00:00,972.23,983.85,966.76,975.54,28999,104,0
2025-02-21 16:00:00,975.54,978.0,966.68,967.91,36563,104,0
2025-02-24 00:00:00,968.83,979.63,968.58,975.22,19609,177,0
2025-02-24 08:00:00,975.22,977.19,962.36,968.02,29427,104,0
2025-02-24 16:00:00,968.02,968.93,959.93,967.43,36537,104,0
2025-02-25 00:00:00,968.48,969.39,964.36,965.29,16996,177,0
2025-02-25 08:00:00,965.29,974.31,957.3,968.42,30001,104,0
2025-02-25 16:00:00,968.42,971.42,958.76,970.92,38144,104,0
2025-02-26 00:00:00,970.8,973.27,964.24,967.29,17622,177,0
2025-02-26 08:00:00,967.3,980.51,964.72,972.49,26034,104,0
2025-02-26 16:00:00,972.46,975.37,964.0,966.29,36570,104,0
2025-02-27 00:00:00,966.17,969.98,961.19,963.91,18330,177,0
2025-02-27 08:00:00,963.91,973.41,956.64,957.09,31345,160,0
2025-02-27 16:00:00,957.09,966.15,946.39,946.53,33138,104,0
2025-02-28 00:00:00,941.62,954.78,941.62,952.31,20033,177,0
2025-02-28 08:00:00,952.31,952.86,938.73,939.17,30530,104,0
2025-02-28 16:00:00,939.17,949.33,937.48,946.66,38210,104,0
2025-03-03 00:00:00,947.62,955.9,947.62,949.33,21410,177,0
2025-03-03 08:00:00,949.33,961.52,946.22,960.28,29010,104,0
2025-03-03 16:00:00,960.28,965.35,950.25,953.68,45541,104,0
2025-03-04 00:00:00,954.22,960.24,950.49,956.93,19451,177,0
2025-03-04 08:00:00,956.93,963.88,950.01,959.83,33094,104,0
2025-03-04 16:00:00,959.83,965.9,954.08,962.0,44551,104,0
2025-03-05 00:00:00,962.55,966.14,955.22,965.66,19896,177,0
2025-03-05 08:00:00,965.66,975.13,961.4,965.61,37486,104,0
2025-03-05 16:00:00,965.61,973.28,960.53,964.59,39472,104,0
2025-03-06 00:00:00,959.06,974.85,959.06,964.64,17589,177,0
2025-03-06 08:00:00,964.64,974.34,958.2,972.7,38349,124,0
2025-03-06 16:00:00,972.7,977.17,965.35,967.57,47992,104,0
2025-03-07 00:00:00,967.79,973.34,967.17,971.65,20512,177,0
2025-03-07 08:00:00,971.65,976.75,963.35,966.74,33532,104,0
2025-03-07 16:00:00,966.74,972.8,958.42,967.18,51480,104,0
2025-03-10 00:00:00,965.26,968.93,962.2,967.31,20725,177,0
2025-03-10 08:00:00,967.31,975.14,963.08,971.49,38685,104,0
2025-03-10 16:00:00,971.49,974.21,957.09,961.16,54305,104,0
2025-03-11 00:00:00,958.82,963.89,952.73,960.01,21980,177,0
2025-03-11 08:00:00,960.01,981.56,955.55,977.31,35500,104,0
2025-03-11 16:00:00,977.31,984.82,973.89,978.38,54719,104,0
2025-03-12 00:00:00,972.66,985.86,972.66,983.74,13989,177,0
2025-03-12 08:00:00,983.74,991.76,977.26,988.84,29646,104,0
2025-03-12 16:00:00,988.81,990.0,980.08,982.91,40172,104,0
2025-03-13 00:00:00,980.55,989.78,980.55,984.2,14874,177,0
2025-03-13 08:00:00,984.2,984.24,970.17,973.94,27437,104,0
2025-03-13 16:00:00,973.94,997.53,972.35,993.65,48397,104,0
2025-03-14 00:00:00,989.31,1000.04,989.31,996.15,18290,177,0
2025-03-14 08:00:00,996.15,1000.43,986.25,996.79,31281,104,0
2025-03-14 16:00:00,996.79,1000.46,987.56,993.97,40039,104,0
2025-03-17 00:00:00,993.45,997.74,990.61,996.59,19342,177,0
2025-03-17 08:00:00,996.59,1002.05,990.34,991.83,28347,104,0
2025-03-17 16:00:00,991.83,1005.01,990.93,999.93,33288,104,0
2025-03-18 00:00:00,1000.08,1006.63,999.72,1004.91,22676,177,0
2025-03-18 08:00:00,1004.91,1008.81,998.9,1005.06,29633,104,0
2025-03-18 16:00:00,1005.06,1006.83,998.87,1000.13,38348,104,0
2025-03-19 00:00:00,1000.03,1004.2,991.1,994.6,20969,177,0
2025-03-19 08:00:00,994.6,997.69,983.59,991.49,31604,104,0
2025-03-19 16:00:00,991.49,1001.19,985.89,994.97,39267,104,0
2025-03-20 00:00:00,994.13,1001.15,993.7,996.89,24982,177,0
2025-03-20 08:00:00,996.89,999.52,983.41,992.6,32986,104,0
2025-03-20 16:00:00,992.6,993.91,982.68,986.46,34882,104,0
2025-03-21 00:00:00,978.37,989.17,978.27,982.78,24944,177,0
2025-03-21 08:00:00,982.78,986.31,974.0,975.75,31701,104,0
2025-03-21 16:00:00,975.75,982.39,973.45,974.09,38221,104,0
2025-03-24 00:00:00,972.42,985.31,970.6,978.81,22940,177,0
2025-03-24 08:00:00,978.81,984.47,974.25,975.64,42169,104,0
2025-03-24 16:00:00,975.64,976.71,970.6,974.0,36066,104,0
2025-03-25 00:00:00,974.15,978.08,971.25,976.88,20803,177,0
2025-03-25 08:00:00,976.88,985.12,974.04,982.47,28899,104,0
2025-03-25 16:00:00,982.47,988.22,976.5,977.33,29478,104,0
2025-03-26 00:00:00,978.72,983.06,975.63,976.03,23832,177,0
2025-03-26 08:00:00,976.03,980.28,972.74,979.1,28911,104,0
2025-03-26 16:00:00,979.12,983.53,968.55,968.95,24941,0,0
2025-03-27 00:00:00,976.3,976.99,971.19,975.19,13284,0,0
2025-03-27 08:00:00,975.19,982.5,969.04,973.34,9326,0,0
2025-03-27 16:00:00,973.34,989.5,971.72,982.42,20849,0,0
2025-03-28 00:00:00,988.31,992.6,982.86,987.0,2617,0,0
2025-03-28 08:00:00,987.0,991.77,973.8,985.99,32916,0,0
2025-03-28 16:00:00,985.99,989.8,977.64,981.62,35760,0,0
2025-03-31 00:00:00,978.03,989.53,970.86,988.02,20790,0,0
2025-03-31 08:00:00,988.02,1000.89,986.55,993.9,28351,0,0
2025-03-31 16:00:00,993.9,1000.96,979.66,993.65,38073,0,0
2025-04-01 00:00:00,987.7,999.9,987.7,996.21,20785,0,0
2025-04-01 08:00:00,996.21,997.38,987.37,989.19,38126,0,0
2025-04-01 16:00:00,989.19,995.96,983.08,985.55,44822,104,0
2025-04-02 00:00:00,985.8,990.51,983.87,986.4,22935,177,0
2025-04-02 08:00:00,986.4,987.82,974.67,981.16,26319,104,0
2025-04-02 16:00:00,981.16,984.61,965.34,968.14,49655,104,0
2025-04-03 00:00:00,968.58,984.55,953.05,971.7,31479,177,0
2025-04-03 08:00:00,971.7,979.1,956.6,959.1,46771,104,0
2025-04-03 16:00:00,959.1,964.19,946.36,946.81,61283,104,0
2025-04-04 00:00:00,943.32,956.95,943.28,953.54,21879,177,0
2025-04-04 08:00:00,953.54,959.62,928.36,934.16,47073,104,0
2025-04-04 16:00:00,934.21,936.41,914.73,919.5,76120,104,0
2025-04-07 00:00:00,908.83,940.15,885.71,933.48,39705,177,0
2025-04-07 08:00:00,933.48,935.08,908.66,922.3,67200,104,0
2025-04-07 16:00:00,922.28,926.07,907.29,914.48,83801,104,0
2025-04-08 00:00:00,916.27,931.25,912.95,930.66,26780,177,0
2025-04-08 08:00:00,930.66,932.36,918.67,923.09,54478,104,0
2025-04-08 16:00:00,923.09,926.6,915.05,919.91,86936,104,0
2025-04-09 00:00:00,920.39,923.95,911.74,922.04,46403,177,0
2025-04-09 08:00:00,922.04,932.81,916.71,919.59,72365,104,0
2025-04-09 16:00:00,919.59,935.13,917.74,932.2,70412,104,0
2025-04-10 00:00:00,928.02,939.78,928.02,938.47,36815,177,0
2025-04-10 08:00:00,938.47,942.09,931.3,935.04,55949,104,0
2025-04-10 16:00:00,935.04,943.56,930.98,933.1,86369,104,0
2025-04-11 00:00:00,932.52,944.68,929.7,942.5,43289,177,0
2025-04-11 08:00:00,942.5,949.92,937.3,943.08,67822,104,0
2025-04-11 16:00:00,943.08,949.43,937.36,940.46,78345,104,0
2025-04-14 00:00:00,936.78,953.01,935.63,949.85,32296,177,0
2025-04-14 08:00:00,949.85,958.4,945.25,950.59,37991,117,0
2025-04-14 16:00:00,950.61,958.75,945.97,950.46,49294,104,0
2025-04-15 00:00:00,949.17,953.77,948.2,952.56,26191,177,0
2025-04-15 08:00:00,952.56,964.24,948.89,962.45,38805,104,0
2025-04-15 16:00:00,962.45,965.19,957.83,958.01,40394,104,0
2025-04-16 00:00:00,953.25,962.43,953.25,960.22,28766,177,0
2025-04-16 08:00:00,960.22,971.36,953.71,969.14,47192,104,0
2025-04-16 16:00:00,969.14,974.16,964.65,968.4,48846,104,0
2025-04-17 00:00:00,964.4,973.92,963.14,965.17,31709,177,0
2025-04-17 08:00:00,965.17,967.42,953.85,961.02,41912,104,0
2025-04-17 16:00:00,961.02,969.43,959.04,961.09,50188,104,0
2025-04-21 00:00:00,968.35,972.15,963.77,971.52,30353,450,0
2025-04-21 08:00:00,971.52,977.53,965.44,968.63,36353,290,0
2025-04-21 16:00:00,968.63,970.68,960.54,961.38,43581,290,0
2025-04-22 00:00:00,955.58,974.13,955.58,972.77,33925,450,0
2025-04-22 08:00:00,972.77,973.96,961.68,963.64,50195,104,0
2025-04-22 16:00:00,963.64,964.94,954.71,954.96,51843,104,0
2025-04-23 00:00:00,949.44,965.21,946.82,963.29,38059,177,0
2025-04-23 08:00:00,963.29,973.8,957.89,969.19,45286,104,0
2025-04-23 16:00:00,969.19,979.76,967.83,973.82,54537,104,0
2025-04-24 00:00:00,972.12,975.93,968.65,971.23,32924,177,0
2025-04-24 08:00:00,971.23,979.61,969.76,976.65,40224,104,0
2025-04-24 16:00:00,976.65,980.38,971.62,973.7,44982,104,0
2025-04-25 00:00:00,967.7,978.4,967.7,970.69,25898,177,0
2025-04-25 08:00:00,970.69,974.45,958.81,973.8,40801,104,0
2025-04-25 16:00:00,973.8,975.38,964.5,972.21,43345,104,0
2025-04-28 00:00:00,973.58,975.96,967.79,973.38,20264,177,0
2025-04-28 08:00:00,973.38,992.33,970.99,989.48,32779,104,0
2025-04-28 16:00:00,989.48,994.78,983.87,987.08,35765,104,0
2025-04-29 00:00:00,987.96,992.4,984.54,985.57,16772,177,0
2025-04-29 08:00:00,985.57,993.63,984.37,988.99,20403,104,0
2025-04-29 16:00:00,988.99,990.54,977.94,979.14,21224,104,0
2025-04-30 00:00:00,979.17,980.0,971.8,978.6,462,451,0
2025-04-30 08:00:00,979.1,981.2,949.19,962.6,3194,219,0
2025-04-30 16:00:00,962.6,971.77,955.6,968.05,18718,104,0
2025-05-01 00:00:00,967.07,971.07,960.04,961.41,17013,177,0
2025-05-01 08:00:00,961.41,968.25,952.79,965.92,15250,104,0
2025-05-01 16:00:00,965.92,969.2,953.29,963.95,21464,104,0
2025-05-02 00:00:00,963.62,972.11,957.6,971.86,8094,177,0
2025-05-02 08:00:00,971.86,974.3,950.49,972.76,17005,104,0
2025-05-02 16:00:00,972.76,975.08,961.62,962.95,19783,104,0
2025-05-05 00:00:00,961.38,966.38,957.74,965.62,23846,177,0
2025-05-05 08:00:00,965.62,970.1,961.48,969.58,30494,104,0
2025-05-05 16:00:00,969.58,970.68,956.03,961.65,35659,104,0
2025-05-06 00:00:00,961.37,975.91,959.6,974.98,29930,177,0
2025-05-06 08:00:00,974.98,984.7,971.14,982.34,32557,104,0
2025-05-06 16:00:00,982.34,988.87,980.88,985.35,32857,104,0
2025-05-07 00:00:00,984.89,989.64,977.84,984.86,27760,177,0
2025-05-07 08:00:00,984.86,990.52,979.13,987.54,33436,104,0
2025-05-07 16:00:00,987.54,990.36,975.24,976.55,43638,104,0
2025-05-08 00:00:00,975.87,987.26,974.75,983.85,21482,177,0
2025-05-08 08:00:00,983.85,985.63,972.48,985.19,36883,104,0
2025-05-08 16:00:00,985.19,990.73,979.02,983.55,39745,104,0
2025-05-09 00:00:00,983.77,986.37,978.37,984.59,20122,177,0
2025-05-09 08:00:00,984.59,991.53,982.79,986.61,32489,104,0
2025-05-09 16:00:00,986.61,1002.06,985.63,997.75,30745,104,0
2025-05-12 00:00:00,995.42,1003.32,994.15,1001.49,19175,177,0
2025-05-12 08:00:00,1001.49,1005.09,976.72,983.18,43730,104,0
2025-05-12 16:00:00,983.12,985.12,978.13,981.31,40025,104,0
2025-05-13 00:00:00,981.63,988.53,979.74,988.17,20613,177,0
2025-05-13 08:00:00,988.17,993.78,984.15,989.34,30728,104,0
