time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 16:00:00,2405.1,2428.63,2401.93,2427.94,84325,7,0
2024-11-25 00:00:00,2417.3,2422.95,2366.04,2373.58,79766,8,0
2024-11-25 08:00:00,2373.6,2393.76,2370.76,2375.36,97111,8,0
2024-11-25 16:00:00,2375.41,2375.62,2318.45,2326.54,99246,8,0
2024-11-26 00:00:00,2325.59,2336.44,2311.08,2327.82,71646,7,0
2024-11-26 08:00:00,2327.86,2339.12,2315.68,2331.67,94268,7,0
2024-11-26 16:00:00,2331.66,2337.12,2321.46,2334.1,87405,8,0
2024-11-27 00:00:00,2333.34,2343.06,2326.87,2340.4,48268,8,0
2024-11-27 08:00:00,2340.46,2345.25,2331.89,2341.63,90854,8,0
2024-11-27 16:00:00,2341.64,2342.16,2321.57,2324.54,79523,7,0
2024-11-28 00:00:00,2321.05,2329.02,2314.44,2326.48,46074,8,0
2024-11-28 08:00:00,2326.59,2343.2,2324.63,2338.7,62154,8,0
2024-11-28 16:00:00,2338.72,2339.2,2328.73,2329.21,28085,8,0
2024-11-29 00:00:00,2327.74,2348.6,2321.64,2347.16,59245,8,0
2024-11-29 08:00:00,2347.12,2350.57,2338.81,2340.6,79923,7,0
2024-11-29 16:00:00,2340.61,2348.99,2331.58,2332.53,70762,7,0
2024-12-02 00:00:00,2332.21,2337.74,2318.29,2321.36,69416,8,0
2024-12-02 08:00:00,2321.39,2349.02,2319.41,2346.58,89575,7,0
2024-12-02 16:00:00,2346.56,2352.11,2336.23,2338.98,84517,8,0
2024-12-03 00:00:00,2338.32,2347.83,2337.87,2345.39,53037,8,0
2024-12-03 08:00:00,2345.44,2354.18,2335.87,2343.38,78615,8,0
2024-12-03 16:00:00,2343.38,2346.94,2333.64,2342.94,76326,7,0
2024-12-04 00:00:00,2341.77,2349.16,2340.24,2348.13,47691,8,0
2024-12-04 08:00:00,2348.12,2350.28,2335.5,2349.62,79820,8,0
2024-12-04 16:00:00,2349.61,2353.07,2339.39,2343.44,80084,8,0
2024-12-05 00:00:00,2341.4,2346.26,2337.51,2344.14,36800,8,0
2024-12-05 08:00:00,2344.09,2344.8,2331.79,2335.48,70067,8,0
2024-12-05 16:00:00,2335.41,2335.52,2307.62,2311.85,79485,8,0
2024-12-06 00:00:00,2311.88,2323.71,2296.71,2319.23,49816,7,0
2024-12-06 08:00:00,2319.24,2325.96,2295.78,2306.65,76331,8,0
2024-12-06 16:00:00,2306.64,2319.02,2299.96,2313.06,80133,7,0
2024-12-09 00:00:00,2321.22,2329.33,2308.82,2322.15,55458,7,0
2024-12-09 08:00:00,2322.14,2342.25,2322.04,2341.73,77824,8,0
2024-12-09 16:00:00,2341.87,2350.57,2335.26,2337.44,74814,7,0
2024-12-10 00:00:00,2336.84,2347.34,2336.15,2341.23,50751,8,0
2024-12-10 08:00:00,2341.22,2359.5,2338.55,2358.53,76588,8,0
2024-12-10 16:00:00,2358.49,2379.92,2357.19,2378.35,67401,7,0
2024-12-11 00:00:00,2377.21,2387.3,2363.55,2373.34,53509,8,0
2024-12-11 08:00:00,2373.38,2387.07,2373.25,2381.97,82846,8,0
2024-12-11 16:00:00,2382.07,2406.65,2381.12,2402.66,84437,12,0
2024-12-12 00:00:00,2401.2,2408.9,2375.83,2398.45,40318,17,0
2024-12-12 08:00:00,2398.43,2417.07,2394.6,2397.42,78800,13,0
2024-12-12 16:00:00,2397.41,2398.94,2379.44,2391.75,94555,13,0
2024-12-13 00:00:00,2390.19,2403.16,2389.72,2398.58,48996,17,0
2024-12-13 08:00:00,2398.61,2402.43,2371.72,2375.08,81208,13,0
2024-12-13 16:00:00,2375.12,2380.45,2362.37,2364.96,78327,12,0
2024-12-16 00:00:00,2363.0,2366.8,2356.72,2362.42,46373,17,0
2024-12-16 08:00:00,2362.41,2379.32,2361.98,2377.32,65520,13,0
2024-12-16 16:00:00,2377.5,2378.0,2366.53,2372.62,67391,13,0
2024-12-17 00:00:00,2371.44,2376.14,2370.13,2373.94,38423,16,0
2024-12-17 08:00:00,2373.96,2380.94,2359.9,2361.42,79670,13,0
2024-12-17 16:00:00,2361.42,2365.33,2354.46,2362.28,70114,14,0
2024-12-18 00:00:00,2361.92,2366.34,2358.74,2362.64,40314,17,0
2024-12-18 08:00:00,2362.6,2368.3,2359.2,2362.27,63223,13,0
2024-12-18 16:00:00,2362.28,2362.78,2328.06,2329.32,108642,10,0
2024-12-19 00:00:00,2329.74,2355.66,2326.93,2345.34,54340,17,0
2024-12-19 08:00:00,2345.32,2357.19,2328.22,2329.61,94636,13,0
2024-12-19 16:00:00,2329.6,2336.04,2322.09,2331.77,92211,13,0
2024-12-20 00:00:00,2331.24,2338.6,2326.25,2334.51,45838,17,0
2024-12-20 08:00:00,2334.55,2340.33,2324.72,2332.9,74758,13,0
2024-12-20 16:00:00,2332.91,2354.4,2331.38,2342.02,90570,14,0
2024-12-23 00:00:00,2330.02,2348.99,2329.6,2347.53,39299,17,0
2024-12-23 08:00:00,2347.53,2354.94,2343.87,2348.55,62041,13,0
2024-12-23 16:00:00,2348.52,2352.43,2344.53,2347.49,64116,14,0
2024-12-24 00:00:00,2344.82,2356.71,2344.63,2353.5,31167,17,0
2024-12-24 08:00:00,2353.5,2357.5,2349.35,2352.27,46287,13,0
2024-12-24 16:00:00,2352.28,2359.53,2348.48,2357.67,37949,14,0
2024-12-26 00:00:00,2347.32,2365.97,2346.98,2363.06,31928,17,0
2024-12-26 08:00:00,2363.06,2368.19,2361.5,2362.74,42548,13,0
2024-12-26 16:00:00,2362.74,2376.37,2362.18,2366.3,59774,14,0
2024-12-27 00:00:00,2364.96,2370.35,2362.0,2367.41,28579,17,0
2024-12-27 08:00:00,2367.42,2375.5,2358.8,2358.85,53277,14,0
2024-12-27 16:00:00,2358.71,2365.1,2352.97,2362.43,64467,14,0
2024-12-30 00:00:00,2354.17,2370.39,2354.17,2366.13,29052,23,0
2024-12-30 08:00:00,2366.12,2369.33,2353.68,2361.58,59178,16,0
2024-12-30 16:00:00,2361.57,2365.47,2353.18,2355.16,74391,18,0
2024-12-31 00:00:00,2353.92,2358.57,2350.95,2352.59,25626,29,0
2024-12-31 08:00:00,2352.58,2368.58,2351.63,2366.35,52675,22,0
2024-12-31 16:00:00,2366.33,2385.39,2363.18,2382.33,65481,22,0
2025-01-02 00:00:00,2376.34,2389.6,2376.34,2383.83,40151,17,0
2025-01-02 08:00:00,2383.75,2405.24,2380.36,2401.63,72215,14,0
2025-01-02 16:00:00,2401.63,2429.82,2400.13,2424.48,85390,14,0
2025-01-03 00:00:00,2423.06,2430.99,2420.64,2423.14,35811,17,0
2025-01-03 08:00:00,2423.13,2424.41,2403.53,2409.71,60370,13,0
2025-01-03 16:00:00,2409.67,2412.24,2396.11,2397.45,66567,14,0
2025-01-06 00:00:00,2397.37,2407.79,2392.92,2395.76,41433,17,0
2025-01-06 08:00:00,2395.8,2397.01,2365.3,2367.81,88683,13,0
2025-01-06 16:00:00,2367.84,2388.98,2366.06,2384.12,86611,13,0
2025-01-07 00:00:00,2384.44,2391.04,2383.69,2390.05,36032,17,0
2025-01-07 08:00:00,2389.95,2417.4,2381.62,2414.71,73300,10,0
2025-01-07 16:00:00,2414.73,2415.72,2401.09,2408.96,92307,9,0
2025-01-08 00:00:00,2407.17,2410.75,2405.02,2408.69,32189,12,0
2025-01-08 08:00:00,2408.64,2423.67,2407.48,2421.67,75939,10,0
2025-01-08 16:00:00,2421.64,2432.33,2415.81,2424.9,86311,9,0
2025-01-09 00:00:00,2423.53,2426.43,2419.09,2421.01,32783,12,0
2025-01-09 08:00:00,2421.01,2440.09,2421.01,2435.6,67444,10,0
2025-01-09 16:00:00,2435.51,2439.68,2429.64,2435.49,54384,9,0
2025-01-10 00:00:00,2433.55,2442.62,2432.86,2442.22,31476,13,0
2025-01-10 08:00:00,2442.2,2461.41,2439.3,2459.0,78715,11,0
2025-01-10 16:00:00,2458.91,2473.66,2456.06,2463.54,113425,11,0
2025-01-13 00:00:00,2463.06,2470.28,2455.98,2463.97,51156,14,0
2025-01-13 08:00:00,2464.01,2467.97,2439.89,2446.9,94651,11,0
2025-01-13 16:00:00,2446.87,2455.69,2439.68,2441.67,73365,10,0
2025-01-14 00:00:00,2439.34,2449.98,2439.24,2444.71,46582,14,0
2025-01-14 08:00:00,2444.81,2449.72,2438.63,2440.09,77933,11,0
2025-01-14 16:00:00,2440.05,2449.05,2435.0,2442.26,78064,9,0
2025-01-15 00:00:00,2435.83,2445.12,2435.41,2445.1,30621,12,0
2025-01-15 08:00:00,2445.12,2451.76,2437.14,2449.61,77927,10,0
2025-01-15 16:00:00,2449.64,2461.34,2437.99,2460.28,86656,9,0
2025-01-16 00:00:00,2456.54,2464.15,2455.22,2459.72,46641,13,0
2025-01-16 08:00:00,2459.73,2479.14,2454.47,2476.53,81755,9,0
2025-01-16 16:00:00,2476.56,2483.12,2470.61,2471.38,89707,8,0
2025-01-17 00:00:00,2469.87,2474.87,2467.23,2471.74,39609,12,0
2025-01-17 08:00:00,2471.74,2476.56,2463.09,2469.95,75946,9,0
2025-01-17 16:00:00,2469.95,2485.34,2469.01,2471.69,79442,9,0
2025-01-20 00:00:00,2468.83,2472.95,2458.59,2471.71,50614,12,0
2025-01-20 08:00:00,2471.72,2478.17,2450.86,2458.66,78713,9,0
2025-01-20 16:00:00,2459.02,2465.94,2454.78,2456.78,61782,9,0
2025-01-21 00:00:00,2450.86,2475.55,2450.86,2475.19,70446,12,0
2025-01-21 08:00:00,2475.17,2483.99,2472.63,2479.01,93311,9,0
2025-01-21 16:00:00,2478.98,2490.83,2477.9,2485.02,78524,8,0
2025-01-22 00:00:00,2476.6,2501.34,2476.6,2500.97,50358,11,0
2025-01-22 08:00:00,2501.01,2501.38,2489.57,2498.63,86188,9,0
2025-01-22 16:00:00,2498.71,2504.26,2494.0,2498.4,71582,8,0
2025-01-23 00:00:00,2497.57,2498.68,2492.11,2494.82,48398,12,0
2025-01-23 08:00:00,2494.83,2499.65,2482.76,2487.67,89523,10,0
2025-01-23 16:00:00,2487.68,2501.35,2486.45,2498.71,89392,11,0
2025-01-24 00:00:00,2497.71,2514.68,2497.71,2511.94,60519,15,0
2025-01-24 08:00:00,2511.94,2523.53,2503.11,2521.69,86261,12,0
2025-01-24 16:00:00,2521.72,2523.83,2505.74,2510.39,79260,11,0
2025-01-27 00:00:00,2507.52,2511.96,2496.15,2496.42,58256,15,0
2025-01-27 08:00:00,2496.42,2498.78,2471.99,2477.8,105553,12,0
2025-01-27 16:00:00,2477.8,2478.63,2460.78,2471.71,82310,11,0
2025-01-28 00:00:00,2469.79,2485.0,2469.76,2481.94,44765,15,0
2025-01-28 08:00:00,2481.89,2490.87,2478.22,2490.52,66072,12,0
2025-01-28 16:00:00,2490.52,2500.88,2488.15,2497.61,72141,11,0
2025-01-29 00:00:00,2496.42,2500.83,2493.82,2493.82,33003,14,0
2025-01-29 08:00:00,2493.82,2505.4,2492.95,2505.19,79571,13,0
2025-01-29 16:00:00,2505.15,2506.18,2491.49,2502.02,99566,12,0
2025-01-30 00:00:00,2500.73,2504.86,2499.77,2502.19,35681,14,0
2025-01-30 08:00:00,2502.19,2529.35,2502.12,2525.61,73360,12,0
2025-01-30 16:00:00,2525.65,2545.32,2522.72,2541.29,103623,12,0
2025-01-31 00:00:00,2542.03,2546.49,2540.03,2544.28,40905,14,0
2025-01-31 08:00:00,2544.28,2556.63,2541.5,2553.64,76754,12,0
2025-01-31 16:00:00,2553.63,2562.89,2543.53,2548.79,114771,12,0
2025-02-03 00:00:00,2550.33,2564.1,2542.08,2549.78,89144,15,0
2025-02-03 08:00:00,2549.78,2572.54,2548.88,2571.9,99768,13,0
2025-02-03 16:00:00,2571.9,2590.89,2558.02,2562.19,117359,12,0
2025-02-04 00:00:00,2560.38,2575.67,2559.31,2570.12,54180,14,0
2025-02-04 08:00:00,2570.12,2579.42,2556.18,2573.11,95519,13,0
2025-02-04 16:00:00,2573.11,2579.66,2565.58,2571.79,92990,12,0
2025-02-05 00:00:00,2571.94,2590.63,2570.25,2589.41,50732,15,0
2025-02-05 08:00:00,2589.41,2593.24,2580.69,2584.1,81485,12,0
2025-02-05 16:00:00,2584.07,2595.87,2577.54,2584.89,92340,12,0
2025-02-06 00:00:00,2581.85,2592.16,2573.7,2589.91,42691,14,0
2025-02-06 08:00:00,2589.91,2597.91,2574.86,2586.14,85882,13,0
2025-02-06 16:00:00,2586.17,2590.54,2566.19,2583.6,82342,12,0
2025-02-07 00:00:00,2583.93,2600.84,2583.62,2593.85,40699,14,0
2025-02-07 08:00:00,2593.85,2607.13,2591.05,2602.52,78847,13,0
2025-02-07 16:00:00,2602.52,2623.79,2595.54,2602.82,99420,12,0
2025-02-10 00:00:00,2595.25,2624.2,2594.56,2623.06,50039,15,0
2025-02-10 08:00:00,2623.06,2649.7,2623.02,2639.95,87854,13,0
2025-02-10 16:00:00,2639.94,2650.42,2635.18,2649.54,76727,12,0
2025-02-11 00:00:00,2648.45,2681.87,2648.01,2664.78,66548,15,0
2025-02-11 08:00:00,2664.78,2670.3,2631.53,2645.59,102286,12,0
2025-02-11 16:00:00,2645.58,2655.96,2641.22,2645.76,91436,13,0
2025-02-12 00:00:00,2645.41,2648.69,2633.52,2635.51,49973,15,0
2025-02-12 08:00:00,2635.51,2643.3,2618.8,2638.01,86165,13,0
2025-02-12 16:00:00,2638.0,2653.33,2636.12,2652.74,96515,12,0
2025-02-13 00:00:00,2651.67,2662.83,2649.94,2659.41,42961,15,0
2025-02-13 08:00:00,2659.41,2659.96,2637.99,2639.66,78135,13,0
2025-02-13 16:00:00,2639.63,2648.7,2633.96,2644.19,83028,12,0
2025-02-14 00:00:00,2644.48,2652.09,2642.67,2650.72,39925,15,0
2025-02-14 08:00:00,2650.73,2655.04,2623.92,2625.47,80952,13,0
2025-02-14 16:00:00,2625.41,2632.04,2587.28,2593.02,103459,12,0
2025-02-17 00:00:00,2589.96,2615.53,2579.13,2607.58,55650,15,0
2025-02-17 08:00:00,2607.58,2615.94,2600.45,2609.88,68119,13,0
2025-02-17 16:00:00,2609.88,2616.45,2608.99,2611.67,35170,13,0
2025-02-18 00:00:00,2610.76,2633.38,2608.36,2628.97,37763,15,0
2025-02-18 08:00:00,2628.97,2633.7,2618.16,2632.21,62413,12,0
2025-02-18 16:00:00,2632.21,2653.65,2631.97,2651.09,70850,12,0
2025-02-19 00:00:00,2650.64,2657.17,2641.89,2648.1,37407,15,0
2025-02-19 08:00:00,2648.1,2666.59,2645.73,2653.03,71549,12,0
2025-02-19 16:00:00,2653.02,2655.67,2639.85,2652.76,87821,12,0
2025-02-20 00:00:00,2651.56,2660.25,2650.49,2659.92,37366,15,0
2025-02-20 08:00:00,2659.92,2666.8,2646.5,2646.58,72570,13,0
2025-02-20 16:00:00,2646.57,2650.86,2634.41,2638.13,84645,12,0
2025-02-21 00:00:00,2635.52,2650.73,2627.74,2633.67,50261,15,0
2025-02-21 08:00:00,2633.67,2640.91,2622.88,2636.6,66593,13,0
2025-02-21 16:00:00,2636.6,2642.46,2628.64,2634.45,85595,12,0
2025-02-24 00:00:00,2624.48,2640.22,2619.38,2631.45,65201,15,0
2025-02-24 08:00:00,2631.43,2655.08,2630.65,2654.91,69999,13,0
2025-02-24 16:00:00,2654.92,2656.51,2629.85,2648.33,86480,12,0
2025-02-25 00:00:00,2645.54,2650.52,2632.89,2635.79,48638,14,0
2025-02-25 08:00:00,2635.79,2638.64,2613.99,2625.28,92602,12,0
2025-02-25 16:00:00,2625.26,2631.53,2579.11,2602.26,109084,12,0
2025-02-26 00:00:00,2600.19,2613.64,2600.05,2608.32,45287,15,0
2025-02-26 08:00:00,2608.32,2613.31,2599.68,2600.43,67635,12,0
2025-02-26 16:00:00,2600.43,2611.48,2584.19,2608.58,90610,12,0
2025-02-27 00:00:00,2607.87,2612.17,2590.96,2593.24,48249,14,0
2025-02-27 08:00:00,2593.27,2601.15,2580.34,2600.05,92062,12,0
2025-02-27 16:00:00,2600.06,2601.97,2580.06,2587.94,104254,12,0
2025-02-28 00:00:00,2588.01,2592.85,2568.38,2575.69,63376,14,0
2025-02-28 08:00:00,2575.69,2585.4,2569.12,2569.42,86437,12,0
2025-02-28 16:00:00,2569.42,2582.06,2555.32,2581.59,109586,12,0
2025-03-03 00:00:00,2577.07,2597.24,2576.53,2583.45,55220,14,0
2025-03-03 08:00:00,2583.45,2592.71,2577.19,2584.93,75416,12,0
2025-03-03 16:00:00,2584.92,2596.16,2580.66,2593.88,95163,12,0
2025-03-04 00:00:00,2590.98,2595.32,2578.49,2589.08,49727,15,0
2025-03-04 08:00:00,2589.05,2605.89,2583.41,2598.23,92806,13,0
2025-03-04 16:00:00,2598.23,2599.32,2580.93,2594.45,108964,12,0
2025-03-05 00:00:00,2593.36,2596.58,2584.27,2596.38,53811,15,0
2025-03-05 08:00:00,2596.38,2597.77,2567.61,2575.63,105928,12,0
2025-03-05 16:00:00,2575.63,2604.86,2574.58,2599.63,113335,13,0
2025-03-06 00:00:00,2599.49,2609.45,2597.31,2600.97,44941,14,0
2025-03-06 08:00:00,2600.97,2603.31,2560.63,2569.98,115822,12,0
2025-03-06 16:00:00,2569.97,2585.51,2568.85,2571.36,107801,12,0
2025-03-07 00:00:00,2570.8,2573.33,2557.08,2564.54,55115,14,0
2025-03-07 08:00:00,2564.54,2574.37,2558.52,2561.81,95480,13,0
2025-03-07 16:00:00,2561.81,2578.91,2550.48,2560.28,112936,13,0
2025-03-10 00:00:00,2558.48,2562.65,2554.11,2558.19,41994,14,0
2025-03-10 08:00:00,2558.2,2562.24,2539.85,2549.44,89273,13,0
2025-03-10 16:00:00,2549.45,2561.5,2538.09,2544.7,106882,12,0
2025-03-11 00:00:00,2543.06,2548.61,2529.87,2546.98,44491,14,0
2025-03-11 08:00:00,2546.98,2572.18,2545.31,2564.92,71335,13,0
2025-03-11 16:00:00,2564.87,2577.38,2558.68,2572.99,96793,12,0
2025-03-12 00:00:00,2572.1,2579.7,2571.39,2575.84,28211,15,0
2025-03-12 08:00:00,2575.84,2580.36,2563.73,2578.19,72780,13,0
2025-03-12 16:00:00,2578.16,2595.15,2567.19,2586.15,93854,13,0
2025-03-13 00:00:00,2586.56,2598.16,2585.82,2595.37,28871,14,0
2025-03-13 08:00:00,2595.37,2605.06,2586.13,2600.83,70416,13,0
2025-03-13 16:00:00,2600.73,2640.51,2597.58,2635.82,101956,12,0
2025-03-14 00:00:00,2635.06,2646.88,2630.31,2639.26,40730,15,0
2025-03-14 08:00:00,2639.26,2658.59,2635.02,2650.35,77996,13,0
2025-03-14 16:00:00,2650.37,2652.08,2637.41,2642.32,80184,13,0
2025-03-17 00:00:00,2640.34,2647.26,2637.82,2638.27,31410,15,0
2025-03-17 08:00:00,2638.27,2649.42,2633.6,2635.17,57048,13,0
2025-03-17 16:00:00,2635.17,2644.21,2633.0,2642.73,73765,13,0
2025-03-18 00:00:00,2640.72,2658.02,2640.72,2655.58,30378,15,0
2025-03-18 08:00:00,2655.58,2672.0,2649.05,2669.79,67825,13,0
2025-03-18 16:00:00,2669.79,2672.24,2654.45,2659.35,79692,13,0
2025-03-19 00:00:00,2658.15,2665.01,2655.75,2663.83,24548,15,0
2025-03-19 08:00:00,2663.83,2673.65,2651.86,2670.15,65742,13,0
2025-03-19 16:00:00,2670.15,2678.81,2662.69,2673.39,81667,13,0
2025-03-20 00:00:00,2672.34,2680.41,2668.16,2676.47,36885,15,0
2025-03-20 08:00:00,2676.47,2688.46,2664.85,2684.65,80887,13,0
2025-03-20 16:00:00,2684.67,2688.88,2675.25,2684.18,70413,13,0
2025-03-21 00:00:00,2681.73,2686.53,2675.24,2677.05,31631,15,0
2025-03-21 08:00:00,2677.05,2682.2,2668.21,2673.31,59032,13,0
2025-03-21 16:00:00,2673.27,2676.79,2645.18,2669.17,78967,12,0
2025-03-24 00:00:00,2654.97,2673.18,2654.97,2667.85,38317,15,0
2025-03-24 08:00:00,2667.85,2675.46,2664.71,2666.44,65852,13,0
2025-03-24 16:00:00,2666.42,2673.14,2652.92,2658.71,75395,13,0
2025-03-25 00:00:00,2657.77,2664.01,2656.11,2661.82,28430,15,0
2025-03-25 08:00:00,2661.82,2672.08,2657.15,2661.98,57679,13,0
2025-03-25 16:00:00,2661.98,2674.1,2658.71,2664.95,65211,12,0
2025-03-26 00:00:00,2664.47,2672.74,2663.72,2664.74,31764,14,0
2025-03-26 08:00:00,2664.74,2678.69,2663.39,2675.83,63725,13,0
2025-03-26 16:00:00,2675.87,2676.3,2661.55,2667.36,65822,15,0
2025-03-27 00:00:00,2669.45,2680.35,2667.84,2677.53,39116,15,0
2025-03-27 08:00:00,2677.53,2702.16,2673.04,2692.73,80192,13,0
2025-03-27 16:00:00,2692.73,2701.37,2676.88,2694.11,97918,13,0
2025-03-28 00:00:00,2692.24,2715.24,2692.23,2712.52,37421,16,0
2025-03-28 08:00:00,2712.52,2722.72,2702.8,2714.99,71929,13,0
2025-03-28 16:00:00,2714.99,2721.03,2700.97,2715.89,92555,13,0
2025-03-31 00:00:00,2711.46,2739.13,2703.7,2736.78,51957,16,0
2025-03-31 08:00:00,2736.78,2757.49,2732.02,2756.21,85256,13,0
2025-03-31 16:00:00,2756.21,2766.65,2733.51,2761.96,93983,13,0
2025-04-01 00:00:00,2760.02,2779.33,2757.74,2776.51,44098,16,0
2025-04-01 08:00:00,2776.51,2780.71,2758.29,2767.41,93492,13,0
2025-04-01 16:00:00,2767.41,2771.32,2738.75,2751.29,95343,13,0
2025-04-02 00:00:00,2750.06,2771.23,2746.79,2753.75,40439,16,0
2025-04-02 08:00:00,2753.78,2771.88,2746.94,2756.78,73060,13,0
2025-04-02 16:00:00,2756.77,2772.69,2736.94,2758.73,100447,13,0
2025-04-03 00:00:00,2765.17,2777.95,2734.91,2751.17,100257,17,0
2025-04-03 08:00:00,2751.17,2751.17,2633.39,2643.42,144714,14,0
2025-04-03 16:00:00,2643.39,2682.22,2619.02,2675.08,128573,12,0
2025-04-04 00:00:00,2669.94,2677.83,2639.12,2644.75,60828,16,0
2025-04-04 08:00:00,2644.75,2660.81,2612.71,2619.19,148868,13,0
2025-04-04 16:00:00,2619.22,2628.02,2578.47,2610.31,161350,13,0
2025-04-07 00:00:00,2564.75,2616.94,2528.74,2588.93,118779,16,0
2025-04-07 08:00:00,2588.93,2603.0,2550.81,2595.89,160034,14,0
2025-04-07 16:00:00,2595.89,2633.35,2533.36,2565.02,170377,13,0
2025-04-08 00:00:00,2558.27,2574.7,2557.44,2572.52,69118,16,0
2025-04-08 08:00:00,2572.52,2586.74,2560.43,2560.93,111516,14,0
2025-04-08 16:00:00,2560.93,2588.41,2518.97,2526.48,155824,13,0
2025-04-09 00:00:00,2524.58,2545.12,2506.16,2531.67,101390,15,0
2025-04-09 08:00:00,2531.7,2581.92,2526.88,2549.86,161791,13,0
2025-04-09 16:00:00,2549.86,2658.28,2549.86,2643.74,169471,13,0
2025-04-10 00:00:00,2631.41,2669.51,2623.64,2664.27,95312,16,0
2025-04-10 08:00:00,2664.27,2677.01,2606.91,2621.6,129082,14,0
2025-04-10 16:00:00,2621.6,2638.87,2603.51,2614.37,152931,14,0
2025-04-11 00:00:00,2615.01,2644.38,2611.61,2624.24,107832,17,0
2025-04-11 08:00:00,2624.24,2648.24,2606.59,2623.99,155530,13,0
2025-04-11 16:00:00,2623.96,2653.02,2615.56,2636.58,136320,14,0
2025-04-14 00:00:00,2636.26,2646.77,2623.02,2638.07,86272,17,0
2025-04-14 08:00:00,2638.07,2649.11,2622.02,2642.62,120035,15,0
2025-04-14 16:00:00,2642.8,2649.83,2597.83,2615.54,114285,14,0
2025-04-15 00:00:00,2612.35,2638.93,2612.35,2637.19,48079,16,0
2025-04-15 08:00:00,2637.16,2638.73,2622.69,2634.69,89256,14,0
2025-04-15 16:00:00,2634.69,2661.32,2627.45,2658.55,84413,14,0
2025-04-16 00:00:00,2653.8,2683.74,2653.8,2681.09,74867,16,0
2025-04-16 08:00:00,2681.09,2706.95,2674.07,2697.51,118129,14,0
2025-04-16 16:00:00,2697.51,2723.3,2686.64,2718.45,118266,13,0
2025-04-17 00:00:00,2716.07,2740.81,2715.79,2730.96,77208,17,0
2025-04-17 08:00:00,2730.96,2733.76,2709.41,2722.13,101576,15,0
2025-04-17 16:00:00,2722.1,2728.63,2682.16,2724.8,112712,13,0
2025-04-21 00:00:00,2708.04,2744.7,2703.77,2728.51,80270,18,0
2025-04-21 08:00:00,2728.5,2749.74,2722.37,2748.55,101758,20,0
2025-04-21 16:00:00,2748.5,2772.08,2747.32,2768.85,109756,17,0
2025-04-22 00:00:00,2762.34,2822.39,2762.24,2816.32,86601,18,0
2025-04-22 08:00:00,2816.32,2830.78,2782.59,2788.43,135813,15,0
2025-04-22 16:00:00,2788.43,2807.06,2752.72,2767.51,142242,13,0
2025-04-23 00:00:00,2751.32,2781.99,2727.41,2753.7,103071,17,0
2025-04-23 08:00:00,2753.7,2755.19,2705.96,2723.57,125542,13,0
2025-04-23 16:00:00,2723.6,2738.28,2690.78,2730.32,132689,13,0
2025-04-24 00:00:00,2723.07,2789.77,2722.48,2756.37,77894,17,0
2025-04-24 08:00:00,2756.37,2764.32,2743.02,2754.09,98361,14,0
2025-04-24 16:00:00,2754.08,2769.93,2731.36,2768.09,94661,13,0
