time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 00:00:00,5941.3,5956.7,5939.7,5940.7,10522,50,0
2024-11-22 08:00:00,5940.5,5955.7,5920.5,5945.0,25938,50,0
2024-11-22 16:00:00,5944.8,5973.1,5942.8,5970.6,39591,30,0
2024-11-25 00:00:00,5990.2,5995.6,5987.6,5994.6,3813,50,0
2024-11-25 08:00:00,5994.5,6012.8,5989.7,6008.4,7999,50,0
2024-11-25 16:00:00,6008.6,6020.5,5963.4,5993.1,36295,30,0
2024-11-26 00:00:00,5994.7,5999.7,5957.4,5984.9,13602,50,0
2024-11-26 08:00:00,5985.2,6004.2,5978.2,6000.9,18136,50,0
2024-11-26 16:00:00,6000.8,6024.9,5992.2,6022.8,28494,30,0
2024-11-27 00:00:00,6022.2,6028.0,6016.0,6017.5,4091,50,0
2024-11-27 08:00:00,6017.5,6023.0,6005.7,6018.3,14887,50,0
2024-11-27 16:00:00,6018.1,6019.2,5983.4,5998.0,25366,30,0
2024-11-28 00:00:00,5999.5,6007.1,5999.5,6006.4,2712,50,0
2024-11-28 08:00:00,6006.1,6008.6,6003.1,6008.4,3215,50,0
2024-11-28 16:00:00,6008.4,6015.7,6007.1,6012.5,2384,30,0
2024-11-29 00:00:00,6011.1,6019.9,6002.7,6015.9,5895,50,0
2024-11-29 08:00:00,6015.8,6019.7,6003.3,6006.9,11050,50,0
2024-11-29 16:00:00,6007.2,6044.3,6003.8,6034.8,11303,30,0
2024-12-02 00:00:00,6039.4,6040.4,6023.5,6023.7,5070,50,0
2024-12-02 08:00:00,6023.7,6037.7,6020.5,6036.2,5739,50,0
2024-12-02 16:00:00,6036.2,6053.3,6034.6,6047.3,18605,30,0
2024-12-03 00:00:00,6047.4,6052.6,6045.4,6051.1,2566,50,0
2024-12-03 08:00:00,6051.4,6052.4,6042.9,6046.4,6678,50,0
2024-12-03 16:00:00,6046.5,6056.0,6033.8,6053.0,17906,30,0
2024-12-04 00:00:00,6050.7,6059.8,6049.6,6058.3,3251,50,0
2024-12-04 08:00:00,6058.5,6070.8,6054.6,6070.6,6013,50,0
2024-12-04 16:00:00,6070.3,6088.6,6059.3,6082.4,14669,30,0
2024-12-05 00:00:00,6081.2,6083.3,6077.8,6082.8,2499,50,0
2024-12-05 08:00:00,6083.1,6084.8,6079.3,6082.8,5038,50,0
2024-12-05 16:00:00,6082.8,6094.6,6069.0,6073.2,15090,30,0
2024-12-06 00:00:00,6073.1,6075.8,6067.4,6073.8,3283,50,0
2024-12-06 08:00:00,6073.9,6089.8,6065.5,6083.8,7041,50,0
2024-12-06 16:00:00,6083.8,6099.9,6079.4,6085.8,17478,30,0
2024-12-09 00:00:00,6086.9,6091.9,6082.4,6084.4,3842,50,0
2024-12-09 08:00:00,6084.3,6094.7,6077.7,6085.2,8197,50,0
2024-12-09 16:00:00,6085.4,6087.2,6049.4,6052.4,16879,30,0
2024-12-10 00:00:00,6053.7,6053.7,6049.3,6051.3,2448,50,0
2024-12-10 08:00:00,6051.1,6061.3,6047.3,6056.3,3977,50,0
2024-12-10 16:00:00,6056.6,6065.4,6029.6,6042.0,16284,30,0
2024-12-11 00:00:00,6044.4,6045.4,6037.9,6041.7,2411,50,0
2024-12-11 08:00:00,6041.9,6062.1,6036.4,6061.1,6458,50,0
2024-12-11 16:00:00,6061.4,6093.1,6060.9,6077.7,13411,30,0
2024-12-12 00:00:00,6079.0,6079.9,6073.3,6077.8,2262,50,0
2024-12-12 08:00:00,6078.0,6078.8,6063.0,6069.8,5623,50,0
2024-12-12 16:00:00,6070.0,6079.9,6047.6,6050.9,22650,30,0
2024-12-13 00:00:00,6058.8,6063.3,6053.3,6059.2,3408,50,0
2024-12-13 08:00:00,6059.4,6079.2,6059.2,6075.7,4715,50,0
2024-12-13 16:00:00,6075.4,6079.0,6035.5,6045.4,24835,30,0
2024-12-16 00:00:00,6051.2,6057.0,6046.0,6051.0,4283,50,0
2024-12-16 08:00:00,6051.2,6070.9,6051.0,6070.6,9938,50,0
2024-12-16 16:00:00,6070.9,6084.8,6059.5,6071.0,35257,30,0
2024-12-17 00:00:00,6070.6,6074.6,6065.5,6068.1,4609,50,0
2024-12-17 08:00:00,6068.1,6068.9,6046.4,6052.4,17385,50,0
2024-12-17 16:00:00,6052.4,6058.8,6036.3,6046.4,49153,30,0
2024-12-18 00:00:00,6043.6,6057.8,6034.8,6057.6,3504,50,0
2024-12-18 08:00:00,6057.3,6068.3,6053.1,6053.1,6546,50,0
2024-12-18 16:00:00,6053.2,6070.3,5829.0,5860.5,66126,30,0
2024-12-19 00:00:00,5870.6,5882.7,5861.4,5864.3,13834,50,0
2024-12-19 08:00:00,5864.5,5920.1,5864.1,5907.1,23631,50,0
2024-12-19 16:00:00,5906.7,5932.7,5859.5,5870.4,84221,30,0
2024-12-20 00:00:00,5871.6,5872.2,5832.1,5847.9,12927,50,0
2024-12-20 08:00:00,5847.6,5858.1,5796.4,5832.6,33616,50,0
2024-12-20 16:00:00,5832.6,5981.6,5825.4,5926.2,85578,30,0
2024-12-23 00:00:00,5949.7,5965.2,5944.7,5964.7,9966,50,0
2024-12-23 08:00:00,5964.5,5966.2,5916.5,5922.5,21220,50,0
2024-12-23 16:00:00,5922.2,5977.2,5901.5,5970.3,55497,30,0
2024-12-24 00:00:00,5972.3,5977.8,5965.3,5969.7,5538,60,0
2024-12-24 08:00:00,5970.0,5981.7,5968.1,5981.4,7616,60,0
2024-12-24 16:00:00,5981.4,6036.3,5978.0,6035.6,17828,40,0
2024-12-26 00:00:00,6036.8,6042.8,6032.8,6040.8,3848,60,0
2024-12-26 08:00:00,6040.8,6041.3,6005.8,6014.6,13259,60,0
2024-12-26 16:00:00,6014.3,6045.4,6001.2,6029.1,31507,40,0
2024-12-27 00:00:00,6029.8,6034.5,6021.6,6022.2,5853,60,0
2024-12-27 08:00:00,6022.1,6022.3,6005.9,6007.1,9080,60,0
2024-12-27 16:00:00,6007.1,6008.6,5926.7,5973.1,64447,40,0
2024-12-30 00:00:00,5977.8,5982.1,5957.6,5959.6,7438,60,0
2024-12-30 08:00:00,5959.7,5966.6,5891.6,5895.6,20132,60,0
2024-12-30 16:00:00,5895.5,5939.1,5864.7,5899.3,63337,40,0
2024-12-31 00:00:00,5899.8,5912.7,5890.7,5902.7,6578,60,0
2024-12-31 08:00:00,5902.8,5929.9,5895.2,5919.5,12096,60,0
2024-12-31 16:00:00,5919.7,5926.8,5864.3,5884.4,62945,40,0
2025-01-02 00:00:00,5893.6,5913.6,5858.9,5911.9,14877,60,0
2025-01-02 08:00:00,5912.1,5943.2,5901.3,5925.9,25838,50,0
2025-01-02 16:00:00,5926.2,5936.1,5825.9,5870.2,94452,30,0
2025-01-03 00:00:00,5870.5,5884.1,5861.6,5877.6,6595,50,0
2025-01-03 08:00:00,5877.5,5892.1,5874.1,5880.6,15205,50,0
2025-01-03 16:00:00,5880.7,5948.2,5880.7,5935.9,46148,30,0
2025-01-06 00:00:00,5947.4,5949.3,5933.2,5944.1,6633,50,0
2025-01-06 08:00:00,5943.9,5993.6,5942.8,5993.3,14803,50,0
2025-01-06 16:00:00,5993.6,6020.0,5957.4,5979.9,49302,30,0
2025-01-07 00:00:00,5981.2,5984.7,5959.7,5967.6,6761,50,0
2025-01-07 08:00:00,5967.7,5991.0,5963.2,5990.7,13569,50,0
2025-01-07 16:00:00,5990.5,5998.8,5889.6,5909.0,69284,30,0
2025-01-08 00:00:00,5908.2,5927.2,5903.3,5926.9,5711,50,0
2025-01-08 08:00:00,5926.7,5929.9,5881.7,5914.4,31357,50,0
2025-01-08 16:00:00,5914.2,5927.8,5873.3,5911.4,72859,30,0
2025-01-09 00:00:00,5909.7,5913.4,5897.0,5905.9,6277,50,0
2025-01-09 08:00:00,5906.0,5914.0,5886.2,5903.4,15736,50,0
2025-01-09 16:00:00,5903.2,5903.2,5893.2,5901.2,1707,50,0
2025-01-10 00:00:00,5899.6,5907.8,5877.4,5905.0,10357,50,0
2025-01-10 08:00:00,5905.0,5918.3,5847.8,5862.7,27361,50,0
2025-01-10 16:00:00,5862.7,5881.1,5805.4,5820.5,81242,30,0
2025-01-13 00:00:00,5819.1,5827.8,5791.5,5799.6,14097,50,0
2025-01-13 08:00:00,5799.5,5809.0,5770.0,5788.5,30534,50,0
2025-01-13 16:00:00,5788.3,5843.9,5774.1,5842.9,68548,30,0
2025-01-14 00:00:00,5850.7,5862.3,5844.3,5857.1,8199,50,0
2025-01-14 08:00:00,5857.3,5879.5,5835.7,5858.3,23702,50,0
2025-01-14 16:00:00,5858.3,5870.6,5804.1,5852.3,66970,30,0
2025-01-15 00:00:00,5851.1,5851.5,5841.9,5843.7,2846,50,0
2025-01-15 08:00:00,5844.0,5940.2,5840.2,5931.0,14371,50,0
2025-01-15 16:00:00,5931.2,5961.0,5913.3,5946.9,42701,30,0
2025-01-16 00:00:00,5948.7,5962.4,5943.7,5946.2,4402,50,0
2025-01-16 08:00:00,5946.4,5978.1,5944.4,5956.9,18514,50,0
2025-01-16 16:00:00,5956.7,5964.8,5923.4,5930.4,54474,30,0
2025-01-17 00:00:00,5931.4,5953.2,5929.9,5950.2,5237,50,0
2025-01-17 08:00:00,5950.2,5984.9,5940.9,5983.1,14158,50,0
2025-01-17 16:00:00,5983.4,6015.3,5977.2,5995.5,38048,30,0
2025-01-20 00:00:00,6003.2,6004.2,5983.7,5996.0,6377,50,0
2025-01-20 08:00:00,5995.7,6022.4,5982.8,6021.0,13768,50,0
2025-01-20 16:00:00,6021.0,6041.9,6001.1,6020.1,16113,30,0
2025-01-21 00:00:00,6025.9,6035.1,5959.5,6003.0,21834,50,0
2025-01-21 08:00:00,6003.0,6031.8,6000.3,6026.8,17083,50,0
2025-01-21 16:00:00,6027.0,6057.0,6008.0,6055.5,39386,30,0
2025-01-22 00:00:00,6057.6,6068.7,6052.1,6066.7,6224,50,0
2025-01-22 08:00:00,6066.9,6082.7,6061.9,6082.4,8780,50,0
2025-01-22 16:00:00,6082.7,6100.1,6075.3,6083.8,22005,30,0
2025-01-23 00:00:00,6082.3,6084.5,6074.5,6078.3,3703,50,0
2025-01-23 08:00:00,6078.3,6082.0,6066.3,6079.5,9945,50,0
2025-01-23 16:00:00,6079.8,6118.0,6076.1,6112.9,21867,30,0
2025-01-24 00:00:00,6111.3,6121.4,6109.2,6111.7,5909,50,0
2025-01-24 08:00:00,6111.4,6115.2,6105.0,6109.2,8741,50,0
2025-01-24 16:00:00,6109.0,6128.0,6088.5,6097.6,28684,30,0
2025-01-27 00:00:00,6072.9,6074.1,6023.8,6026.5,15693,50,0
2025-01-27 08:00:00,6026.8,6028.0,5914.8,5974.3,60365,50,0
2025-01-27 16:00:00,5974.3,6023.7,5962.7,6017.7,74095,30,0
2025-01-28 00:00:00,6023.6,6027.3,6000.3,6011.6,18332,50,0
2025-01-28 08:00:00,6011.6,6040.8,6005.1,6022.6,24255,50,0
2025-01-28 16:00:00,6022.5,6073.9,5991.5,6059.3,42077,30,0
2025-01-29 00:00:00,6057.7,6069.1,6055.8,6063.8,4606,50,0
2025-01-29 08:00:00,6066.6,6080.5,6048.6,6055.1,17220,50,0
2025-01-29 16:00:00,6054.8,6060.8,6011.7,6045.6,71335,30,0
2025-01-30 00:00:00,6041.7,6064.1,6031.8,6060.1,7783,50,0
2025-01-30 08:00:00,6060.3,6071.3,6044.0,6060.3,15623,50,0
2025-01-30 16:00:00,6060.4,6086.6,6026.9,6062.8,56841,30,0
2025-01-31 00:00:00,6074.2,6090.2,6070.0,6084.5,8530,50,0
2025-01-31 08:00:00,6084.2,6100.7,6083.2,6098.3,10853,50,0
2025-01-31 16:00:00,6098.3,6119.2,6029.6,6034.1,60886,30,0
2025-02-03 00:00:00,5937.3,5948.6,5908.7,5924.7,35449,50,0
2025-02-03 08:00:00,5924.5,5960.6,5919.2,5941.6,34503,50,0
2025-02-03 16:00:00,5941.6,6033.9,5922.2,6028.1,91058,30,0
2025-02-04 00:00:00,6039.1,6039.2,5960.9,5984.9,19092,50,0
2025-02-04 08:00:00,5984.8,6004.9,5967.9,5995.7,28129,50,0
2025-02-04 16:00:00,5995.4,6042.9,5992.0,6019.6,41422,30,0
2025-02-05 00:00:00,6017.6,6027.7,6007.1,6007.9,9595,50,0
2025-02-05 08:00:00,6008.1,6020.9,5994.9,6019.0,19006,50,0
2025-02-05 16:00:00,6018.9,6066.7,6005.0,6064.7,33734,30,0
2025-02-06 00:00:00,6063.5,6078.3,6062.3,6077.8,4877,50,0
2025-02-06 08:00:00,6078.0,6080.3,6062.0,6076.1,10657,50,0
2025-02-06 16:00:00,6076.3,6083.7,6045.5,6070.9,33450,30,0
2025-02-07 00:00:00,6067.3,6085.1,6066.6,6076.1,4147,50,0
2025-02-07 08:00:00,6076.4,6091.1,6065.0,6086.4,13147,50,0
2025-02-07 16:00:00,6086.1,6100.2,6019.0,6027.4,67637,30,0
2025-02-10 00:00:00,6006.4,6049.2,6003.8,6045.2,9736,50,0
2025-02-10 08:00:00,6045.5,6063.5,6040.5,6063.0,9112,50,0
2025-02-10 16:00:00,6063.2,6073.5,6045.8,6065.1,24923,30,0
2025-02-11 00:00:00,6060.9,6062.3,6045.9,6053.9,5694,50,0
2025-02-11 08:00:00,6053.7,6054.2,6036.0,6037.0,11736,50,0
2025-02-11 16:00:00,6036.9,6076.4,6035.5,6068.0,27171,30,0
2025-02-12 00:00:00,6071.0,6074.5,6063.2,6064.0,4900,50,0
2025-02-12 08:00:00,6064.2,6074.7,6002.5,6009.0,15023,50,0
2025-02-12 16:00:00,6009.2,6064.1,5998.7,6059.5,45027,30,0
2025-02-13 00:00:00,6058.9,6070.1,6057.0,6065.5,5266,50,0
2025-02-13 08:00:00,6065.4,6068.6,6033.6,6064.5,22720,50,0
2025-02-13 16:00:00,6064.8,6117.2,6050.6,6111.9,37345,30,0
2025-02-14 00:00:00,6112.8,6123.6,6110.6,6118.3,5139,50,0
2025-02-14 08:00:00,6118.1,6125.6,6100.1,6111.6,10598,50,0
2025-02-14 16:00:00,6111.6,6123.9,6105.9,6112.5,19817,30,0
2025-02-17 00:00:00,6118.9,6127.1,6111.9,6125.6,3722,50,0
2025-02-17 08:00:00,6125.6,6126.9,6118.9,6126.6,3593,50,0
2025-02-17 16:00:00,6126.4,6127.9,6117.2,6126.0,2976,30,0
2025-02-18 00:00:00,6126.2,6126.5,6117.7,6124.5,3799,50,0
2025-02-18 08:00:00,6124.2,6138.2,6124.0,6137.2,6965,50,0
2025-02-18 16:00:00,6137.4,6138.0,6098.8,6125.0,25383,30,0
2025-02-19 00:00:00,6130.6,6138.3,6127.8,6134.3,3776,50,0
2025-02-19 08:00:00,6134.1,6136.0,6113.3,6116.5,8720,50,0
2025-02-19 16:00:00,6116.5,6147.6,6110.9,6136.3,22746,30,0
2025-02-20 00:00:00,6138.3,6139.0,6125.1,6125.6,5429,50,0
2025-02-20 08:00:00,6125.6,6136.3,6122.6,6127.8,8253,50,0
2025-02-20 16:00:00,6127.6,6131.8,6084.4,6114.6,33459,30,0
2025-02-21 00:00:00,6115.5,6122.7,6111.4,6113.4,4513,50,0
2025-02-21 08:00:00,6113.3,6124.7,6110.4,6122.7,8078,50,0
2025-02-21 16:00:00,6122.3,6125.4,6008.3,6012.7,52409,30,0
2025-02-24 00:00:00,6022.8,6046.6,6017.8,6045.3,7745,50,0
2025-02-24 08:00:00,6045.1,6051.3,6025.6,6045.6,13832,50,0
2025-02-24 16:00:00,6045.3,6046.3,5977.9,5989.5,53647,30,0
2025-02-25 00:00:00,5992.4,6000.4,5979.6,5995.1,7805,50,0
2025-02-25 08:00:00,5995.0,5996.6,5962.4,5987.1,24232,50,0
2025-02-25 16:00:00,5987.4,5992.1,5908.7,5963.9,73424,30,0
2025-02-26 00:00:00,5971.4,5979.9,5962.9,5979.6,5458,50,0
2025-02-26 08:00:00,5979.4,5989.4,5974.5,5978.1,11259,50,0
2025-02-26 16:00:00,5977.9,6009.0,5931.0,5974.4,68462,30,0
2025-02-27 00:00:00,5966.0,5979.5,5947.2,5976.2,14322,50,0
2025-02-27 08:00:00,5976.2,6000.5,5963.9,5972.2,22809,50,0
2025-02-27 16:00:00,5972.0,5993.3,5859.3,5867.7,87449,30,0
2025-02-28 00:00:00,5872.9,5876.1,5844.9,5867.4,19573,50,0
2025-02-28 08:00:00,5867.2,5887.9,5857.2,5874.2,25299,50,0
2025-02-28 16:00:00,5874.2,5958.8,5835.8,5946.9,91186,30,0
2025-03-03 00:00:00,5958.2,5973.7,5937.0,5966.8,20753,50,0
2025-03-03 08:00:00,5966.5,5989.8,5945.3,5974.8,26344,50,0
2025-03-03 16:00:00,5975.0,5986.4,5811.1,5864.0,102429,30,0
2025-03-04 00:00:00,5860.0,5872.8,5848.4,5866.7,24579,50,0
2025-03-04 08:00:00,5866.5,5870.2,5800.8,5809.3,50341,50,0
2025-03-04 16:00:00,5808.3,5864.4,5732.9,5815.4,134067,30,0
2025-03-05 00:00:00,5817.2,5827.3,5797.6,5816.6,28678,50,0
2025-03-05 08:00:00,5816.4,5833.6,5773.2,5777.9,44213,50,0
2025-03-05 16:00:00,5778.1,5860.1,5741.6,5835.9,124378,30,0
2025-03-06 00:00:00,5838.4,5844.7,5829.4,5834.2,11009,50,0
2025-03-06 08:00:00,5834.4,5841.2,5760.7,5770.9,47157,50,0
2025-03-06 16:00:00,5770.9,5813.5,5711.6,5753.7,117013,30,0
2025-03-07 00:00:00,5757.1,5766.0,5746.0,5748.5,15145,50,0
2025-03-07 08:00:00,5748.5,5777.9,5720.9,5725.8,36978,50,0
2025-03-07 16:00:00,5725.8,5782.6,5664.6,5764.0,131567,30,0
2025-03-10 00:00:00,5731.6,5750.0,5703.2,5738.6,22240,50,0
2025-03-10 08:00:00,5738.5,5746.7,5680.2,5694.0,39905,50,0
2025-03-10 16:00:00,5693.7,5704.1,5563.7,5621.3,122864,30,0
2025-03-11 00:00:00,5613.4,5630.2,5551.0,5623.4,44959,50,0
2025-03-11 08:00:00,5623.2,5644.2,5608.7,5612.2,42939,50,0
2025-03-11 16:00:00,5612.1,5637.1,5528.3,5569.9,150424,30,0
2025-03-12 00:00:00,5578.4,5593.1,5569.1,5585.2,17464,50,0
2025-03-12 08:00:00,5585.3,5668.6,5571.8,5638.1,39389,50,0
2025-03-12 16:00:00,5638.3,5640.6,5544.9,5591.9,113484,30,0
2025-03-13 00:00:00,5594.3,5617.8,5572.1,5575.5,17084,50,0
2025-03-13 08:00:00,5575.4,5604.5,5554.5,5589.5,48224,50,0
2025-03-13 16:00:00,5589.5,5598.5,5504.0,5532.2,112207,30,0
2025-03-14 00:00:00,5536.2,5566.5,5534.0,5563.2,14546,50,0
2025-03-14 08:00:00,5563.0,5582.2,5547.2,5576.0,28623,50,0
2025-03-14 16:00:00,5576.0,5643.8,5562.0,5623.2,86007,30,0
2025-03-17 00:00:00,5623.6,5628.6,5599.3,5606.8,18484,50,0
2025-03-17 08:00:00,5607.1,5645.7,5595.8,5638.3,26087,50,0
2025-03-17 16:00:00,5638.1,5703.7,5628.6,5676.3,97270,30,0
2025-03-18 00:00:00,5677.7,5683.3,5652.8,5655.0,11481,50,0
2025-03-18 08:00:00,5654.8,5680.3,5650.3,5651.8,28171,50,0
2025-03-18 16:00:00,5651.5,5656.2,5596.8,5615.1,113147,30,0
2025-03-19 00:00:00,5616.1,5635.5,5606.9,5622.0,10108,50,0
2025-03-19 08:00:00,5622.1,5634.5,5603.8,5626.5,21708,50,0
2025-03-19 16:00:00,5626.8,5716.5,5622.1,5676.4,80271,30,0
2025-03-20 00:00:00,5679.7,5705.6,5678.5,5701.9,7078,50,0
2025-03-20 08:00:00,5701.8,5704.4,5628.4,5647.9,31323,50,0
2025-03-20 16:00:00,5647.6,5711.0,5630.4,5663.6,80172,30,0
2025-03-21 00:00:00,5664.5,5671.9,5654.0,5658.9,9610,50,0
2025-03-21 08:00:00,5658.9,5665.4,5612.9,5614.2,29919,50,0
2025-03-21 16:00:00,5614.0,5671.1,5600.1,5666.8,78128,30,0
2025-03-24 00:00:00,5689.65,5706.3,5689.4,5703.5,21125,40,0
2025-03-24 08:00:00,5703.45,5736.65,5703.45,5735.1,34087,40,0
2025-03-24 16:00:00,5735.15,5773.6,5724.85,5761.15,84051,35,0
2025-03-25 00:00:00,5763.03,5764.05,5753.35,5753.95,14703,35,0
2025-03-25 08:00:00,5753.95,5781.65,5749.65,5774.6,29959,40,0
2025-03-25 16:00:00,5774.55,5785.0,5757.65,5779.9,88215,35,0
2025-03-26 00:00:00,5780.8,5785.3,5771.65,5774.95,12973,40,0
2025-03-26 08:00:00,5774.95,5780.2,5762.55,5778.4,31775,40,0
2025-03-26 16:00:00,5778.25,5783.3,5692.05,5703.25,116458,40,0
2025-03-27 00:00:00,5688.7,5719.3,5682.35,5717.65,27829,40,0
2025-03-27 08:00:00,5717.6,5722.35,5692.55,5701.55,55671,40,0
2025-03-27 16:00:00,5701.5,5729.25,5669.8,5691.05,133108,40,0
2025-03-28 00:00:00,5691.78,5696.8,5679.85,5695.05,18426,40,0
2025-03-28 08:00:00,5695.05,5699.15,5663.15,5663.75,52949,40,0
2025-03-28 16:00:00,5663.5,5685.95,5555.2,5555.95,131551,35,0
2025-03-31 00:00:00,5542.33,5553.05,5518.25,5539.95,47184,40,0
2025-03-31 08:00:00,5539.65,5544.4,5504.85,5527.15,71092,35,0
2025-03-31 16:00:00,5527.0,5624.5,5486.75,5596.7,143285,35,0
2025-04-01 00:00:00,5597.53,5601.1,5574.4,5588.9,33587,40,0
2025-04-01 08:00:00,5588.9,5618.35,5573.05,5589.65,70832,30,0
2025-04-01 16:00:00,5589.65,5649.2,5555.35,5626.95,147615,40,0
2025-04-02 00:00:00,5629.59,5651.2,5618.85,5624.9,30537,40,0
2025-04-02 08:00:00,5624.9,5627.9,5569.35,5581.5,61879,40,0
2025-04-02 16:00:00,5581.5,5729.2,5523.25,5541.45,161870,0,0
2025-04-03 00:00:00,5490.86,5520.4,5438.45,5512.55,72344,40,0
2025-04-03 08:00:00,5512.55,5518.1,5452.1,5453.8,89056,40,0
2025-04-03 16:00:00,5453.7,5496.5,5371.8,5377.45,166489,25,0
2025-04-04 00:00:00,5381.44,5393.85,5342.25,5344.35,52225,40,0
2025-04-04 08:00:00,5344.3,5387.75,5169.9,5262.5,132920,30,0
2025-04-04 16:00:00,5262.65,5280.6,5033.1,5059.25,196896,0,0
2025-04-07 00:00:00,4952.5,4957.6,4799.9,4889.8,111439,0,0
2025-04-07 08:00:00,4889.85,5002.55,4805.35,4974.85,153176,0,0
2025-04-07 16:00:00,4974.85,5247.25,4829.95,5080.05,189439,0,0
2025-04-08 00:00:00,5089.09,5150.0,5081.25,5129.5,63557,40,0
2025-04-08 08:00:00,5129.25,5210.85,5104.65,5187.35,106554,35,0
2025-04-08 16:00:00,5186.85,5267.4,4904.2,4973.0,190539,0,0
2025-04-09 00:00:00,4974.12,4975.4,4848.45,4865.85,91907,40,0
2025-04-09 08:00:00,4865.8,5017.5,4836.85,4926.1,123442,25,0
2025-04-09 16:00:00,4926.2,5483.0,4926.05,5477.3,191729,0,0
2025-04-10 00:00:00,5462.46,5488.45,5400.85,5410.85,65249,45,0
2025-04-10 08:00:00,5410.85,5447.5,5319.45,5345.4,111848,35,0
2025-04-10 16:00:00,5345.45,5364.4,5107.15,5263.95,195323,0,0
2025-04-11 00:00:00,5277.7,5301.7,5178.45,5279.7,69027,40,0
2025-04-11 08:00:00,5280.2,5350.6,5229.85,5279.05,115991,0,0
2025-04-11 16:00:00,5279.05,5389.3,5224.55,5369.2,182900,0,0
2025-04-14 00:00:00,5418.94,5422.9,5375.6,5419.95,47394,45,0
2025-04-14 08:00:00,5420.0,5447.7,5407.35,5445.75,62858,40,0
2025-04-14 16:00:00,5445.75,5463.15,5356.55,5398.1,171354,30,0
2025-04-15 00:00:00,5395.9,5406.95,5378.2,5401.15,32835,45,0
2025-04-15 08:00:00,5401.15,5429.2,5378.95,5399.8,69232,0,0
2025-04-15 16:00:00,5399.75,5450.55,5385.3,5390.85,150974,0,0
2025-04-16 00:00:00,5344.8,5360.25,5333.15,5341.85,33977,45,0
2025-04-16 08:00:00,5342.1,5390.65,5305.7,5341.75,80726,40,0
2025-04-16 16:00:00,5341.9,5366.5,5216.9,5265.05,163984,35,0
2025-04-17 00:00:00,5277.91,5314.7,5261.2,5312.75,36842,45,0
2025-04-17 08:00:00,5312.8,5338.65,5286.45,5301.9,72911,35,0
2025-04-17 16:00:00,5301.85,5326.9,5252.7,5293.65,163319,0,0
2025-04-21 00:00:00,5258.7,5275.25,5228.4,5237.5,32719,40,0
2025-04-21 08:00:00,5237.6,5246.6,5207.1,5223.9,34138,40,0
2025-04-21 16:00:00,5223.85,5231.3,5096.8,5152.7,131116,35,0
2025-04-22 00:00:00,5159.49,5194.85,5142.75,5175.0,33545,40,0
2025-04-22 08:00:00,5174.85,5225.1,5172.1,5209.1,55718,35,0
2025-04-22 16:00:00,5209.05,5310.0,5206.9,5285.3,135973,15,0
2025-04-23 00:00:00,5359.44,5394.05,5348.35,5368.6,45488,40,0
2025-04-23 08:00:00,5368.55,5426.65,5358.35,5425.65,55439,40,0
2025-04-23 16:00:00,5425.65,5469.1,5354.75,5383.75,164205,0,0
2025-04-24 00:00:00,5380.4,5391.1,5354.15,5365.0,34072,40,0
2025-04-24 08:00:00,5365.0,5380.05,5325.8,5375.15,70842,30,0
2025-04-24 16:00:00,5375.1,5509.5,5369.15,5489.35,134873,30,0
