time,open,high,low,close,tick_volume,spread,real_volume
2025-09-10 16:00:00,1.07979,1.0818,1.07894,1.08124,36833,1,0
2025-09-11 00:00:00,1.08074,1.0815,1.07861,1.08039,20943,1,0
2025-09-11 08:00:00,1.08039,1.08146,1.07891,1.08053,46763,0,0
2025-09-11 16:00:00,1.08053,1.08123,1.07823,1.07994,45558,1,0
2025-09-12 00:00:00,1.07912,1.08071,1.07783,1.08011,21567,1,0
2025-09-12 08:00:00,1.08011,1.08062,1.07887,1.08041,41087,0,0
2025-09-12 16:00:00,1.08041,1.08087,1.07966,1.07974,36075,1,0
2025-09-15 00:00:00,1.07868,1.0806,1.07758,1.08033,24529,1,0
2025-09-15 08:00:00,1.08032,1.08288,1.08007,1.08207,39891,0,0
2025-09-15 16:00:00,1.08207,1.08237,1.07957,1.08031,37045,0,0
2025-09-16 00:00:00,1.07997,1.08119,1.07923,1.08066,24854,0,0
2025-09-16 08:00:00,1.08066,1.08108,1.07785,1.07883,42449,0,0
2025-09-16 16:00:00,1.07883,1.07892,1.07162,1.07188,34142,1,0
2025-09-17 00:00:00,1.07176,1.07398,1.07119,1.07365,15954,1,0
2025-09-17 08:00:00,1.07365,1.07486,1.07285,1.07445,24624,0,0
2025-09-17 16:00:00,1.07445,1.07596,1.07282,1.07413,52733,1,0
2025-09-18 00:00:00,1.074,1.07589,1.07241,1.07583,22716,1,0
2025-09-18 08:00:00,1.07583,1.0769,1.07415,1.07539,42629,0,0
2025-09-18 16:00:00,1.0754,1.07566,1.07284,1.07384,48398,1,0
2025-09-19 00:00:00,1.07332,1.07478,1.07146,1.0741,42583,1,0
2025-09-19 08:00:00,1.0741,1.07442,1.07106,1.07202,51935,0,0
2025-09-19 16:00:00,1.07201,1.07264,1.07096,1.07141,45638,1,0
2025-09-22 00:00:00,1.06924,1.07317,1.0682,1.07292,37182,1,0
2025-09-22 08:00:00,1.07292,1.07341,1.07007,1.07137,44372,1,0
2025-09-22 16:00:00,1.07135,1.07248,1.07059,1.07061,34779,1,0
2025-09-23 00:00:00,1.07032,1.0711,1.06924,1.07052,35120,1,0
2025-09-23 08:00:00,1.07052,1.07252,1.06867,1.07137,53482,1,0
2025-09-23 16:00:00,1.07138,1.07244,1.06933,1.07006,57248,0,0
2025-09-24 00:00:00,1.06959,1.07069,1.06825,1.07006,32649,1,0
2025-09-24 08:00:00,1.07006,1.07115,1.06776,1.06831,46734,0,0
2025-09-24 16:00:00,1.0683,1.07025,1.06704,1.06901,38498,1,0
2025-09-25 00:00:00,1.06846,1.07013,1.06683,1.06997,25869,1,0
2025-09-25 08:00:00,1.06997,1.07163,1.06757,1.06944,46508,1,0
2025-09-25 16:00:00,1.06944,1.06992,1.06641,1.06647,55190,1,0
2025-09-26 00:00:00,1.06604,1.06782,1.06528,1.06724,25607,1,0
2025-09-26 08:00:00,1.06724,1.06875,1.06693,1.06869,41785,1,0
2025-09-26 16:00:00,1.0687,1.07053,1.06811,1.06911,43421,1,0
2025-09-29 00:00:00,1.0673,1.06988,1.0669,1.0697,26545,1,0
2025-09-29 08:00:00,1.0697,1.07302,1.06932,1.07108,43603,1,0
2025-09-29 16:00:00,1.07108,1.07195,1.06994,1.07103,39105,1,0
2025-09-30 00:00:00,1.07003,1.07172,1.06906,1.07101,23802,1,0
2025-09-30 08:00:00,1.07101,1.07242,1.06942,1.07145,42410,1,0
2025-09-30 16:00:00,1.07146,1.07216,1.06877,1.07037,41972,1,0
2025-10-01 00:00:00,1.06966,1.07107,1.06854,1.06941,31165,1,0
2025-10-01 08:00:00,1.06941,1.07795,1.06812,1.07745,55877,0,0
2025-10-01 16:00:00,1.07744,1.07796,1.07378,1.07395,48668,1,0
2025-10-02 00:00:00,1.07332,1.0745,1.07251,1.07359,20741,1,0
2025-10-02 08:00:00,1.07359,1.07564,1.07183,1.07277,41040,1,0
2025-10-02 16:00:00,1.07278,1.07326,1.07084,1.07215,40460,0,0
2025-10-03 00:00:00,1.07132,1.07288,1.06981,1.07176,25093,1,0
2025-10-03 08:00:00,1.07176,1.07339,1.07018,1.07096,37689,0,0
2025-10-03 16:00:00,1.07096,1.07265,1.07092,1.07124,39043,1,0
2025-10-06 00:00:00,1.06858,1.07154,1.0683799999999999,1.07034,43685,1,0
2025-10-06 08:00:00,1.07034,1.07433,1.07005,1.07123,54767,1,0
2025-10-06 16:00:00,1.07123,1.07345,1.07103,1.07171,36360,1,0
2025-10-07 00:00:00,1.07142,1.07237,1.07035,1.07163,28047,1,0
2025-10-07 08:00:00,1.07165,1.07296,1.0697,1.06983,45286,1,0
2025-10-07 16:00:00,1.06985,1.07223,1.06966,1.07136,41679,1,0
2025-10-08 00:00:00,1.07022,1.07286,1.07022,1.07267,28921,1,0
2025-10-08 08:00:00,1.07267,1.0752,1.07205,1.07392,45965,0,0
2025-10-08 16:00:00,1.07392,1.07625,1.07332,1.0743800000000001,43042,0,0
2025-10-09 00:00:00,1.07419,1.07453,1.07156,1.07368,24388,1,0
2025-10-09 08:00:00,1.07369,1.0742,1.06981,1.07388,47362,0,0
2025-10-09 16:00:00,1.07389,1.07465,1.07192,1.07244,56673,1,0
2025-10-10 00:00:00,1.0718,1.07336,1.07084,1.0725500000000001,25746,1,0
2025-10-10 08:00:00,1.0725500000000001,1.07286,1.06887,1.06974,46840,0,0
2025-10-10 16:00:00,1.06974,1.07152,1.0659399999999999,1.06614,68808,1,0
2025-10-13 00:00:00,1.06772,1.07242,1.0665,1.07005,39995,1,0
2025-10-13 08:00:00,1.07005,1.07302,1.06855,1.07291,52739,1,0
2025-10-13 16:00:00,1.07291,1.07349,1.0716,1.07183,37142,1,0
2025-10-14 00:00:00,1.07105,1.0734,1.07041,1.07159,27742,1,0
2025-10-14 08:00:00,1.0716,1.07175,1.06521,1.06654,64896,1,0
2025-10-14 16:00:00,1.06654,1.06793,1.06583,1.06651,57455,1,0
2025-10-15 00:00:00,1.06601,1.0686,1.0652,1.068,24850,1,0
2025-10-15 08:00:00,1.068,1.07017,1.06694,1.06852,48650,1,0
2025-10-15 16:00:00,1.06853,1.06921,1.0659,1.06776,49468,0,0
2025-10-16 00:00:00,1.0672,1.06812,1.06484,1.06713,28891,1,0
2025-10-16 08:00:00,1.06712,1.07319,1.06698,1.0716,50061,1,0
2025-10-16 16:00:00,1.0716,1.07321,1.0645,1.06479,57207,1,0
2025-10-17 00:00:00,1.06424,1.06532,1.06258,1.06323,25992,1,0
2025-10-17 08:00:00,1.06323,1.06488,1.05834,1.06248,57978,1,0
2025-10-17 16:00:00,1.06248,1.06536,1.06049,1.06477,45356,0,0
2025-10-20 00:00:00,1.062,1.06635,1.06114,1.0652,21626,1,0
2025-10-20 08:00:00,1.0652,1.06584,1.06269,1.064,37456,1,0
2025-10-20 16:00:00,1.064,1.06402,1.0606,1.06218,29246,1,0
2025-10-21 00:00:00,1.06186,1.06254,1.06016,1.06207,20885,1,0
2025-10-21 08:00:00,1.06207,1.06498,1.06022,1.06497,47913,0,0
2025-10-21 16:00:00,1.06496,1.06551,1.06217,1.06464,41212,1,0
2025-10-22 00:00:00,1.06408,1.06529,1.06205,1.0647199999999999,21677,1,0
2025-10-22 08:00:00,1.0647199999999999,1.06491,1.05988,1.06186,44685,1,0
2025-10-22 16:00:00,1.06186,1.06451,1.06139,1.06313,38963,1,0
2025-10-23 00:00:00,1.06256,1.0636700000000001,1.06119,1.06344,15381,1,0
2025-10-23 08:00:00,1.06344,1.06555,1.06325,1.06335,28088,1,0
2025-10-23 16:00:00,1.06336,1.06381,1.05913,1.05947,28222,1,0
2025-10-24 00:00:00,1.05898,1.06054,1.05801,1.06041,21258,1,0
2025-10-24 08:00:00,1.06041,1.06123,1.05704,1.06041,39794,1,0
2025-10-24 16:00:00,1.06041,1.06121,1.05736,1.05831,37082,1,0
2025-10-27 00:00:00,1.06027,1.06119,1.05881,1.06033,21837,1,0
2025-10-27 08:00:00,1.06033,1.06257,1.0602,1.06203,32356,1,0
2025-10-27 16:00:00,1.06203,1.06239,1.06019,1.06053,28876,0,0
2025-10-28 00:00:00,1.06002,1.06069,1.05941,1.0603,22751,1,0
2025-10-28 08:00:00,1.0603,1.06089,1.05575,1.05696,38241,1,0
2025-10-28 16:00:00,1.05696,1.05777,1.05227,1.05258,36235,1,0
2025-10-29 00:00:00,1.05194,1.05345,1.05125,1.0524,22304,1,0
2025-10-29 08:00:00,1.05241,1.05436,1.05009,1.05298,35468,1,0
2025-10-29 16:00:00,1.05299,1.05649,1.05242,1.05555,56889,1,0
2025-10-30 00:00:00,1.05455,1.05623,1.05286,1.05438,28106,1,0
2025-10-30 08:00:00,1.05438,1.05555,1.05271,1.0548,42166,0,0
2025-10-30 16:00:00,1.05479,1.05581,1.0534,1.05425,37497,1,0
2025-10-31 00:00:00,1.05361,1.05488,1.05254,1.05481,19770,1,0
2025-10-31 08:00:00,1.05481,1.05574,1.05324,1.05352,31958,1,0
2025-10-31 16:00:00,1.05353,1.05839,1.05331,1.05755,37078,1,0
2025-11-03 00:00:00,1.05362,1.05765,1.05362,1.05726,27309,1,0
2025-11-03 08:00:00,1.05726,1.06138,1.05682,1.06105,29878,1,0
2025-11-03 16:00:00,1.06105,1.06204,1.05899,1.06152,28554,1,0
2025-11-04 00:00:00,1.06106,1.06262,1.05999,1.06121,24339,1,0
2025-11-04 08:00:00,1.06121,1.06136,1.05558,1.05568,36982,1,0
2025-11-04 16:00:00,1.05568,1.05762,1.05397,1.05512,29836,1,0
2025-11-05 00:00:00,1.0545,1.05547,1.05163,1.05348,24129,1,0
2025-11-05 08:00:00,1.05349,1.05764,1.05338,1.05637,32157,1,0
2025-11-05 16:00:00,1.05637,1.0582799999999999,1.0553,1.05748,30607,1,0
2025-11-06 00:00:00,1.05677,1.0576,1.05492,1.05676,19055,1,0
2025-11-06 08:00:00,1.05676,1.05935,1.05594,1.05854,37068,1,0
2025-11-06 16:00:00,1.05854,1.0604,1.0569,1.05898,35739,0,0
2025-11-07 00:00:00,1.0584,1.06019,1.05707,1.05957,23430,1,0
2025-11-07 08:00:00,1.05957,1.06044,1.05616,1.05738,33431,1,0
2025-11-07 16:00:00,1.05738,1.06033,1.05616,1.0589,34858,1,0
2025-11-10 00:00:00,1.05832,1.06103,1.05738,1.0602800000000001,30765,1,0
2025-11-10 08:00:00,1.0602800000000001,1.06203,1.05976,1.06024,38114,0,0
