time,open,high,low,close,tick_volume,spread,real_volume
2025-02-12 08:00:00,11.20626,11.30747,11.20079,11.28337,53974,106,0
2025-02-12 16:00:00,11.28357,11.30157,11.21999,11.26223,76117,106,0
2025-02-13 00:00:00,11.26298,11.27081,11.20652,11.21778,65091,344,0
2025-02-13 08:00:00,11.21778,11.29576,11.21386,11.26504,64111,106,0
2025-02-13 16:00:00,11.2653,11.27722,11.13767,11.1415,68048,105,0
2025-02-14 00:00:00,11.13811,11.15905,11.11098,11.15297,61737,343,0
2025-02-14 08:00:00,11.15275,11.15371,11.082699999999999,11.11538,60499,105,0
2025-02-14 16:00:00,11.11538,11.12556,11.07841,11.11773,52690,105,0
2025-02-17 00:00:00,11.10261,11.12665,11.09521,11.112,50322,342,0
2025-02-17 08:00:00,11.112,11.13389,11.1036,11.11294,45846,106,0
2025-02-17 16:00:00,11.11316,11.1232,11.09426,11.0985,25959,105,0
2025-02-18 00:00:00,11.09703,11.13363,11.06381,11.12887,42516,342,0
2025-02-18 08:00:00,11.12882,11.16378,11.10979,11.16177,51619,106,0
2025-02-18 16:00:00,11.16177,11.17119,11.13591,11.15345,54573,105,0
2025-02-19 00:00:00,11.15082,11.17168,11.10509,11.13541,39114,343,0
2025-02-19 08:00:00,11.13541,11.16022,11.11701,11.13911,55799,105,0
2025-02-19 16:00:00,11.13911,11.14985,11.11672,11.12773,53341,105,0
2025-02-20 00:00:00,11.11506,11.14267,11.10483,11.11847,49194,344,0
2025-02-20 08:00:00,11.11866,11.12772,11.08462,11.12227,50873,105,0
2025-02-20 16:00:00,11.12227,11.13874,11.08653,11.08913,54057,105,0
2025-02-21 00:00:00,11.08828,11.11927,11.06269,11.11023,41001,342,0
2025-02-21 08:00:00,11.11023,11.12445,11.09558,11.09983,53095,106,0
2025-02-21 16:00:00,11.09983,11.15271,11.07575,11.12478,74411,105,0
2025-02-24 00:00:00,11.06281,11.11634,11.05698,11.09913,79995,341,0
2025-02-24 08:00:00,11.09913,11.1407,11.09742,11.11648,55569,106,0
2025-02-24 16:00:00,11.11642,11.14546,11.09969,11.10998,59009,106,0
2025-02-25 00:00:00,11.10856,11.14059,11.08945,11.11044,64158,343,0
2025-02-25 08:00:00,11.11044,11.13793,11.09459,11.10073,56961,106,0
2025-02-25 16:00:00,11.10053,11.13853,11.08987,11.11016,65946,105,0
2025-02-26 00:00:00,11.10126,11.14176,11.05157,11.13998,41511,341,0
2025-02-26 08:00:00,11.13998,11.15836,11.11773,11.15373,51078,105,0
2025-02-26 16:00:00,11.15373,11.16683,11.11185,11.14479,70390,105,0
2025-02-27 00:00:00,11.13065,11.18044,11.12279,11.17299,65004,342,0
2025-02-27 08:00:00,11.17299,11.22771,11.14749,11.22184,55003,105,0
2025-02-27 16:00:00,11.22192,11.25817,11.20176,11.23783,70717,105,0
2025-02-28 00:00:00,11.22428,11.2694,11.17949,11.26408,52286,345,0
2025-02-28 08:00:00,11.26413,11.2873,11.23775,11.254950000000001,53766,106,0
2025-02-28 16:00:00,11.254950000000001,11.28519,11.23194,11.24572,87694,106,0
2025-03-03 00:00:00,11.21269,11.25383,11.148,11.24221,50253,344,0
2025-03-03 08:00:00,11.24221,11.25344,11.15675,11.16437,64242,105,0
2025-03-03 16:00:00,11.16437,11.22152,11.13528,11.1828,97179,105,0
2025-03-04 00:00:00,11.16273,11.22314,11.15943,11.21343,76038,342,0
2025-03-04 08:00:00,11.21343,11.24114,11.16675,11.19817,76345,104,0
2025-03-04 16:00:00,11.19807,11.23851,11.07754,11.08209,112796,105,0
2025-03-05 00:00:00,11.07557,11.14187,11.04589,11.10637,99662,338,0
2025-03-05 08:00:00,11.10637,11.11941,11.00511,11.00612,91956,103,0
2025-03-05 16:00:00,11.00612,11.00901,10.89118,10.90711,115206,102,0
2025-03-06 00:00:00,10.88712,10.9201,10.86267,10.89691,84242,332,0
2025-03-06 08:00:00,10.89691,10.92479,10.82202,10.8679,86842,102,0
2025-03-06 16:00:00,10.8679,10.90652,10.82449,10.88444,92884,102,0
2025-03-07 00:00:00,10.8627,10.88816,10.85985,10.87888,90925,332,0
2025-03-07 08:00:00,10.87888,10.89188,10.78308,10.8456,74190,101,0
2025-03-07 16:00:00,10.8456,10.86659,10.7907,10.85298,81035,101,0
2025-03-10 00:00:00,10.84168,10.86615,10.79279,10.8619,68172,330,0
2025-03-10 08:00:00,10.8619,10.864419999999999,10.719,10.74797,78354,102,0
2025-03-10 16:00:00,10.74797,10.79897,10.745940000000001,10.75289,77034,102,0
2025-03-11 00:00:00,10.74653,10.77125,10.72313,10.75235,58267,331,0
2025-03-11 08:00:00,10.75235,10.7791,10.64548,10.65282,66070,101,0
2025-03-11 16:00:00,10.65282,10.71997,10.60037,10.64229,91905,101,0
2025-03-12 00:00:00,10.628,10.66894,10.59962,10.65878,68197,329,0
2025-03-12 08:00:00,10.65878,10.68967,10.59042,10.67327,85495,101,0
2025-03-12 16:00:00,10.67327,10.69147,10.60916,10.62627,84310,101,0
2025-03-13 00:00:00,10.59168,10.63937,10.56776,10.622489999999999,36121,330,0
2025-03-13 08:00:00,10.622489999999999,10.70907,10.622,10.69935,64092,101,0
2025-03-13 16:00:00,10.69935,10.71629,10.66169,10.6752,74135,101,0
2025-03-14 00:00:00,10.6626,10.70308,10.63222,10.6921,60749,331,0
2025-03-14 08:00:00,10.6921,10.70014,10.65017,10.66246,65367,101,0
2025-03-14 16:00:00,10.66246,10.6799,10.6262,10.63472,91361,101,0
2025-03-17 00:00:00,10.5835,10.64781,10.55738,10.63555,47455,330,0
2025-03-17 08:00:00,10.63555,10.64436,10.55575,10.57967,55467,101,0
2025-03-17 16:00:00,10.57967,10.58733,10.52581,10.52797,54675,101,0
2025-03-18 00:00:00,10.50979,10.55595,10.50231,10.55293,26650,329,0
2025-03-18 08:00:00,10.55293,10.57237,10.48546,10.559989999999999,56955,101,0
2025-03-18 16:00:00,10.559989999999999,10.59164,10.53826,10.54842,64416,101,0
2025-03-19 00:00:00,10.54881,10.57611,10.51774,10.57461,55971,328,0
2025-03-19 08:00:00,10.57461,10.63413,10.5496,10.55857,52511,101,0
2025-03-19 16:00:00,10.55857,10.61452,10.54328,10.55606,71960,101,0
2025-03-20 00:00:00,10.55407,10.579180000000001,10.53041,10.56368,55622,329,0
2025-03-20 08:00:00,10.56368,10.66396,10.55967,10.60914,70785,102,0
2025-03-20 16:00:00,10.60914,10.64208,10.54568,10.54983,59795,102,0
2025-03-21 00:00:00,10.54292,10.57301,10.51492,10.56944,43810,331,0
2025-03-21 08:00:00,10.56944,10.5798,10.49751,10.519120000000001,48189,102,0
2025-03-21 16:00:00,10.519120000000001,10.56432,10.51794,10.53516,73258,102,0
2025-03-24 00:00:00,10.52943,10.56409,10.49452,10.54657,59826,331,0
2025-03-24 08:00:00,10.54657,10.5505,10.46795,10.51267,52932,102,0
2025-03-24 16:00:00,10.51267,10.53875,10.49716,10.51315,70098,102,0
2025-03-25 00:00:00,10.50452,10.54158,10.50015,10.51669,40223,332,0
2025-03-25 08:00:00,10.51655,10.53355,10.4415,10.4515,53384,103,0
2025-03-25 16:00:00,10.4514,10.52661,10.42968,10.51042,70484,102,0
2025-03-26 00:00:00,10.49994,10.52743,10.46865,10.52006,54033,333,0
2025-03-26 08:00:00,10.52006,10.53785,10.48252,10.5338,49534,0,0
2025-03-26 16:00:00,10.5337,10.57093,10.5159,10.55505,45604,0,0
2025-03-27 00:00:00,10.538,10.57465,10.48918,10.5282,31305,0,0
2025-03-27 08:00:00,10.52825,10.57543,10.5005,10.5103,47373,0,0
2025-03-27 16:00:00,10.5104,10.53641,10.47754,10.4806,40363,0,0
2025-03-28 00:00:00,10.4802,10.49823,10.42846,10.49437,15930,0,0
2025-03-28 08:00:00,10.49467,10.5158,10.46479,10.46899,31294,0,0
2025-03-28 16:00:00,10.46887,10.49847,10.43682,10.46563,42448,0,0
2025-03-31 00:00:00,10.3759,10.50093,10.3759,10.492609999999999,29682,0,0
2025-03-31 08:00:00,10.49259,10.5716,10.45161,10.54911,51722,0,0
2025-03-31 16:00:00,10.5491,10.560880000000001,10.50821,10.511,40601,0,0
2025-04-01 00:00:00,10.5048,10.5205,10.4886,10.49702,22972,0,0
2025-04-01 08:00:00,10.49706,10.5158,10.4637,10.4673,42766,0,0
2025-04-01 16:00:00,10.4673,10.4851,10.4432,10.4709,38176,0,0
2025-04-02 00:00:00,10.4625,10.47474,10.44206,10.457699999999999,32631,0,0
2025-04-02 08:00:00,10.458,10.4695,10.4143,10.4149,35018,0,0
2025-04-02 16:00:00,10.4149,10.4483,10.3358,10.38778,46124,0,0
2025-04-03 00:00:00,10.3908,10.4733,10.36721,10.39521,42497,0,0
2025-04-03 08:00:00,10.39519,10.39753,10.1884,10.2871,62918,0,0
2025-04-03 16:00:00,10.2871,10.34995,10.24099,10.3221,50784,0,0
2025-04-04 00:00:00,10.3239,10.35253,10.30352,10.3425,57782,0,0
2025-04-04 08:00:00,10.342600000000001,10.6076,10.3169,10.59665,78715,0,0
2025-04-04 16:00:00,10.59665,10.82715,10.5766,10.7568,81739,0,0
2025-04-07 00:00:00,10.6103,10.9167,10.6103,10.8217,63830,0,0
2025-04-07 08:00:00,10.8214,10.93213,10.80296,10.8575,84708,0,0
2025-04-07 16:00:00,10.8575,11.04737,10.79823,10.97536,97306,0,0
2025-04-08 00:00:00,10.9534,10.9789,10.84636,10.84895,54114,0,0
2025-04-08 08:00:00,10.84895,10.9918,10.8416,10.9042,60034,0,0
2025-04-08 16:00:00,10.9042,10.9754,10.8496,10.9574,73409,0,0
2025-04-09 00:00:00,10.9424,10.955,10.86501,10.86945,85020,0,0
2025-04-09 08:00:00,10.86945,11.03031,10.84917,10.93249,87505,0,0
2025-04-09 16:00:00,10.93235,11.0574,10.67169,10.7508,71681,0,0
2025-04-10 00:00:00,10.74169,10.82338,10.7336,10.79246,55928,0,0
2025-04-10 08:00:00,10.79169,10.88698,10.7179,10.81585,72527,0,0
2025-04-10 16:00:00,10.81585,10.8724,10.7319,10.8055,104843,0,0
2025-04-11 00:00:00,10.8105,10.8106,10.6449,10.7274,68190,31,0
2025-04-11 08:00:00,10.72558,10.779209999999999,10.59998,10.6467,71324,0,0
2025-04-11 16:00:00,10.6467,10.775,10.62163,10.6572,97437,0,0
2025-04-14 00:00:00,10.5798,10.66447,10.5798,10.624600000000001,90730,0,0
2025-04-14 08:00:00,10.6238,10.63067,10.52112,10.57284,71261,0,0
2025-04-14 16:00:00,10.57284,10.60822,10.53411,10.5584,70051,0,0
2025-04-15 00:00:00,10.535,10.5935,10.51336,10.5355,72861,0,0
2025-04-15 08:00:00,10.5355,10.60717,10.5188,10.5869,58776,0,0
2025-04-15 16:00:00,10.5869,10.6648,10.56104,10.6332,73847,0,0
2025-04-16 00:00:00,10.6029,10.656179999999999,10.5972,10.61063,29129,0,0
2025-04-16 08:00:00,10.61063,10.67388,10.58209,10.603,64080,0,0
2025-04-16 16:00:00,10.6031,10.62502,10.54802,10.5614,104285,0,0
2025-04-17 00:00:00,10.5527,10.60012,10.5334,10.58695,74663,0,0
2025-04-17 08:00:00,10.58712,10.59571,10.50559,10.51404,70916,0,0
2025-04-17 16:00:00,10.51391,10.5371,10.46186,10.47198,69536,0,0
2025-04-18 00:00:00,10.4597,10.4771,10.44436,10.47351,35213,0,0
2025-04-18 08:00:00,10.473700000000001,10.49395,10.45694,10.48427,112696,0,0
2025-04-18 16:00:00,10.48427,10.50669,10.4736,10.4805,33780,44,0
2025-04-21 00:00:00,10.4586,10.4792,10.39594,10.415,50206,0,0
2025-04-21 08:00:00,10.4145,10.43384,10.3475,10.3588,64305,0,0
2025-04-21 16:00:00,10.3587,10.40759,10.3559,10.3674,64404,0,0
2025-04-22 00:00:00,10.3634,10.39221,10.3229,10.3313,64458,0,0
2025-04-22 08:00:00,10.3313,10.40005,10.31618,10.35593,58296,0,0
2025-04-22 16:00:00,10.35544,10.40864,10.3186,10.3899,69096,0,0
2025-04-23 00:00:00,10.3853,10.4772,10.35517,10.36192,64943,0,0
2025-04-23 08:00:00,10.36214,10.43026,10.34991,10.3989,53617,0,0
2025-04-23 16:00:00,10.3988,10.54328,10.36432,10.5346,67035,0,0
2025-04-24 00:00:00,10.5276,10.53098,10.45181,10.52163,80400,0,0
2025-04-24 08:00:00,10.52163,10.52985,10.3873,10.40194,42902,0,0
2025-04-24 16:00:00,10.40208,10.43721,10.3805,10.39017,52033,0,0
2025-04-25 00:00:00,10.33936,10.4528,10.16328,10.4316,54566,0,0
2025-04-25 08:00:00,10.4316,10.46424,10.39417,10.43233,45760,0,0
2025-04-25 16:00:00,10.43233,10.4472,10.3867,10.438649999999999,47498,0,0
2025-04-28 00:00:00,10.3369,10.4669,10.30811,10.43129,63742,0,0
2025-04-28 08:00:00,10.43121,10.45726,10.40197,10.4251,48873,0,0
2025-04-28 16:00:00,10.42471,10.4381,10.31972,10.32781,52226,0,0
2025-04-29 00:00:00,10.3281,10.3811,10.3112,10.3747,114009,0,0
2025-04-29 08:00:00,10.3747,10.39726,10.33426,10.34687,46783,0,0
2025-04-29 16:00:00,10.34687,10.38173,10.3142,10.3651,55369,0,0
2025-04-30 00:00:00,10.3546,10.39889,10.350999999999999,10.3868,60638,0,0
2025-04-30 08:00:00,10.3868,10.41499,10.3448,10.4088,41449,0,0
2025-04-30 16:00:00,10.40882,10.43426,10.3602,10.3962,110173,0,0
2025-05-01 00:00:00,10.3959,10.4244,10.38796,10.4144,42599,0,0
2025-05-01 08:00:00,10.4144,10.43981,10.3985,10.42933,52734,0,0
2025-05-01 16:00:00,10.42933,10.46902,10.41693,10.42994,59302,0,0
2025-05-02 00:00:00,10.4174,10.46287,10.3825,10.39916,75504,0,0
2025-05-02 08:00:00,10.39955,10.40345,10.3459,10.361,45767,0,0
2025-05-02 16:00:00,10.361,10.4226,10.28866,10.40907,75762,0,0
2025-05-05 00:00:00,10.2839,10.43131,10.2839,10.401,36802,0,0
2025-05-05 08:00:00,10.401,10.41849,10.3554,10.37573,41704,0,0
2025-05-05 16:00:00,10.37573,10.4101,10.3573,10.38674,37834,0,0
2025-05-06 00:00:00,10.3736,10.4237,10.3594,10.37118,90610,0,0
2025-05-06 08:00:00,10.37097,10.4047,10.3167,10.319,48854,0,0
2025-05-06 16:00:00,10.319,10.3358,10.24912,10.26798,44808,0,0
2025-05-07 00:00:00,10.2413,10.30494,10.2402,10.28344,68398,0,0
2025-05-07 08:00:00,10.28344,10.2922,10.25929,10.28441,46022,0,0
2025-05-07 16:00:00,10.28441,10.35945,10.282399999999999,10.3465,75355,0,0
2025-05-08 00:00:00,10.3477,10.36644,10.32204,10.33835,37455,0,0
2025-05-08 08:00:00,10.3383,10.4127,10.329,10.3546,47993,0,0
2025-05-08 16:00:00,10.3546,10.44306,10.34303,10.42497,80713,0,0
2025-05-09 00:00:00,10.4242,10.4646,10.4181,10.4353,72938,0,0
2025-05-09 08:00:00,10.43595,10.44948,10.35314,10.3682,40779,0,0
2025-05-09 16:00:00,10.3679,10.3759,10.3329,10.3631,36501,0,0
2025-05-12 00:00:00,10.37942,10.4017,10.3538,10.3613,60211,0,0
2025-05-12 08:00:00,10.36136,10.47188,10.33276,10.4252,63167,0,0
2025-05-12 16:00:00,10.4249,10.4703,10.404,10.455,60141,0,0
2025-05-13 00:00:00,10.4486,10.46712,10.4237,10.426,77080,0,0
2025-05-13 08:00:00,10.426,10.4366,10.38663,10.3907,40956,0,0
2025-05-13 16:00:00,10.3907,10.41376,10.347,10.3628,60050,0,0
2025-05-14 00:00:00,10.3474,10.36887,10.33908,10.36107,42688,0,0
2025-05-14 08:00:00,10.36107,10.36317,10.26456,10.3284,55532,0,0
2025-05-14 16:00:00,10.3284,10.4012,10.32461,10.3806,61891,0,0
2025-05-15 00:00:00,10.3587,10.40041,10.35712,10.38969,58630,0,0
2025-05-15 08:00:00,10.38969,10.4243,10.3637,10.39507,50494,0,0
2025-05-15 16:00:00,10.39511,10.4385,10.3764,10.4149,46249,0,0
2025-05-16 00:00:00,10.4104,10.4268,10.38923,10.3921,26258,0,0
2025-05-16 08:00:00,10.3921,10.40945,10.3709,10.3845,43800,0,0
2025-05-16 16:00:00,10.3845,10.41894,10.36155,10.3803,31210,0,0
2025-05-19 00:00:00,10.34117,10.40029,10.318,10.3896,67971,0,0
2025-05-19 08:00:00,10.3897,10.39859,10.2831,10.2985,52714,0,0
2025-05-19 16:00:00,10.29829,10.32237,10.2866,10.29845,41105,0,0
2025-05-20 00:00:00,10.2984,10.32295,10.28786,10.30872,67580,0,0
2025-05-20 08:00:00,10.30888,10.33171,10.2531,10.3173,51893,0,0
2025-05-20 16:00:00,10.3172,10.3229,10.25143,10.25206,40680,0,0
2025-05-21 00:00:00,10.24155,10.25286,10.19078,10.21074,78940,642,0
2025-05-21 08:00:00,10.21074,10.22647,10.12228,10.1251,68557,299,0
2025-05-21 16:00:00,10.12501,10.17849,10.12172,10.16521,144865,299,0
2025-05-22 00:00:00,10.1628,10.19031,10.14957,10.16532,86273,641,0
2025-05-22 08:00:00,10.16532,10.20817,10.14717,10.19054,68485,300,0
2025-05-22 16:00:00,10.19054,10.21878,10.1783,10.19648,78579,300,0
2025-05-23 00:00:00,10.19125,10.20705,10.15204,10.16519,91055,643,0
2025-05-23 08:00:00,10.16519,10.19572,10.08581,10.15043,75087,336,0
2025-05-23 16:00:00,10.15052,10.17275,10.06666,10.08782,88814,299,0
2025-05-26 00:00:00,10.05803,10.11852,10.04306,10.05842,133958,637,0
2025-05-26 08:00:00,10.05842,10.09988,10.04893,10.08809,47376,297,0
2025-05-26 16:00:00,10.08809,10.10349,10.08061,10.09031,28203,298,0
2025-05-27 00:00:00,10.08624,10.10383,10.06439,10.10369,134091,638,0
2025-05-27 08:00:00,10.10369,10.14395,10.08826,10.1022,64827,299,0
2025-05-27 16:00:00,10.1022,10.16095,10.09569,10.15233,61400,298,0
2025-05-28 00:00:00,10.13822,10.17455,10.12984,10.16737,49165,644,0
2025-05-28 08:00:00,10.16737,10.19781,10.12392,10.16932,59658,301,0
2025-05-28 16:00:00,10.16932,10.18609,10.14655,10.17387,61065,301,0
2025-05-29 00:00:00,10.16775,10.24764,10.15344,10.18795,84568,646,0
2025-05-29 08:00:00,10.18795,10.20523,10.12964,10.13301,66446,299,0
2025-05-29 16:00:00,10.1331,10.14996,10.10817,10.116,81164,298,0
2025-05-30 00:00:00,10.11189,10.14516,10.09389,10.13863,82134,639,0
2025-05-30 08:00:00,10.13863,10.19943,10.12394,10.17247,61998,299,0
2025-05-30 16:00:00,10.17295,10.23582,10.16509,10.19851,86076,298,0
2025-06-02 00:00:00,10.16397,10.20887,10.14869,10.18159,75938,639,0
2025-06-02 08:00:00,10.18159,10.18668,10.06364,10.07888,59371,296,0
2025-06-02 16:00:00,10.07888,10.10505,10.06478,10.06844,65995,296,0
2025-06-03 00:00:00,10.06644,10.10668,10.0515,10.09213,53569,635,0
2025-06-03 08:00:00,10.09213,10.14076,10.08551,10.13581,59678,297,0
2025-06-03 16:00:00,10.13581,10.15708,10.10952,10.14507,68904,298,0
2025-06-04 00:00:00,10.13909,10.15996,10.10858,10.15474,70102,638,0
2025-06-04 08:00:00,10.15465,10.16661,10.09229,10.09872,54324,298,0
2025-06-04 16:00:00,10.09854,10.11261,10.07639,10.09724,64944,296,0
2025-06-05 00:00:00,10.09083,10.11659,10.07863,10.10766,60755,637,0
2025-06-05 08:00:00,10.10779,10.12277,10.05564,10.07687,57104,297,0
2025-06-05 16:00:00,10.07687,10.08218,10.03075,10.06264,86230,296,0
2025-06-06 00:00:00,10.05999,10.08053,10.04927,10.07118,89630,635,0
2025-06-06 08:00:00,10.07118,10.11141,10.06951,10.10191,56494,297,0
2025-06-06 16:00:00,10.10191,10.12879,10.09108,10.09809,74467,297,0
2025-06-09 00:00:00,10.06102,10.10697,10.04577,10.08316,113915,637,0
2025-06-09 08:00:00,10.08316,10.09317,10.04633,10.08599,44056,297,0
2025-06-09 16:00:00,10.08599,10.0948,10.04107,10.04758,49582,297,0
2025-06-10 00:00:00,10.02621,10.08859,10.00538,10.07239,94233,636,0
2025-06-10 08:00:00,10.07239,10.11242,10.05286,10.07407,62039,296,0
2025-06-10 16:00:00,10.07407,10.11903,10.05173,10.09832,52649,296,0
2025-06-11 00:00:00,10.04914,10.12534,10.04914,10.11514,76446,636,0
2025-06-11 08:00:00,10.11514,10.13076,10.04959,10.08326,56363,296,0
2025-06-11 16:00:00,10.08326,10.09967,10.05149,10.06216,70959,295,0
2025-06-12 00:00:00,10.00099,10.05894,9.97082,10.03228,88733,631,0
2025-06-12 08:00:00,10.03228,10.06382,9.93691,9.94653,77504,292,0
