time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 16:00:00,1.79889,1.80168,1.7968600000000001,1.79934,46831,4,0
2024-12-10 00:00:00,1.7990599999999999,1.81244,1.79852,1.81025,37200,4,0
2024-12-10 08:00:00,1.8102399999999998,1.81344,1.8067199999999999,1.80887,53616,4,0
2024-12-10 16:00:00,1.8088600000000001,1.81554,1.80838,1.81515,48072,4,0
2024-12-11 00:00:00,1.81186,1.8183,1.81138,1.81671,25380,4,0
2024-12-11 08:00:00,1.81676,1.8209,1.8159999999999998,1.81669,72655,4,0
2024-12-11 16:00:00,1.8167,1.8168199999999999,1.8115700000000001,1.81457,64786,4,0
2024-12-12 00:00:00,1.8114599999999998,1.81572,1.80858,1.80934,29073,4,0
2024-12-12 08:00:00,1.80932,1.81307,1.80804,1.80842,67230,4,0
2024-12-12 16:00:00,1.8084099999999999,1.81658,1.8077100000000002,1.81434,75054,4,0
2024-12-13 00:00:00,1.8124500000000001,1.81837,1.81158,1.81509,31699,5,0
2024-12-13 08:00:00,1.81511,1.82205,1.8136700000000001,1.81977,61832,4,0
2024-12-13 16:00:00,1.81978,1.8237700000000001,1.81875,1.82245,48162,4,0
2024-12-16 00:00:00,1.8192,1.82367,1.8176999999999999,1.81977,30374,5,0
2024-12-16 08:00:00,1.81977,1.82071,1.81626,1.8199100000000001,51740,4,0
2024-12-16 16:00:00,1.8199100000000001,1.81995,1.81615,1.81784,49766,4,0
2024-12-17 00:00:00,1.81604,1.82243,1.81545,1.8224,27606,5,0
2024-12-17 08:00:00,1.82239,1.82372,1.8186499999999999,1.82212,56669,4,0
2024-12-17 16:00:00,1.8221,1.82546,1.8214700000000001,1.82344,50621,4,0
2024-12-18 00:00:00,1.82083,1.83202,1.81715,1.82959,24583,5,0
2024-12-18 08:00:00,1.8296000000000001,1.83348,1.82826,1.82959,48381,4,0
2024-12-18 16:00:00,1.82959,1.84196,1.82854,1.8408600000000002,85651,4,0
2024-12-19 00:00:00,1.841,1.8479700000000001,1.83812,1.8457400000000002,49549,5,0
2024-12-19 08:00:00,1.84577,1.84602,1.8378,1.83951,82289,4,0
2024-12-19 16:00:00,1.83949,1.8407200000000001,1.83465,1.84053,74660,4,0
2024-12-20 00:00:00,1.8379400000000001,1.84607,1.8379400000000001,1.84292,33347,5,0
2024-12-20 08:00:00,1.8429,1.84631,1.8392,1.84552,67681,5,0
2024-12-20 16:00:00,1.84555,1.8458999999999999,1.83954,1.84374,72427,4,0
2024-12-23 00:00:00,1.84134,1.84946,1.8393199999999998,1.84487,25051,5,0
2024-12-23 08:00:00,1.8448600000000002,1.84615,1.83879,1.8452199999999999,44915,4,0
2024-12-23 16:00:00,1.8452,1.8458,1.84048,1.84236,49669,5,0
2024-12-24 00:00:00,1.8367,1.84473,1.8367,1.8410600000000001,19950,5,0
2024-12-24 08:00:00,1.84105,1.84512,1.83942,1.84212,31999,4,0
2024-12-24 16:00:00,1.84213,1.84447,1.8349199999999999,1.83626,31796,5,0
2024-12-26 00:00:00,1.83812,1.8436599999999999,1.83762,1.8412199999999999,28754,5,0
2024-12-26 08:00:00,1.8412,1.84726,1.8412,1.84718,28595,4,0
2024-12-26 16:00:00,1.84722,1.85347,1.84606,1.85323,43532,5,0
2024-12-27 00:00:00,1.84704,1.8542100000000001,1.84622,1.8524500000000002,23739,5,0
2024-12-27 08:00:00,1.85244,1.85252,1.84836,1.85087,39203,4,0
2024-12-27 16:00:00,1.85092,1.85298,1.84833,1.8496899999999998,45914,5,0
2024-12-30 00:00:00,1.8479,1.85199,1.84219,1.8433199999999998,16272,6,0
2024-12-30 08:00:00,1.84331,1.84765,1.8404500000000001,1.84161,45166,6,0
2024-12-30 16:00:00,1.8416299999999999,1.8456700000000001,1.8408600000000002,1.8454899999999999,55768,8,0
2024-12-31 00:00:00,1.84561,1.84971,1.84076,1.8483100000000001,21576,6,0
2024-12-31 08:00:00,1.8483399999999999,1.854,1.84769,1.85274,46163,6,0
2024-12-31 16:00:00,1.8527200000000001,1.85309,1.8471899999999999,1.8507799999999999,58800,7,0
2025-01-02 00:00:00,1.84936,1.8502,1.8440400000000001,1.8457599999999998,25152,5,0
2025-01-02 08:00:00,1.84579,1.84864,1.83742,1.83798,61202,4,0
2025-01-02 16:00:00,1.83795,1.83917,1.8279,1.83497,68034,5,0
2025-01-03 00:00:00,1.83278,1.83603,1.83056,1.83195,22468,5,0
2025-01-03 08:00:00,1.8319299999999998,1.83814,1.83109,1.8364,48529,4,0
2025-01-03 16:00:00,1.8364,1.83832,1.83501,1.83621,47437,4,0
2025-01-06 00:00:00,1.83301,1.83714,1.82991,1.83293,29013,5,0
2025-01-06 08:00:00,1.83294,1.8397700000000001,1.8324,1.83555,81125,4,0
2025-01-06 16:00:00,1.8355299999999999,1.8436,1.83323,1.8412,73886,4,0
2025-01-07 00:00:00,1.83814,1.84222,1.83426,1.8345099999999999,27344,5,0
2025-01-07 08:00:00,1.83448,1.83683,1.83093,1.8333,60453,4,0
2025-01-07 16:00:00,1.8332899999999999,1.83847,1.83136,1.8350300000000002,66486,4,0
2025-01-08 00:00:00,1.8331,1.8393199999999998,1.83308,1.83639,22585,5,0
2025-01-08 08:00:00,1.8364099999999999,1.84046,1.83475,1.83974,77462,4,0
2025-01-08 16:00:00,1.83975,1.8411,1.8368,1.83975,64470,4,0
2025-01-09 00:00:00,1.8379400000000001,1.8427799999999999,1.8351899999999999,1.84056,23726,5,0
2025-01-09 08:00:00,1.84058,1.84589,1.8403,1.84205,63389,4,0
2025-01-09 16:00:00,1.84207,1.84256,1.83825,1.83928,30517,3,0
2025-01-10 00:00:00,1.83743,1.84218,1.83701,1.84047,22035,5,0
2025-01-10 08:00:00,1.8405,1.84769,1.83988,1.8460299999999998,57650,4,0
2025-01-10 16:00:00,1.84602,1.84674,1.84074,1.84368,83632,4,0
2025-01-13 00:00:00,1.84016,1.84446,1.83676,1.8400699999999999,33518,5,0
2025-01-13 08:00:00,1.8400699999999999,1.84134,1.8355299999999999,1.83721,72853,4,0
2025-01-13 16:00:00,1.8372199999999999,1.8397999999999999,1.8338700000000001,1.83427,54085,4,0
2025-01-14 00:00:00,1.83463,1.83572,1.82607,1.8278699999999999,34576,5,0
2025-01-14 08:00:00,1.82785,1.8338700000000001,1.8229199999999999,1.83379,68031,4,0
2025-01-14 16:00:00,1.8338100000000002,1.84083,1.8327499999999999,1.8391600000000001,60279,4,0
2025-01-15 00:00:00,1.83662,1.84021,1.83594,1.83879,21269,5,0
2025-01-15 08:00:00,1.83876,1.8396,1.83104,1.8319299999999998,61846,4,0
2025-01-15 16:00:00,1.83196,1.83438,1.83,1.83219,65116,4,0
2025-01-16 00:00:00,1.82846,1.8363800000000001,1.82789,1.8359100000000002,31506,5,0
2025-01-16 08:00:00,1.83592,1.8389799999999998,1.83412,1.83868,57889,4,0
2025-01-16 16:00:00,1.83865,1.83891,1.8327,1.8371499999999998,65604,4,0
2025-01-17 00:00:00,1.83556,1.84121,1.8352,1.84051,24505,5,0
2025-01-17 08:00:00,1.8405,1.8460800000000002,1.83773,1.84571,55013,4,0
2025-01-17 16:00:00,1.8457,1.84598,1.83693,1.83847,64801,5,0
2025-01-20 00:00:00,1.8360400000000001,1.8402699999999999,1.83541,1.8376700000000001,27732,5,0
2025-01-20 08:00:00,1.83769,1.84267,1.8348,1.83718,59404,4,0
2025-01-20 16:00:00,1.83718,1.8397700000000001,1.83465,1.83656,70762,4,0
2025-01-21 00:00:00,1.83448,1.84204,1.8334899999999998,1.8399,65512,5,0
2025-01-21 08:00:00,1.83989,1.8417,1.83689,1.84032,70147,4,0
2025-01-21 16:00:00,1.84033,1.8409499999999999,1.8352300000000001,1.83526,63095,4,0
2025-01-22 00:00:00,1.8365,1.84229,1.83396,1.8397299999999999,37277,8,0
2025-01-22 08:00:00,1.83974,1.8417400000000002,1.8375599999999999,1.8384200000000002,60291,4,0
2025-01-22 16:00:00,1.83841,1.84056,1.83658,1.83751,48905,4,0
2025-01-23 00:00:00,1.8363399999999999,1.83894,1.83448,1.83683,28661,8,0
2025-01-23 08:00:00,1.83684,1.8408099999999998,1.83587,1.8379699999999999,48112,4,0
2025-01-23 16:00:00,1.8379699999999999,1.83807,1.83438,1.8353000000000002,44876,5,0
2025-01-24 00:00:00,1.83509,1.83698,1.82941,1.8303500000000001,29234,5,0
2025-01-24 08:00:00,1.8302800000000001,1.83813,1.82864,1.83621,45799,5,0
2025-01-24 16:00:00,1.83623,1.83934,1.83434,1.8376000000000001,39144,5,0
2025-01-27 00:00:00,1.83436,1.8422399999999999,1.8342800000000001,1.83933,28050,5,0
2025-01-27 08:00:00,1.83933,1.8479100000000002,1.83875,1.84769,53026,4,0
2025-01-27 16:00:00,1.84769,1.8489,1.84172,1.8426399999999998,41617,4,0
2025-01-28 00:00:00,1.8409200000000001,1.8460800000000002,1.8409200000000001,1.8439100000000002,34907,5,0
2025-01-28 08:00:00,1.8439100000000002,1.84536,1.84111,1.84504,39396,4,0
2025-01-28 16:00:00,1.84505,1.84505,1.84012,1.84064,36929,4,0
2025-01-29 00:00:00,1.84046,1.8450199999999999,1.83788,1.84279,17982,5,0
2025-01-29 08:00:00,1.84279,1.84367,1.84071,1.84267,37985,4,0
2025-01-29 16:00:00,1.84267,1.8443399999999999,1.84112,1.8414000000000001,55823,5,0
2025-01-30 00:00:00,1.8385799999999999,1.84588,1.8385799999999999,1.84586,18750,5,0
2025-01-30 08:00:00,1.84586,1.84842,1.83979,1.84816,38921,4,0
2025-01-30 16:00:00,1.8481,1.84921,1.8429600000000002,1.8440400000000001,48116,4,0
2025-01-31 00:00:00,1.84212,1.8465799999999999,1.83944,1.84026,21975,5,0
2025-01-31 08:00:00,1.84026,1.84058,1.83468,1.83857,40519,4,0
2025-01-31 16:00:00,1.83857,1.8404099999999999,1.83461,1.83669,67877,4,0
2025-02-03 00:00:00,1.8307799999999999,1.85161,1.82976,1.84798,59603,5,0
2025-02-03 08:00:00,1.84798,1.8487200000000001,1.8389799999999998,1.84138,55642,4,0
2025-02-03 16:00:00,1.84139,1.84518,1.83473,1.83768,76345,5,0
2025-02-04 00:00:00,1.8358400000000001,1.84253,1.83416,1.8411300000000002,38234,5,0
2025-02-04 08:00:00,1.8411300000000002,1.84519,1.83818,1.84139,40103,5,0
2025-02-04 16:00:00,1.84145,1.84288,1.8361100000000001,1.83648,42805,5,0
2025-02-05 00:00:00,1.83468,1.83784,1.83385,1.8349199999999999,26190,5,0
2025-02-05 08:00:00,1.8349199999999999,1.83575,1.8304200000000002,1.83273,42837,5,0
2025-02-05 16:00:00,1.83274,1.8347099999999998,1.82725,1.82925,38598,4,0
2025-02-06 00:00:00,1.8280699999999999,1.8334700000000002,1.8262800000000001,1.83339,22286,5,0
2025-02-06 08:00:00,1.83339,1.8348499999999999,1.8292199999999998,1.8312,40638,4,0
2025-02-06 16:00:00,1.83122,1.83289,1.82792,1.8294899999999998,35302,4,0
2025-02-07 00:00:00,1.82748,1.8308200000000001,1.8251,1.82812,22029,5,0
2025-02-07 08:00:00,1.82815,1.82969,1.82395,1.8287200000000001,36518,4,0
2025-02-07 16:00:00,1.8287200000000001,1.83163,1.8227600000000002,1.82359,54687,5,0
2025-02-10 00:00:00,1.82722,1.82722,1.82046,1.82344,27594,5,0
2025-02-10 08:00:00,1.82341,1.8266,1.8218999999999999,1.82433,38600,4,0
2025-02-10 16:00:00,1.82433,1.8272599999999999,1.82248,1.82706,27631,4,0
2025-02-11 00:00:00,1.82708,1.82971,1.8243399999999999,1.82528,20421,5,0
2025-02-11 08:00:00,1.82528,1.82965,1.82253,1.8281100000000001,33606,4,0
2025-02-11 16:00:00,1.82805,1.83384,1.82691,1.83229,31688,4,0
2025-02-12 00:00:00,1.83121,1.83307,1.82769,1.83186,22464,5,0
2025-02-12 08:00:00,1.83186,1.84292,1.83165,1.8428499999999999,40808,4,0
2025-02-12 16:00:00,1.8429,1.84448,1.8402699999999999,1.84076,52040,5,0
2025-02-13 00:00:00,1.84026,1.8451499999999998,1.83765,1.84379,27206,5,0
2025-02-13 08:00:00,1.84379,1.8494899999999999,1.84151,1.84558,47893,4,0
2025-02-13 16:00:00,1.84555,1.84686,1.84112,1.84291,49560,5,0
2025-02-14 00:00:00,1.84146,1.84363,1.8366,1.8387,25714,5,0
2025-02-14 08:00:00,1.83873,1.8397299999999999,1.8336000000000001,1.83425,43432,5,0
2025-02-14 16:00:00,1.8342,1.83535,1.82853,1.82897,34348,5,0
2025-02-17 00:00:00,1.8316,1.83305,1.82639,1.82874,27827,5,0
2025-02-17 08:00:00,1.82877,1.82951,1.82544,1.8263099999999999,34664,4,0
2025-02-17 16:00:00,1.8262800000000001,1.82785,1.8258,1.82752,15735,5,0
2025-02-18 00:00:00,1.8250899999999999,1.83371,1.8241800000000001,1.83144,26617,5,0
2025-02-18 08:00:00,1.83144,1.83521,1.83006,1.8330199999999999,38435,4,0
2025-02-18 16:00:00,1.8330199999999999,1.83599,1.8307,1.83117,30295,4,0
2025-02-19 00:00:00,1.83077,1.83941,1.82593,1.8266,29665,5,0
2025-02-19 08:00:00,1.82664,1.82683,1.82146,1.8258999999999999,37582,4,0
2025-02-19 16:00:00,1.82593,1.82869,1.82324,1.82695,32601,5,0
2025-02-20 00:00:00,1.82484,1.8302100000000001,1.8224900000000002,1.82277,30671,5,0
2025-02-20 08:00:00,1.82277,1.8238699999999999,1.82015,1.8225799999999999,39552,5,0
2025-02-20 16:00:00,1.82252,1.8226,1.8176,1.82229,35199,5,0
2025-02-21 00:00:00,1.82088,1.82256,1.8190499999999998,1.8216700000000001,30484,5,0
2025-02-21 08:00:00,1.8216700000000001,1.8224,1.8171599999999999,1.81983,37063,5,0
2025-02-21 16:00:00,1.81983,1.82408,1.81717,1.8199999999999998,38886,4,0
2025-02-24 00:00:00,1.82016,1.8294000000000001,1.81836,1.8266900000000001,41445,5,0
2025-02-24 08:00:00,1.8266900000000001,1.82688,1.82054,1.8211,43634,5,0
2025-02-24 16:00:00,1.82111,1.8265,1.8207499999999999,1.82578,39657,4,0
2025-02-25 00:00:00,1.82569,1.8282500000000002,1.82331,1.82602,27714,5,0
2025-02-25 08:00:00,1.82602,1.83501,1.82562,1.8334700000000002,45027,4,0
2025-02-25 16:00:00,1.8334899999999998,1.83967,1.83274,1.83653,43649,5,0
2025-02-26 00:00:00,1.83314,1.8402699999999999,1.83282,1.83807,30414,5,0
2025-02-26 08:00:00,1.83807,1.84311,1.83609,1.8417400000000002,39945,5,0
2025-02-26 16:00:00,1.8417599999999998,1.84325,1.83712,1.84094,49095,5,0
2025-02-27 00:00:00,1.83832,1.84414,1.83768,1.84294,31499,5,0
2025-02-27 08:00:00,1.84291,1.84504,1.8411,1.84165,44268,4,0
2025-02-27 16:00:00,1.84166,1.84764,1.8411300000000002,1.84633,46261,5,0
2025-02-28 00:00:00,1.84619,1.85535,1.8435899999999998,1.85477,31934,5,0
2025-02-28 08:00:00,1.85477,1.85843,1.8542399999999999,1.85745,40075,4,0
2025-02-28 16:00:00,1.85747,1.8593199999999999,1.8514599999999999,1.85225,50126,5,0
2025-03-03 00:00:00,1.86138,1.86138,1.85454,1.85887,32506,5,0
2025-03-03 08:00:00,1.85887,1.86738,1.8548900000000001,1.86527,44821,5,0
2025-03-03 16:00:00,1.86527,1.8692199999999999,1.86059,1.86707,51798,5,0
2025-03-04 00:00:00,1.86524,1.87172,1.86502,1.86965,39232,6,0
2025-03-04 08:00:00,1.86965,1.8740700000000001,1.86773,1.87154,53697,5,0
2025-03-04 16:00:00,1.87158,1.88122,1.8704399999999999,1.87558,67204,5,0
2025-03-05 00:00:00,1.8732600000000001,1.88177,1.8715000000000002,1.8814199999999999,41387,6,0
2025-03-05 08:00:00,1.8814199999999999,1.88653,1.87756,1.8817,59531,5,0
2025-03-05 16:00:00,1.88174,1.8896899999999999,1.88168,1.88414,67920,5,0
2025-03-06 00:00:00,1.8836,1.8878599999999999,1.88133,1.88502,34440,5,0
2025-03-06 08:00:00,1.88502,1.88882,1.8791,1.88685,64113,5,0
2025-03-06 16:00:00,1.88686,1.8885399999999999,1.87687,1.88021,67138,5,0
2025-03-07 00:00:00,1.87896,1.89297,1.87774,1.89262,33239,5,0
2025-03-07 08:00:00,1.89262,1.9024100000000002,1.89219,1.9003299999999999,56731,5,0
2025-03-07 16:00:00,1.90028,1.90518,1.89535,1.89542,59806,5,0
2025-03-10 00:00:00,1.89298,1.90269,1.8868800000000001,1.89567,33619,6,0
2025-03-10 08:00:00,1.8956499999999998,1.89573,1.88692,1.8898899999999998,54026,5,0
2025-03-10 16:00:00,1.88986,1.90195,1.88871,1.9013200000000001,51183,5,0
2025-03-11 00:00:00,1.89876,1.9096199999999999,1.89876,1.9058199999999998,32734,5,0
2025-03-11 08:00:00,1.90579,1.9138899999999999,1.90574,1.9132799999999999,50958,5,0
2025-03-11 16:00:00,1.9132799999999999,1.91686,1.90943,1.9101,57183,2,0
2025-03-12 00:00:00,1.9093200000000001,1.912,1.90709,1.91053,25827,2,0
2025-03-12 08:00:00,1.9104999999999999,1.91254,1.9026999999999998,1.90605,49425,1,0
2025-03-12 16:00:00,1.90608,1.91105,1.89955,1.9002400000000002,51763,1,0
2025-03-13 00:00:00,1.89783,1.9016899999999999,1.89581,1.90157,21683,2,0
2025-03-13 08:00:00,1.90157,1.9085100000000002,1.8998,1.90503,49493,1,0
2025-03-13 16:00:00,1.90504,1.90743,1.90055,1.90488,48768,1,0
2025-03-14 00:00:00,1.9032499999999999,1.90526,1.8982299999999999,1.89873,23308,2,0
2025-03-14 08:00:00,1.89873,1.9060700000000002,1.8931900000000002,1.8984299999999998,49027,1,0
2025-03-14 16:00:00,1.8984299999999998,1.8991,1.89097,1.89112,39148,1,0
2025-03-17 00:00:00,1.8911799999999999,1.8931200000000001,1.8881700000000001,1.88968,24003,2,0
2025-03-17 08:00:00,1.88968,1.89008,1.88208,1.8838,36903,1,0
2025-03-17 16:00:00,1.8838,1.88382,1.8745500000000002,1.8762699999999999,35409,1,0
2025-03-18 00:00:00,1.87636,1.87714,1.8721100000000002,1.87521,18640,2,0
2025-03-18 08:00:00,1.87521,1.88022,1.8744800000000001,1.87731,32700,1,0
2025-03-18 16:00:00,1.8773,1.88258,1.87694,1.8804400000000001,35726,1,0
2025-03-19 00:00:00,1.88037,1.88254,1.87826,1.88145,15956,2,0
2025-03-19 08:00:00,1.88145,1.88579,1.87734,1.88319,36678,1,0
2025-03-19 16:00:00,1.88319,1.88609,1.87466,1.87487,45165,1,0
2025-03-20 00:00:00,1.87453,1.88544,1.8691,1.88235,23945,2,0
2025-03-20 08:00:00,1.88238,1.8925800000000002,1.8816899999999999,1.88861,41362,1,0
2025-03-20 16:00:00,1.88861,1.89085,1.88321,1.8847800000000001,30700,1,0
2025-03-21 00:00:00,1.88371,1.88606,1.88132,1.88385,19429,2,0
2025-03-21 08:00:00,1.88385,1.88401,1.88043,1.8818899999999998,31749,1,0
2025-03-21 16:00:00,1.8818700000000002,1.8878300000000001,1.88151,1.88564,36804,1,0
2025-03-24 00:00:00,1.88428,1.8919700000000002,1.88152,1.89121,24200,2,0
2025-03-24 08:00:00,1.89121,1.89348,1.88694,1.89139,35182,1,0
2025-03-24 16:00:00,1.89139,1.8919700000000002,1.88524,1.88554,37676,1,0
2025-03-25 00:00:00,1.8848,1.88852,1.88122,1.8879000000000001,20022,2,0
2025-03-25 08:00:00,1.8879000000000001,1.88852,1.88191,1.88369,33111,2,0
2025-03-25 16:00:00,1.88371,1.8856000000000002,1.88217,1.8823400000000001,35406,1,0
2025-03-26 00:00:00,1.88072,1.8862299999999999,1.87603,1.87659,21941,2,0
2025-03-26 08:00:00,1.87659,1.8771,1.8728099999999999,1.8755,35734,0,0
2025-03-26 16:00:00,1.8754,1.8796300000000001,1.8736000000000002,1.8773,45859,0,0
2025-03-27 00:00:00,1.8772,1.8795,1.8709,1.87737,24860,0,0
2025-03-27 08:00:00,1.87737,1.8784,1.87363,1.87752,41611,0,0
2025-03-27 16:00:00,1.8775300000000001,1.8823400000000001,1.87718,1.8818000000000001,46057,0,0
2025-03-28 00:00:00,1.8818000000000001,1.88964,1.87845,1.88808,23197,0,0
2025-03-28 08:00:00,1.88807,1.8885,1.8829,1.8843,32560,0,0
2025-03-28 16:00:00,1.8843,1.89664,1.8835899999999999,1.89428,41493,0,0
2025-03-31 00:00:00,1.8935,1.90176,1.8915,1.8984999999999999,26905,0,0
2025-03-31 08:00:00,1.8984999999999999,1.90536,1.89413,1.90536,46602,0,0
2025-03-31 16:00:00,1.9053200000000001,1.9100899999999998,1.9042400000000002,1.9045999999999998,44634,0,0
2025-04-01 00:00:00,1.9048,1.9111,1.90313,1.90319,17283,0,0
2025-04-01 08:00:00,1.90319,1.90705,1.89865,1.8998,46537,0,0
2025-04-01 16:00:00,1.8998,1.90165,1.8929,1.8932,45488,0,0
2025-04-02 00:00:00,1.8931,1.89345,1.88565,1.8862299999999999,21188,0,0
2025-04-02 08:00:00,1.8862100000000002,1.88699,1.87988,1.88289,36650,0,0
2025-04-02 16:00:00,1.8829,1.8942,1.88246,1.8889,52139,0,0
2025-04-03 00:00:00,1.8864,1.90476,1.8809900000000002,1.9029500000000001,55645,0,0
2025-04-03 08:00:00,1.9029500000000001,1.91365,1.8972799999999999,1.90065,81865,0,0
2025-04-03 16:00:00,1.90066,1.9085999999999999,1.8955899999999999,1.9072,66139,0,0
2025-04-04 00:00:00,1.9073,1.94,1.9013499999999999,1.93947,42538,0,0
2025-04-04 08:00:00,1.93947,1.9682,1.92814,1.95292,93433,0,0
2025-04-04 16:00:00,1.95294,1.97342,1.94956,1.9569,79836,0,0
2025-04-07 00:00:00,1.9539,1.984,1.9494,1.97231,55834,0,0
2025-04-07 08:00:00,1.97231,1.9834,1.9532500000000002,1.9558900000000001,109134,0,0
2025-04-07 16:00:00,1.9558,1.98403,1.9407100000000002,1.9664000000000001,93365,0,0
2025-04-08 00:00:00,1.9673,1.97692,1.95679,1.95743,37348,0,0
2025-04-08 08:00:00,1.95747,1.9612,1.9494,1.95079,76497,0,0
2025-04-08 16:00:00,1.95079,1.9830999999999999,1.9426,1.9799,79581,0,0
2025-04-09 00:00:00,1.9776,2.00095,1.97385,1.99581,43542,0,0
