time,open,high,low,close,tick_volume,spread,real_volume
2025-06-11 16:00:00,7.19091,7.20017,7.19073,7.19792,40114,0,0
2025-06-12 00:00:00,7.19761,7.19818,7.18023,7.18341,25093,0,0
2025-06-12 08:00:00,7.18341,7.1868,7.16979,7.17107,31955,0,0
2025-06-12 16:00:00,7.17107,7.17821,7.17107,7.17226,25218,0,0
2025-06-13 00:00:00,7.17189,7.1899,7.16933,7.18894,31900,0,0
2025-06-13 08:00:00,7.18894,7.18937,7.18173,7.1861,29282,0,0
2025-06-13 16:00:00,7.18612,7.1898,7.18235,7.18928,29341,0,0
2025-06-16 00:00:00,7.18564,7.19031,7.18364,7.18552,23192,19,0
2025-06-16 08:00:00,7.18552,7.18572,7.17864,7.18064,21493,2,0
2025-06-16 16:00:00,7.18064,7.18413,7.17799,7.18292,18579,9,0
2025-06-17 00:00:00,7.17748,7.18599,7.17725,7.1811,20124,19,0
2025-06-17 08:00:00,7.1811,7.18762,7.17961,7.18512,20048,2,0
2025-06-17 16:00:00,7.18512,7.19437,7.18223,7.19085,24799,4,0
2025-06-18 00:00:00,7.18982,7.19198,7.18031,7.18805,19360,19,0
2025-06-18 08:00:00,7.18805,7.1921,7.18504,7.19029,17409,2,0
2025-06-18 16:00:00,7.19029,7.19583,7.18831,7.19353,29758,4,0
2025-06-19 00:00:00,7.19174,7.1970600000000005,7.18991,7.19189,17140,19,0
2025-06-19 08:00:00,7.19189,7.19534,7.1878,7.19119,30371,2,0
2025-06-19 16:00:00,7.19119,7.19281,7.18492,7.18569,32559,9,0
2025-06-20 00:00:00,7.18521,7.18726,7.17686,7.18159,17225,19,0
2025-06-20 08:00:00,7.18159,7.18756,7.17421,7.17484,32934,2,0
2025-06-20 16:00:00,7.17484,7.18372,7.17403,7.1774000000000004,46561,4,0
2025-06-23 00:00:00,7.18548,7.19088,7.1797,7.18773,38817,19,0
2025-06-23 08:00:00,7.18773,7.19251,7.18334,7.18687,51642,2,0
2025-06-23 16:00:00,7.18691,7.18759,7.17475,7.17509,56250,4,0
2025-06-24 00:00:00,7.17522,7.17871,7.16975,7.1766,42832,19,0
2025-06-24 08:00:00,7.1766,7.17883,7.16966,7.17015,64169,2,0
2025-06-24 16:00:00,7.17015,7.17105,7.1614,7.16341,50566,4,0
2025-06-25 00:00:00,7.16258,7.17102,7.1589,7.16898,42764,24,0
2025-06-25 08:00:00,7.16897,7.17805,7.16626,7.17782,55370,2,0
2025-06-25 16:00:00,7.17782,7.17948,7.17113,7.17171,39921,5,0
2025-06-26 00:00:00,7.17159,7.17318,7.15196,7.16119,41521,19,0
2025-06-26 08:00:00,7.16119,7.17125,7.15862,7.16693,62966,2,0
2025-06-26 16:00:00,7.16695,7.16752,7.15897,7.16236,53562,4,0
2025-06-27 00:00:00,7.16045,7.17153,7.15924,7.17065,45625,19,0
2025-06-27 08:00:00,7.17063,7.17271,7.16286,7.16716,55195,2,0
2025-06-27 16:00:00,7.16716,7.17502,7.1671,7.171,48103,4,0
2025-06-30 00:00:00,7.1669599999999996,7.17054,7.15939,7.16164,36925,19,0
2025-06-30 08:00:00,7.16164,7.1636,7.15814,7.16255,47555,2,0
2025-06-30 16:00:00,7.16255,7.1647,7.15618,7.15678,45691,4,0
2025-07-01 00:00:00,7.15679,7.15909,7.14965,7.15786,39335,19,0
2025-07-01 08:00:00,7.15786,7.16203,7.1549,7.16023,50933,2,0
2025-07-01 16:00:00,7.16023,7.16483,7.15872,7.16006,58531,4,0
2025-07-02 00:00:00,7.15989,7.16609,7.15953,7.16433,28445,19,0
2025-07-02 08:00:00,7.16434,7.16907,7.16177,7.16804,46909,2,0
2025-07-02 16:00:00,7.16804,7.16995,7.15987,7.16126,45857,4,0
2025-07-03 00:00:00,7.16091,7.16336,7.15811,7.16253,27170,19,0
2025-07-03 08:00:00,7.16253,7.17415,7.15665,7.16958,44884,2,0
2025-07-03 16:00:00,7.16958,7.17103,7.1638,7.16974,42365,4,0
2025-07-04 00:00:00,7.169,7.1701,7.16166,7.16234,26798,19,0
2025-07-04 08:00:00,7.16234,7.16489,7.16002,7.16369,37051,2,0
2025-07-04 16:00:00,7.16369,7.16639,7.16257,7.16356,38686,9,0
2025-07-07 00:00:00,7.15904,7.17402,7.15904,7.1737400000000004,30945,24,0
2025-07-07 08:00:00,7.1737400000000004,7.17858,7.17057,7.17767,42019,7,0
2025-07-07 16:00:00,7.17767,7.18051,7.17354,7.17914,46784,9,0
2025-07-08 00:00:00,7.17927,7.17927,7.17031,7.17324,28430,19,0
2025-07-08 08:00:00,7.17324,7.17963,7.16943,7.17826,42861,7,0
2025-07-08 16:00:00,7.17826,7.18543,7.1778,7.18056,52953,4,0
2025-07-09 00:00:00,7.18085,7.18647,7.17835,7.18418,27663,19,0
2025-07-09 08:00:00,7.18418,7.18824,7.18147,7.18508,42583,2,0
2025-07-09 16:00:00,7.18508,7.18589,7.18262,7.18343,31087,9,0
2025-07-10 00:00:00,7.18176,7.18286,7.17749,7.18142,21629,24,0
2025-07-10 08:00:00,7.18142,7.18153,7.1757,7.1783,33099,4,0
2025-07-10 16:00:00,7.1783,7.18223,7.17717,7.17772,36446,9,0
2025-07-11 00:00:00,7.17593,7.18331,7.16776,7.16958,36149,19,0
2025-07-11 08:00:00,7.16958,7.17202,7.16568,7.16814,47514,2,0
2025-07-11 16:00:00,7.16814,7.17439,7.16769,7.17286,43085,4,0
2025-07-14 00:00:00,7.16769,7.17565,7.16689,7.17142,26651,19,0
2025-07-14 08:00:00,7.17142,7.17156,7.16707,7.16948,34724,2,0
2025-07-14 16:00:00,7.16948,7.17282,7.16892,7.17206,32651,9,0
2025-07-15 00:00:00,7.17185,7.17822,7.16834,7.178,26105,19,0
2025-07-15 08:00:00,7.1780100000000004,7.17829,7.17321,7.17512,36928,2,0
2025-07-15 16:00:00,7.17512,7.18713,7.17446,7.18267,42140,4,0
2025-07-16 00:00:00,7.18276,7.18504,7.17956,7.18344,26998,23,0
2025-07-16 08:00:00,7.18344,7.18502,7.17838,7.18332,34258,2,0
2025-07-16 16:00:00,7.18332,7.191,7.16839,7.17932,71777,4,0
2025-07-17 00:00:00,7.1771,7.18441,7.17151,7.18082,27777,19,0
2025-07-17 08:00:00,7.18082,7.18909,7.17908,7.18764,43927,2,0
2025-07-17 16:00:00,7.18764,7.18968,7.18431,7.18435,37420,4,0
2025-07-18 00:00:00,7.18388,7.1851,7.17972,7.18475,27303,19,0
2025-07-18 08:00:00,7.18478,7.18609,7.17693,7.17703,35710,3,0
2025-07-18 16:00:00,7.17703,7.18091,7.1751,7.18015,41812,4,0
2025-07-21 00:00:00,7.17425,7.18354,7.17425,7.18149,29944,19,0
2025-07-21 08:00:00,7.18149,7.1821,7.17141,7.17328,38689,4,0
2025-07-21 16:00:00,7.17328,7.17526,7.16927,7.17095,37399,4,0
2025-07-22 00:00:00,7.17047,7.17477,7.16878,7.17373,29523,19,0
2025-07-22 08:00:00,7.17373,7.17962,7.17228,7.17616,36562,7,0
2025-07-22 16:00:00,7.17616,7.17616,7.16828,7.16872,40151,4,0
2025-07-23 00:00:00,7.16856,7.1724,7.15739,7.1576,37617,19,0
2025-07-23 08:00:00,7.1576,7.16535,7.15696,7.15932,48317,2,0
2025-07-23 16:00:00,7.15932,7.16123,7.151,7.15121,49568,4,0
2025-07-24 00:00:00,7.15155,7.15231,7.14348,7.14767,32053,19,0
2025-07-24 08:00:00,7.14766,7.15651,7.1462,7.1548,48693,2,0
2025-07-24 16:00:00,7.15483,7.15551,7.15031,7.15326,55082,4,0
2025-07-25 00:00:00,7.15192,7.16516,7.14788,7.16463,31481,19,0
2025-07-25 08:00:00,7.16465,7.17049,7.16053,7.16822,49309,7,0
2025-07-25 16:00:00,7.16822,7.17056,7.16516,7.16694,50574,9,0
2025-07-28 00:00:00,7.16073,7.17209,7.16073,7.16913,31344,19,0
2025-07-28 08:00:00,7.16913,7.17805,7.16805,7.17559,59432,4,0
2025-07-28 16:00:00,7.1756,7.18281,7.17535,7.18159,47624,4,0
2025-07-29 00:00:00,7.18131,7.18369,7.17722,7.17922,28437,18,0
2025-07-29 08:00:00,7.17922,7.18316,7.17712,7.18279,50787,2,0
2025-07-29 16:00:00,7.18279,7.18473,7.17951,7.18042,48744,4,0
2025-07-30 00:00:00,7.17998,7.18159,7.1748899999999995,7.1786200000000004,29349,19,0
2025-07-30 08:00:00,7.1786200000000004,7.19695,7.17788,7.19664,52458,2,0
2025-07-30 16:00:00,7.19664,7.21453,7.19546,7.21191,69538,4,0
2025-07-31 00:00:00,7.20943,7.21134,7.19576,7.19901,41996,19,0
2025-07-31 08:00:00,7.19901,7.20805,7.19679,7.20452,60317,2,0
2025-07-31 16:00:00,7.20453,7.2126,7.20397,7.20895,55740,4,0
2025-08-01 00:00:00,7.20642,7.22152,7.20323,7.21761,39647,24,0
2025-08-01 08:00:00,7.21761,7.22397,7.19639,7.19718,63077,7,0
2025-08-01 16:00:00,7.1972,7.20105,7.18817,7.19093,90459,9,0
2025-08-04 00:00:00,7.18711,7.19415,7.17963,7.18148,41952,23,0
2025-08-04 08:00:00,7.18148,7.18291,7.17624,7.18097,62625,2,0
2025-08-04 16:00:00,7.18097,7.18512,7.17709,7.18311,58727,4,0
2025-08-05 00:00:00,7.18341,7.18483,7.17697,7.18399,38312,19,0
2025-08-05 08:00:00,7.18399,7.19527,7.18304,7.19059,54115,2,0
2025-08-05 16:00:00,7.19057,7.19198,7.18641,7.18831,60418,4,0
2025-08-06 00:00:00,7.18835,7.1954,7.18672,7.19223,28467,19,0
2025-08-06 08:00:00,7.19223,7.19519,7.18604,7.18635,39550,7,0
2025-08-06 16:00:00,7.18634,7.18917,7.18337,7.18409,51973,4,0
2025-08-07 00:00:00,7.1836,7.18587,7.17907,7.18212,29150,19,0
2025-08-07 08:00:00,7.18212,7.18505,7.17817,7.18089,52001,2,0
2025-08-07 16:00:00,7.18089,7.1866,7.17901,7.18044,61594,4,0
2025-08-08 00:00:00,7.18044,7.18676,7.17544,7.18318,28311,19,0
2025-08-08 08:00:00,7.18318,7.1903,7.18302,7.18994,43706,2,0
2025-08-08 16:00:00,7.18994,7.19149,7.18582,7.18849,53234,8,0
2025-08-11 00:00:00,7.18418,7.19074,7.18197,7.18471,27586,24,0
2025-08-11 08:00:00,7.18471,7.19346,7.18364,7.1922,41978,7,0
2025-08-11 16:00:00,7.1922,7.19815,7.19001,7.19619,41120,5,0
2025-08-12 00:00:00,7.19624,7.19624,7.18911,7.19169,27609,19,0
2025-08-12 08:00:00,7.19169,7.19806,7.18524,7.18982,54018,2,0
2025-08-12 16:00:00,7.1898,7.1937,7.18108,7.18527,63253,4,0
2025-08-13 00:00:00,7.18311,7.18815,7.18113,7.18275,28263,19,0
2025-08-13 08:00:00,7.18275,7.18403,7.1768,7.17938,46162,2,0
2025-08-13 16:00:00,7.17938,7.18233,7.17541,7.18114,38110,9,0
2025-08-14 00:00:00,7.18132,7.18138,7.16751,7.17205,32503,19,0
2025-08-14 08:00:00,7.17205,7.17979,7.17125,7.17745,58210,2,0
2025-08-14 16:00:00,7.17745,7.18281,7.17431,7.18215,60752,9,0
2025-08-15 00:00:00,7.18191,7.18646,7.17667,7.1852,24236,19,0
2025-08-15 08:00:00,7.1852,7.18951,7.18176,7.1836,44359,4,0
2025-08-15 16:00:00,7.1836,7.18915,7.18289,7.18814,42507,4,0
2025-08-18 00:00:00,7.18141,7.18911,7.18121,7.1818,21741,24,0
2025-08-18 08:00:00,7.1818,7.18521,7.17896,7.18391,43723,2,0
2025-08-18 16:00:00,7.1839,7.18809,7.1839,7.18755,37622,4,0
2025-08-19 00:00:00,7.18736,7.19137,7.18406,7.18483,27251,19,0
2025-08-19 08:00:00,7.18483,7.187,7.18219,7.18374,43532,2,0
2025-08-19 16:00:00,7.18374,7.18863,7.18374,7.18769,43972,4,0
2025-08-20 00:00:00,7.18574,7.19305,7.18416,7.18848,27402,19,0
2025-08-20 08:00:00,7.18848,7.18941,7.17822,7.17878,44830,2,0
2025-08-20 16:00:00,7.17878,7.18246,7.17808,7.18143,39230,4,0
2025-08-21 00:00:00,7.18132,7.18382,7.17127,7.1764,25188,19,0
2025-08-21 08:00:00,7.17639,7.18266,7.17595,7.18172,42036,2,0
2025-08-21 16:00:00,7.18174,7.18656,7.18064,7.18271,38656,4,0
2025-08-22 00:00:00,7.18207,7.18967,7.17892,7.18919,25803,19,0
2025-08-22 08:00:00,7.18919,7.18939,7.18168,7.18493,38504,2,0
2025-08-22 16:00:00,7.18493,7.18591,7.16664,7.17118,55620,4,0
2025-08-25 00:00:00,7.16823,7.17417,7.15681,7.15811,30681,17,0
2025-08-25 08:00:00,7.15811,7.16033,7.14898,7.157,49452,2,0
2025-08-25 16:00:00,7.157,7.161,7.14962,7.15804,42762,4,0
2025-08-26 00:00:00,7.15819,7.15921,7.14712,7.15449,37924,19,0
2025-08-26 08:00:00,7.15447,7.16538,7.15296,7.15893,52466,2,0
2025-08-26 16:00:00,7.15893,7.15948,7.15267,7.15314,41076,4,0
2025-08-27 00:00:00,7.15305,7.15655,7.14561,7.15513,28239,19,0
2025-08-27 08:00:00,7.15513,7.16533,7.15488,7.16276,48751,2,0
2025-08-27 16:00:00,7.16276,7.16559,7.14904,7.1519,45213,4,0
2025-08-28 00:00:00,7.15115,7.15356,7.14353,7.14771,46913,19,0
2025-08-28 08:00:00,7.1477,7.15011,7.12499,7.12756,66873,2,0
2025-08-28 16:00:00,7.12757,7.12856,7.11485,7.11957,44706,4,0
2025-08-29 00:00:00,7.11831,7.12912,7.1153,7.12342,33822,19,0
2025-08-29 08:00:00,7.12342,7.13186,7.12307,7.12924,49234,2,0
2025-08-29 16:00:00,7.12924,7.12933,7.11697,7.12133,44330,4,0
2025-09-01 00:00:00,7.11953,7.12948,7.11952,7.12785,29451,19,0
2025-09-01 08:00:00,7.12785,7.13339,7.12396,7.13277,39498,2,0
2025-09-01 16:00:00,7.13275,7.13645,7.13238,7.13453,23337,4,0
2025-09-02 00:00:00,7.13256,7.14359,7.1279,7.14205,34003,19,0
2025-09-02 08:00:00,7.14205,7.14898,7.13927,7.14731,61252,2,0
2025-09-02 16:00:00,7.1472999999999995,7.14776,7.13784,7.1382200000000005,45022,4,0
2025-09-03 00:00:00,7.13824,7.14532,7.13525,7.14496,30004,19,0
2025-09-03 08:00:00,7.14496,7.14878,7.14273,7.14492,49164,2,0
2025-09-03 16:00:00,7.14491,7.14589,7.13801,7.13926,50349,4,0
2025-09-04 00:00:00,7.13783,7.14444,7.13584,7.1421,41831,19,0
2025-09-04 08:00:00,7.1421,7.14258,7.13731,7.14042,46243,2,0
2025-09-04 16:00:00,7.14043,7.14391,7.13594,7.13659,38520,4,0
2025-09-05 00:00:00,7.136,7.13869,7.13037,7.13201,37970,19,0
2025-09-05 08:00:00,7.13201,7.13623,7.12485,7.12717,50377,2,0
2025-09-05 16:00:00,7.12717,7.12921,7.12167,7.12537,69430,4,0
2025-09-08 00:00:00,7.12492,7.1332699999999996,7.12376,7.13063,32434,19,0
2025-09-08 08:00:00,7.13062,7.13172,7.12315,7.12356,49850,2,0
2025-09-08 16:00:00,7.12356,7.1248,7.12113,7.1224,42663,4,0
2025-09-09 00:00:00,7.12124,7.12329,7.11639,7.11949,32596,19,0
2025-09-09 08:00:00,7.11949,7.12476,7.11319,7.11813,56517,2,0
2025-09-09 16:00:00,7.11812,7.12389,7.11332,7.12382,49987,4,0
2025-09-10 00:00:00,7.12391,7.12824,7.12032,7.1204,32436,19,0
2025-09-10 08:00:00,7.1204,7.12225,7.11345,7.12092,56960,2,0
2025-09-10 16:00:00,7.12091,7.12151,7.11455,7.11981,48031,4,0
2025-09-11 00:00:00,7.11761,7.12102,7.11407,7.11796,34974,19,0
2025-09-11 08:00:00,7.11795,7.12636,7.11611,7.11882,59009,2,0
2025-09-11 16:00:00,7.11882,7.11888,7.11186,7.11247,58438,4,0
2025-09-12 00:00:00,7.11268,7.11955,7.1114,7.11772,28983,19,0
2025-09-12 08:00:00,7.11772,7.12975,7.11602,7.12673,48924,2,0
2025-09-12 16:00:00,7.12675,7.12841,7.12343,7.12495,33963,4,0
2025-09-15 00:00:00,7.1142,7.12605,7.1142,7.12062,25769,19,0
2025-09-15 08:00:00,7.12062,7.12632,7.11859,7.1188,38642,2,0
2025-09-15 16:00:00,7.1188,7.12322,7.11685,7.11865,32079,4,0
2025-09-16 00:00:00,7.11793,7.11974,7.11129,7.1136800000000004,29026,19,0
2025-09-16 08:00:00,7.1136800000000004,7.11476,7.10905,7.11169,49693,2,0
2025-09-16 16:00:00,7.11165,7.11178,7.1033,7.10353,47339,4,0
2025-09-17 00:00:00,7.10372,7.10749,7.09974,7.10244,26059,19,0
2025-09-17 08:00:00,7.10244,7.10634,7.09632,7.09749,41001,2,0
2025-09-17 16:00:00,7.09749,7.10209,7.08495,7.10165,63215,4,0
2025-09-18 00:00:00,7.09988,7.10856,7.09195,7.1064,29870,19,0
2025-09-18 08:00:00,7.1064,7.10941,7.09929,7.10522,54576,2,0
2025-09-18 16:00:00,7.10522,7.11369,7.10474,7.10831,52518,4,0
2025-09-19 00:00:00,7.10855,7.11565,7.10449,7.11067,35345,19,0
2025-09-19 08:00:00,7.11067,7.11992,7.10914,7.11935,46594,2,0
2025-09-19 16:00:00,7.11935,7.1201,7.11466,7.11938,34494,4,0
2025-09-22 00:00:00,7.10859,7.11931,7.10852,7.11499,27255,16,0
2025-09-22 08:00:00,7.11499,7.11887,7.11288,7.1136,37616,2,0
2025-09-22 16:00:00,7.11359,7.11855,7.11359,7.11538,29962,4,0
2025-09-23 00:00:00,7.11525,7.11816,7.11255,7.11602,27346,19,0
2025-09-23 08:00:00,7.11602,7.1189,7.11137,7.11319,39942,2,0
2025-09-23 16:00:00,7.11319,7.1149000000000004,7.11166,7.11344,38669,4,0
2025-09-24 00:00:00,7.11252,7.12084,7.11053,7.11877,26799,19,0
2025-09-24 08:00:00,7.11877,7.13519,7.11852,7.13396,41831,2,0
2025-09-24 16:00:00,7.13397,7.14019,7.13288,7.1375399999999996,44325,4,0
2025-09-25 00:00:00,7.1369299999999996,7.13739,7.12769,7.12805,32948,19,0
2025-09-25 08:00:00,7.12805,7.13899,7.12794,7.13752,44166,2,0
2025-09-25 16:00:00,7.13752,7.14821,7.13604,7.145,55792,4,0
2025-09-26 00:00:00,7.14499,7.14558,7.13999,7.14109,28492,19,0
2025-09-26 08:00:00,7.14109,7.14674,7.14015,7.14449,42042,2,0
2025-09-26 16:00:00,7.1445,7.14727,7.13996,7.14055,47705,4,0
2025-09-29 00:00:00,7.13851,7.14224,7.11918,7.12318,31167,19,0
2025-09-29 08:00:00,7.1232,7.12773,7.11849,7.1257,40749,2,0
2025-09-29 16:00:00,7.1257,7.1297,7.1239,7.12913,33342,4,0
2025-09-30 00:00:00,7.12872,7.13289,7.1241,7.13184,31512,18,0
2025-09-30 08:00:00,7.13187,7.13205,7.12563,7.12838,40031,2,0
2025-09-30 16:00:00,7.12838,7.13039,7.12551,7.12852,40735,4,0
2025-10-01 00:00:00,7.12831,7.13923,7.12437,7.13331,31136,19,0
2025-10-01 08:00:00,7.1333,7.13484,7.12243,7.12368,45380,2,0
2025-10-01 16:00:00,7.12368,7.13045,7.12222,7.12734,35748,4,0
2025-10-02 00:00:00,7.12471,7.13311,7.12416,7.1323,19657,19,0
2025-10-02 08:00:00,7.1323,7.13433,7.128,7.13319,39668,2,0
2025-10-02 16:00:00,7.13319,7.13702,7.13043,7.13254,38875,4,0
2025-10-03 00:00:00,7.12865,7.13836,7.12865,7.13749,21016,19,0
2025-10-03 08:00:00,7.13749,7.13914,7.13192,7.13364,29291,2,0
2025-10-03 16:00:00,7.13364,7.13717,7.13232,7.13514,36051,4,0
2025-10-06 00:00:00,7.13377,7.14585,7.13369,7.14566,24093,19,0
2025-10-06 08:00:00,7.1455400000000004,7.15013,7.14085,7.14187,42520,2,0
2025-10-06 16:00:00,7.14187,7.14459,7.14084,7.14155,38354,4,0
2025-10-07 00:00:00,7.14176,7.14415,7.13604,7.13793,24181,19,0
2025-10-07 08:00:00,7.13793,7.14892,7.13735,7.14628,33441,2,0
2025-10-07 16:00:00,7.14629,7.14682,7.14232,7.14536,39565,4,0
2025-10-08 00:00:00,7.14479,7.15336,7.14274,7.14687,25330,19,0
2025-10-08 08:00:00,7.14687,7.15306,7.14597,7.14922,40568,2,0
2025-10-08 16:00:00,7.14922,7.15323,7.14704,7.14998,36659,4,0
2025-10-09 00:00:00,7.14878,7.14964,7.12834,7.12947,28743,19,0
2025-10-09 08:00:00,7.12948,7.13653,7.12512,7.1259,39329,2,0
2025-10-09 16:00:00,7.1259,7.13875,7.12377,7.13757,50912,4,0
2025-10-10 00:00:00,7.13788,7.13915,7.12733,7.12898,33682,18,0
2025-10-10 08:00:00,7.12898,7.13316,7.12391,7.12653,43019,2,0
2025-10-10 16:00:00,7.12653,7.14837,7.12556,7.14754,63209,4,0
2025-10-13 00:00:00,7.12845,7.14389,7.12844,7.13779,32902,19,0
2025-10-13 08:00:00,7.13779,7.14281,7.13468,7.13715,37229,2,0
2025-10-13 16:00:00,7.13715,7.1387599999999996,7.13404,7.13771,31562,4,0
2025-10-14 00:00:00,7.13777,7.14362,7.13451,7.1413,25589,19,0
2025-10-14 08:00:00,7.1413,7.14945,7.14002,7.14705,51752,2,0
2025-10-14 16:00:00,7.14705,7.14859,7.13885,7.13928,46025,4,0
2025-10-15 00:00:00,7.13948,7.14311,7.12582,7.13013,25732,19,0
2025-10-15 08:00:00,7.13013,7.13255,7.12457,7.1321,35511,2,0
2025-10-15 16:00:00,7.1321,7.13304,7.12871,7.1292,38056,4,0
2025-10-16 00:00:00,7.12696,7.13027,7.1182,7.1297,25025,19,0
2025-10-16 08:00:00,7.12971,7.13135,7.12624,7.12811,37788,2,0
2025-10-16 16:00:00,7.12811,7.1301,7.12356,7.12415,53232,4,0
2025-10-17 00:00:00,7.12351,7.1277,7.11584,7.12419,24697,19,0
2025-10-17 08:00:00,7.12419,7.13241,7.1214,7.12652,65409,2,0
2025-10-17 16:00:00,7.12653,7.13055,7.125,7.125,57486,4,0
2025-10-20 00:00:00,7.12392,7.1289,7.12208,7.12461,22741,19,0
2025-10-20 08:00:00,7.12461,7.12856,7.12232,7.12555,44890,2,0
2025-10-20 16:00:00,7.12555,7.12656,7.12157,7.12353,41163,4,0
2025-10-21 00:00:00,7.12344,7.12344,7.11565,7.11857,26861,18,0
2025-10-21 08:00:00,7.11856,7.12331,7.11769,7.12223,54601,2,0
2025-10-21 16:00:00,7.12224,7.1268,7.121,7.12667,41971,4,0
2025-10-22 00:00:00,7.1266,7.12887,7.12228,7.12661,22756,19,0
2025-10-22 08:00:00,7.12661,7.12942,7.12379,7.12873,40559,2,0
2025-10-22 16:00:00,7.12873,7.12996,7.1249,7.12532,39556,4,0
2025-10-23 00:00:00,7.12492,7.1289,7.12275,7.12678,23535,19,0
2025-10-23 08:00:00,7.12678,7.12767,7.12292,7.12592,32466,2,0
2025-10-23 16:00:00,7.12593,7.12638,7.12289,7.12382,38662,4,0
2025-10-24 00:00:00,7.12343,7.12899,7.12062,7.12776,16666,19,0
2025-10-24 08:00:00,7.12776,7.1278,7.12044,7.12445,39288,2,0
2025-10-24 16:00:00,7.12445,7.12845,7.12306,7.12439,37755,4,0
2025-10-27 00:00:00,7.11446,7.1183,7.10878,7.11462,24738,19,0
2025-10-27 08:00:00,7.11462,7.11541,7.10254,7.10611,39031,2,0
2025-10-27 16:00:00,7.10611,7.11221,7.10586,7.10891,38021,4,0
2025-10-28 00:00:00,7.10914,7.10923,7.09503,7.09566,29352,19,0
2025-10-28 08:00:00,7.09575,7.10181,7.09559,7.09976,34073,2,0
2025-10-28 16:00:00,7.09976,7.10165,7.09144,7.09568,32061,4,0
2025-10-29 00:00:00,7.09494,7.10076,7.09043,7.09914,23029,19,0
2025-10-29 08:00:00,7.09914,7.10063,7.09595,7.09831,35417,2,0
2025-10-29 16:00:00,7.09831,7.10097,7.08686,7.09597,54743,4,0
2025-10-30 00:00:00,7.09599,7.09783,7.09133,7.09592,31752,19,0
2025-10-30 08:00:00,7.09592,7.1167300000000004,7.09592,7.11668,48150,2,0
2025-10-30 16:00:00,7.11668,7.11774,7.1099,7.11015,36732,4,0
2025-10-31 00:00:00,7.11021,7.11239,7.1075099999999996,7.11169,21899,8,0
2025-10-31 08:00:00,7.11169,7.12084,7.11088,7.12042,35651,2,0
2025-10-31 16:00:00,7.12042,7.12579,7.11988,7.1218,35107,4,0
2025-11-03 00:00:00,7.11902,7.12461,7.1163,7.11699,26346,8,0
2025-11-03 08:00:00,7.11699,7.12683,7.11421,7.12591,35982,2,0
2025-11-03 16:00:00,7.12594,7.12902,7.12464,7.12488,32300,4,0
2025-11-04 00:00:00,7.12497,7.13194,7.11898,7.12997,26687,8,0
2025-11-04 08:00:00,7.12997,7.13078,7.12405,7.13031,38287,2,0
2025-11-04 16:00:00,7.13032,7.13596,7.13016,7.13472,30009,4,0
2025-11-05 00:00:00,7.1336,7.13801,7.13031,7.13147,30082,8,0
2025-11-05 08:00:00,7.13147,7.13352,7.12856,7.13344,36106,2,0
2025-11-05 16:00:00,7.13343,7.13461,7.12967,7.1309,28877,4,0
2025-11-06 00:00:00,7.12978,7.13028,7.12487,7.12735,21055,18,0
2025-11-06 08:00:00,7.12735,7.12853,7.12034,7.12195,29153,2,0
2025-11-06 16:00:00,7.12195,7.12502,7.12042,7.12085,31123,4,0
2025-11-07 00:00:00,7.12064,7.12707,7.11483,7.12641,22873,19,0
2025-11-07 08:00:00,7.12641,7.12718,7.12198,7.12604,27380,2,0
2025-11-07 16:00:00,7.12604,7.12697,7.12402,7.12452,27841,4,0
2025-11-10 00:00:00,7.12166,7.12706,7.11979,7.12107,24734,19,0
2025-11-10 08:00:00,7.12107,7.1244,7.1185,7.12178,26359,2,0
