time,open,high,low,close,tick_volume,spread,real_volume
2024-12-23 16:00:00,1.03996,1.04179,1.03842,1.04062,18265,0,0
2024-12-24 00:00:00,1.0405,1.04088,1.03887,1.0397,7064,0,0
2024-12-24 08:00:00,1.0397,1.04056,1.03891,1.04025,12374,0,0
2024-12-24 16:00:00,1.04025,1.04102,1.03836,1.03925,13116,0,0
2024-12-26 00:00:00,1.0398,1.04048,1.0393,1.03979,7790,0,0
2024-12-26 08:00:00,1.03979,1.04059,1.03904,1.04027,9582,0,0
2024-12-26 16:00:00,1.04027,1.043,1.0395,1.04229,15652,0,0
2024-12-27 00:00:00,1.0413000000000001,1.04243,1.04068,1.04093,8787,0,0
2024-12-27 08:00:00,1.04093,1.04441,1.04051,1.04385,14536,0,0
2024-12-27 16:00:00,1.04385,1.04398,1.04146,1.04229,18570,0,0
2024-12-30 00:00:00,1.04163,1.04341,1.04163,1.04253,6458,0,0
2024-12-30 08:00:00,1.04253,1.04584,1.03853,1.03879,19566,0,0
2024-12-30 16:00:00,1.03882,1.04089,1.03718,1.04064,22946,0,0
2024-12-31 00:00:00,1.04068,1.04149,1.0394,1.04039,8526,0,0
2024-12-31 08:00:00,1.04039,1.04245,1.03836,1.0393,18738,0,0
2024-12-31 16:00:00,1.03931,1.03943,1.03442,1.03527,23501,0,0
2025-01-02 00:00:00,1.03515,1.03756,1.03443,1.03638,10419,0,0
2025-01-02 08:00:00,1.03638,1.03725,1.03115,1.03134,26751,0,0
2025-01-02 16:00:00,1.03134,1.03239,1.02243,1.0267,28936,0,0
2025-01-03 00:00:00,1.02572,1.02747,1.02529,1.02718,8942,0,0
2025-01-03 08:00:00,1.02718,1.03029,1.02688,1.02932,19847,0,0
2025-01-03 16:00:00,1.02932,1.03099,1.02731,1.0308,19352,0,0
2025-01-06 00:00:00,1.03021,1.03183,1.02955,1.03089,9783,0,0
2025-01-06 08:00:00,1.03089,1.04369,1.03078,1.04169,35090,0,0
2025-01-06 16:00:00,1.04168,1.04239,1.03526,1.03897,30949,0,0
2025-01-07 00:00:00,1.03896,1.04033,1.03763,1.03968,10080,0,0
2025-01-07 08:00:00,1.03968,1.04345,1.03867,1.03966,25608,0,0
2025-01-07 16:00:00,1.03967,1.03977,1.03396,1.03398,27851,0,0
2025-01-08 00:00:00,1.03401,1.03558,1.0338,1.0355,7523,0,0
2025-01-08 08:00:00,1.0355,1.03577,1.02732,1.03034,32762,0,0
2025-01-08 16:00:00,1.03035,1.03243,1.02891,1.03191,25973,0,0
2025-01-09 00:00:00,1.03181,1.03216,1.03048,1.03067,8116,0,0
2025-01-09 08:00:00,1.03067,1.03191,1.02836,1.0308,25132,0,0
2025-01-09 16:00:00,1.0308,1.03148,1.02911,1.02994,12862,0,0
2025-01-10 00:00:00,1.02989,1.03045,1.02847,1.02856,7105,0,0
2025-01-10 08:00:00,1.02856,1.03119,1.02134,1.02565,24847,0,0
2025-01-10 16:00:00,1.02565,1.02788,1.02276,1.02424,35677,0,0
2025-01-13 00:00:00,1.02236,1.02499,1.02077,1.02196,12009,0,0
2025-01-13 08:00:00,1.02196,1.02314,1.01773,1.02084,30888,0,0
2025-01-13 16:00:00,1.02084,1.02469,1.01918,1.02424,23063,0,0
2025-01-14 00:00:00,1.02443,1.02775,1.02379,1.02449,13329,0,0
2025-01-14 08:00:00,1.02449,1.02749,1.02396,1.02532,29346,0,0
2025-01-14 16:00:00,1.02533,1.03084,1.02436,1.03077,25491,0,0
2025-01-15 00:00:00,1.03047,1.03083,1.02927,1.02932,8150,0,0
2025-01-15 08:00:00,1.02932,1.03544,1.02867,1.03446,26980,0,0
2025-01-15 16:00:00,1.03445,1.03456,1.02593,1.02902,26121,0,0
2025-01-16 00:00:00,1.02884,1.02999,1.02809,1.02825,12778,0,0
2025-01-16 08:00:00,1.02825,1.03015,1.02608,1.02815,24388,0,0
2025-01-16 16:00:00,1.02815,1.03152,1.0268,1.03019,27805,0,0
2025-01-17 00:00:00,1.02956,1.03095,1.02875,1.02933,8534,0,0
2025-01-17 08:00:00,1.02933,1.031,1.02775,1.02902,22894,0,0
2025-01-17 16:00:00,1.02902,1.03307,1.02653,1.027,27048,0,0
2025-01-20 00:00:00,1.0275,1.03072,1.02663,1.03025,10405,0,0
2025-01-20 08:00:00,1.03025,1.04002,1.02994,1.03981,26437,0,0
2025-01-20 16:00:00,1.03981,1.04343,1.03534,1.04168,29549,0,0
2025-01-21 00:00:00,1.04156,1.04345,1.03527,1.03789,25362,0,0
2025-01-21 08:00:00,1.03789,1.03862,1.0342,1.03779,29190,0,0
2025-01-21 16:00:00,1.03779,1.04354,1.03728,1.04234,25287,0,0
2025-01-22 00:00:00,1.04247,1.04329,1.03924,1.04157,12257,0,0
2025-01-22 08:00:00,1.04157,1.04573,1.03998,1.04317,24535,0,0
2025-01-22 16:00:00,1.04317,1.04321,1.04078,1.04093,19872,0,0
2025-01-23 00:00:00,1.04083,1.0416,1.03969,1.04053,9708,0,0
2025-01-23 08:00:00,1.04053,1.04203,1.03901,1.04105,22788,0,0
2025-01-23 16:00:00,1.04107,1.04381,1.0372,1.04151,26450,0,0
2025-01-24 00:00:00,1.0415,1.0454,1.04115,1.04515,14782,0,0
2025-01-24 08:00:00,1.04515,1.05152,1.04473,1.04686,29069,0,0
2025-01-24 16:00:00,1.04687,1.05215,1.04673,1.04942,22319,0,0
2025-01-27 00:00:00,1.04597,1.04853,1.04559,1.04629,13822,0,0
2025-01-27 08:00:00,1.04629,1.05331,1.04538,1.05199,33559,0,0
2025-01-27 16:00:00,1.05199,1.0524499999999999,1.04792,1.04914,25545,0,0
2025-01-28 00:00:00,1.04915,1.04933,1.04244,1.04364,18798,0,0
2025-01-28 08:00:00,1.04364,1.04443,1.04138,1.04249,25934,0,0
2025-01-28 16:00:00,1.04248,1.04414,1.0421,1.04305,22213,0,0
2025-01-29 00:00:00,1.043,1.04426,1.0424,1.04404,8394,0,0
2025-01-29 08:00:00,1.04404,1.04437,1.03824,1.03877,24881,0,0
2025-01-29 16:00:00,1.03877,1.04287,1.03863,1.04196,34633,0,0
2025-01-30 00:00:00,1.04207,1.0429,1.04124,1.0422,9266,0,0
2025-01-30 08:00:00,1.0422,1.04598,1.03903,1.04568,26574,0,0
2025-01-30 16:00:00,1.04562,1.04677,1.03862,1.03919,29297,0,0
2025-01-31 00:00:00,1.03882,1.04025,1.03774,1.03889,10679,0,0
2025-01-31 08:00:00,1.03889,1.04129,1.03653,1.03823,26795,0,0
2025-01-31 16:00:00,1.03823,1.0434,1.03503,1.03578,41638,0,0
2025-02-03 00:00:00,1.02357,1.02707,1.02107,1.02405,32411,0,0
2025-02-03 08:00:00,1.02405,1.02878,1.02129,1.02639,34165,0,0
2025-02-03 16:00:00,1.0264,1.03499,1.0244,1.03426,46105,0,0
2025-02-04 00:00:00,1.03436,1.03518,1.02723,1.02932,19078,0,0
2025-02-04 08:00:00,1.02932,1.03495,1.02923,1.03403,25580,0,0
2025-02-04 16:00:00,1.03406,1.03877,1.03403,1.03789,27749,0,0
2025-02-05 00:00:00,1.03785,1.03868,1.03696,1.03779,13436,0,0
2025-02-05 08:00:00,1.03779,1.04306,1.03743,1.04078,28026,0,0
2025-02-05 16:00:00,1.04078,1.04427,1.03969,1.04025,25144,0,0
2025-02-06 00:00:00,1.0402,1.04056,1.03852,1.03864,10944,0,0
2025-02-06 08:00:00,1.03864,1.03925,1.03526,1.03605,25673,0,0
2025-02-06 16:00:00,1.03604,1.03967,1.03598,1.03828,21863,0,0
2025-02-07 00:00:00,1.03831,1.03911,1.0374,1.03752,10559,0,0
2025-02-07 08:00:00,1.03752,1.04094,1.03495,1.03638,22240,0,0
2025-02-07 16:00:00,1.03638,1.03888,1.03053,1.03279,34444,0,0
2025-02-10 00:00:00,1.02889,1.03217,1.02814,1.03162,12910,0,0
2025-02-10 08:00:00,1.03162,1.0336400000000001,1.03067,1.03216,22154,0,0
2025-02-10 16:00:00,1.03216,1.03238,1.03043,1.03066,16885,0,0
2025-02-11 00:00:00,1.03065,1.03084,1.02923,1.03047,9938,0,0
2025-02-11 08:00:00,1.03047,1.03286,1.02999,1.03225,19104,0,0
2025-02-11 16:00:00,1.03225,1.03816,1.03219,1.03612,20430,0,0
2025-02-12 00:00:00,1.03609,1.03679,1.0354,1.03585,10927,0,0
2025-02-12 08:00:00,1.03585,1.03857,1.0317,1.03331,24425,0,0
2025-02-12 16:00:00,1.03332,1.04298,1.03252,1.03832,34459,0,0
2025-02-13 00:00:00,1.03823,1.04384,1.03776,1.0435,14097,0,0
2025-02-13 08:00:00,1.0435,1.04401,1.0375,1.03927,29190,0,0
2025-02-13 16:00:00,1.03927,1.04665,1.03732,1.04654,32786,0,0
2025-02-14 00:00:00,1.04636,1.04681,1.04474,1.04527,12470,0,0
2025-02-14 08:00:00,1.04529,1.04978,1.04519,1.04883,26011,0,0
2025-02-14 16:00:00,1.04883,1.05144,1.04874,1.04911,21054,0,0
2025-02-17 00:00:00,1.04843,1.05065,1.04843,1.04899,12615,0,0
2025-02-17 08:00:00,1.04899,1.04954,1.04672,1.04745,19397,0,0
2025-02-17 16:00:00,1.04743,1.04851,1.04714,1.04831,7772,0,0
2025-02-18 00:00:00,1.04836,1.04863,1.04523,1.04552,12245,0,0
2025-02-18 08:00:00,1.04552,1.04692,1.04417,1.04448,21331,0,0
2025-02-18 16:00:00,1.04448,1.04694,1.04352,1.04454,18656,0,0
2025-02-19 00:00:00,1.04454,1.04563,1.04391,1.04563,12600,0,0
2025-02-19 08:00:00,1.04563,1.04614,1.04189,1.0434,22962,0,0
2025-02-19 16:00:00,1.0434,1.04414,1.04009,1.04219,20265,0,0
2025-02-20 00:00:00,1.04225,1.04376,1.04168,1.04276,13913,0,0
2025-02-20 08:00:00,1.04276,1.04549,1.04236,1.04484,20194,0,0
2025-02-20 16:00:00,1.04484,1.05035,1.04419,1.05012,19905,0,0
2025-02-21 00:00:00,1.05008,1.05057,1.04844,1.04929,13460,0,0
2025-02-21 08:00:00,1.04929,1.04997,1.04593,1.04752,20008,0,0
2025-02-21 16:00:00,1.04752,1.04927,1.04494,1.04572,22561,0,0
2025-02-24 00:00:00,1.04693,1.05283,1.04596,1.05165,21147,0,0
2025-02-24 08:00:00,1.05165,1.05165,1.04602,1.04668,23289,0,0
2025-02-24 16:00:00,1.04669,1.04859,1.04528,1.04677,22374,0,0
2025-02-25 00:00:00,1.04673,1.04783,1.04598,1.04774,13345,0,0
2025-02-25 08:00:00,1.04774,1.05096,1.04564,1.0500099999999999,25039,0,0
2025-02-25 16:00:00,1.05002,1.05193,1.0484,1.05148,25070,0,0
2025-02-26 00:00:00,1.0513,1.05249,1.04906,1.04914,13604,0,0
2025-02-26 08:00:00,1.04914,1.05117,1.04751,1.04842,22027,0,0
2025-02-26 16:00:00,1.04843,1.05288,1.04786,1.04848,28982,0,0
2025-02-27 00:00:00,1.04841,1.04926,1.04591,1.04652,13917,0,0
2025-02-27 08:00:00,1.04652,1.04886,1.04197,1.04236,24722,0,0
2025-02-27 16:00:00,1.0423499999999999,1.04417,1.03965,1.03979,26689,0,0
2025-02-28 00:00:00,1.03976,1.04042,1.03807,1.0389,14771,0,0
2025-02-28 08:00:00,1.0389,1.04162,1.03828,1.04069,22910,0,0
2025-02-28 16:00:00,1.04069,1.042,1.036,1.03739,30821,0,0
2025-03-03 00:00:00,1.03925,1.04234,1.03907,1.04144,16485,0,0
2025-03-03 08:00:00,1.04144,1.04764,1.03887,1.04721,27210,0,0
2025-03-03 16:00:00,1.04721,1.05038,1.04668,1.04878,30564,0,0
2025-03-04 00:00:00,1.0486,1.04961,1.04712,1.04834,20792,0,0
2025-03-04 08:00:00,1.04834,1.05596,1.0479,1.05389,32452,0,0
2025-03-04 16:00:00,1.05391,1.0627,1.04965,1.06251,39213,0,0
2025-03-05 00:00:00,1.06253,1.06371,1.06021,1.0631599999999999,23266,0,0
2025-03-05 08:00:00,1.0631599999999999,1.07224,1.06244,1.07158,39934,0,0
2025-03-05 16:00:00,1.07158,1.07968,1.07139,1.07892,40640,0,0
2025-03-06 00:00:00,1.07866,1.0820400000000001,1.07842,1.08103,17913,0,0
2025-03-06 08:00:00,1.08103,1.08451,1.07803,1.08263,40478,0,0
2025-03-06 16:00:00,1.08262,1.08534,1.07656,1.0783800000000001,39684,0,0
2025-03-07 00:00:00,1.07823,1.08177,1.07789,1.08134,16655,0,0
2025-03-07 08:00:00,1.08134,1.08889,1.08081,1.08449,35763,0,0
2025-03-07 16:00:00,1.08446,1.08859,1.08257,1.08321,35508,0,0
2025-03-10 00:00:00,1.08325,1.08713,1.08195,1.08308,17373,0,0
2025-03-10 08:00:00,1.08308,1.08747,1.0805,1.08441,34304,0,0
2025-03-10 16:00:00,1.08441,1.08508,1.08176,1.08354,27084,0,0
2025-03-11 00:00:00,1.0833,1.08616,1.0826,1.08545,14746,0,0
2025-03-11 08:00:00,1.08545,1.09211,1.08356,1.09182,32128,0,0
2025-03-11 16:00:00,1.09182,1.09474,1.0895,1.09193,32215,0,0
2025-03-12 00:00:00,1.0918,1.09189,1.08959,1.08989,13899,0,0
2025-03-12 08:00:00,1.08989,1.09301,1.08762,1.08781,32911,0,0
2025-03-12 16:00:00,1.08781,1.0928,1.08757,1.08871,29347,0,0
2025-03-13 00:00:00,1.0887,1.08973,1.08817,1.08934,10121,0,0
2025-03-13 08:00:00,1.08934,1.08934,1.08263,1.08349,31075,0,0
2025-03-13 16:00:00,1.0835,1.08782,1.08225,1.08514,28942,0,0
2025-03-14 00:00:00,1.08503,1.08588,1.08343,1.08411,11729,0,0
2025-03-14 08:00:00,1.08411,1.09128,1.08307,1.08948,32924,0,0
2025-03-14 16:00:00,1.08948,1.08981,1.08655,1.08802,24464,0,0
2025-03-17 00:00:00,1.08771,1.0894,1.08706,1.08822,11495,0,0
2025-03-17 08:00:00,1.08822,1.09119,1.08686,1.09018,23512,0,0
2025-03-17 16:00:00,1.09018,1.09297,1.08972,1.09214,20372,0,0
2025-03-18 00:00:00,1.09218,1.0923,1.09063,1.0911,9264,0,0
2025-03-18 08:00:00,1.0911,1.09547,1.08925,1.09116,21993,0,0
2025-03-18 16:00:00,1.09116,1.09519,1.08968,1.09447,22447,0,0
2025-03-19 00:00:00,1.09439,1.09461,1.09281,1.093,7738,0,0
2025-03-19 08:00:00,1.093,1.09363,1.08732,1.09013,22356,0,0
2025-03-19 16:00:00,1.09013,1.09134,1.08606,1.09025,27756,0,0
2025-03-20 00:00:00,1.0901,1.09176,1.08975,1.09034,11488,0,0
2025-03-20 08:00:00,1.09034,1.09034,1.0830899999999999,1.08339,24992,0,0
2025-03-20 16:00:00,1.08339,1.08591,1.08147,1.08533,19013,0,0
2025-03-21 00:00:00,1.08494,1.08588,1.08276,1.08303,9004,0,0
2025-03-21 08:00:00,1.08303,1.08613,1.08201,1.08323,20110,0,0
2025-03-21 16:00:00,1.08322,1.0836,1.07973,1.08124,21831,0,0
2025-03-24 00:00:00,1.08127,1.084,1.08104,1.08229,11968,0,0
2025-03-24 08:00:00,1.08229,1.08584,1.08182,1.08298,22880,0,0
2025-03-24 16:00:00,1.08298,1.08307,1.07817,1.08008,23085,0,0
2025-03-25 00:00:00,1.08003,1.0809,1.07942,1.08034,9472,0,0
2025-03-25 08:00:00,1.08034,1.08302,1.07771,1.08252,21525,0,0
2025-03-25 16:00:00,1.08253,1.08279,1.079,1.07913,22105,0,0
2025-03-26 00:00:00,1.07901,1.07973,1.0778,1.07843,9844,0,0
2025-03-26 08:00:00,1.07843,1.08028,1.07779,1.07843,21934,0,0
2025-03-26 16:00:00,1.07843,1.07954,1.07435,1.07525,25966,0,0
2025-03-27 00:00:00,1.07539,1.0787,1.0733,1.07803,10996,0,0
2025-03-27 08:00:00,1.07803,1.07996,1.07541,1.07871,24522,0,0
2025-03-27 16:00:00,1.07871,1.08212,1.07765,1.08018,23640,0,0
2025-03-28 00:00:00,1.08011,1.08015,1.07846,1.07885,7499,0,0
2025-03-28 08:00:00,1.07885,1.07999,1.07645,1.07891,18148,0,0
2025-03-28 16:00:00,1.07891,1.08448,1.07849,1.08306,25619,0,0
2025-03-31 00:00:00,1.08225,1.08458,1.08054,1.08342,11359,0,0
2025-03-31 08:00:00,1.08342,1.08494,1.0801,1.08037,24410,0,0
2025-03-31 16:00:00,1.08036,1.08214,1.0784,1.08149,23017,0,0
2025-04-01 00:00:00,1.08152,1.08301,1.08141,1.08251,8989,0,0
2025-04-01 08:00:00,1.08251,1.08293,1.07783,1.07873,25184,0,0
2025-04-01 16:00:00,1.07873,1.08124,1.07793,1.07924,24727,0,0
2025-04-02 00:00:00,1.07933,1.08081,1.07872,1.07926,8158,0,0
2025-04-02 08:00:00,1.07926,1.08196,1.07802,1.08192,20282,0,0
2025-04-02 16:00:00,1.08192,1.09241,1.08105,1.08603,34640,0,0
2025-04-03 00:00:00,1.0851,1.09245,1.08052,1.09068,32028,0,0
2025-04-03 08:00:00,1.09068,1.11459,1.09064,1.10817,50232,0,0
2025-04-03 16:00:00,1.10818,1.1135,1.1016,1.10511,42746,0,0
2025-04-04 00:00:00,1.10518,1.10986,1.10368,1.10874,22909,0,0
2025-04-04 08:00:00,1.10874,1.11078,1.09646,1.1019700000000001,62264,0,0
2025-04-04 16:00:00,1.10199,1.10481,1.09246,1.09636,67966,0,0
2025-04-07 00:00:00,1.08936,1.10011,1.088,1.09849,39735,0,0
2025-04-07 08:00:00,1.09849,1.105,1.09353,1.0973600000000001,66781,0,0
2025-04-07 16:00:00,1.0973600000000001,1.09825,1.09004,1.09053,59780,0,0
2025-04-08 00:00:00,1.09066,1.09802,1.09013,1.0976,20624,0,0
2025-04-08 08:00:00,1.0976,1.09918,1.09111,1.09486,44853,0,0
2025-04-08 16:00:00,1.09486,1.09779,1.08883,1.09578,54231,0,0
2025-04-09 00:00:00,1.09527,1.10688,1.09443,1.10686,38727,0,0
2025-04-09 08:00:00,1.10683,1.10951,1.09979,1.10755,68245,0,0
2025-04-09 16:00:00,1.10755,1.10818,1.09132,1.09474,63669,0,0
2025-04-10 00:00:00,1.09483,1.09892,1.09429,1.09828,27065,0,0
2025-04-10 08:00:00,1.09828,1.1132,1.09626,1.10972,49355,0,0
2025-04-10 16:00:00,1.1097299999999999,1.12416,1.1091,1.1201699999999999,58401,0,0
2025-04-11 00:00:00,1.11929,1.13841,1.11818,1.13225,43030,0,0
2025-04-11 08:00:00,1.13224,1.14736,1.12469,1.13954,65947,0,0
2025-04-11 16:00:00,1.13954,1.14121,1.12767,1.13552,57965,0,0
2025-04-14 00:00:00,1.1314,1.1409,1.13073,1.13676,29270,0,0
2025-04-14 08:00:00,1.13676,1.14246,1.13345,1.13389,42306,0,0
2025-04-14 16:00:00,1.13387,1.13819,1.1296,1.13496,36878,0,0
2025-04-15 00:00:00,1.135,1.13633,1.1316,1.1357,17429,0,0
2025-04-15 08:00:00,1.1357,1.13789,1.1308799999999999,1.13129,34529,0,0
2025-04-15 16:00:00,1.13129,1.1329500000000001,1.12642,1.12813,34638,0,0
2025-04-16 00:00:00,1.12781,1.13479,1.12781,1.13462,20508,0,0
2025-04-16 08:00:00,1.13462,1.13921,1.13384,1.13519,42650,0,0
2025-04-16 16:00:00,1.13516,1.14128,1.13498,1.13985,42314,0,0
2025-04-17 00:00:00,1.13986,1.14093,1.13552,1.13623,21085,0,0
2025-04-17 08:00:00,1.13623,1.13886,1.13353,1.13565,36942,0,0
2025-04-17 16:00:00,1.13565,1.13858,1.13388,1.13634,36081,0,0
2025-04-18 00:00:00,1.13616,1.13864,1.13586,1.13693,25413,0,0
2025-04-18 08:00:00,1.13693,1.13865,1.13591,1.13819,42102,0,0
2025-04-18 16:00:00,1.13818,1.13975,1.13773,1.13929,21121,0,0
2025-04-21 00:00:00,1.13928,1.15313,1.13799,1.15175,28031,0,0
2025-04-21 08:00:00,1.15175,1.15733,1.15049,1.15425,34754,0,0
2025-04-21 16:00:00,1.15425,1.15428,1.14816,1.15129,31128,0,0
2025-04-22 00:00:00,1.15139,1.1540300000000001,1.14821,1.15303,22577,0,0
2025-04-22 08:00:00,1.15303,1.1547399999999999,1.14617,1.147,41538,0,0
2025-04-22 16:00:00,1.14703,1.14923,1.14175,1.14206,35445,0,0
2025-04-23 00:00:00,1.14207,1.14262,1.13081,1.13899,32581,0,0
