time,open,high,low,close,tick_volume,spread,real_volume
2024-11-25 00:00:00,418311.0,419395.0,408985.0,411074.0,107388,9,0
2024-11-25 08:00:00,411075.0,415366.0,410509.0,412256.0,128336,9,0
2024-11-25 16:00:00,412259.0,412328.0,403423.0,404759.0,124257,9,0
2024-11-26 00:00:00,404528.0,405393.0,401516.0,403404.0,98563,9,0
2024-11-26 08:00:00,403410.0,404983.0,402017.0,403519.0,124964,9,0
2024-11-26 16:00:00,403515.0,404318.0,401673.0,403130.0,113904,9,0
2024-11-27 00:00:00,402976.0,403440.0,401058.0,402744.0,76565,9,0
2024-11-27 08:00:00,402747.0,403040.0,400394.0,401988.0,124947,9,0
2024-11-27 16:00:00,401987.0,402139.0,397361.0,398253.0,106948,9,0
2024-11-28 00:00:00,397772.0,400055.0,397112.0,399085.0,71218,9,0
2024-11-28 08:00:00,399084.0,402542.0,398433.0,401209.0,89127,9,0
2024-11-28 16:00:00,401214.0,401315.0,399457.0,399683.0,36713,9,0
2024-11-29 00:00:00,399578.0,400155.0,396056.0,399642.0,94710,9,0
2024-11-29 08:00:00,399620.0,400478.0,398033.0,398626.0,109054,9,0
2024-11-29 16:00:00,398625.0,400598.0,396128.0,396513.0,91752,9,0
2024-12-02 00:00:00,396245.0,397589.0,394344.0,395384.0,97554,9,0
2024-12-02 08:00:00,395385.0,398060.0,394564.0,397265.0,119751,8,0
2024-12-02 16:00:00,397262.0,397770.0,393905.0,394692.0,115451,9,0
2024-12-03 00:00:00,394488.0,396911.0,394476.0,396256.0,81325,9,0
2024-12-03 08:00:00,396258.0,397933.0,394619.0,394897.0,109231,8,0
2024-12-03 16:00:00,394901.0,395645.0,392698.0,395407.0,107346,9,0
2024-12-04 00:00:00,395372.0,397916.0,395213.0,397727.0,79761,9,0
2024-12-04 08:00:00,397726.0,400281.0,396432.0,400118.0,115951,9,0
2024-12-04 16:00:00,400115.0,400530.0,397550.0,399105.0,105035,9,0
2024-12-05 00:00:00,398788.0,399576.0,397335.0,397797.0,63096,9,0
2024-12-05 08:00:00,397799.0,399457.0,396192.0,398956.0,102577,9,0
2024-12-05 16:00:00,398939.0,399021.0,393949.0,394987.0,98849,9,0
2024-12-06 00:00:00,394845.0,396537.0,392125.0,395527.0,70223,9,0
2024-12-06 08:00:00,395525.0,398043.0,394411.0,394472.0,102143,9,0
2024-12-06 16:00:00,394468.0,395933.0,392773.0,394971.0,102341,9,0
2024-12-09 00:00:00,396349.0,397176.0,393422.0,395654.0,75706,9,0
2024-12-09 08:00:00,395654.0,402227.0,395646.0,402160.0,103400,9,0
2024-12-09 16:00:00,402158.0,404452.0,401719.0,402255.0,91711,9,0
2024-12-10 00:00:00,402187.0,403955.0,402187.0,402827.0,74718,9,0
2024-12-10 08:00:00,402829.0,406814.0,402490.0,406573.0,104336,9,0
2024-12-10 16:00:00,406572.0,409962.0,406321.0,409359.0,85146,9,0
2024-12-11 00:00:00,409337.0,410248.0,405397.0,407648.0,69197,9,0
2024-12-11 08:00:00,407655.0,412242.0,405927.0,411349.0,114041,9,0
2024-12-11 16:00:00,411347.0,415081.0,410187.0,414310.0,103850,18,0
2024-12-12 00:00:00,414072.0,414866.0,410309.0,413797.0,60514,25,0
2024-12-12 08:00:00,413799.0,414835.0,410101.0,410129.0,103329,18,0
2024-12-12 16:00:00,410128.0,410462.0,407308.0,409170.0,112295,18,0
2024-12-13 00:00:00,408923.0,411736.0,408681.0,411030.0,68860,26,0
2024-12-13 08:00:00,411032.0,411221.0,407679.0,408128.0,104651,18,0
2024-12-13 16:00:00,408127.0,409633.0,406569.0,407092.0,92669,18,0
2024-12-16 00:00:00,406802.0,408597.0,406376.0,407646.0,60238,24,0
2024-12-16 08:00:00,407639.0,410447.0,407118.0,410006.0,83168,18,0
2024-12-16 16:00:00,410041.0,410344.0,408520.0,408910.0,80852,19,0
2024-12-17 00:00:00,408833.0,409755.0,408159.0,409013.0,57112,24,0
2024-12-17 08:00:00,409018.0,409311.0,405232.0,405514.0,103983,18,0
2024-12-17 16:00:00,405514.0,406209.0,404326.0,406065.0,91361,19,0
2024-12-18 00:00:00,406048.0,407652.0,405611.0,406003.0,57203,24,0
2024-12-18 08:00:00,406001.0,407445.0,405514.0,406786.0,83039,18,0
2024-12-18 16:00:00,406784.0,406877.0,400053.0,400235.0,132065,18,0
2024-12-19 00:00:00,400090.0,405969.0,399580.0,404710.0,77633,25,0
2024-12-19 08:00:00,404703.0,412077.0,404217.0,407408.0,133410,18,0
2024-12-19 16:00:00,407406.0,409843.0,407121.0,408410.0,117137,20,0
2024-12-20 00:00:00,408276.0,409599.0,407348.0,408358.0,79736,24,0
2024-12-20 08:00:00,408385.0,409213.0,407279.0,408449.0,107272,16,0
2024-12-20 16:00:00,408450.0,411906.0,408115.0,410260.0,115823,20,0
2024-12-23 00:00:00,408791.0,411793.0,408722.0,411436.0,57864,25,0
2024-12-23 08:00:00,411441.0,412705.0,409851.0,411455.0,82181,19,0
2024-12-23 16:00:00,411443.0,411693.0,409875.0,410554.0,79193,21,0
2024-12-24 00:00:00,410046.0,411555.0,410029.0,411021.0,45273,29,0
2024-12-24 08:00:00,411001.0,411545.0,410076.0,410700.0,58372,23,0
2024-12-24 16:00:00,410702.0,411814.0,410278.0,411373.0,45635,31,0
2024-12-26 00:00:00,410549.0,413859.0,410500.0,413257.0,42525,24,0
2024-12-26 08:00:00,413257.0,414723.0,412981.0,414022.0,56639,18,0
2024-12-26 16:00:00,414023.0,417072.0,413957.0,416092.0,73349,20,0
2024-12-27 00:00:00,415723.0,416046.0,414478.0,415390.0,44891,91,0
2024-12-27 08:00:00,415389.0,416562.0,413340.0,413503.0,68364,61,0
2024-12-27 16:00:00,413484.0,414207.0,411897.0,413777.0,80676,70,0
2024-12-30 00:00:00,412235.0,414988.0,412235.0,414416.0,38375,71,0
2024-12-30 08:00:00,414414.0,414933.0,410651.0,410674.0,78085,44,0
2024-12-30 16:00:00,410677.0,411932.0,407808.0,408980.0,96026,48,0
2024-12-31 00:00:00,408591.0,409569.0,406755.0,407087.0,42569,50,0
2024-12-31 08:00:00,407084.0,410862.0,406783.0,410493.0,73750,37,0
2024-12-31 16:00:00,410465.0,414116.0,409681.0,412651.0,88470,38,0
2025-01-02 00:00:00,412432.0,415323.0,412432.0,414136.0,56557,28,0
2025-01-02 08:00:00,414123.0,415880.0,411812.0,414533.0,99851,20,0
2025-01-02 16:00:00,414524.0,419695.0,414400.0,418717.0,109094,22,0
2025-01-03 00:00:00,418441.0,419393.0,417730.0,418202.0,50986,25,0
2025-01-03 08:00:00,418201.0,418426.0,415483.0,416520.0,83735,18,0
2025-01-03 16:00:00,416516.0,417220.0,414413.0,415137.0,83874,20,0
2025-01-06 00:00:00,415304.0,417246.0,415141.0,415577.0,62662,24,0
2025-01-06 08:00:00,415579.0,416906.0,410649.0,410987.0,113160,18,0
2025-01-06 16:00:00,410986.0,416079.0,410573.0,415475.0,104450,20,0
2025-01-07 00:00:00,415471.0,418195.0,415384.0,417461.0,59945,25,0
2025-01-07 08:00:00,417444.0,420149.0,415590.0,419782.0,100775,12,0
2025-01-07 16:00:00,419776.0,420066.0,417656.0,418545.0,112020,12,0
2025-01-08 00:00:00,418481.0,419323.0,418120.0,419164.0,48962,17,0
2025-01-08 08:00:00,419156.0,420987.0,418857.0,420904.0,98064,12,0
2025-01-08 16:00:00,420895.0,422806.0,419884.0,421403.0,108627,12,0
2025-01-09 00:00:00,421254.0,421764.0,419188.0,420235.0,48725,19,0
2025-01-09 08:00:00,420235.0,422310.0,420197.0,421439.0,89191,15,0
2025-01-09 16:00:00,421422.0,422538.0,420911.0,422195.0,66842,14,0
2025-01-10 00:00:00,422074.0,423886.0,421690.0,423800.0,51060,22,0
2025-01-10 08:00:00,423797.0,425591.0,421794.0,425382.0,107232,17,0
2025-01-10 16:00:00,425366.0,426204.0,423258.0,424131.0,134259,19,0
2025-01-13 00:00:00,423999.0,425272.0,422049.0,422951.0,70297,18,0
2025-01-13 08:00:00,422958.0,423983.0,418349.0,419612.0,122827,14,0
2025-01-13 16:00:00,419599.0,420869.0,418360.0,419246.0,93662,13,0
2025-01-14 00:00:00,419026.0,421820.0,419023.0,420533.0,69001,18,0
2025-01-14 08:00:00,420551.0,422229.0,419822.0,420156.0,103902,14,0
2025-01-14 16:00:00,420157.0,423043.0,419663.0,422934.0,98313,12,0
2025-01-15 00:00:00,421891.0,423120.0,420803.0,421521.0,49836,17,0
2025-01-15 08:00:00,421522.0,422412.0,419707.0,421300.0,104352,12,0
2025-01-15 16:00:00,421321.0,422130.0,418305.0,421786.0,105331,12,0
2025-01-16 00:00:00,420968.0,422003.0,418635.0,420711.0,70807,17,0
2025-01-16 08:00:00,420712.0,423965.0,419806.0,423356.0,105942,10,0
2025-01-16 16:00:00,423368.0,424514.0,420828.0,420960.0,111328,10,0
2025-01-17 00:00:00,420970.0,422330.0,420539.0,421821.0,59334,15,0
2025-01-17 08:00:00,421822.0,422572.0,420745.0,421124.0,97367,10,0
2025-01-17 16:00:00,421124.0,424676.0,420924.0,422337.0,96766,10,0
2025-01-20 00:00:00,421993.0,422719.0,419244.0,422498.0,66002,15,0
2025-01-20 08:00:00,422500.0,424278.0,421043.0,421251.0,95228,10,0
2025-01-20 16:00:00,421313.0,422542.0,420808.0,421491.0,76877,10,0
2025-01-21 00:00:00,420748.0,423461.0,419806.0,423409.0,95486,15,0
2025-01-21 08:00:00,423424.0,425375.0,423392.0,423913.0,117595,11,0
2025-01-21 16:00:00,423909.0,426960.0,423681.0,426756.0,96144,10,0
2025-01-22 00:00:00,425321.0,429896.0,425320.0,429798.0,68028,15,0
2025-01-22 08:00:00,429804.0,430394.0,427958.0,429919.0,105976,11,0
2025-01-22 16:00:00,429922.0,432152.0,429184.0,431379.0,90966,10,0
2025-01-23 00:00:00,431165.0,431445.0,430328.0,431249.0,57802,16,0
2025-01-23 08:00:00,431247.0,431429.0,427117.0,428258.0,105061,10,0
2025-01-23 16:00:00,428260.0,430262.0,427990.0,429854.0,104491,10,0
2025-01-24 00:00:00,429607.0,433609.0,429478.0,431151.0,83225,15,0
2025-01-24 08:00:00,431150.0,435469.0,429362.0,434962.0,114579,11,0
2025-01-24 16:00:00,434968.0,435493.0,431044.0,432209.0,95194,11,0
2025-01-27 00:00:00,431182.0,431572.0,428405.0,429682.0,75771,15,0
2025-01-27 08:00:00,429682.0,430142.0,424543.0,425181.0,136322,10,0
2025-01-27 16:00:00,425182.0,425214.0,421470.0,423421.0,106911,10,0
2025-01-28 00:00:00,423363.0,427581.0,423258.0,426899.0,69950,15,0
2025-01-28 08:00:00,426891.0,427493.0,425682.0,427427.0,88362,10,0
2025-01-28 16:00:00,427430.0,430280.0,426917.0,429701.0,91628,10,0
2025-01-29 00:00:00,429645.0,430826.0,427938.0,427941.0,48294,15,0
2025-01-29 08:00:00,427941.0,429407.0,427645.0,428766.0,100204,12,0
2025-01-29 16:00:00,428759.0,429104.0,426223.0,428354.0,119063,12,0
2025-01-30 00:00:00,428044.0,428473.0,425801.0,426478.0,58873,15,0
2025-01-30 08:00:00,426478.0,429651.0,426414.0,428754.0,95404,12,0
2025-01-30 16:00:00,428749.0,431914.0,428312.0,430979.0,124877,12,0
2025-01-31 00:00:00,430964.0,432948.0,430190.0,432525.0,62609,15,0
2025-01-31 08:00:00,432525.0,434893.0,431518.0,434431.0,97232,12,0
2025-01-31 16:00:00,434429.0,435875.0,433545.0,434037.0,132801,12,0
2025-02-03 00:00:00,432473.0,435495.0,431592.0,432997.0,111045,15,0
2025-02-03 08:00:00,432997.0,435349.0,432558.0,434737.0,124211,12,0
2025-02-03 16:00:00,434737.0,437749.0,434469.0,435592.0,139421,12,0
2025-02-04 00:00:00,435410.0,438452.0,435404.0,437155.0,75801,15,0
2025-02-04 08:00:00,437155.0,440804.0,435907.0,439650.0,115602,12,0
2025-02-04 16:00:00,439647.0,440665.0,437840.0,438590.0,114384,12,0
2025-02-05 00:00:00,438594.0,439068.0,436230.0,438686.0,79805,15,0
2025-02-05 08:00:00,438686.0,439610.0,437335.0,438001.0,107912,12,0
2025-02-05 16:00:00,437997.0,439130.0,435744.0,437449.0,115112,12,0
2025-02-06 00:00:00,436916.0,438190.0,435537.0,437200.0,65033,15,0
2025-02-06 08:00:00,437200.0,437797.0,434410.0,434463.0,112460,12,0
2025-02-06 16:00:00,434472.0,435099.0,430720.0,432465.0,108090,12,0
2025-02-07 00:00:00,432564.0,435297.0,431724.0,434253.0,63911,40,0
2025-02-07 08:00:00,434253.0,436411.0,433799.0,434976.0,102020,34,0
2025-02-07 16:00:00,434973.0,437979.0,431852.0,433240.0,128150,34,0
2025-02-10 00:00:00,431816.0,437724.0,431740.0,437503.0,70776,38,0
2025-02-10 08:00:00,437503.0,442555.0,437474.0,440586.0,113001,35,0
2025-02-10 16:00:00,440579.0,441981.0,439652.0,441897.0,97539,36,0
2025-02-11 00:00:00,441700.0,447343.0,441592.0,444142.0,77752,15,0
2025-02-11 08:00:00,444142.0,444911.0,439178.0,441168.0,123233,12,0
2025-02-11 16:00:00,441166.0,443283.0,440452.0,441795.0,113420,12,0
2025-02-12 00:00:00,441819.0,444555.0,441680.0,443179.0,75026,15,0
2025-02-12 08:00:00,443176.0,445556.0,440779.0,445465.0,109694,12,0
2025-02-12 16:00:00,445465.0,449414.0,444884.0,448371.0,116821,12,0
2025-02-13 00:00:00,448225.0,450936.0,447832.0,449890.0,64981,15,0
2025-02-13 08:00:00,449890.0,450262.0,446171.0,446503.0,104159,12,0
2025-02-13 16:00:00,446494.0,448655.0,446034.0,447432.0,106682,12,0
2025-02-14 00:00:00,447481.0,449009.0,446619.0,447307.0,59518,15,0
2025-02-14 08:00:00,447306.0,448985.0,444094.0,444462.0,104533,12,0
2025-02-14 16:00:00,444453.0,445663.0,438201.0,438995.0,119714,12,0
2025-02-17 00:00:00,438714.0,440872.0,436818.0,438857.0,77750,15,0
2025-02-17 08:00:00,438857.0,441130.0,438108.0,438793.0,92787,12,0
2025-02-17 16:00:00,438793.0,439899.0,438545.0,438910.0,44697,12,0
2025-02-18 00:00:00,439183.0,443497.0,438238.0,442458.0,62354,15,0
2025-02-18 08:00:00,442458.0,443135.0,441201.0,442766.0,88851,12,0
2025-02-18 16:00:00,442766.0,446541.0,442633.0,446288.0,95532,12,0
2025-02-19 00:00:00,446246.0,447437.0,444323.0,445089.0,62528,15,0
2025-02-19 08:00:00,445089.0,447245.0,444317.0,445427.0,105192,12,0
2025-02-19 16:00:00,445424.0,445819.0,442727.0,444206.0,110517,12,0
2025-02-20 00:00:00,444126.0,444585.0,441577.0,443250.0,71611,27,0
2025-02-20 08:00:00,443250.0,444431.0,440375.0,440382.0,105725,29,0
2025-02-20 16:00:00,440381.0,440894.0,438945.0,439667.0,112601,33,0
2025-02-21 00:00:00,439045.0,443162.0,438944.0,440632.0,78056,33,0
2025-02-21 08:00:00,440632.0,441658.0,438840.0,440955.0,97717,25,0
2025-02-21 16:00:00,440955.0,441446.0,437063.0,438363.0,123533,25,0
2025-02-24 00:00:00,436745.0,439658.0,435291.0,438691.0,96159,15,0
2025-02-24 08:00:00,438688.0,442537.0,438545.0,442467.0,103721,11,0
2025-02-24 16:00:00,442469.0,442855.0,437499.0,441980.0,125654,12,0
2025-02-25 00:00:00,441666.0,443508.0,438862.0,439881.0,78401,15,0
2025-02-25 08:00:00,439881.0,440904.0,437233.0,438969.0,134650,12,0
2025-02-25 16:00:00,438971.0,439997.0,430063.0,434316.0,148216,12,0
2025-02-26 00:00:00,434715.0,436934.0,433993.0,435670.0,76206,15,0
2025-02-26 08:00:00,435670.0,436213.0,434362.0,434560.0,111304,11,0
2025-02-26 16:00:00,434560.0,436012.0,431853.0,434724.0,131395,11,0
2025-02-27 00:00:00,434503.0,435447.0,431191.0,431739.0,76848,14,0
2025-02-27 08:00:00,431740.0,433849.0,430248.0,432562.0,128848,11,0
2025-02-27 16:00:00,432564.0,433722.0,429347.0,430910.0,144428,12,0
2025-02-28 00:00:00,430879.0,431760.0,427391.0,429135.0,93065,14,0
2025-02-28 08:00:00,429135.0,431327.0,428660.0,429132.0,118521,11,0
2025-02-28 16:00:00,429132.0,430576.0,426433.0,430467.0,151411,11,0
2025-03-03 00:00:00,430446.0,434347.0,429699.0,430765.0,85664,14,0
2025-03-03 08:00:00,430765.0,435300.0,428992.0,433682.0,117732,12,0
2025-03-03 16:00:00,433680.0,434782.0,430095.0,432430.0,139709,12,0
2025-03-04 00:00:00,432261.0,432726.0,428565.0,431655.0,89749,15,0
2025-03-04 08:00:00,431663.0,436039.0,430928.0,433153.0,141677,12,0
2025-03-04 16:00:00,433153.0,437208.0,430215.0,436988.0,161992,12,0
2025-03-05 00:00:00,436868.0,437456.0,434750.0,436981.0,86668,15,0
2025-03-05 08:00:00,436981.0,437276.0,431149.0,432160.0,144632,12,0
2025-03-05 16:00:00,432157.0,435831.0,431437.0,434498.0,157172,12,0
2025-03-06 00:00:00,434515.0,436509.0,433868.0,434865.0,68567,15,0
2025-03-06 08:00:00,434865.0,435093.0,427196.0,428189.0,156935,12,0
2025-03-06 16:00:00,428187.0,432796.0,427843.0,430670.0,161072,11,0
2025-03-07 00:00:00,430626.0,431190.0,428282.0,429033.0,83630,15,0
2025-03-07 08:00:00,429033.0,431962.0,428649.0,428991.0,141452,12,0
2025-03-07 16:00:00,428994.0,432710.0,427334.0,430964.0,158607,12,0
2025-03-10 00:00:00,429703.0,430634.0,428537.0,429769.0,66575,15,0
2025-03-10 08:00:00,429770.0,430750.0,425557.0,427335.0,121881,12,0
2025-03-10 16:00:00,427336.0,428200.0,423814.0,425446.0,147540,12,0
2025-03-11 00:00:00,425101.0,426576.0,422505.0,425892.0,77673,14,0
2025-03-11 08:00:00,425892.0,430762.0,425564.0,430474.0,109462,12,0
2025-03-11 16:00:00,430464.0,432169.0,428506.0,430800.0,151761,12,0
2025-03-12 00:00:00,430695.0,432257.0,430463.0,431853.0,52151,15,0
2025-03-12 08:00:00,431848.0,435418.0,431216.0,435102.0,103078,12,0
2025-03-12 16:00:00,435098.0,436143.0,432638.0,434851.0,130436,12,0
2025-03-13 00:00:00,434921.0,436621.0,434744.0,435370.0,50055,15,0
2025-03-13 08:00:00,435370.0,436909.0,433443.0,436113.0,107735,12,0
2025-03-13 16:00:00,436107.0,441759.0,435587.0,441717.0,139044,12,0
2025-03-14 00:00:00,441670.0,444432.0,440908.0,443337.0,59797,15,0
2025-03-14 08:00:00,443337.0,447210.0,442866.0,445068.0,108736,12,0
2025-03-14 16:00:00,445071.0,445426.0,441961.0,443834.0,104633,12,0
2025-03-17 00:00:00,443828.0,445402.0,443621.0,444529.0,51427,15,0
2025-03-17 08:00:00,444529.0,445837.0,443326.0,444543.0,87219,12,0
2025-03-17 16:00:00,444543.0,447884.0,444248.0,447719.0,107938,12,0
2025-03-18 00:00:00,447575.0,451405.0,447575.0,450869.0,46742,18,0
2025-03-18 08:00:00,450869.0,455074.0,449823.0,454708.0,88423,16,0
2025-03-18 16:00:00,454708.0,455275.0,452174.0,452858.0,111183,16,0
2025-03-19 00:00:00,452883.0,454328.0,452305.0,454213.0,40262,25,0
2025-03-19 08:00:00,454213.0,456396.0,452435.0,455099.0,86750,23,0
2025-03-19 16:00:00,455099.0,455665.0,452778.0,453216.0,109553,27,0
2025-03-20 00:00:00,453390.0,453974.0,451661.0,452955.0,49106,15,0
2025-03-20 08:00:00,452955.0,453098.0,449160.0,451769.0,94780,12,0
2025-03-20 16:00:00,451771.0,453271.0,450102.0,452911.0,97738,12,0
2025-03-21 00:00:00,452928.0,453983.0,451580.0,452707.0,47880,15,0
2025-03-21 08:00:00,452710.0,453695.0,451077.0,451093.0,80178,12,0
2025-03-21 16:00:00,451085.0,451740.0,446508.0,451218.0,104201,12,0
2025-03-24 00:00:00,449456.0,453457.0,449456.0,452198.0,52078,15,0
2025-03-24 08:00:00,452198.0,453737.0,451710.0,453114.0,83789,12,0
2025-03-24 16:00:00,453109.0,454504.0,452131.0,453858.0,96256,12,0
2025-03-25 00:00:00,453793.0,454958.0,453173.0,453966.0,45458,15,0
2025-03-25 08:00:00,453963.0,455217.0,452546.0,453149.0,73911,12,0
2025-03-25 16:00:00,453148.0,454626.0,451422.0,452641.0,84758,12,0
2025-03-26 00:00:00,452554.0,454649.0,452533.0,453920.0,45716,15,0
2025-03-26 08:00:00,453920.0,455888.0,452726.0,455245.0,82265,12,0
2025-03-26 16:00:00,455248.0,455298.0,453457.0,454643.0,95938,14,0
2025-03-27 00:00:00,454262.0,456133.0,453709.0,455710.0,56883,15,0
2025-03-27 08:00:00,455710.0,461694.0,454877.0,459726.0,103275,12,0
2025-03-27 16:00:00,459726.0,462146.0,456946.0,461605.0,123178,12,0
2025-03-28 00:00:00,461619.0,464068.0,460571.0,463760.0,55921,15,0
2025-03-28 08:00:00,463760.0,464805.0,461184.0,463592.0,94413,12,0
2025-03-28 16:00:00,463589.0,464221.0,460098.0,461972.0,123395,12,0
2025-03-31 00:00:00,460931.0,464425.0,459043.0,464132.0,81875,16,0
2025-03-31 08:00:00,464129.0,467728.0,463410.0,467435.0,122934,12,0
2025-03-31 16:00:00,467436.0,469227.0,463340.0,468450.0,127310,12,0
2025-04-01 00:00:00,468108.0,471377.0,467668.0,470341.0,64791,17,0
2025-04-01 08:00:00,470341.0,471870.0,466656.0,468082.0,122062,12,0
2025-04-01 16:00:00,468082.0,468841.0,464108.0,465869.0,132367,12,0
2025-04-02 00:00:00,465975.0,469928.0,465735.0,467102.0,58307,16,0
2025-04-02 08:00:00,467107.0,468963.0,464739.0,465804.0,101746,12,0
2025-04-02 16:00:00,465803.0,470703.0,465498.0,467089.0,141001,12,0
2025-04-03 00:00:00,466192.0,468389.0,460760.0,463377.0,128688,16,0
2025-04-03 08:00:00,463377.0,463536.0,447265.0,448807.0,170596,12,0
2025-04-03 16:00:00,448800.0,456188.0,445083.0,454750.0,169330,12,0
2025-04-04 00:00:00,454519.0,455966.0,450431.0,450838.0,91487,15,0
2025-04-04 08:00:00,450838.0,454408.0,446184.0,447182.0,188385,11,0
2025-04-04 16:00:00,447180.0,449152.0,439122.0,445905.0,204708,12,0
2025-04-07 00:00:00,436893.0,447170.0,429748.0,442844.0,159149,14,0
2025-04-07 08:00:00,442838.0,445808.0,437341.0,445535.0,202479,12,0
2025-04-07 16:00:00,445539.0,449226.0,437422.0,440832.0,207738,11,0
2025-04-08 00:00:00,440470.0,443726.0,439932.0,443633.0,101651,15,0
2025-04-08 08:00:00,443637.0,444709.0,440741.0,440862.0,150478,11,0
2025-04-08 16:00:00,440862.0,445146.0,434527.0,436147.0,192395,12,0
2025-04-09 00:00:00,436209.0,439062.0,432299.0,436611.0,130378,16,0
2025-04-09 08:00:00,436620.0,444450.0,435768.0,439815.0,188537,12,0
2025-04-09 16:00:00,439815.0,458766.0,439691.0,455239.0,194213,12,0
2025-04-10 00:00:00,453085.0,459519.0,452192.0,458242.0,116224,16,0
2025-04-10 08:00:00,458240.0,459466.0,451935.0,454268.0,156217,13,0
2025-04-10 16:00:00,454268.0,460618.0,451201.0,458571.0,184448,13,0
2025-04-11 00:00:00,458933.0,462707.0,456921.0,458573.0,124499,16,0
2025-04-11 08:00:00,458573.0,462437.0,457171.0,460871.0,176659,13,0
2025-04-11 16:00:00,460871.0,467021.0,459451.0,464387.0,156679,14,0
2025-04-14 00:00:00,463028.0,464449.0,458732.0,461641.0,100937,16,0
2025-04-14 08:00:00,461641.0,462547.0,458801.0,460697.0,135005,13,0
2025-04-14 16:00:00,460729.0,461667.0,456905.0,459080.0,138250,11,0
2025-04-15 00:00:00,459023.0,462677.0,459013.0,462285.0,57659,16,0
2025-04-15 08:00:00,462279.0,462919.0,458436.0,460279.0,108164,13,0
2025-04-15 16:00:00,460285.0,462973.0,459370.0,462590.0,102763,12,0
2025-04-16 00:00:00,462008.0,468562.0,461664.0,468151.0,80876,17,0
2025-04-16 08:00:00,468151.0,472717.0,467174.0,471561.0,134592,14,0
2025-04-16 16:00:00,471568.0,475078.0,469715.0,473946.0,142146,13,0
2025-04-17 00:00:00,473769.0,478540.0,473677.0,476646.0,91266,17,0
2025-04-17 08:00:00,476646.0,477022.0,472789.0,473570.0,115125,13,0
2025-04-17 16:00:00,473570.0,474051.0,466535.0,473637.0,134032,12,0
2025-04-21 00:00:00,471579.0,477016.0,470628.0,475304.0,91987,12,0
2025-04-21 08:00:00,475303.0,480998.0,474983.0,480765.0,110739,12,0
2025-04-21 16:00:00,480756.0,482910.0,479643.0,482268.0,122412,10,0
2025-04-22 00:00:00,482086.0,489804.0,481166.0,488503.0,96418,12,0
2025-04-22 08:00:00,488503.0,490129.0,481125.0,482250.0,145936,12,0
2025-04-22 16:00:00,482245.0,485307.0,476054.0,478693.0,156115,12,0
2025-04-23 00:00:00,476586.0,480197.0,472596.0,475098.0,113719,16,0
2025-04-23 08:00:00,475098.0,475171.0,466471.0,469620.0,137379,13,0
2025-04-23 16:00:00,469624.0,472786.0,464829.0,471631.0,149494,13,0
2025-04-24 00:00:00,470531.0,481161.0,470523.0,474827.0,86530,16,0
2025-04-24 08:00:00,474827.0,476618.0,473179.0,475063.0,109589,12,0
2025-04-24 16:00:00,475060.0,477705.0,470954.0,477548.0,111074,13,0
